//Version: PianoFingering_v170101
49	15.755743	15.836203	E3	64	84	1	-4
50	16.100571	16.293099	G#3	64	68	1	-5
51	16.100571	16.860628	C#4	64	76	0	2
52	16.100571	18.284478	C#3	64	84	1	-2
53	16.445398	16.843387	G#3	64	78	1	-5
54	16.790226	17.521547	E4	64	82	0	5
55	17.135053	17.479881	G#3	64	77	1	-5
56	17.479881	18.028731	D#4	64	84	0	4
57	17.824708	18.196835	G#3	64	78	1	-5
58	18.169536	18.327582	C#4	64	83	0	2
59	18.859191	19.455455	F#3	64	77	1	-2
60	18.859191	19.459765	C#4	64	81	0	2
61	18.859191	20.002869	F#2	64	83	1	-4
62	19.204018	20.010052	C#3	64	77	1	-2
63	19.548846	19.893673	A3	64	87	1	-4
64	19.893673	20.061777	F#3	64	82	1	-2
65	20.238501	20.466949	F#3	64	83	1	-2
66	20.238501	20.719822	B3	64	83	1	-2
67	20.238501	21.238500	B2	64	84	1	-4
68	20.583328	21.224133	D#3	64	63	1	-5
69	20.928156	21.057466	B3	64	87	1	-2
70	20.928156	21.090512	F#3	64	82	1	-2
71	21.272983	21.459765	G#3	64	77	1	-5
72	21.445397	21.586202	F#3	64	84	1	-2
73	21.617811	22.742810	E3	64	81	1	-4
74	21.617811	23.926718	E2	64	83	1	-1
75	21.962638	23.895109	B2	64	75	1	-4
76	22.307466	22.777293	B3	64	76	1	-2
77	22.652293	22.758615	G#3	64	74	1	-5
78	22.997121	23.647983	E4	64	79	0	5
79	22.997121	23.695396	E3	64	81	1	-4
80	23.686776	23.951143	E4	64	85	0	5
81	24.031603	24.301718	F#4	64	84	0	2
82	24.376431	25.199706	G#4	64	87	0	4
83	24.376431	24.928155	G#3	64	74	1	-5
84	24.376431	25.041660	E3	64	72	1	-4
85	24.376431	26.683901	E2	64	81	1	-1
86	24.721258	26.659476	B2	64	69	1	-4
87	25.066086	25.454017	B3	64	76	1	-2
88	25.410913	25.682465	F#4	64	79	0	2
89	25.410913	25.829017	E3	64	69	1	-4
90	25.755741	25.964074	G#4	64	84	0	4
91	25.755741	26.202580	E4	64	80	0	5
92	26.100568	26.352005	B4	64	88	0	2
93	26.100568	26.452580	E3	64	68	1	-4
94	26.445396	26.734189	E5	64	72	0	2
95	26.445396	26.571832	G#3	64	79	1	-5
96	26.445396	26.624993	B3	64	82	1	-2
97	26.790223	26.992809	C#5	64	84	0	4
98	27.135051	28.370683	B4	64	86	0	2
99	27.135051	27.311775	F#3	64	78	1	-2
100	27.135051	27.691085	D#4	64	83	0	4
101	27.135051	29.613498	B2	64	82	1	-4
102	27.479878	27.860625	F#3	64	68	1	-2
103	27.824706	28.238499	C#4	64	82	0	2
104	28.169533	28.356315	F#3	64	82	1	-2
105	28.514361	28.672407	F#3	64	77	1	-2
106	28.514361	28.938211	B3	64	77	1	-2
107	28.859188	29.094820	F#3	64	70	1	-2
108	29.204016	29.456889	C#5	64	89	0	4
109	29.204016	29.347694	F#3	64	82	1	-2
110	29.204016	29.579016	D#4	64	82	0	4
111	29.548843	29.788786	D#5	64	86	0	1
112	29.548843	29.683901	F#3	64	81	1	-2
113	29.893671	30.741372	C#5	64	91	0	4
114	29.893671	30.396544	C#4	64	76	0	2
115	29.893671	30.416659	C#3	64	76	1	-2
116	30.066084	30.071832	G#3	64	76	1	-5
117	30.583326	30.893670	E4	64	86	0	5
118	30.928153	31.074705	C#5	64	98	0	4
119	30.928153	31.114935	G#3	64	77	1	-5
120	31.100567	31.211199	B4	64	82	0	2
121	31.272981	31.570394	G#4	64	82	0	4
122	31.272981	31.676716	C#4	64	84	0	2
123	31.617808	31.722693	B4	64	84	0	2
124	31.617808	31.758613	G#3	64	71	1	-5
125	31.790222	32.288785	B4	64	84	0	2
126	31.962636	32.188210	G#3	64	81	1	-5
127	31.962636	32.216946	C#4	64	83	0	2
128	32.307463	32.580452	G#4	64	84	0	4
129	32.307463	32.533038	D#4	64	78	0	4
130	32.652291	34.441083	F#4	64	84	0	2
131	32.652291	33.014360	B3	64	77	1	-2
132	32.652291	34.751428	B2	64	85	1	-4
133	32.997118	33.238497	F#3	64	76	1	-2
134	33.341946	33.488497	F#3	64	80	1	-2
135	33.341946	33.775854	B3	64	83	1	-2
136	33.686773	33.885049	F#3	64	72	1	-2
137	34.031601	34.534474	D#4	64	83	0	4
138	34.376428	34.553152	F#3	64	78	1	-2
139	34.721256	34.952577	F#4	64	82	0	2
140	34.721256	34.827578	F#3	64	85	1	-2
141	34.721256	34.951141	B3	64	84	1	-2
142	35.066083	35.295968	G#4	64	86	0	4
143	35.066083	35.181026	F#3	64	82	1	-2
144	35.410911	36.165221	B4	64	83	0	2
145	35.410911	35.854876	G#3	64	77	1	-5
146	35.410911	35.860623	B3	64	80	1	-2
147	35.410911	37.872117	G#2	64	82	1	-2
148	35.755738	37.864933	D#3	64	75	1	-5
149	36.100566	36.229876	G#3	64	82	1	-5
150	36.100566	36.573267	D#4	64	82	0	4
151	36.445393	36.573267	B4	64	87	0	2
152	36.445393	36.623554	G#3	64	75	1	-5
153	36.617807	36.744244	G#4	64	83	0	4
154	36.790221	37.070393	F#4	64	84	0	2
155	36.790221	37.166657	B3	64	70	1	-2
156	37.135048	37.402290	G#4	64	83	0	4
157	37.135048	37.311772	G#3	64	70	1	-5
158	37.479876	37.752864	E4	64	83	0	5
159	37.479876	37.635048	G#3	64	82	1	-5
160	37.479876	37.725565	D#4	64	84	0	4
161	37.824703	38.133611	D#4	64	84	0	4
162	37.824703	37.997117	G#3	64	61	1	-5
163	38.169531	39.772979	C#4	64	81	0	2
164	38.169531	38.857749	E4	64	84	0	5
165	38.169531	40.491369	C#3	64	77	1	-2
166	38.514358	38.895105	G#3	64	77	1	-5
167	38.859186	39.287347	C#4	64	80	0	2
168	39.204013	39.619243	G#3	64	82	1	-5
169	39.548841	40.034473	E4	64	86	0	5
170	39.893668	40.298841	G#3	64	84	1	-5
171	40.238496	40.356312	C#4	64	86	0	2
172	40.238496	40.604875	D#4	64	88	0	4
173	40.583323	40.701139	C#4	64	83	0	2
174	40.583323	40.735622	C#4	64	81	0	2
175	40.755737	40.872116	G#4	64	77	0	4
176	40.928151	41.752863	F#4	64	76	0	2
177	40.928151	41.241369	F#3	64	74	1	-2
178	40.928151	41.323266	C#4	64	77	0	2
179	40.928151	41.336197	A3	64	68	1	-4
180	40.928151	43.520104	F#2	64	83	1	-4
181	41.272978	43.477001	C#3	64	69	1	-2
182	41.617806	41.926714	A3	64	76	1	-4
183	41.617806	41.959760	C#4	64	79	0	2
184	41.962633	42.265794	E4	64	86	0	5
185	41.962633	42.393668	F#3	64	77	1	-2
186	42.307461	42.583323	C#4	64	84	0	2
187	42.307461	42.620679	F#4	64	84	0	2
188	42.652288	42.747116	E4	64	82	0	5
189	42.652288	42.870679	F#3	64	82	1	-2
190	42.824702	43.255736	E4	64	82	0	5
191	42.997116	43.153725	F#3	64	85	1	-2
192	42.997116	43.433897	C#4	64	83	0	2
193	43.341943	43.614932	G#4	64	85	0	4
194	43.341943	43.534472	F#3	64	79	1	-2
195	43.686771	45.485621	F#4	64	82	0	2
196	43.686771	43.817518	F#3	64	83	1	-2
197	43.686771	44.081886	B3	64	83	1	-2
198	43.686771	44.892230	B2	64	83	1	-4
199	44.031598	44.491368	F#3	64	83	1	-2
200	44.376426	44.597690	B3	64	82	1	-2
201	44.721253	44.846253	C#4	64	83	0	2
202	45.066081	45.221253	F#3	64	82	1	-2
203	45.066081	45.528724	D#4	64	84	0	4
204	45.066081	46.068954	B2	64	88	1	-4
205	45.410908	45.577575	F#3	64	81	1	-2
206	45.755736	46.020103	E4	64	85	0	5
207	45.755736	45.886483	F#3	64	83	1	-2
208	45.755736	45.975563	B3	64	83	1	-2
209	46.100563	46.370678	F#4	64	84	0	2
210	46.445391	47.268666	G#4	64	87	0	4
211	46.445391	46.997115	G#3	64	74	1	-5
212	46.445391	47.110620	E3	64	72	1	-4
213	46.445391	48.752861	E2	64	81	1	-1
214	46.790218	48.728436	B2	64	69	1	-4
215	47.135046	47.522977	B3	64	76	1	-2
216	47.479873	47.751425	F#4	64	79	0	2
217	47.479873	47.897977	E3	64	69	1	-4
218	47.824701	48.033034	G#4	64	84	0	4
219	47.824701	48.271540	E4	64	80	0	5
220	48.169528	48.420965	B4	64	88	0	2
221	48.169528	48.521540	E3	64	68	1	-4
222	48.514356	48.803149	E5	64	72	0	2
223	48.514356	48.640792	G#3	64	79	1	-5
224	48.514356	48.693953	B3	64	82	1	-2
225	48.859183	49.061769	C#5	64	84	0	4
226	49.204011	50.439643	B4	64	86	0	2
227	49.204011	49.380735	F#3	64	78	1	-2
228	49.204011	49.760045	D#4	64	83	0	4
229	49.204011	51.682458	B2	64	82	1	-4
230	49.548838	49.929585	F#3	64	68	1	-2
231	49.893666	50.307459	C#4	64	82	0	2
232	50.238493	50.425275	F#3	64	82	1	-2
233	50.583321	50.741367	F#3	64	77	1	-2
234	50.583321	51.007171	B3	64	77	1	-2
235	50.928148	51.163780	F#3	64	70	1	-2
236	51.272976	51.525849	C#5	64	89	0	4
237	51.272976	51.416654	F#3	64	82	1	-2
238	51.272976	51.647976	D#4	64	82	0	4
239	51.617803	51.857746	D#5	64	86	0	1
240	51.617803	51.752861	F#3	64	81	1	-2
241	51.962631	52.810332	C#5	64	91	0	4
242	51.962631	52.465504	C#4	64	76	0	2
243	51.962631	52.485619	C#3	64	76	1	-2
244	52.135044	52.140792	G#3	64	76	1	-5
245	52.652286	52.962630	E4	64	86	0	5
246	52.997113	53.143665	C#5	64	98	0	4
247	52.997113	53.183895	G#3	64	77	1	-5
248	53.169527	53.280159	B4	64	82	0	2
249	53.341941	53.639354	G#4	64	82	0	4
250	53.341941	53.745676	C#4	64	84	0	2
251	53.686768	53.791653	B4	64	84	0	2
252	53.686768	53.827573	G#3	64	71	1	-5
253	53.859182	54.357745	B4	64	84	0	2
254	54.031596	54.257170	G#3	64	81	1	-5
255	54.031596	54.285906	C#4	64	83	0	2
256	54.376423	54.649412	G#4	64	84	0	4
257	54.376423	54.601998	D#4	64	78	0	4
258	54.721251	56.510043	F#4	64	84	0	2
259	54.721251	55.083320	B3	64	77	1	-2
260	54.721251	56.820388	B2	64	85	1	-4
261	55.066078	55.307457	F#3	64	76	1	-2
262	55.410906	55.557457	F#3	64	80	1	-2
263	55.410906	55.844814	B3	64	83	1	-2
264	55.755733	55.954009	F#3	64	72	1	-2
265	56.100561	56.603434	D#4	64	83	0	4
266	56.445388	56.622112	F#3	64	78	1	-2
267	56.790216	57.021537	F#4	64	82	0	2
268	56.790216	56.896538	F#3	64	85	1	-2
269	56.790216	57.020101	B3	64	84	1	-2
270	57.135043	57.364928	G#4	64	86	0	4
271	57.135043	57.249986	F#3	64	82	1	-2
272	57.479871	57.997112	B4	64	83	0	2
273	57.479871	57.923836	G#3	64	77	1	-5
274	57.479871	57.929583	B3	64	80	1	-2
275	57.479871	59.941077	G#2	64	82	1	-2
276	57.824698	59.933893	D#3	64	75	1	-5
277	57.997112	58.093376	B4	64	83	0	2
278	58.169526	58.428146	B4	64	91	0	2
279	58.169526	58.298836	G#3	64	82	1	-5
280	58.169526	58.642227	D#4	64	82	0	4
281	58.514353	58.771537	G#4	64	85	0	4
282	58.514353	58.692514	G#3	64	75	1	-5
283	58.859181	59.139353	F#4	64	84	0	2
284	58.859181	59.235617	B3	64	70	1	-2
285	59.204008	59.471250	G#4	64	83	0	4
286	59.204008	59.380732	G#3	64	70	1	-5
287	59.548836	59.821824	E4	64	83	0	5
288	59.548836	59.704008	G#3	64	82	1	-5
289	59.548836	59.794525	D#4	64	84	0	4
290	59.893663	60.202571	D#4	64	84	0	4
291	59.893663	60.066077	G#3	64	61	1	-5
292	60.238491	61.841939	C#4	64	81	0	2
293	60.238491	60.926709	E4	64	84	0	5
294	60.238491	62.560329	C#3	64	77	1	-2
295	60.583318	60.964065	G#3	64	77	1	-5
296	60.928146	61.356307	C#4	64	80	0	2
297	61.272973	61.688203	G#3	64	82	1	-5
298	61.617801	62.103433	E4	64	86	0	5
299	61.962628	62.367801	G#3	64	84	1	-5
300	62.307456	62.652283	C#4	64	86	0	2
301	62.307456	62.673835	D#4	64	88	0	4
302	62.652283	62.824697	C#4	64	83	0	2
303	62.652283	62.804582	C#4	64	81	0	2
304	62.824697	62.941076	G#4	64	77	0	4
305	62.997111	63.821823	F#4	64	76	0	2
306	62.997111	63.310329	F#3	64	74	1	-2
307	62.997111	63.392226	C#4	64	77	0	2
308	62.997111	63.405157	A3	64	68	1	-4
309	62.997111	65.589064	F#2	64	83	1	-4
310	63.341938	65.545961	C#3	64	69	1	-2
311	63.686766	63.995674	A3	64	76	1	-4
312	63.686766	64.028720	C#4	64	79	0	2
313	64.031593	64.204007	F#4	64	86	0	2
314	64.031593	64.462628	F#3	64	77	1	-2
315	64.204007	64.376421	E4	64	86	0	5
316	64.376421	64.652283	F#4	64	84	0	2
317	64.376421	64.689639	F#4	64	84	0	2
318	64.721248	64.816076	E4	64	82	0	5
319	64.721248	64.939639	F#3	64	82	1	-2
320	64.893662	65.324696	F#4	64	82	0	2
321	65.066076	65.222685	F#3	64	85	1	-2
322	65.066076	65.502857	C#4	64	83	0	2
323	65.410903	65.683892	C#5	64	85	0	4
324	65.410903	65.603432	F#3	64	79	1	-2
325	65.755731	67.554581	B4	64	82	0	2
326	65.755731	65.886478	F#3	64	83	1	-2
327	65.755731	66.150846	B3	64	83	1	-2
328	65.755731	66.961190	B2	64	83	1	-4
329	66.100558	66.560328	F#3	64	83	1	-2
330	66.445386	66.666650	B3	64	82	1	-2
331	66.790213	66.915213	C#4	64	83	0	2
332	67.135041	67.505730	A3	64	76	1	-4
333	67.135041	67.577569	C#4	64	82	0	2
334	67.135041	67.580443	A2	64	86	1	-1
335	67.135041	67.601995	E4	64	82	0	5
336	67.479868	67.642224	E3	64	72	1	-4
337	67.652282	67.771535	A3	64	86	1	-4
338	67.824696	68.022972	B4	64	85	0	2
339	67.824696	68.254293	B2	64	89	1	-4
340	67.997109	68.238489	F#3	64	68	1	-2
341	68.169523	68.410902	C#5	64	93	0	4
342	68.169523	68.385040	B3	64	91	1	-2
343	68.341937	68.452569	D#4	64	91	0	4
344	68.514351	68.926707	G#5	64	85	0	1
345	68.514351	68.899408	E4	64	80	0	5
346	68.514351	68.964063	B3	64	80	1	-2
347	68.514351	68.975557	G#3	64	79	1	-5
348	68.514351	70.857741	E2	64	85	1	-1
349	68.859178	70.816074	B2	64	70	1	-4
350	69.031592	69.468373	F#5	64	84	0	4
351	69.204006	69.330442	B3	64	93	1	-2
352	69.204006	69.334753	G#3	64	82	1	-5
353	69.548833	69.747109	E5	64	78	0	2
354	69.721247	69.790212	E4	64	77	0	5
355	69.721247	69.795960	G#3	64	78	1	-5
356	69.893661	70.113488	E5	64	84	0	2
357	69.893661	70.056017	G#3	64	81	1	-5
358	69.893661	70.058891	E4	64	83	0	5
359	70.238488	70.482741	G#4	64	86	0	4
360	70.238488	70.349120	G#3	64	77	1	-5
361	70.583316	70.870672	C#5	64	93	0	4
362	70.583316	70.714063	G#3	64	85	1	-5
363	70.583316	70.836189	B3	64	89	1	-2
364	70.928143	71.054580	D#5	64	84	0	1
365	71.100557	71.252856	C#5	64	86	0	4
366	71.272971	73.074694	B4	64	84	0	2
367	71.272971	71.435327	F#3	64	82	1	-2
368	71.272971	71.650844	B3	64	80	1	-2
369	71.272971	73.117798	B2	64	85	1	-4
370	71.617798	71.780154	F#3	64	78	1	-2
371	71.962626	72.294522	D#4	64	86	0	4
372	71.962626	72.318947	F#3	64	84	1	-2
373	72.479867	72.685327	E4	64	83	0	5
374	72.652281	73.002855	D#4	64	91	0	4
375	72.997108	73.215499	C#4	64	89	0	2
376	73.341936	73.547395	B4	64	83	0	2
377	73.341936	73.724120	B3	64	84	1	-2
378	73.341936	73.762913	B2	64	74	1	-4
379	73.686763	73.968372	C#5	64	89	0	4
380	73.686763	73.771533	F#3	64	76	1	-2
381	74.031591	74.511476	E5	64	86	0	2
382	74.031591	74.215499	G#3	64	76	1	-5
383	74.031591	74.419522	C#4	64	75	0	2
384	74.031591	75.228429	C#3	64	84	1	-2
385	74.376418	74.491361	G#3	64	71	1	-5
386	74.548832	74.972682	C#5	64	89	0	4
387	74.721246	74.847682	G#3	64	84	1	-5
388	74.721246	75.097682	E4	64	84	0	5
389	75.066073	75.225556	C#5	64	86	0	4
390	75.066073	75.428142	D#4	64	86	0	4
391	75.238487	75.354866	B4	64	87	0	2
392	75.410901	75.645096	G#4	64	85	0	4
393	75.410901	75.755728	C#4	64	83	0	2
394	75.410901	76.308889	C#3	64	82	1	-2
395	75.755728	75.998544	B4	64	89	0	2
396	75.755728	75.916648	G#3	64	75	1	-5
397	76.100556	76.403717	B4	64	89	0	2
398	76.100556	76.206878	G#3	64	82	1	-5
399	76.100556	76.443946	E4	64	84	0	5
400	76.445383	76.699693	G#4	64	86	0	4
401	76.445383	76.530153	G#3	64	78	1	-5
402	76.790211	78.616360	F#4	64	85	0	2
403	76.790211	76.951130	F#3	64	79	1	-2
404	76.790211	77.186762	B3	64	79	1	-2
405	76.790211	78.044521	B2	64	84	1	-4
406	77.135038	77.237050	F#3	64	72	1	-2
407	77.479866	77.665210	F#3	64	85	1	-2
408	77.479866	77.683889	D#4	64	86	0	4
409	77.824693	77.961187	C#4	64	88	0	2
410	77.997107	78.129291	D#4	64	83	0	4
411	78.169521	78.336187	F#3	64	75	1	-2
412	78.169521	78.577567	B3	64	79	1	-2
413	78.169521	78.992796	B2	64	87	1	-4
414	78.514348	78.676704	F#3	64	81	1	-2
415	78.859176	79.094808	F#4	64	84	0	2
416	78.859176	78.988486	F#3	64	85	1	-2
417	78.859176	79.198256	B3	64	86	1	-2
418	78.859176	79.284463	D#4	64	93	0	4
419	79.204003	79.445382	G#4	64	84	0	4
420	79.204003	79.298831	F#3	64	77	1	-2
421	79.548831	79.958313	B4	64	86	0	2
422	79.548831	79.851992	B3	64	82	1	-2
423	79.548831	79.857739	G#3	64	77	1	-5
424	79.548831	80.816072	G#2	64	83	1	-2
425	79.893658	80.402279	D#3	64	69	1	-5
426	80.066072	80.160900	B4	64	85	0	2
427	80.238486	80.479865	B4	64	86	0	2
428	80.238486	80.538773	G#3	64	85	1	-5
429	80.238486	80.589060	D#4	64	88	0	4
430	80.583313	80.814635	G#4	64	84	0	4
431	80.583313	80.867796	D#3	64	73	1	-5
432	80.755727	80.843371	G#3	64	82	1	-5
433	80.928141	81.228428	G#4	64	84	0	4
434	80.928141	81.212623	G#3	64	83	1	-5
435	80.928141	81.275842	B3	64	84	1	-2
436	80.928141	82.135037	G#2	64	83	1	-2
437	81.272968	81.836186	B4	64	84	0	2
438	81.272968	81.887911	D#3	64	71	1	-5
439	81.445382	81.534462	G#3	64	78	1	-5
440	81.617796	81.866359	G#3	64	78	1	-5
441	81.617796	81.964060	D#4	64	98	0	4
442	81.962623	82.099117	F#4	64	84	0	2
443	81.962623	82.135037	D#3	64	82	1	-5
444	82.135037	82.229865	E4	64	83	0	5
445	82.307451	83.988485	C#4	64	89	0	2
446	82.307451	82.525841	G#3	64	79	1	-5
447	82.307451	82.761474	E4	64	82	0	5
448	82.307451	83.080439	C#3	64	88	1	-2
449	82.652278	82.810324	G#3	64	70	1	-5
450	82.997106	83.159462	G#3	64	83	1	-5
451	82.997106	83.214060	E4	64	83	0	5
452	83.341933	83.452565	D#4	64	93	0	4
453	83.514347	83.693945	E4	64	75	0	5
454	83.686761	83.864922	B3	64	72	1	-2
455	83.686761	84.073255	C#4	64	72	0	2
456	83.686761	84.731301	C#2	64	84	1	-4
457	84.031588	84.225554	G#3	64	84	1	-5
458	84.376416	84.564634	G#3	64	83	1	-5
459	84.376416	84.576128	C#4	64	83	0	2
460	84.721243	84.847680	C#4	64	86	0	2
461	84.721243	84.862048	B3	64	86	1	-2
462	84.893657	84.984174	G#4	64	82	0	4
463	85.066071	85.400841	F#4	64	88	0	2
464	85.066071	85.461186	F#3	64	68	1	-2
465	85.066071	85.548829	A3	64	74	1	-4
466	85.066071	87.347679	F#2	64	81	1	-4
467	85.410898	85.926703	C#3	64	72	1	-2
468	85.583312	85.668082	F#4	64	82	0	2
469	85.755726	85.959749	F#4	64	82	0	2
470	85.755726	85.909461	F#3	64	82	1	-2
471	85.755726	85.987047	A3	64	86	1	-4
472	85.755726	86.008599	C#4	64	85	0	2
473	85.928139	86.466932	C#3	64	71	1	-2
474	86.100553	86.445381	G#4	64	93	0	4
475	86.272967	86.330438	F#4	64	66	0	2
476	86.272967	86.347680	F#3	64	77	1	-2
477	86.445381	86.655151	F#5	64	88	0	4
478	86.445381	86.725553	F#4	64	82	0	2
479	86.445381	86.732737	F#3	64	83	1	-2
480	86.790208	86.869231	F#5	64	93	0	4
481	86.790208	87.226990	C#3	64	77	1	-2
482	86.962622	87.363484	F#5	64	89	0	4
483	87.135036	87.412334	F#3	64	83	1	-2
484	87.135036	87.419518	A3	64	84	1	-4
485	87.135036	87.497105	C#4	64	84	0	2
486	87.479863	87.777277	C#5	64	96	0	4
487	87.479863	87.560323	F#2	64	53	1	-4
488	87.479863	87.658024	C#3	64	82	1	-2
489	87.824691	89.695380	B4	64	89	0	2
490	87.824691	87.968369	F#3	64	83	1	-2
491	87.824691	88.235610	B3	64	84	1	-2
492	87.824691	88.974116	B2	64	86	1	-4
493	88.169518	88.317507	F#3	64	82	1	-2
494	88.514346	88.636472	F#3	64	86	1	-2
495	88.514346	88.862047	D#4	64	93	0	4
496	88.514346	88.867794	B3	64	88	1	-2
497	88.859173	89.054575	F#3	64	83	1	-2
498	89.204001	89.556012	A3	64	83	1	-4
499	89.204001	89.675265	C#4	64	83	0	2
500	89.204001	89.701127	A2	64	91	1	-1
501	89.548828	89.775840	E3	64	77	1	-4
502	89.721242	89.831874	A3	64	79	1	-4
503	89.893656	90.091932	B4	64	85	0	2
504	89.893656	90.123541	F#3	64	80	1	-2
505	89.893656	90.419518	B3	64	85	1	-2
506	89.893656	90.510035	B2	64	89	1	-4
507	90.238483	90.479862	C#5	64	93	0	4
508	90.238483	90.499977	F#3	64	83	1	-2
509	90.583311	90.995667	G#5	64	85	0	1
510	90.583311	90.968368	E4	64	80	0	5
511	90.583311	91.033023	B3	64	80	1	-2
512	90.583311	91.044517	G#3	64	79	1	-5
513	90.583311	92.926701	E2	64	85	1	-1
514	90.928138	92.885034	B2	64	70	1	-4
515	91.100552	91.537333	F#5	64	84	0	4
516	91.272966	91.399402	B3	64	93	1	-2
517	91.272966	91.403713	G#3	64	82	1	-5
518	91.617793	91.816069	E5	64	78	0	2
519	91.790207	91.859172	E4	64	77	0	5
520	91.790207	91.864920	G#3	64	78	1	-5
521	91.962621	92.182448	E5	64	84	0	2
522	91.962621	92.124977	G#3	64	81	1	-5
523	91.962621	92.127851	E4	64	83	0	5
524	92.307448	92.551701	G#4	64	86	0	4
525	92.307448	92.418080	G#3	64	77	1	-5
526	92.652276	92.939632	C#5	64	93	0	4
527	92.652276	92.783023	G#3	64	85	1	-5
528	92.652276	92.905149	B3	64	89	1	-2
529	92.997103	93.123540	D#5	64	84	0	1
530	93.169517	93.321816	C#5	64	86	0	4
531	93.341931	95.143654	B4	64	84	0	2
532	93.341931	93.504287	F#3	64	82	1	-2
533	93.341931	93.719804	B3	64	80	1	-2
534	93.341931	95.186758	B2	64	85	1	-4
535	93.686758	93.849114	F#3	64	78	1	-2
536	94.031586	94.363482	D#4	64	86	0	4
537	94.031586	94.387907	F#3	64	84	1	-2
538	94.548827	94.754287	E4	64	83	0	5
539	94.721241	95.071815	D#4	64	91	0	4
540	95.066068	95.284459	C#4	64	89	0	2
541	95.410896	95.616355	B4	64	83	0	2
542	95.410896	95.793080	B3	64	84	1	-2
543	95.410896	95.831873	B2	64	74	1	-4
544	95.755723	96.037332	C#5	64	89	0	4
545	95.755723	95.840493	F#3	64	76	1	-2
546	96.100551	96.580436	E5	64	86	0	2
547	96.100551	96.284459	G#3	64	76	1	-5
548	96.100551	96.488482	C#4	64	75	0	2
549	96.100551	97.297389	C#3	64	84	1	-2
550	96.445378	96.560321	G#3	64	71	1	-5
551	96.617792	97.041642	C#5	64	89	0	4
552	96.790206	96.916642	G#3	64	84	1	-5
553	96.790206	97.166642	E4	64	84	0	5
554	97.135033	97.294516	C#5	64	86	0	4
555	97.135033	97.497102	D#4	64	86	0	4
556	97.307447	97.423826	B4	64	87	0	2
557	97.479861	97.714056	G#4	64	85	0	4
558	97.479861	97.824688	C#4	64	83	0	2
559	97.479861	98.377849	C#3	64	82	1	-2
560	97.824688	98.067504	B4	64	89	0	2
561	97.824688	97.985608	G#3	64	75	1	-5
562	98.169516	98.472677	B4	64	89	0	2
563	98.169516	98.275838	G#3	64	82	1	-5
564	98.169516	98.512906	E4	64	84	0	5
565	98.514343	98.768653	G#4	64	86	0	4
566	98.514343	98.599113	G#3	64	78	1	-5
567	98.859171	100.685320	F#4	64	85	0	2
568	98.859171	99.020090	F#3	64	79	1	-2
569	98.859171	99.255722	B3	64	79	1	-2
570	98.859171	100.113481	B2	64	84	1	-4
571	99.203998	99.306010	F#3	64	72	1	-2
572	99.548826	99.734170	F#3	64	85	1	-2
573	99.548826	99.752849	D#4	64	86	0	4
574	99.893653	100.030147	C#4	64	88	0	2
575	100.066067	100.198251	D#4	64	83	0	4
