//Version: PianoFingering_v170101
124	35.544080	35.979741	G#3	64	55	1	-5
125	35.985256	37.240769	C#2	64	77	1	-4
126	36.426432	36.698490	D#4	64	93	0	4
127	36.426432	37.356578	G#2	64	54	1	-2
128	36.867608	37.238931	D#4	64	95	0	4
129	36.867608	37.718710	E3	64	81	1	-4
130	36.867608	37.744445	G#3	64	85	1	-5
131	37.308784	37.624960	F#4	64	100	0	2
132	37.308784	37.759151	C#3	64	61	1	-2
133	37.749960	38.099224	F#4	64	99	0	2
134	37.749960	39.082679	D#2	64	83	1	-2
135	38.191136	38.487091	B3	64	90	1	-2
136	38.191136	39.106576	A#2	64	44	1	-5
137	38.632312	38.972385	B3	64	97	1	-2
138	38.632312	39.018341	D#3	64	53	1	-5
139	38.632312	39.518340	A#3	64	90	1	-3
140	39.073488	39.430105	G#3	64	95	1	-5
141	39.073488	39.547752	F#3	64	67	1	-2
142	39.514664	40.275692	D#4	64	107	0	4
143	39.514664	40.865765	E2	64	81	1	-1
144	39.955840	41.181941	B2	64	51	1	-4
145	40.397016	40.658045	E3	64	55	1	-4
146	40.397016	41.317971	B3	64	96	1	-2
147	40.838192	41.053265	E4	64	93	0	5
148	40.838192	41.329000	G#3	64	62	1	-5
149	41.058780	42.387822	C#4	64	90	0	2
150	41.058780	41.220544	A#2	64	27	1	-5
151	41.279368	42.838190	F#2	64	72	1	-4
152	41.720544	42.249955	C#3	64	45	1	-2
153	42.161720	42.893337	C#4	64	97	0	2
154	42.382308	42.781204	C#3	64	53	1	-2
155	42.602896	42.869440	A#3	64	72	1	-3
156	43.044072	43.792233	B3	64	70	1	-2
157	43.044072	43.931938	F#4	64	66	0	2
158	43.044072	43.933777	D#4	64	72	0	4
159	43.926424	44.663555	A#3	64	63	1	-3
160	44.808776	45.691128	F#4	64	77	0	2
161	44.808776	45.716863	B3	64	79	1	-2
162	45.691128	45.711348	D#4	64	83	0	4
163	45.691128	46.540392	G#3	64	89	1	-5
164	46.573480	47.884140	B1	64	89	1	-1
165	46.794068	47.764655	F#2	64	63	1	-4
166	47.014656	47.222376	F#3	64	92	1	-2
167	47.014656	47.492596	B2	64	79	1	-4
168	47.235244	47.849214	B3	64	92	1	-2
169	47.235244	47.580832	F#3	64	72	1	-2
170	47.455832	48.678257	D#4	64	96	0	4
171	47.676420	48.066125	B2	64	76	1	-4
172	47.897008	48.104728	C#4	64	99	0	2
173	47.897008	48.248110	F#3	64	78	1	-2
174	48.117596	48.751786	D#4	64	97	0	4
175	48.117596	48.740757	B3	64	73	1	-2
176	48.338184	49.365756	A#2	64	99	1	-5
177	48.779360	49.147006	C#4	64	99	0	2
178	48.779360	49.431933	A#3	64	57	1	-3
179	48.999948	49.305094	D#4	64	51	0	4
180	49.220536	49.652521	B3	64	93	1	-2
181	49.220536	50.062447	F#4	64	88	0	2
182	49.441124	49.667226	A#2	64	69	1	-5
183	49.661712	50.130461	A#3	64	88	1	-3
184	49.661712	50.095535	D#4	64	72	0	4
185	49.882300	50.088182	A#3	64	76	1	-3
186	50.102888	51.321636	G#2	64	58	1	-2
187	50.323476	50.985240	D#3	64	57	1	-5
188	50.544064	50.626784	B3	64	96	1	-2
189	50.544064	50.770166	G#3	64	72	1	-5
190	50.764652	51.135975	B3	64	82	1	-2
191	50.764652	51.036710	B3	64	79	1	-2
192	50.985240	51.832665	D#4	64	96	0	4
193	51.205828	51.321636	D#3	64	81	1	-5
194	51.426416	51.595533	C#4	64	90	0	2
195	51.426416	51.871268	B3	64	93	1	-2
196	51.647004	52.237077	D#4	64	95	0	4
197	51.647004	51.908033	G#3	64	95	1	-5
198	51.867592	53.411708	D#2	64	72	1	-2
199	52.088180	53.577149	A#2	64	55	1	-5
200	52.308768	52.387812	C#4	64	96	0	2
201	52.308768	52.821635	D#3	64	82	1	-5
202	52.529356	53.051414	B3	64	88	1	-2
203	52.529356	52.976046	A#3	64	75	1	-3
204	52.749944	53.599208	F#4	64	99	0	2
205	52.970532	53.601046	C#4	64	83	0	2
206	52.970532	53.119429	D#3	64	67	1	-5
207	53.191120	53.584502	D#4	64	73	0	4
208	53.411708	53.678252	A#3	64	72	1	-3
209	53.632296	55.012809	E2	64	66	1	-1
210	53.852884	54.573471	B2	64	58	1	-4
211	54.073472	54.327148	F#4	64	97	0	2
212	54.073472	54.360236	E3	64	75	1	-4
213	54.294060	55.016485	G#3	64	79	1	-5
214	54.514648	54.784868	F#4	64	100	0	2
215	54.514648	55.496264	E4	64	96	0	5
216	54.735236	54.900677	B2	64	79	1	-4
217	54.955824	55.047735	F#4	64	93	0	2
218	54.955824	55.498103	B3	64	82	1	-2
219	55.176412	55.387809	F#4	64	100	0	2
220	55.176412	55.512808	G#3	64	85	1	-5
221	55.397000	56.867586	D#2	64	78	1	-2
222	55.617588	55.895161	A#3	64	90	1	-3
223	55.617588	56.896998	A#2	64	46	1	-5
224	55.838176	56.408028	D#3	64	83	1	-5
225	56.058764	56.521999	B3	64	85	1	-2
226	56.058764	56.779351	A#3	64	92	1	-3
227	56.279352	57.185601	D#4	64	90	0	4
228	56.499940	56.724204	D#3	64	88	1	-5
229	56.720528	57.163542	F#3	64	81	1	-2
230	56.941116	57.086336	G#3	64	97	1	-5
231	56.941116	57.148836	A#3	64	93	1	-3
232	57.161704	57.483395	C#4	64	100	0	2
233	57.161704	58.408026	C#2	64	68	1	-4
234	57.382292	58.406188	G#2	64	83	1	-2
235	57.602880	57.737071	D#4	64	93	0	4
236	57.602880	58.124938	C#3	64	82	1	-2
237	57.823468	58.172732	E4	64	99	0	5
238	57.823468	58.338173	G#3	64	93	1	-5
239	58.044056	58.902511	E4	64	112	0	5
240	58.264644	58.560599	C#3	64	93	1	-2
241	58.485232	58.628614	D#4	64	86	0	4
242	58.485232	58.913540	C#4	64	97	0	2
243	58.705820	59.218687	C#4	64	88	0	2
244	58.705820	58.924570	G#3	64	96	1	-5
245	58.926408	60.417215	F#2	64	75	1	-4
246	59.146996	59.924568	C#3	64	83	1	-2
247	59.367584	60.082657	D#4	64	95	0	4
248	59.367584	59.696628	F#3	64	107	1	-2
249	59.588172	60.044054	A#3	64	95	1	-3
250	59.808760	60.641479	F#4	64	122	0	2
251	60.029348	60.347362	C#3	64	97	1	-2
252	60.249936	60.659862	C#4	64	122	0	2
253	60.470524	60.683759	A#3	64	99	1	-3
254	60.691112	61.891478	B1	64	93	1	-1
255	60.911700	61.674567	F#2	64	90	1	-4
256	61.132288	61.341846	F#3	64	96	1	-2
257	61.132288	61.606552	B2	64	90	1	-4
258	61.352876	61.906184	B3	64	122	1	-2
259	61.352876	61.770155	F#3	64	90	1	-2
260	61.573464	62.560595	D#4	64	117	0	4
261	61.794052	62.014640	B2	64	88	1	-4
262	62.014640	62.198463	C#4	64	102	0	2
263	62.014640	62.249934	F#3	64	95	1	-2
264	62.235228	62.702139	D#4	64	117	0	4
265	62.235228	62.571624	B3	64	102	1	-2
266	62.455816	63.806917	A#2	64	81	1	-5
267	62.676404	63.446624	D#3	64	75	1	-5
268	62.896992	62.988903	C#4	64	102	0	2
269	62.896992	63.558756	A#3	64	89	1	-3
270	63.117580	63.635962	B3	64	95	1	-2
271	63.117580	63.444785	D#4	64	75	0	4
272	63.338168	64.187432	F#4	64	97	0	2
273	63.558756	63.735226	D#3	64	66	1	-5
274	63.779344	63.942947	A#3	64	93	1	-3
275	63.779344	64.181917	D#4	64	82	0	4
276	63.999932	64.652505	B3	64	96	1	-2
277	63.999932	64.231549	A#3	64	89	1	-3
278	64.220520	65.461327	G#2	64	75	1	-2
279	64.441108	65.211328	D#3	64	69	1	-5
280	64.661696	64.713166	B3	64	96	1	-2
281	64.661696	64.884122	G#3	64	99	1	-5
282	64.882284	65.180078	B3	64	97	1	-2
283	64.882284	65.158019	B3	64	78	1	-2
284	65.102872	65.955812	D#4	64	100	0	4
285	65.323460	65.566107	C#4	64	102	0	2
286	65.323460	65.433754	D#3	64	56	1	-5
287	65.544048	65.968680	B3	64	89	1	-2
288	65.764636	66.178238	D#4	64	102	0	4
289	65.764636	66.014635	G#3	64	86	1	-5
290	65.985224	67.670884	D#2	64	79	1	-2
291	66.205812	67.751766	A#2	64	81	1	-5
292	66.426400	66.538532	E4	64	99	0	5
293	66.426400	67.018311	D#3	64	78	1	-5
294	66.646988	67.031179	D#4	64	89	0	4
295	66.646988	67.227869	A#3	64	83	1	-3
296	66.867576	67.716840	F#4	64	100	0	2
297	67.088164	67.295884	D#3	64	77	1	-5
298	67.308752	67.788531	B3	64	99	1	-2
299	67.308752	67.726031	D#4	64	86	0	4
300	67.529340	67.766472	A#3	64	88	1	-3
301	67.749928	69.060588	E2	64	86	1	-1
302	67.970516	68.731544	B2	64	85	1	-4
303	68.191104	68.483383	F#4	64	117	0	2
304	68.191104	68.676397	E3	64	89	1	-4
305	68.411692	68.748088	G#3	64	85	1	-5
306	68.632280	68.902500	F#4	64	117	0	2
307	68.632280	69.494411	E4	64	96	0	5
308	68.852868	69.036691	B2	64	74	1	-4
309	69.073456	69.242573	G#4	64	112	0	4
310	69.073456	69.461323	B3	64	92	1	-2
311	69.294044	69.575293	F#4	64	112	0	2
312	69.294044	69.542205	G#3	64	96	1	-5
313	69.514632	71.082645	D#2	64	85	1	-2
314	69.735220	71.093674	A#2	64	73	1	-5
315	69.955808	70.104705	A#3	64	99	1	-3
316	69.955808	70.533013	D#3	64	76	1	-5
317	70.176396	70.760954	B3	64	107	1	-2
318	70.176396	70.683748	F#3	64	83	1	-2
319	70.396984	71.257277	D#4	64	95	0	4
320	70.617572	70.847351	D#3	64	75	1	-5
321	70.838160	70.992571	C#4	64	100	0	2
322	70.838160	71.238895	A#3	64	82	1	-3
323	71.058748	71.198453	D#4	64	90	0	4
324	71.058748	71.259115	F#3	64	86	1	-2
325	71.279336	72.220511	E4	64	102	0	5
326	71.279336	72.492570	C#2	64	74	1	-4
327	71.499924	72.483379	G#2	64	72	1	-2
328	71.720512	72.275658	C#3	64	89	1	-2
329	71.941100	72.707643	E3	64	74	1	-4
330	72.161688	73.126760	C#4	64	96	0	2
331	72.382276	72.652496	C#3	64	66	1	-2
332	72.602864	73.073451	G#3	64	71	1	-5
333	72.823452	72.957643	G#3	64	90	1	-5
334	73.044040	73.277495	D#4	64	100	0	4
335	73.044040	74.130436	F#2	64	83	1	-4
336	73.264628	74.034848	C#3	64	79	1	-2
337	73.485216	73.608377	C#4	64	99	0	2
338	73.485216	73.806907	F#3	64	69	1	-2
339	73.705804	74.183744	B3	64	100	1	-2
340	73.705804	74.805067	A#3	64	76	1	-3
341	73.926392	74.770141	C#4	64	86	0	2
342	74.367568	74.714994	A#3	64	92	1	-3
343	74.367568	74.902494	F#3	64	59	1	-2
344	74.808744	76.707639	B3	64	100	1	-2
345	74.808744	76.441095	B1	64	67	1	-1
346	75.249920	76.606536	F#2	64	48	1	-4
347	75.691096	75.941095	B2	64	55	1	-4
348	75.691096	76.659845	D#4	64	61	0	4
349	75.691096	76.663521	B3	64	67	1	-2
350	76.132272	76.599183	F#3	64	47	1	-2
351	76.573448	78.163520	C#2	64	75	1	-4
352	76.794036	78.321608	G#2	64	36	1	-2
353	77.014624	77.547711	C#3	64	52	1	-2
354	77.235212	77.935579	G#3	64	66	1	-5
355	77.455800	78.352858	E4	64	92	0	5
356	77.896976	78.356534	C#4	64	56	0	2
357	78.338152	79.703959	D#2	64	63	1	-2
358	78.779328	79.996238	A#2	64	55	1	-5
359	79.220504	79.426386	D#3	64	56	1	-5
360	79.220504	80.075282	F#4	64	81	0	2
361	79.661680	80.069768	D#4	64	60	0	4
362	80.102856	81.578957	E2	64	74	1	-1
363	80.323444	81.753589	B2	64	68	1	-4
364	80.544032	81.112046	E3	64	76	1	-4
365	80.764620	81.792192	E4	64	90	0	5
366	81.205796	81.373075	E3	64	68	1	-4
367	81.426384	81.819766	B3	64	82	1	-2
368	81.867560	83.191088	G#2	64	92	1	-2
369	82.088148	82.843662	D#3	64	73	1	-5
370	82.308736	82.533000	G#3	64	95	1	-5
371	82.529324	82.817926	B3	64	95	1	-2
372	82.749912	83.632264	D#4	64	93	0	4
373	82.970500	83.141455	D#3	64	44	1	-5
374	83.191088	83.613881	B3	64	85	1	-2
375	83.411676	83.632264	G#3	64	76	1	-5
376	83.632264	84.915351	E2	64	79	1	-1
377	83.852852	84.628586	B2	64	79	1	-4
378	84.073440	84.582630	E3	64	74	1	-4
379	84.294028	84.810571	G#3	64	73	1	-5
380	84.514616	85.341821	E4	64	90	0	5
381	84.735204	84.896968	B2	64	55	1	-4
382	84.955792	85.362041	B3	64	83	1	-2
383	85.176380	85.363880	G#3	64	76	1	-5
384	85.396968	86.351011	C#2	64	74	1	-4
385	85.617556	86.374908	G#2	64	67	1	-2
386	85.838144	86.567922	C#3	64	77	1	-2
387	86.058732	86.580790	G#3	64	63	1	-5
388	86.279320	86.420864	E4	64	93	0	5
389	86.720496	88.845493	C#3	64	74	1	-2
390	86.720496	88.854685	F#3	64	81	1	-2
391	86.720496	88.854685	A#3	64	69	1	-3
392	86.720496	88.862038	C#4	64	75	0	2
393	86.720496	88.898802	F#2	64	64	1	-4
394	88.926376	90.606521	B1	64	93	1	-1
395	89.367552	89.588140	B3	64	100	1	-2
396	89.367552	90.770124	F#2	64	44	1	-4
397	89.808728	89.933728	B3	64	100	1	-2
398	89.808728	91.431888	D#4	64	96	0	4
399	90.029316	90.213139	B3	64	107	1	-2
400	90.249904	91.722329	B2	64	61	1	-4
401	90.470492	90.851006	B3	64	102	1	-2
402	90.691080	92.170858	B1	64	85	1	-1
403	90.911668	91.242550	B3	64	96	1	-2
404	91.132256	92.426372	F#2	64	44	1	-4
405	91.573432	91.828946	C#4	64	100	0	2
406	91.573432	93.183724	D#4	64	95	0	4
407	91.794020	91.964975	B2	64	39	1	-4
408	92.014608	92.110196	D#4	64	102	0	4
409	92.014608	93.209459	B3	64	72	1	-2
410	92.235196	92.512769	C#4	64	100	0	2
411	92.235196	93.284827	F#3	64	62	1	-2
412	92.455784	95.803207	B1	64	74	1	-1
413	92.896960	94.308723	B3	64	112	1	-2
414	92.896960	96.005412	F#2	64	46	1	-4
415	93.338136	93.832621	F#3	64	36	1	-2
416	93.338136	94.972325	D#4	64	93	0	4
417	93.779312	95.075266	B3	64	69	1	-2
418	94.661664	95.156149	B2	64	38	1	-4
419	95.102840	96.509088	D#4	64	88	0	4
420	95.323428	95.487031	B2	64	42	1	-4
421	95.544016	96.185559	C#4	64	77	0	2
422	95.764604	96.547691	B3	64	60	1	-2
423	95.985192	98.955777	B1	64	68	1	-1
424	96.426368	96.606515	B3	64	95	1	-2
425	96.426368	99.349159	F#2	64	41	1	-4
426	96.867544	97.053205	B3	64	97	1	-2
427	96.867544	98.433719	D#4	64	97	0	4
428	97.308720	97.402470	B3	64	95	1	-2
429	97.308720	98.003572	B2	64	69	1	-4
430	97.529308	97.663499	B3	64	92	1	-2
431	97.749896	98.435557	F#3	64	40	1	-2
432	97.970484	98.132248	B3	64	100	1	-2
433	98.191072	98.691071	B2	64	58	1	-4
434	98.632248	98.805042	B3	64	86	1	-2
435	98.632248	99.560556	D#4	64	97	0	4
436	98.852836	99.027468	B2	64	79	1	-4
437	99.073424	99.358350	D#3	64	76	1	-5
438	99.073424	99.507247	F#3	64	75	1	-2
439	99.294012	99.501732	B3	64	67	1	-2
440	99.514600	100.038496	E3	64	95	1	-4
441	99.514600	100.869378	C#2	64	75	1	-4
442	99.955776	101.112025	G#2	64	45	1	-2
443	100.176364	101.759083	B3	64	86	1	-2
444	100.396952	100.685554	C#3	64	79	1	-2
445	100.396952	100.880407	E4	64	95	0	5
446	100.838128	101.007245	G#3	64	71	1	-5
447	101.279304	102.067906	A#3	64	83	1	-3
448	101.279304	102.100994	D#3	64	92	1	-5
449	101.279304	102.121215	D#2	64	86	1	-2
450	101.941068	102.135920	D#4	64	92	0	4
451	102.161656	102.753567	C#4	64	89	0	2
452	102.161656	102.656141	G2	64	61	1	-3
453	102.161656	102.983346	D#3	64	66	1	-5
454	102.161656	103.038493	G3	64	97	1	-1
455	102.161656	103.047684	A#3	64	82	1	-3
456	102.823420	102.975993	D#4	64	75	0	4
457	103.044008	103.248052	B3	64	93	1	-2
458	103.044008	104.455771	G#2	64	85	1	-2
459	103.264596	104.435550	D#3	64	71	1	-5
460	103.485184	103.709448	B3	64	100	1	-2
461	103.485184	103.790330	G#3	64	68	1	-5
462	103.705772	104.038492	B3	64	59	1	-2
463	103.926360	104.146948	B3	64	93	1	-2
464	103.926360	104.816065	D#4	64	95	0	4
465	104.367536	104.479668	B3	64	89	1	-2
466	104.367536	104.836285	G#3	64	71	1	-5
467	104.588124	105.038491	B3	64	88	1	-2
468	104.808712	106.159813	F#2	64	76	1	-4
469	105.249888	105.402461	B3	64	95	1	-2
470	105.249888	106.064225	C#3	64	38	1	-2
471	105.470476	105.996210	C#4	64	97	0	2
472	105.691064	105.893269	F#3	64	73	1	-2
473	105.691064	106.560548	F#4	64	75	0	2
474	106.132240	106.231504	D#4	64	102	0	4
475	106.132240	106.634077	A#3	64	79	1	-3
476	106.573416	106.987018	E4	64	100	0	5
477	106.573416	109.597310	E2	64	88	1	-1
478	107.014592	107.150621	B3	64	90	1	-2
479	107.014592	107.586282	B2	64	44	1	-4
480	107.235180	107.593635	C#4	64	95	0	2
481	107.455768	108.786649	E3	64	79	1	-4
482	107.455768	108.990693	E4	64	97	0	5
483	107.896944	109.437383	B3	64	95	1	-2
484	107.896944	109.700251	G#3	64	83	1	-5
485	108.779296	109.325251	B2	64	76	1	-4
486	109.220472	110.145103	E4	64	97	0	5
487	109.441060	109.593633	B2	64	82	1	-4
488	109.661648	110.064221	B3	64	90	1	-2
489	109.882236	110.135912	G#3	64	82	1	-5
490	110.102824	111.540322	C#2	64	92	1	-4
491	110.544000	110.816058	D#4	64	93	0	4
492	110.544000	111.786645	G#2	64	58	1	-2
493	110.985176	111.356499	D#4	64	95	0	4
494	110.985176	111.209440	C#3	64	82	1	-2
495	110.985176	111.887748	E4	64	102	0	5
496	111.426352	111.742528	F#4	64	100	0	2
497	111.426352	111.869366	C#4	64	85	0	2
498	111.867528	112.216792	F#4	64	99	0	2
499	111.867528	113.319732	D#2	64	89	1	-2
500	112.308704	112.604659	B3	64	90	1	-2
501	112.308704	113.562379	A#2	64	44	1	-5
502	112.749880	113.089953	B3	64	97	1	-2
503	112.749880	113.097306	D#3	64	76	1	-5
504	112.749880	113.573408	A#3	64	88	1	-3
505	112.749880	113.615688	D#4	64	89	0	4
506	113.191056	113.547673	G#3	64	95	1	-5
507	113.191056	113.591791	F#3	64	79	1	-2
508	113.632232	114.393260	D#4	64	107	0	4
509	113.632232	115.266421	E2	64	97	1	-1
510	114.073408	115.271936	B2	64	44	1	-4
511	114.514584	114.713113	E3	64	86	1	-4
512	114.514584	115.398774	B3	64	117	1	-2
513	114.955760	115.170833	E4	64	93	0	5
514	114.955760	115.367524	G#3	64	86	1	-5
515	115.176348	116.505390	C#4	64	90	0	2
516	115.396936	117.137743	F#2	64	86	1	-4
517	115.838112	116.330758	C#3	64	72	1	-2
518	116.279288	116.694728	F#3	64	88	1	-2
519	116.279288	117.128552	F#4	64	77	0	2
520	116.279288	117.150610	A#4	64	85	0	1
521	116.720464	117.137743	C#4	64	81	0	2
522	116.720464	117.185537	C#3	64	45	1	-2
523	117.161640	117.975977	E2	64	95	1	-1
524	117.602816	117.942889	E4	64	107	0	5
525	117.823404	118.069727	B3	64	66	1	-2
526	118.043992	118.867520	D#2	64	90	1	-2
527	118.264580	118.532962	A#3	64	56	1	-3
528	118.485168	118.700241	D#4	64	89	0	4
529	118.705756	118.806859	A#3	64	39	1	-3
530	118.926344	119.641417	F#4	64	79	0	2
531	118.926344	119.670828	D4	64	112	0	3
532	118.926344	119.724137	D2	64	90	1	-3
533	119.808696	120.632224	C#2	64	88	1	-4
534	119.808696	120.665312	G#4	64	102	0	4
535	119.808696	120.678180	C#4	64	97	0	2
536	120.691048	122.005385	B1	64	90	1	-1
537	120.911636	121.880385	F#2	64	89	1	-4
538	121.132224	121.339944	F#3	64	92	1	-2
539	121.132224	121.641414	B2	64	83	1	-4
540	121.352812	121.966782	B3	64	92	1	-2
541	121.352812	121.782958	F#3	64	88	1	-2
542	121.573400	122.475972	D#4	64	99	0	4
543	121.793988	122.132223	B2	64	78	1	-4
544	122.014576	122.222296	C#4	64	99	0	2
545	122.014576	122.282958	F#3	64	89	1	-2
546	122.235164	122.869354	D#4	64	97	0	4
547	122.235164	122.474134	B3	64	96	1	-2
548	122.455752	123.553177	A#2	64	97	1	-5
549	122.676340	122.994354	A#3	64	85	1	-3
550	122.896928	123.264574	C#4	64	99	0	2
551	122.896928	123.288471	D#4	64	74	0	4
552	123.117516	123.455751	A#3	64	73	1	-3
553	123.338104	123.770089	B3	64	93	1	-2
554	123.338104	124.205750	F#4	64	107	0	2
555	123.558692	123.865677	A#3	64	55	1	-3
556	123.779280	124.248029	A#3	64	88	1	-3
557	123.779280	124.191044	D#4	64	69	0	4
558	123.999868	124.211265	A#3	64	83	1	-3
559	124.220456	125.540307	G#2	64	69	1	-2
560	124.441044	125.209425	D#3	64	70	1	-5
561	124.661632	124.744352	B3	64	96	1	-2
562	124.661632	124.928176	G#3	64	86	1	-5
563	124.882220	125.253543	B3	64	82	1	-2
564	124.882220	125.398763	B3	64	81	1	-2
565	125.102808	125.996189	G#4	64	96	0	4
566	125.323396	125.448396	D#3	64	82	1	-5
567	125.543984	125.713101	C#4	64	90	0	2
568	125.543984	125.988836	D#4	64	77	0	4
569	125.764572	126.354645	D#4	64	95	0	4
570	125.764572	126.010895	B3	64	83	1	-2
571	125.985160	127.413467	D#2	64	71	1	-2
572	126.205748	127.661629	A#2	64	69	1	-5
