//Version: PianoFingering_v170101
122	27.784276	28.306453	A4	64	60	0	5
123	28.026212	28.286292	C#5	64	68	0	4
124	28.026212	28.620970	F#3	64	76	1	-2
125	28.268147	29.348792	F#5	64	99	0	4
126	28.510083	29.479841	F#4	64	117	0	2
127	28.752018	28.866937	F#3	64	85	1	-2
128	28.993954	29.175405	C#4	64	100	0	2
129	28.993954	29.278228	C#5	64	50	0	4
130	29.477825	29.864921	B3	64	93	1	-2
131	29.477825	30.288308	B4	64	77	0	2
132	29.477825	31.346776	B1	64	75	1	-1
133	29.719760	29.927421	D5	64	50	0	5
134	29.719760	33.274196	F#2	64	59	1	-4
135	29.961696	30.108873	F#5	64	46	0	4
136	29.961696	30.538308	B2	64	76	1	-4
137	30.203631	30.826615	B5	64	102	0	4
138	30.445567	31.024196	F#3	64	82	1	-2
139	30.687502	31.239921	B4	64	55	0	2
140	30.687502	31.278228	B2	64	49	1	-4
141	30.929438	31.173389	D5	64	60	0	5
142	31.171373	32.272180	F#5	64	99	0	4
143	31.413309	32.647180	F#3	64	75	1	-2
144	31.413309	32.701615	B3	64	73	1	-2
145	31.413309	33.235889	B1	64	35	1	-1
146	31.413309	33.348793	B2	64	59	1	-4
147	31.655244	31.713712	B4	64	23	0	2
148	32.381051	32.671373	D5	64	95	0	5
149	32.622986	32.931454	C#5	64	67	0	4
150	32.864922	33.332664	D5	64	63	0	5
151	33.348793	33.683470	F#5	64	127	0	4
152	33.348793	35.147180	B2	64	83	1	-4
153	33.832664	34.102825	F#5	64	117	0	4
154	33.832664	34.530244	F#3	64	59	1	-2
155	34.074599	34.425406	B3	64	45	1	-2
156	34.316535	34.594760	F#5	64	112	0	4
157	34.316535	35.824599	F#4	64	90	0	2
158	34.558470	35.350809	F#3	64	42	1	-2
159	34.800406	35.147180	F#5	64	112	0	4
160	34.800406	35.870970	D4	64	58	0	3
161	35.042341	35.846777	B3	64	41	1	-2
162	35.284277	35.701615	D5	64	100	0	5
163	35.284277	36.741938	B2	64	65	1	-4
164	35.768148	36.082664	B4	64	92	0	2
165	35.768148	36.264115	F#3	64	44	1	-2
166	36.010083	36.582664	D5	64	102	0	5
167	36.010083	37.159277	F#4	64	93	0	2
168	36.493954	36.669357	F#3	64	50	1	-2
169	36.735890	36.955648	A4	64	95	0	5
170	36.735890	37.219761	D4	64	44	0	3
171	36.977825	37.207664	B4	64	86	0	2
172	37.219761	37.747986	C#5	64	93	0	4
173	37.219761	38.659277	A2	64	74	1	-1
174	37.461696	38.129035	E3	64	56	1	-4
175	37.703632	38.044357	E5	64	95	0	2
176	37.703632	38.554438	A3	64	52	1	-4
177	37.945567	39.151212	E4	64	86	0	5
178	38.187503	38.510083	E5	64	95	0	2
179	38.429438	38.725809	E3	64	59	1	-4
180	38.671374	39.161293	A4	64	89	0	5
181	38.671374	39.143148	C#4	64	53	0	2
182	39.155245	40.711696	B4	64	82	0	2
183	39.155245	40.762099	B2	64	63	1	-4
184	39.397180	40.213712	F#3	64	47	1	-2
185	39.639116	39.961696	B3	64	47	1	-2
186	39.881051	40.225809	F#4	64	96	0	2
187	40.122987	40.612906	D4	64	93	0	3
188	40.364922	41.133067	F#3	64	59	1	-2
189	40.606858	41.320567	C#4	64	92	0	2
190	40.848793	41.282261	D4	64	55	0	3
191	41.090729	41.510083	B4	64	95	0	2
192	41.090729	42.461696	B2	64	74	1	-4
193	41.332664	42.086696	F#3	64	75	1	-2
194	41.574600	41.929438	F#5	64	107	0	4
195	41.574600	41.929438	B3	64	62	1	-2
196	41.816535	43.030245	F#4	64	88	0	2
197	42.058471	42.431454	F#5	64	117	0	4
198	42.300406	42.443551	F#3	64	60	1	-2
199	42.542342	42.909277	F#5	64	112	0	4
200	42.542342	43.038309	D4	64	74	0	3
201	43.026213	43.419358	D5	64	100	0	5
202	43.026213	44.564519	E2	64	72	1	-1
203	43.268148	44.598793	B2	64	55	1	-4
204	43.510084	43.717745	B4	64	86	0	2
205	43.510084	44.108874	E3	64	65	1	-4
206	43.752019	45.026213	B3	64	68	1	-2
207	44.235890	44.872987	E3	64	45	1	-4
208	44.477826	44.493955	E5	64	95	0	2
209	44.477826	45.036293	G3	64	73	1	-1
210	44.719761	44.963713	B4	64	79	0	2
211	44.961697	45.324600	D5	64	95	0	5
212	44.961697	46.415326	G2	64	82	1	-3
213	45.203632	45.987906	D3	64	52	1	-1
214	45.445568	45.883068	D5	64	100	0	5
215	45.445568	46.209681	D4	64	85	0	3
216	45.687503	47.028229	G3	64	54	1	-1
217	45.929439	46.312503	E5	64	99	0	2
218	46.171374	46.395164	D3	64	58	1	-1
219	46.413310	46.800406	F#5	64	102	0	4
220	46.413310	46.913310	D4	64	58	0	3
221	46.897181	48.516132	F#5	64	122	0	4
222	46.897181	48.340729	F#2	64	76	1	-4
223	47.139116	47.834681	F#3	64	53	1	-2
224	47.381052	47.812503	A3	64	66	1	-4
225	47.622987	48.905245	F#4	64	89	0	2
226	48.106858	48.399197	F#3	64	77	1	-2
227	48.348794	48.840729	C#4	64	112	0	2
228	48.832665	49.155245	F#5	64	122	0	4
229	48.832665	50.254036	B2	64	75	1	-4
230	49.074600	49.848794	F#3	64	69	1	-2
231	49.316536	49.651213	E5	64	99	0	2
232	49.316536	49.719761	B3	64	67	1	-2
233	49.558471	50.741939	F#4	64	95	0	2
234	49.800407	50.197584	F#5	64	127	0	4
235	50.042342	50.205649	F#3	64	61	1	-2
236	50.284278	50.633068	B5	64	100	0	4
237	50.284278	50.794358	D4	64	71	0	3
238	50.768149	51.122987	B5	64	102	0	4
239	50.768149	52.209681	E2	64	71	1	-1
240	51.010084	52.207665	B2	64	48	1	-4
241	51.252020	51.655245	F#5	64	112	0	4
242	51.252020	51.830649	E3	64	74	1	-4
243	51.493955	52.647181	B3	64	92	1	-2
244	51.735891	52.064520	E5	64	107	0	2
245	51.735891	52.659278	G#3	64	77	1	-5
246	52.219762	52.403229	D5	64	95	0	5
247	52.461697	52.602826	E5	64	93	0	2
248	52.703633	53.120971	F#5	64	112	0	4
249	52.703633	54.137100	F#2	64	92	1	-4
250	52.945568	53.735891	F#3	64	56	1	-2
251	53.187504	53.671375	A5	64	117	0	2
252	53.187504	54.731858	A3	64	86	1	-4
253	53.429439	54.826617	F#4	64	92	0	2
254	53.671375	54.044358	A5	64	107	0	2
255	53.913310	54.149197	F#3	64	45	1	-2
256	54.155246	54.663310	E5	64	95	0	2
257	54.155246	54.639117	C#4	64	97	0	2
258	54.639117	55.070568	F#5	64	112	0	4
259	54.639117	56.423391	B2	64	73	1	-4
260	54.881052	55.687504	F#3	64	66	1	-2
261	55.122988	56.086697	D5	64	96	0	5
262	55.122988	55.504036	B3	64	68	1	-2
263	55.364923	56.981859	F#4	64	117	0	2
264	55.848794	56.635084	F#3	64	60	1	-2
265	56.090730	57.026213	D4	64	76	0	3
266	56.574601	57.032262	B4	64	107	0	2
267	56.574601	58.106859	B2	64	79	1	-4
268	56.816536	57.548391	F#3	64	73	1	-2
269	57.058472	57.383068	F#5	64	102	0	4
270	57.058472	58.060488	B3	64	69	1	-2
271	57.300407	58.500004	F#4	64	102	0	2
272	57.542343	58.014117	F#5	64	122	0	4
273	57.784278	58.006052	F#3	64	66	1	-2
274	58.026214	58.401214	F#5	64	112	0	4
275	58.026214	58.481859	D4	64	77	0	3
276	58.268149	58.572585	B3	64	59	1	-2
277	58.510085	58.893149	D5	64	112	0	5
278	58.510085	59.925407	A2	64	74	1	-1
279	58.752020	59.600810	E3	64	61	1	-4
280	58.993956	59.411294	F#5	64	107	0	4
281	58.993956	59.995972	A3	64	69	1	-4
282	59.235891	60.401214	E4	64	92	0	5
283	59.477827	59.788310	C#5	64	102	0	4
284	59.719762	59.903230	E3	64	62	1	-4
285	59.961698	60.195569	A4	64	96	0	5
286	59.961698	60.443552	C#4	64	89	0	2
287	60.203633	60.383069	B4	64	96	0	2
288	60.445569	60.826617	C#5	64	99	0	4
289	60.445569	61.762101	F#2	64	97	1	-4
290	60.687504	61.548391	F#3	64	75	1	-2
291	60.929440	61.280246	E5	64	102	0	2
292	60.929440	62.481859	A3	64	58	1	-4
293	61.171375	62.766133	F#4	64	100	0	2
294	61.413311	61.824601	A4	64	95	0	5
295	61.655246	61.808472	F#3	64	25	1	-2
296	61.897182	62.252020	B4	64	99	0	2
297	61.897182	62.419359	C#4	64	99	0	2
298	62.381053	64.227827	B4	64	97	0	2
299	62.381053	64.135085	B2	64	78	1	-4
300	62.622988	63.453633	F#3	64	65	1	-2
301	62.864924	63.133069	C#4	64	79	0	2
302	63.106859	63.409278	F#4	64	107	0	2
303	63.348795	63.774198	D4	64	97	0	3
304	63.590730	64.344762	F#3	64	96	1	-2
305	63.832666	64.114924	C#4	64	127	0	2
306	64.074601	64.276214	D4	64	81	0	3
307	64.316537	64.925408	B5	64	122	0	4
308	64.316537	65.145166	F#4	64	127	0	2
309	64.316537	65.157262	D4	64	102	0	3
310	64.316537	65.181456	B3	64	97	1	-2
311	64.316537	66.159279	B2	64	85	1	-4
312	64.320569	66.163311	B1	64	85	1	-1
313	64.800408	65.479843	F#3	64	82	1	-2
314	65.284279	65.717746	B5	64	102	0	4
315	65.284279	65.909279	D4	64	112	0	3
316	65.284279	65.933472	F#4	64	127	0	2
317	65.768150	66.205650	F#5	64	112	0	4
318	65.768150	66.151214	B3	64	72	1	-2
319	66.010085	66.213714	F#3	64	20	1	-2
320	66.252021	66.580650	B5	64	112	0	4
321	66.252021	67.046375	B3	64	89	1	-2
322	66.252021	67.046375	F#4	64	117	0	2
323	66.252021	67.048392	D4	64	97	0	3
324	66.252021	67.272182	B2	64	89	1	-4
325	66.256053	67.276214	B1	64	89	1	-1
326	66.493956	66.721779	D6	64	117	0	2
327	66.735892	67.643150	B5	64	97	0	4
328	66.735892	67.276214	F#3	64	54	1	-2
329	67.219763	67.703634	D4	64	117	0	3
330	67.219763	67.709682	F#4	64	122	0	2
331	67.461698	68.165327	B2	64	90	1	-4
332	67.465730	68.169359	B1	64	90	1	-1
333	67.703634	68.116940	B3	64	96	1	-2
334	68.187505	68.675408	A5	64	107	0	2
335	68.187505	68.828634	E4	64	96	0	5
336	68.187505	69.020166	C#4	64	112	0	2
337	68.187505	69.756053	A2	64	82	1	-1
338	68.191537	69.760085	A1	64	82	1	-3
339	68.671376	69.183472	B5	64	112	0	4
340	68.671376	69.471779	E3	64	38	1	-4
341	69.155247	69.502021	C#6	64	127	0	1
342	69.155247	69.723795	E4	64	96	0	5
343	69.155247	70.048392	C#4	64	117	0	2
344	69.639118	70.118956	C#6	64	122	0	1
345	69.639118	70.116940	E3	64	67	1	-4
346	70.122989	71.616940	B5	64	107	0	4
347	70.122989	70.723795	D4	64	102	0	3
348	70.122989	70.733876	B3	64	88	1	-2
349	70.122989	70.735892	F#4	64	107	0	2
350	70.122989	71.449602	B2	64	73	1	-4
351	70.127021	71.453634	B1	64	73	1	-1
352	70.606860	71.153231	F#3	64	88	1	-2
353	70.848795	70.913311	D4	64	27	0	3
354	71.090731	71.544360	D4	64	112	0	3
355	71.090731	71.774198	F#4	64	127	0	2
356	71.332666	71.463714	F#3	64	97	1	-2
357	71.574602	71.864924	B3	64	96	1	-2
358	71.816537	72.330650	C#4	64	102	0	2
359	72.058473	72.465731	F#5	64	122	0	4
360	72.058473	73.919360	F#2	64	99	1	-4
361	72.062505	73.923392	F#1	64	99	1	-1
362	72.300408	73.092747	F#3	64	93	1	-2
363	72.542344	72.885086	B5	64	107	0	4
364	72.542344	73.372989	A3	64	74	1	-4
365	72.784279	74.526215	F#4	64	112	0	2
366	73.026215	73.348795	B5	64	117	0	4
367	73.268150	73.997989	F#3	64	68	1	-2
368	73.510086	73.883069	B5	64	122	0	4
369	73.510086	74.504037	C#4	64	99	0	2
370	73.752021	74.348795	A3	64	73	1	-4
371	73.993957	74.266134	B5	64	112	0	4
372	73.993957	75.352828	F#2	64	92	1	-4
373	73.997989	75.356860	F#1	64	92	1	-1
374	74.235892	75.014118	F#3	64	81	1	-2
375	74.477828	74.816537	F#5	64	112	0	4
376	74.477828	75.560489	A3	64	52	1	-4
377	74.719763	75.495973	F#4	64	96	0	2
378	74.961699	75.372989	E5	64	102	0	2
379	75.203634	75.451618	F#3	64	65	1	-2
380	75.445570	75.741941	F#5	64	127	0	4
381	75.445570	75.794360	C#4	64	117	0	2
382	75.687505	76.735892	A3	64	71	1	-4
383	75.929441	76.338715	E5	64	112	0	2
384	75.929441	76.671376	C#4	64	107	0	2
385	75.929441	76.717747	E4	64	97	0	5
386	75.929441	77.264118	A2	64	85	1	-1
387	75.933473	77.268150	A1	64	85	1	-3
388	76.413312	76.816537	B4	64	100	0	2
389	76.413312	76.997989	E3	64	63	1	-4
390	76.897183	77.312505	A5	64	112	0	2
391	76.897183	77.401215	E4	64	102	0	5
392	76.897183	77.417344	C#4	64	127	0	2
393	77.139118	77.272183	E3	64	67	1	-4
394	77.381054	77.717747	B5	64	112	0	4
395	77.381054	77.737908	A3	64	93	1	-4
396	77.622989	77.693554	F#4	64	28	0	2
397	77.864925	78.106860	B5	64	127	0	4
398	77.864925	78.262102	A3	64	102	1	-4
399	77.864925	78.417344	C#4	64	122	0	2
400	77.864925	78.443554	F#4	64	117	0	2
401	77.864925	79.256054	F#2	64	102	1	-4
402	77.868957	79.260086	F#1	64	102	1	-1
403	78.106860	78.334683	A5	64	112	0	2
404	78.106860	78.237908	F#3	64	77	1	-2
405	78.348796	79.540328	F#5	64	107	0	4
406	78.348796	78.514118	A3	64	72	1	-4
407	78.348796	78.760086	F#3	64	69	1	-2
408	78.590731	79.139118	C#4	64	117	0	2
409	78.590731	79.139118	F#4	64	127	0	2
410	79.074602	79.350812	F#3	64	85	1	-2
411	79.316538	79.639118	F#4	64	117	0	2
412	79.316538	79.723796	C#4	64	127	0	2
413	79.800409	80.338715	B5	64	107	0	4
414	79.800409	80.588715	B3	64	107	1	-2
415	79.800409	80.608876	F#4	64	112	0	2
416	79.800409	80.620973	D4	64	102	0	3
417	79.800409	81.629038	B2	64	76	1	-4
418	79.804441	81.633070	B1	64	76	1	-1
419	80.284280	81.048393	F#3	64	58	1	-2
420	80.768151	81.183473	B5	64	107	0	4
421	80.768151	81.550409	F#4	64	117	0	2
422	80.768151	81.554441	D4	64	122	0	3
423	81.252022	81.427425	F#5	64	107	0	4
424	81.252022	81.784280	F#3	64	75	1	-2
425	81.493957	82.622989	B3	64	60	1	-2
426	81.735893	82.215731	B5	64	122	0	4
427	81.735893	82.564522	F#4	64	112	0	2
428	81.735893	82.588715	D4	64	97	0	3
429	81.735893	83.191538	B2	64	72	1	-4
430	81.739925	83.195570	B1	64	72	1	-1
431	82.219764	82.677425	D6	64	112	0	2
432	82.219764	82.828635	F#3	64	86	1	-2
433	82.703635	83.639118	B5	64	107	0	4
434	82.703635	83.211699	F#4	64	127	0	2
435	82.703635	83.243957	D4	64	107	0	3
436	82.945570	83.135086	F#3	64	99	1	-2
437	83.187506	83.544360	B3	64	96	1	-2
438	83.671377	84.116941	A5	64	102	0	2
439	83.671377	84.445570	E4	64	99	0	5
440	83.671377	84.473796	C#4	64	122	0	2
441	83.671377	85.306457	A2	64	76	1	-1
442	83.675409	85.310490	A1	64	76	1	-3
443	84.155248	84.649199	B5	64	112	0	4
444	84.155248	84.788312	E3	64	73	1	-4
445	84.639119	84.995973	C#6	64	112	0	1
446	84.639119	85.120973	C#4	64	122	0	2
447	84.639119	85.145167	E4	64	97	0	5
448	84.639119	85.300409	A3	64	88	1	-4
449	85.122990	85.622990	C#6	64	127	0	1
450	85.122990	85.614925	E3	64	71	1	-4
451	85.606861	87.258070	B5	64	117	0	4
452	85.606861	86.381054	F#4	64	93	0	2
453	85.606861	86.403232	D4	64	85	0	3
454	85.606861	86.409280	B3	64	83	1	-2
455	85.606861	86.961699	B2	64	90	1	-4
456	85.610893	86.965732	B1	64	90	1	-1
457	86.090732	86.689522	F#3	64	68	1	-2
458	86.574603	87.022183	D4	64	96	0	3
459	86.574603	87.062506	F#4	64	117	0	2
460	86.816538	86.947586	F#3	64	83	1	-2
461	87.058474	87.508070	B3	64	93	1	-2
462	87.542345	87.975812	E5	64	102	0	2
463	87.542345	88.342748	F#4	64	95	0	2
464	87.542345	88.358877	C#4	64	100	0	2
465	87.542345	89.318554	F#2	64	82	1	-4
466	87.546377	89.322587	F#1	64	82	1	-1
467	88.026216	88.391135	A5	64	112	0	2
468	88.026216	88.713716	F#3	64	53	1	-2
469	88.510087	88.881054	A5	64	112	0	2
470	88.510087	89.300409	F#4	64	96	0	2
471	88.510087	89.336700	A3	64	85	1	-4
472	88.510087	89.336700	C#4	64	107	0	2
473	88.993958	89.383070	F#5	64	127	0	4
474	88.993958	89.534280	F#3	64	47	1	-2
475	89.477829	89.903232	E5	64	95	0	2
476	89.477829	90.296377	A3	64	78	1	-4
477	89.477829	90.338716	F#4	64	92	0	2
478	89.477829	90.348796	C#4	64	96	0	2
479	89.477829	91.006054	F#2	64	78	1	-4
480	89.481861	91.010087	F#1	64	78	1	-1
481	89.961700	90.391135	F#5	64	117	0	4
482	89.961700	90.675409	F#3	64	39	1	-2
483	90.445571	90.794361	D5	64	102	0	5
484	90.445571	91.193554	F#4	64	97	0	2
485	90.445571	91.302425	C#4	64	100	0	2
486	90.929442	91.088716	E5	64	112	0	2
487	90.929442	91.114925	F#3	64	66	1	-2
488	91.171377	91.330651	D5	64	86	0	5
489	91.413313	92.987909	E5	64	117	0	2
490	91.413313	92.290329	E4	64	88	0	5
491	91.413313	92.298393	A3	64	90	1	-4
492	91.413313	92.302426	C#4	64	102	0	2
493	91.413313	92.758071	A2	64	69	1	-1
494	91.417345	92.762103	A1	64	69	1	-3
495	92.381055	92.947587	E4	64	85	0	5
496	92.381055	93.219764	C#4	64	96	0	2
497	93.348797	93.681458	C#5	64	122	0	4
498	93.348797	94.792345	F#2	64	52	1	-4
499	93.348797	94.927426	F#4	64	85	0	2
500	93.348797	94.995974	F#3	64	56	1	-2
501	93.348797	95.000006	A3	64	79	1	-4
502	93.348797	95.173393	C#4	64	82	0	2
503	93.352829	94.796377	F#1	64	52	1	-1
504	93.832668	94.175410	E5	64	107	0	2
505	94.316539	94.631055	A4	64	102	0	5
506	94.800410	95.022184	B4	64	117	0	2
507	95.042345	95.804442	A4	64	85	0	5
508	95.284281	95.862910	F#4	64	102	0	2
509	95.284281	96.125006	D4	64	99	0	3
510	95.284281	96.167345	B3	64	89	1	-2
511	95.284281	97.129039	B2	64	69	1	-4
512	95.288313	97.133071	B1	64	69	1	-1
513	95.768152	97.143152	B4	64	102	0	2
514	95.768152	96.485894	F#3	64	55	1	-2
515	96.252023	96.804442	E4	64	96	0	5
516	96.252023	97.139119	C#4	64	117	0	2
517	96.735894	97.233877	F#3	64	81	1	-2
518	97.219765	98.169361	B3	64	97	1	-2
519	97.219765	99.155249	B2	64	69	1	-4
520	97.219765	99.155249	D4	64	93	0	3
521	97.223797	99.159281	B1	64	69	1	-1
522	97.461700	97.711700	F#4	64	83	0	2
523	97.703636	98.118958	B4	64	65	0	2
524	97.945571	98.433474	B5	64	79	0	4
525	98.187507	99.155249	C#4	64	107	0	2
526	98.671378	99.050410	F#5	64	93	0	4
527	98.671378	99.155249	F#3	64	44	1	-2
528	99.155249	99.504039	E3	64	79	1	-4
529	99.155249	102.169362	A2	64	65	1	-1
530	99.159281	102.173394	A1	64	65	1	-3
531	99.397184	99.641136	E4	64	83	0	5
532	99.639120	99.917345	E5	64	81	0	2
533	99.881055	100.336700	A5	64	69	0	2
534	101.090733	101.389120	A3	64	78	1	-4
535	101.332668	101.586700	C#4	64	83	0	2
536	101.574604	101.854846	E4	64	71	0	5
537	101.816539	102.875007	A4	64	85	0	5
538	102.058475	102.185491	A3	64	79	1	-4
539	102.058475	102.187507	C#4	64	79	0	2
540	103.026217	103.879039	B3	64	78	1	-2
541	103.026217	103.905249	G3	64	79	1	-1
542	103.026217	105.776217	D3	64	83	1	-1
543	103.026217	105.971781	G2	64	70	1	-3
544	103.268152	103.556459	G4	64	68	0	3
545	103.510088	103.776217	B4	64	72	0	2
546	103.752023	104.925410	G5	64	88	0	5
547	103.993959	105.814523	B3	64	66	1	-2
548	103.993959	105.822588	G3	64	53	1	-1
549	104.477830	105.018152	D5	64	83	0	5
550	104.961701	105.239926	G4	64	88	0	3
551	105.203636	105.473797	D5	64	67	0	5
552	105.445572	105.816539	G5	64	86	0	5
553	105.687507	106.326620	B5	64	93	0	4
554	105.929443	106.074604	G3	64	78	1	-1
555	105.929443	106.080652	B3	64	76	1	-2
556	106.413314	106.899201	G5	64	97	0	5
557	106.897185	108.788314	F#3	64	96	1	-2
558	106.897185	109.629040	A#3	64	97	1	-3
559	106.897185	109.889120	F#2	64	88	1	-4
560	107.139120	107.431459	C#5	64	86	0	4
561	107.381056	107.649201	F#5	64	45	0	4
562	107.622991	108.981862	C#6	64	86	0	1
563	107.864927	108.788314	C#4	64	61	0	2
564	108.348798	110.080652	A#5	64	112	0	3
565	108.832669	109.629040	C#4	64	60	0	2
566	108.832669	109.633072	F#3	64	48	1	-2
567	109.800411	110.125007	F#3	64	127	1	-2
568	109.800411	110.173394	C#4	64	102	0	2
569	109.800411	110.201620	A#3	64	122	1	-3
570	110.042346	110.114927	F#2	64	112	1	-4
571	110.284282	110.395169	F#3	64	107	1	-2
572	110.284282	110.395169	A#3	64	66	1	-3
573	110.768153	111.072588	B2	64	112	1	-4
574	110.768153	111.147185	D3	64	107	1	-1
575	110.768153	111.191540	F#3	64	102	1	-2
576	110.768153	114.223798	B1	64	96	1	-1
577	111.010088	111.370975	F#4	64	62	0	2
578	111.252024	111.564524	B4	64	63	0	2
579	111.252024	111.943556	B2	64	53	1	-4
580	111.493959	112.316540	F#5	64	99	0	4
581	111.735895	112.197588	D4	64	112	0	3
582	111.735895	112.217749	B3	64	92	1	-2
583	111.977830	112.197588	F#4	64	50	0	2
584	112.219766	112.500008	B4	64	63	0	2
