//Version: PianoFingering_v170101
195	42.846777	43.641132	E4	64	83	0	5
196	42.846777	43.651213	B3	64	86	1	-2
197	42.846777	44.681455	E2	64	59	1	-1
198	43.330648	43.651213	G#4	64	99	0	4
199	43.330648	44.010084	B2	64	47	1	-4
200	43.814519	44.179438	G#4	64	97	0	4
201	43.814519	44.250003	E4	64	81	0	5
202	43.814519	44.270164	G#4	64	72	0	4
203	43.814519	44.284277	B3	64	75	1	-2
204	43.814519	44.304438	E3	64	38	1	-4
205	44.298390	44.580648	D#4	64	95	0	4
206	44.298390	44.449600	B2	64	47	1	-4
207	44.782261	45.058471	F#4	64	97	0	2
208	44.782261	45.256051	A#4	64	86	0	1
209	44.782261	45.280245	F#4	64	88	0	2
210	44.782261	45.302422	D#4	64	82	0	4
211	44.782261	45.324600	D#2	64	69	1	-2
212	45.266132	45.570568	D#4	64	92	0	4
213	45.750003	46.129035	C#4	64	89	0	2
214	45.750003	46.211697	G#2	64	63	1	-2
215	45.750003	46.340729	D#4	64	74	0	4
216	45.750003	46.389116	G#3	64	77	1	-5
217	45.750003	46.425406	B3	64	76	1	-2
218	46.233874	47.133068	B3	64	95	1	-2
219	46.717745	46.963713	C#2	64	64	1	-4
220	46.717745	47.173390	F4	64	86	0	1
221	46.717745	47.199600	C#4	64	89	0	2
222	46.717745	47.413310	G#3	64	82	1	-5
223	47.201616	47.512100	G#3	64	93	1	-5
224	47.685487	47.989923	B3	64	97	1	-2
225	47.685487	48.016132	F#2	64	72	1	-4
226	47.685487	48.193552	C#4	64	85	0	2
227	47.685487	48.324600	A#3	64	82	1	-3
228	47.685487	48.340729	F#3	64	83	1	-2
229	48.169358	48.631052	C#4	64	97	0	2
230	48.653229	50.151213	B3	64	90	1	-2
231	48.653229	48.852826	B1	64	67	1	-1
232	48.653229	49.137100	D#4	64	73	0	4
233	48.653229	49.262100	B3	64	73	1	-2
234	48.653229	49.558471	F#3	64	86	1	-2
235	49.620971	49.913310	A#2	64	66	1	-5
236	49.620971	50.108874	C#4	64	90	0	2
237	49.620971	50.229842	A#3	64	86	1	-3
238	50.588713	50.883068	B3	64	96	1	-2
239	50.588713	51.137100	D#4	64	82	0	4
240	50.588713	51.165326	B3	64	88	1	-2
241	50.588713	51.179439	G#3	64	90	1	-5
242	50.588713	52.229842	G#2	64	75	1	-2
243	51.072584	51.300407	C#4	64	93	0	2
244	51.072584	51.737907	D#3	64	61	1	-5
245	51.314520	51.846778	D#4	64	89	0	4
246	51.556455	51.947584	G#3	64	79	1	-5
247	51.556455	51.969762	B3	64	88	1	-2
248	51.556455	51.973794	D#4	64	81	0	4
249	52.040326	52.370971	G#4	64	99	0	4
250	52.040326	52.209681	D#3	64	52	1	-5
251	52.524197	52.957665	F#4	64	127	0	2
252	52.524197	53.120971	D#4	64	86	0	4
253	52.524197	53.131052	F#4	64	86	0	2
254	52.524197	53.161294	C#4	64	89	0	2
255	52.524197	53.185487	A#3	64	79	1	-3
256	52.524197	54.330649	D#2	64	86	1	-2
257	53.008068	53.957665	D#4	64	99	0	4
258	53.008068	53.616939	A#2	64	54	1	-5
259	53.491939	53.961697	D#3	64	61	1	-5
260	53.491939	53.993955	F#4	64	88	0	2
261	53.491939	54.000004	D#4	64	93	0	4
262	53.491939	54.010084	C#4	64	92	0	2
263	53.491939	54.028229	A#3	64	88	1	-3
264	53.975810	54.334681	A#2	64	44	1	-5
265	54.459681	54.965729	B3	64	93	1	-2
266	54.459681	54.766133	C#2	64	73	1	-4
267	54.459681	54.985891	E4	64	88	0	5
268	54.459681	55.022181	C#4	64	93	0	2
269	54.459681	55.189520	G#3	64	93	1	-5
270	54.943552	55.258068	G#3	64	100	1	-5
271	55.185488	55.330649	F#2	64	28	1	-4
272	55.427423	55.953633	B3	64	93	1	-2
273	55.427423	56.068552	C#4	64	85	0	2
274	55.427423	56.217746	F#3	64	93	1	-2
275	55.427423	56.250004	A#3	64	85	1	-3
276	55.427423	56.308471	F#2	64	88	1	-4
277	56.153230	56.429439	C#4	64	96	0	2
278	56.395165	57.497988	D#4	64	97	0	4
279	56.395165	57.010084	D#4	64	83	0	4
280	56.395165	57.203633	B3	64	85	1	-2
281	56.395165	57.362907	B2	64	86	1	-4
282	56.395165	57.407262	F#3	64	90	1	-2
283	57.362907	57.768149	A#2	64	81	1	-5
284	57.362907	57.858875	C#4	64	69	0	2
285	57.362907	58.040326	A#3	64	82	1	-3
286	58.088714	58.298391	G#3	64	88	1	-5
287	58.330649	58.635085	B3	64	93	1	-2
288	58.330649	58.923391	G#3	64	89	1	-5
289	58.330649	58.929439	B3	64	89	1	-2
290	58.330649	58.961697	D#4	64	79	0	4
291	58.330649	60.052423	G#2	64	75	1	-2
292	58.814520	59.054439	G#3	64	89	1	-5
293	58.814520	59.493956	D#3	64	53	1	-5
294	59.056456	59.377020	B3	64	93	1	-2
295	59.298391	59.802423	D#4	64	89	0	4
296	59.298391	59.824601	B3	64	92	1	-2
297	59.298391	59.945569	G#3	64	82	1	-5
298	59.782262	60.052423	D#3	64	48	1	-5
299	60.024198	60.264117	B4	64	117	0	2
300	60.266133	60.673391	A#4	64	117	0	1
301	60.266133	60.629036	F#3	64	83	1	-2
302	60.266133	60.643149	A#3	64	90	1	-3
303	60.266133	60.653230	C#4	64	83	0	2
304	60.266133	62.038311	F#2	64	72	1	-4
305	60.750004	61.106859	B4	64	100	0	2
306	60.750004	61.368956	C#3	64	41	1	-2
307	61.233875	61.703633	F#4	64	97	0	2
308	61.233875	61.661294	F#3	64	55	1	-2
309	61.233875	61.683472	A#4	64	90	0	1
310	61.233875	61.715730	F#4	64	95	0	2
311	61.233875	61.774198	C#4	64	95	0	2
312	61.717746	62.197585	D#4	64	96	0	4
313	61.717746	62.096778	C#3	64	48	1	-2
314	62.201617	64.159278	G#4	64	102	0	4
315	62.201617	62.540327	G#4	64	85	0	4
316	62.201617	62.546375	E4	64	92	0	5
317	62.201617	62.671375	B3	64	93	1	-2
318	62.201617	63.989924	E2	64	73	1	-1
319	62.685488	63.284278	B2	64	57	1	-4
320	63.169359	63.582666	E3	64	37	1	-4
321	63.169359	63.687504	B3	64	95	1	-2
322	63.169359	63.800407	G#3	64	93	1	-5
323	63.653230	64.159278	B2	64	38	1	-4
324	64.137101	64.703633	C#4	64	83	0	2
325	64.137101	64.931456	A#3	64	82	1	-3
326	64.137101	64.939520	F#3	64	82	1	-2
327	64.137101	65.967746	F#2	64	79	1	-4
328	64.514117	65.056456	C#3	64	38	1	-2
329	65.024198	66.062504	A#3	64	93	1	-3
330	65.028230	66.050408	C#4	64	92	0	2
331	65.217746	65.689521	C#3	64	86	1	-2
332	65.489924	66.060488	F#3	64	107	1	-2
333	65.776214	65.891133	F#4	64	95	0	2
334	66.036295	66.356859	G#4	64	102	0	4
335	66.072585	68.937505	B2	64	112	1	-4
336	66.556456	66.727827	D#4	64	96	0	4
337	66.556456	67.272182	F#3	64	89	1	-2
338	66.798392	67.461698	F#4	64	117	0	2
339	67.040327	67.917343	D#4	64	122	0	4
340	67.524198	68.346779	F#3	64	76	1	-2
341	67.766134	67.883069	F#4	64	102	0	2
342	68.008069	68.120972	G#4	64	122	0	4
343	68.008069	68.967747	B3	64	82	1	-2
344	68.008069	70.038311	D#4	64	85	0	4
345	68.250005	68.389117	B4	64	112	0	2
346	68.491940	68.663311	G#4	64	107	0	4
347	68.491940	68.979843	F#3	64	71	1	-2
348	68.733876	68.832666	F#4	64	93	0	2
349	68.975811	69.074601	D#4	64	127	0	4
350	68.975811	69.937505	A#2	64	112	1	-5
351	69.217747	69.324601	C#4	64	122	0	2
352	69.459682	69.566537	B3	64	107	1	-2
353	69.459682	69.993956	A#3	64	70	1	-3
354	69.701618	69.796376	C#4	64	112	0	2
355	69.943553	70.209682	D#4	64	127	0	4
356	69.943553	71.743956	G#2	64	85	1	-2
357	70.427424	70.554440	G#3	64	102	1	-5
358	70.427424	71.901214	D#3	64	60	1	-5
359	70.669360	71.421376	B3	64	127	1	-2
360	70.911295	72.631053	D#4	64	92	0	4
361	70.911295	72.669360	B3	64	97	1	-2
362	71.395166	72.411295	G#3	64	76	1	-5
363	71.637102	71.752021	C#4	64	97	0	2
364	71.879037	71.993956	D#4	64	97	0	4
365	71.879037	73.316537	G#2	64	89	1	-2
366	72.120973	72.254037	F#4	64	100	0	2
367	72.362908	72.491940	D#4	64	96	0	4
368	72.362908	72.937505	D#3	64	59	1	-5
369	72.604844	72.703634	C#4	64	99	0	2
370	72.846779	72.979844	B3	64	102	1	-2
371	72.846779	73.872989	D#4	64	112	0	4
372	73.088715	73.254037	C#4	64	93	0	2
373	73.088715	73.266134	D#3	64	71	1	-5
374	73.330650	73.473795	D#4	64	96	0	4
375	73.330650	73.860892	B3	64	99	1	-2
376	73.572586	73.687505	F#4	64	100	0	2
377	73.572586	73.850811	G#3	64	92	1	-5
378	73.814521	74.046376	G#4	64	122	0	4
379	73.814521	75.381053	E2	64	90	1	-1
380	74.298392	74.417344	D#4	64	97	0	4
381	74.298392	75.387102	B2	64	51	1	-4
382	74.540328	75.100811	F#4	64	102	0	2
383	74.782263	75.173392	E3	64	76	1	-4
384	74.782263	75.766134	B3	64	88	1	-2
385	75.266134	75.800408	G#3	64	83	1	-5
386	75.508070	75.631053	D#4	64	102	0	4
387	75.508070	75.798392	D#4	64	61	0	4
388	75.750005	75.995973	C#4	64	112	0	2
389	75.750005	77.243957	D#2	64	92	1	-2
390	76.233876	76.334683	D#4	64	102	0	4
391	76.233876	77.227828	A#2	64	49	1	-5
392	76.475812	77.151215	B3	64	100	1	-2
393	76.717747	77.052424	D#3	64	86	1	-5
394	76.959683	77.683473	F#3	64	83	1	-2
395	77.201618	77.707666	A#3	64	96	1	-3
396	77.443554	77.540328	D#4	64	117	0	4
397	77.443554	77.737908	C#4	64	90	0	2
398	77.685489	77.820570	C#4	64	112	0	2
399	77.685489	78.953634	C#2	64	97	1	-4
400	77.927425	78.054441	B3	64	107	1	-2
401	78.169360	78.300408	B3	64	96	1	-2
402	78.169360	79.068554	G#2	64	62	1	-2
403	78.411296	78.524199	G#3	64	89	1	-5
404	78.653231	78.808473	B3	64	99	1	-2
405	78.653231	79.453634	C#3	64	82	1	-2
406	78.653231	79.586699	G#3	64	117	1	-5
407	78.895167	79.020167	C#4	64	107	0	2
408	79.137102	79.570570	E3	64	99	1	-4
409	79.379038	79.568554	D#4	64	97	0	4
410	79.620973	80.326618	C#4	64	122	0	2
411	79.620973	81.165328	F#2	64	95	1	-4
412	79.862909	80.743957	C#3	64	66	1	-2
413	80.104844	80.417344	F#3	64	99	1	-2
414	80.346780	80.461699	F#3	64	93	1	-2
415	80.346780	80.635086	A#3	64	117	1	-3
416	80.588715	80.723796	B3	64	96	1	-2
417	80.588715	81.475812	C#4	64	117	0	2
418	80.830651	81.020167	C#4	64	96	0	2
419	80.830651	81.064522	C#3	64	83	1	-2
420	81.072586	81.167344	D#4	64	107	0	4
421	81.072586	81.495973	A#3	64	122	1	-3
422	81.314522	81.433473	F#4	64	102	0	2
423	81.314522	81.598796	F#3	64	102	1	-2
424	81.556457	81.860893	G#4	64	112	0	4
425	81.556457	83.389118	B1	64	100	1	-1
426	81.798393	83.445570	F#2	64	59	1	-4
427	82.040328	82.165328	D#4	64	95	0	4
428	82.040328	82.560489	B2	64	79	1	-4
429	82.282264	82.816538	F#4	64	117	0	2
430	82.282264	82.842747	F#3	64	93	1	-2
431	82.524199	83.985893	D#4	64	112	0	4
432	82.766135	84.195570	B2	64	90	1	-4
433	83.008070	84.058473	B3	64	92	1	-2
434	83.250006	83.372989	F#4	64	102	0	2
435	83.250006	83.756054	F#3	64	89	1	-2
436	83.491941	83.602828	G#4	64	112	0	4
437	83.491941	84.026215	B1	64	88	1	-1
438	83.733877	83.822586	B4	64	112	0	2
439	83.975812	84.100812	G#4	64	107	0	4
440	83.975812	84.391135	F#3	64	86	1	-2
441	84.217748	84.334683	F#4	64	100	0	2
442	84.217748	85.477828	D#4	64	86	0	4
443	84.459683	84.552425	D#4	64	102	0	4
444	84.459683	85.016135	A#2	64	122	1	-5
445	84.701619	84.818554	C#4	64	112	0	2
446	84.943554	85.044361	B3	64	100	1	-2
447	84.943554	85.425409	A#3	64	100	1	-3
448	85.185490	85.280248	C#4	64	95	0	2
449	85.185490	85.479844	B3	64	79	1	-2
450	85.427425	85.691538	D#4	64	127	0	4
451	85.427425	87.256054	G#2	64	93	1	-2
452	85.911296	86.040328	G#3	64	95	1	-5
453	85.911296	87.352828	D#3	64	82	1	-5
454	86.153232	86.776215	B3	64	107	1	-2
455	86.395167	88.141135	D#4	64	122	0	4
456	86.879038	88.169361	B3	64	82	1	-2
457	87.120974	87.233877	C#4	64	100	0	2
458	87.120974	88.266135	G#3	64	86	1	-5
459	87.362909	87.459683	D#4	64	112	0	4
460	87.362909	88.735893	G#2	64	96	1	-2
461	87.604845	87.681457	F#4	64	86	0	2
462	87.846780	87.953635	D#4	64	102	0	4
463	87.846780	88.445570	D#3	64	85	1	-5
464	88.088716	88.175409	C#4	64	90	0	2
465	88.330651	88.433474	B3	64	96	1	-2
466	88.330651	89.336700	D#4	64	112	0	4
467	88.572587	88.677425	C#4	64	97	0	2
468	88.572587	88.705651	D#3	64	58	1	-5
469	88.814522	88.923393	D#4	64	112	0	4
470	88.814522	89.348796	B3	64	95	1	-2
471	89.056458	89.161296	F#4	64	96	0	2
472	89.056458	89.334683	G#3	64	88	1	-5
473	89.298393	89.620974	G#4	64	117	0	4
474	89.298393	90.633071	E2	64	89	1	-1
475	89.782264	90.647183	B2	64	49	1	-4
476	90.266135	90.477829	G#4	64	102	0	4
477	90.266135	90.508071	E3	64	64	1	-4
478	90.266135	91.322587	D#4	64	93	0	4
479	90.266135	91.326619	B3	64	102	1	-2
480	90.508071	90.731861	F#4	64	82	0	2
481	90.750006	91.016135	D#4	64	97	0	4
482	90.750006	91.306458	G#3	64	66	1	-5
483	90.991942	91.217748	G#4	64	97	0	4
484	91.233877	91.679442	F#4	64	112	0	2
485	91.233877	92.614926	D#2	64	93	1	-2
486	91.717748	92.614926	A#2	64	48	1	-5
487	92.201619	92.350813	F#4	64	96	0	2
488	92.201619	92.500006	D#3	64	58	1	-5
489	92.201619	93.133071	A#3	64	86	1	-3
490	92.201619	93.151216	C#4	64	93	0	2
491	92.443555	92.554442	G#4	64	102	0	4
492	92.685490	92.822587	B4	64	97	0	2
493	92.685490	93.131055	F#3	64	82	1	-2
494	92.927426	93.040329	G#4	64	102	0	4
495	93.169361	93.346780	B4	64	112	0	2
496	93.169361	94.381055	C#2	64	95	1	-4
497	93.411297	93.604845	G#4	64	102	0	4
498	93.653232	93.782264	F#4	64	92	0	2
499	93.653232	94.391135	G#2	64	39	1	-2
500	93.895168	94.203635	G#4	64	99	0	4
501	94.137103	94.552426	C#3	64	81	1	-2
502	94.137103	95.145168	C#4	64	107	0	2
503	94.137103	95.147184	E4	64	100	0	5
504	94.379039	95.052426	D#4	64	99	0	4
505	94.620974	95.094764	G#3	64	74	1	-5
506	95.104845	95.292345	C#4	64	102	0	2
507	95.104845	96.411297	F#2	64	92	1	-4
508	95.346781	95.473797	D#4	64	93	0	4
509	95.346781	96.383071	C#3	64	68	1	-2
510	95.588716	95.735893	F#4	64	97	0	2
511	95.588716	95.985893	F#3	64	89	1	-2
512	95.830652	96.104845	D#4	64	112	0	4
513	95.830652	96.983877	A#3	64	88	1	-3
514	96.072587	96.239926	C#4	64	112	0	2
515	96.072587	96.973797	C#4	64	99	0	2
516	96.314523	96.530248	B3	64	107	1	-2
517	96.556458	96.997990	F#3	64	96	1	-2
518	97.040329	97.606861	G#3	64	92	1	-5
519	97.040329	98.354845	B1	64	90	1	-1
520	97.524200	99.016136	B3	64	99	1	-2
521	97.524200	98.401216	F#2	64	56	1	-4
522	98.008071	98.709684	B2	64	66	1	-4
523	98.008071	98.997990	B3	64	95	1	-2
524	98.008071	99.006055	D#4	64	93	0	4
525	98.491942	99.106861	F#3	64	86	1	-2
526	98.975813	100.449603	D#2	64	81	1	-2
527	99.217749	100.860894	A#2	64	51	1	-5
528	99.459684	100.340732	D#3	64	77	1	-5
529	99.701620	100.018152	F#3	64	76	1	-2
530	99.943555	100.931458	A#3	64	88	1	-3
531	99.943555	101.040329	D#4	64	99	0	4
532	100.427426	100.945571	F#3	64	90	1	-2
533	100.911297	102.532265	E2	64	83	1	-1
534	101.153233	102.875007	B2	64	67	1	-4
535	101.395168	102.163313	E3	64	90	1	-4
536	101.637104	101.897184	G#3	64	72	1	-5
537	101.879039	102.445571	B3	64	127	1	-2
538	102.362910	102.830652	G#3	64	92	1	-5
539	102.604846	102.848797	B3	64	96	1	-2
540	102.846781	104.576620	F#2	64	88	1	-4
541	103.088717	103.893152	C#3	64	92	1	-2
542	103.330652	103.612910	F#3	64	96	1	-2
543	103.572588	104.427426	A#3	64	127	1	-3
544	103.814523	104.776217	C#4	64	117	0	2
545	104.056459	104.745975	C#3	64	122	1	-2
546	104.298394	104.602830	F#3	64	117	1	-2
547	104.540330	104.754039	A#3	64	122	1	-3
548	104.782265	106.141136	G#2	64	90	1	-2
549	105.024201	105.889120	D#3	64	90	1	-5
550	105.266136	105.614926	G#3	64	99	1	-5
551	105.750007	106.306459	B3	64	117	1	-2
552	105.750007	106.760088	D#4	64	102	0	4
553	105.991943	106.112910	D#3	64	88	1	-5
554	106.233878	106.691539	G#3	64	112	1	-5
555	106.475814	106.731862	B3	64	117	1	-2
556	106.717749	108.143152	D#2	64	92	1	-2
557	106.959685	108.187507	A#2	64	89	1	-5
558	107.201620	107.814523	D#3	64	92	1	-5
559	107.443556	107.824604	F#3	64	75	1	-2
560	107.685491	108.653233	A#3	64	95	1	-3
561	107.685491	108.653233	D#4	64	102	0	4
562	107.927427	108.254039	D#3	64	97	1	-5
563	108.169362	108.627023	F#3	64	102	1	-2
564	108.653233	110.052427	F#2	64	76	1	-4
565	108.653233	110.241943	E4	64	78	0	5
566	108.653233	110.292346	A#3	64	93	1	-3
567	108.653233	110.314523	C#4	64	96	0	2
568	108.653233	110.437507	F#3	64	89	1	-2
569	110.588717	111.441540	E2	64	83	1	-1
570	110.588717	111.441540	G#3	64	92	1	-5
571	110.588717	111.445572	E3	64	90	1	-4
572	110.588717	111.449604	B3	64	92	1	-2
573	111.556459	111.872991	E3	64	96	1	-4
574	111.556459	111.949604	G#3	64	97	1	-5
