//Version: PianoFingering_v170101
215	78.260636	78.448136	C4	64	83	0	1
216	78.689207	79.117778	F5	64	107	0	3
217	79.117778	80.403491	G5	64	113	0	5
218	79.117778	80.005277	A#3	64	83	1	-3
219	79.117778	80.076706	G4	64	83	0	3
220	79.117778	80.171348	D#2	64	86	1	-2
221	79.546349	80.274920	A#2	64	73	1	-5
222	79.974920	80.274920	D#3	64	85	1	-5
223	80.403491	80.832062	A#5	64	113	0	3
224	80.832062	81.260633	C6	64	110	0	5
225	80.832062	81.314204	G#4	64	81	0	4
226	80.832062	81.330276	G#2	64	80	1	-2
227	80.832062	81.346347	D#4	64	87	0	4
228	80.832062	81.365990	C4	64	82	0	1
229	81.260633	81.708847	D#5	64	113	0	1
230	81.689204	81.917775	F5	64	102	0	3
231	81.689204	82.005275	A#2	64	83	1	-5
232	81.689204	82.246346	A#3	64	79	1	-3
233	81.689204	82.494560	F4	64	86	0	1
234	81.689204	82.501703	D4	64	80	0	3
235	81.903490	82.117775	G5	64	102	0	5
236	82.117775	82.546346	G#5	64	97	0	1
237	82.546346	85.115986	G5	64	107	0	5
238	82.546346	82.833846	G4	64	86	0	3
239	82.546346	85.289200	A#3	64	83	1	-3
240	82.546346	85.323129	D#2	64	84	1	-2
241	82.974917	85.444557	A#2	64	66	1	-5
242	83.403488	84.342773	D#3	64	82	1	-5
243	83.832059	85.165986	G3	64	72	1	-1
244	84.260630	85.162415	D#4	64	88	0	4
245	85.117772	85.546343	G5	64	113	0	5
246	85.117772	85.580272	D#3	64	83	1	-5
247	85.546343	85.974914	A#5	64	113	0	3
248	85.974914	87.260627	C6	64	117	0	5
249	85.974914	89.299911	G#2	64	87	1	-2
250	86.403485	88.671340	D#3	64	73	1	-5
251	86.832056	87.830269	G#3	64	81	1	-5
252	87.260627	87.689198	A#5	64	116	0	3
253	87.260627	88.158840	C4	64	83	0	1
254	87.689198	88.546340	C6	64	116	0	5
255	87.689198	88.751697	G#4	64	86	0	4
256	88.546340	88.974911	C5	64	116	0	3
257	88.974911	89.403482	G5	64	116	0	5
258	89.403482	90.689195	F5	64	119	0	3
259	89.403482	90.626695	F4	64	88	0	1
260	89.403482	92.303479	F2	64	82	1	-5
261	89.832053	92.369550	C3	64	76	1	-3
262	90.260624	92.487408	F3	64	80	1	-3
263	90.689195	91.117766	D#5	64	116	0	1
264	90.689195	92.353479	G#3	64	78	1	-5
265	91.117766	91.974908	F5	64	114	0	3
266	91.117766	93.610621	F4	64	87	0	1
267	91.974908	92.403479	F5	64	116	0	3
268	92.403479	92.832050	G5	64	113	0	5
269	92.832050	94.117763	A#4	64	116	0	1
270	92.832050	95.635619	A#2	64	84	1	-5
271	93.260621	95.507047	F3	64	72	1	-3
272	93.689192	94.840977	A#3	64	84	1	-3
273	94.117763	94.546334	C5	64	114	0	3
274	94.117763	95.783833	D4	64	87	0	3
275	94.546334	94.990976	D5	64	110	0	5
276	94.546334	95.649904	A#4	64	84	0	1
277	94.974905	95.403476	F5	64	113	0	3
278	95.403476	95.832047	G5	64	104	0	5
279	95.832047	96.260618	C5	64	116	0	3
280	96.260618	99.757043	D#5	64	116	0	1
281	96.260618	96.646332	G4	64	86	0	3
282	96.260618	97.571331	A#3	64	80	1	-3
283	96.260618	98.960615	D#2	64	80	1	-2
284	96.689189	98.949901	A#2	64	65	1	-5
285	97.117760	98.908830	D#3	64	77	1	-5
286	97.546331	98.894544	G3	64	75	1	-1
287	97.974902	98.955258	D#4	64	69	0	4
288	99.689186	102.715969	G#4	64	73	0	4
289	99.689186	102.733826	F4	64	76	0	1
290	99.689186	102.769540	C4	64	76	0	1
291	99.689186	102.782040	F3	64	73	1	-3
292	103.117754	105.933823	G#4	64	73	0	4
293	103.117754	106.035608	F3	64	72	1	-3
294	103.117754	106.057037	F4	64	79	0	1
295	103.117754	106.073108	C4	64	78	0	1
296	106.546322	109.544533	F3	64	77	1	-3
297	106.546322	109.565962	C4	64	77	0	1
298	106.546322	109.601676	F4	64	81	0	1
299	106.546322	109.614176	G#4	64	73	0	4
300	109.974890	111.135603	F4	64	74	0	1
301	109.974890	111.146317	A#4	64	78	0	1
302	109.974890	111.185603	D4	64	76	0	3
303	109.974890	112.571316	A#2	64	67	1	-5
304	111.260603	112.633816	F3	64	38	1	-3
305	111.689174	113.010601	A#3	64	72	1	-3
306	111.689174	113.140958	F4	64	65	0	1
307	113.403458	114.744528	C4	64	78	0	1
308	113.403458	114.751671	C3	64	81	1	-3
309	113.403458	114.758814	G4	64	84	0	3
310	113.403458	115.033814	D#4	64	83	0	4
311	115.117742	115.973098	A#2	64	72	1	-5
312	115.117742	116.199884	G4	64	75	0	3
313	115.117742	116.298098	A#3	64	77	1	-3
314	115.117742	116.521312	D4	64	74	0	3
315	116.832026	117.726668	G2	64	78	1	-3
316	116.832026	118.090953	A#3	64	84	1	-3
317	116.832026	118.280239	F4	64	84	0	1
318	116.832026	118.492739	D4	64	84	0	3
319	118.546310	119.799880	C3	64	79	1	-3
320	118.546310	119.898094	G4	64	85	0	3
321	118.546310	119.903452	C4	64	81	0	1
322	118.546310	119.912380	D#4	64	83	0	4
323	120.260594	121.503450	G4	64	83	0	3
324	120.260594	121.603450	A#3	64	84	1	-3
325	120.260594	121.667735	D#4	64	82	0	4
326	120.260594	121.758807	D#3	64	83	1	-5
327	121.974878	122.290949	A#2	64	81	1	-5
328	121.974878	123.628448	F4	64	82	0	1
329	121.974878	123.680233	D4	64	87	0	3
330	121.974878	124.796304	A#3	64	80	1	-3
331	122.832020	123.703448	G#2	64	83	1	-2
332	123.689162	124.821304	D#4	64	81	0	4
333	123.689162	124.826661	D#3	64	81	1	-5
334	123.689162	124.858804	G4	64	83	0	3
335	123.689162	124.878447	D#2	64	77	1	-2
336	126.260588	126.696302	A#4	64	107	0	1
337	126.689159	127.117730	C5	64	104	0	3
338	127.117730	128.403443	D#5	64	108	0	1
339	127.117730	128.530229	D#3	64	87	1	-5
340	127.546301	128.478443	A#3	64	63	1	-3
341	127.974872	128.419514	D#4	64	79	0	4
342	128.403443	128.832014	F5	64	108	0	3
343	128.403443	130.142727	G4	64	82	0	3
344	128.832014	129.260585	G5	64	100	0	5
345	128.832014	130.201656	D3	64	85	1	-1
346	129.260585	129.687370	D5	64	102	0	5
347	129.260585	130.149870	A#3	64	66	1	-3
348	129.689156	129.903442	D5	64	102	0	5
349	129.689156	130.076656	D4	64	72	0	3
350	129.903442	130.117727	C5	64	89	0	3
351	130.117727	130.546298	A#4	64	100	0	1
352	130.546298	133.117724	C5	64	108	0	3
353	130.546298	133.589152	C3	64	83	1	-3
354	130.974869	133.619509	G3	64	78	1	-1
355	131.403440	133.490938	C4	64	82	0	1
356	131.832011	132.276653	F4	64	79	0	1
357	132.260582	133.921295	D#4	64	80	0	4
358	133.117724	133.546295	D#5	64	113	0	1
359	133.546295	133.974866	F5	64	107	0	3
360	133.974866	135.260579	G5	64	107	0	5
361	133.974866	135.190936	D#3	64	80	1	-5
362	134.403437	135.149865	A#3	64	74	1	-3
363	134.832008	135.115936	D#4	64	83	0	4
364	135.260579	135.689150	A#5	64	110	0	3
365	135.260579	136.505221	G4	64	78	0	3
366	135.689150	136.117721	C6	64	108	0	5
367	135.689150	136.285578	G#2	64	84	1	-2
368	136.117721	136.546292	D#5	64	116	0	1
369	136.546292	136.790935	F5	64	107	0	3
370	136.546292	137.185577	A#3	64	74	1	-3
371	136.760578	136.974863	G5	64	91	0	5
372	136.760578	136.992720	A#2	64	65	1	-5
373	136.760578	137.576648	F4	64	75	0	1
374	136.974863	137.403434	G#5	64	86	0	1
375	137.403434	139.973074	G5	64	92	0	5
376	137.403434	137.839148	G4	64	81	0	3
377	137.403434	138.633790	A#3	64	44	1	-3
378	137.403434	140.067717	D#2	64	77	1	-2
379	137.832005	140.114146	A#2	64	65	1	-5
380	138.260576	139.189147	D#3	64	77	1	-5
381	138.689147	139.123075	G#3	64	75	1	-5
382	139.117718	139.548075	G3	64	78	1	-1
383	139.760575	140.307003	D#3	64	77	1	-5
384	139.974860	140.403431	G5	64	113	0	5
385	139.974860	140.426645	A#3	64	87	1	-3
386	140.403431	140.832002	A#5	64	92	0	3
387	140.403431	140.880216	D#4	64	84	0	4
388	140.832002	142.117715	C6	64	108	0	5
389	140.832002	143.608785	G#2	64	78	1	-2
390	141.046288	141.755215	D#4	64	63	0	4
391	141.260573	143.421285	D#3	64	56	1	-5
392	141.689144	143.410571	G#3	64	78	1	-5
393	142.117715	142.546286	A#5	64	116	0	3
394	142.117715	143.790928	C4	64	78	0	1
395	142.546286	143.403428	C6	64	114	0	5
396	142.546286	143.592714	G4	64	81	0	3
397	143.403428	143.831999	C5	64	116	0	3
398	143.831999	144.260570	G5	64	113	0	5
399	144.260570	145.546283	F5	64	114	0	3
400	144.260570	145.214141	F4	64	84	0	1
401	144.260570	147.271281	F2	64	79	1	-5
402	144.689141	147.283781	C3	64	71	1	-3
403	145.117712	147.312353	F3	64	73	1	-3
404	145.546283	145.974854	D#5	64	113	0	1
405	145.546283	147.319496	G#3	64	75	1	-5
406	145.974854	146.831996	F5	64	107	0	3
407	145.974854	147.403424	F4	64	79	0	1
408	146.831996	147.260567	F5	64	113	0	3
409	147.260567	147.689138	G5	64	108	0	5
410	147.689138	148.974851	A#4	64	110	0	1
411	147.689138	150.703421	A#2	64	81	1	-5
412	148.117709	150.658778	F3	64	65	1	-3
413	148.546280	150.587349	A#3	64	80	1	-3
414	148.974851	149.403422	C5	64	113	0	3
415	148.974851	149.610565	C4	64	71	0	1
416	149.403422	149.846279	D5	64	102	0	5
417	149.403422	151.037349	D4	64	73	0	3
418	149.831993	150.260564	F5	64	107	0	3
419	150.260564	150.481992	G5	64	94	0	5
420	150.474850	150.689135	F5	64	91	0	3
421	150.689135	151.117706	C5	64	87	0	3
422	151.117706	154.546274	D#5	64	110	0	1
423	151.117706	154.056989	D#3	64	80	1	-5
424	151.546277	154.044489	A#3	64	66	1	-3
425	151.974848	153.912346	D#4	64	81	0	4
426	152.403419	152.605205	F4	64	79	0	1
427	152.831990	154.549845	A#4	64	73	0	1
428	152.831990	154.587345	G4	64	83	0	3
429	154.546274	157.521271	D#3	64	86	1	-5
430	154.974845	155.401630	A#5	64	110	0	3
431	154.974845	157.342700	A#3	64	79	1	-3
432	155.403416	155.831987	A#5	64	119	0	3
433	155.403416	157.256986	D#4	64	84	0	4
434	155.831987	156.260558	C6	64	117	0	5
435	156.260558	156.689129	D#6	64	120	0	3
436	156.260558	157.937342	A#4	64	88	0	1
437	156.260558	157.958771	G4	64	93	0	3
438	156.689129	157.546271	D6	64	120	0	2
439	157.546271	157.760557	C6	64	117	0	5
440	157.760557	158.006985	A#5	64	114	0	3
441	157.974842	161.831981	C6	64	117	0	5
442	157.974842	158.314127	C5	64	88	0	3
443	157.974842	159.048055	D#4	64	85	0	4
444	157.974842	160.774839	C3	64	86	1	-3
445	158.403413	160.706982	G3	64	56	1	-1
446	158.831984	159.824840	C4	64	83	0	1
447	159.689126	160.608768	C5	64	86	0	3
448	159.689126	160.806982	G4	64	90	0	3
449	159.689126	161.346267	D#4	64	87	0	4
450	160.546268	160.673054	C4	64	83	0	1
451	161.403410	162.267695	D#2	64	84	1	-2
452	161.403410	162.278409	D#4	64	86	0	4
453	161.403410	162.290909	A#3	64	88	1	-3
454	161.403410	162.308766	G4	64	88	0	3
455	161.831981	162.258766	A#5	64	113	0	3
456	161.831981	162.349838	A#2	64	70	1	-5
457	162.260552	162.689123	A#5	64	113	0	3
458	162.260552	162.460552	D#3	64	78	1	-5
459	162.689123	163.117694	C6	64	117	0	5
460	162.689123	164.230193	G3	64	82	1	-1
461	163.117694	163.546265	D#6	64	110	0	3
462	163.117694	164.424836	G4	64	86	0	3
463	163.117694	164.476621	A#3	64	87	1	-3
464	163.117694	164.560550	D#4	64	90	0	4
465	163.546265	164.403407	D6	64	114	0	2
466	164.403407	164.617693	C6	64	108	0	5
467	164.617693	165.260549	A#5	64	113	0	3
468	164.831978	167.762332	D#3	64	92	1	-5
469	165.260549	167.403404	G5	64	113	0	5
470	165.260549	167.630190	A#3	64	82	1	-3
471	165.689120	166.828405	D#4	64	86	0	4
472	166.117691	168.123046	A#4	64	91	0	1
473	166.546262	168.140903	G4	64	88	0	3
474	166.974833	167.506975	D#4	64	76	0	4
475	167.403404	167.831975	A#4	64	116	0	1
476	167.831975	168.260546	C5	64	113	0	3
477	168.260546	169.546259	D#5	64	114	0	1
478	168.260546	169.653402	D#3	64	88	1	-5
479	168.689117	170.008759	A#3	64	71	1	-3
480	169.117688	169.664116	D#4	64	81	0	4
481	169.546259	169.974830	F5	64	113	0	3
482	169.546259	170.251615	F4	64	81	0	1
483	169.974830	170.403401	G5	64	108	0	5
484	169.974830	171.190900	D3	64	83	1	-1
485	170.403401	170.830186	D5	64	104	0	5
486	170.403401	171.144472	A#3	64	77	1	-3
487	170.831972	171.046258	D5	64	107	0	5
488	170.831972	171.298043	D4	64	85	0	3
489	171.046258	171.260543	C5	64	93	0	3
490	171.260543	171.689114	A#4	64	100	0	1
491	171.260543	171.696257	F4	64	84	0	1
492	171.689114	174.260540	C5	64	107	0	3
493	171.689114	174.581968	C3	64	80	1	-3
494	171.689114	176.073038	D#4	64	78	0	4
495	172.117685	174.501611	G3	64	65	1	-1
496	172.546256	173.794469	C4	64	81	0	1
497	172.974827	174.505183	C5	64	86	0	3
498	173.403398	174.605183	G4	64	77	0	3
499	174.260540	174.689111	D#5	64	114	0	1
500	174.260540	174.448040	C4	64	83	0	1
501	174.689111	175.117682	F5	64	107	0	3
502	175.117682	176.403395	G5	64	113	0	5
503	175.117682	176.005181	A#3	64	83	1	-3
504	175.117682	176.076610	G4	64	83	0	3
505	175.117682	176.171252	D#2	64	86	1	-2
506	175.546253	176.274824	A#2	64	73	1	-5
507	175.974824	176.274824	D#3	64	85	1	-5
508	176.403395	176.831966	A#5	64	113	0	3
509	176.831966	177.260537	C6	64	110	0	5
510	176.831966	177.314108	G#4	64	81	0	4
511	176.831966	177.330180	G#2	64	80	1	-2
512	176.831966	177.346251	D#4	64	87	0	4
513	176.831966	177.365894	C4	64	82	0	1
514	177.260537	177.708751	D#5	64	113	0	1
515	177.689108	177.917679	F5	64	102	0	3
516	177.689108	178.005179	A#2	64	83	1	-5
517	177.689108	178.246250	A#3	64	79	1	-3
518	177.689108	178.494464	F4	64	86	0	1
519	177.689108	178.501607	D4	64	80	0	3
520	177.903394	178.117679	G5	64	102	0	5
521	178.117679	178.546250	G#5	64	97	0	1
522	178.546250	181.115890	G5	64	107	0	5
523	178.546250	178.833750	G4	64	86	0	3
524	178.546250	181.289104	A#3	64	83	1	-3
525	178.546250	181.323033	D#2	64	84	1	-2
526	178.974821	181.444461	A#2	64	66	1	-5
527	179.403392	180.342677	D#3	64	82	1	-5
528	179.831963	181.165890	G3	64	72	1	-1
529	180.260534	181.162319	D#4	64	88	0	4
530	181.117676	181.546247	G5	64	113	0	5
531	181.117676	181.580176	D#3	64	83	1	-5
532	181.546247	181.974818	A#5	64	113	0	3
533	181.974818	183.260531	C6	64	117	0	5
534	181.974818	185.299815	G#2	64	87	1	-2
535	182.403389	184.671244	D#3	64	73	1	-5
536	182.831960	183.830173	G#3	64	81	1	-5
537	183.260531	183.689102	A#5	64	116	0	3
538	183.260531	184.158744	C4	64	83	0	1
539	183.689102	184.546244	C6	64	116	0	5
540	183.689102	184.751601	G#4	64	86	0	4
541	184.546244	184.974815	C5	64	116	0	3
542	184.974815	185.403386	G5	64	116	0	5
543	185.403386	186.689099	F5	64	119	0	3
544	185.403386	186.626599	F4	64	88	0	1
545	185.403386	188.303383	F2	64	82	1	-5
546	185.831957	188.369454	C3	64	76	1	-3
547	186.260528	188.487312	F3	64	80	1	-3
548	186.689099	187.117670	D#5	64	116	0	1
549	186.689099	188.353383	G#3	64	78	1	-5
550	187.117670	187.974812	F5	64	114	0	3
551	187.117670	189.610525	F4	64	87	0	1
552	187.974812	188.403383	F5	64	116	0	3
553	188.403383	188.831954	G5	64	113	0	5
554	188.831954	190.117667	A#4	64	116	0	1
555	188.831954	191.635523	A#2	64	84	1	-5
556	189.260525	191.506951	F3	64	72	1	-3
557	189.689096	190.840881	A#3	64	84	1	-3
558	190.117667	190.546238	C5	64	114	0	3
559	190.117667	191.783737	D4	64	87	0	3
560	190.546238	190.990880	D5	64	110	0	5
561	190.546238	191.649808	A#4	64	84	0	1
562	190.974809	191.403380	F5	64	113	0	3
563	191.403380	191.831951	G5	64	104	0	5
564	191.831951	192.260522	C5	64	116	0	3
565	192.260522	195.756947	D#5	64	116	0	1
566	192.260522	192.646236	G4	64	86	0	3
567	192.260522	193.571235	A#3	64	80	1	-3
568	192.260522	194.960519	D#2	64	80	1	-2
569	192.689093	194.949805	A#2	64	65	1	-5
570	193.117664	194.908734	D#3	64	77	1	-5
571	193.546235	194.894448	G3	64	75	1	-1
572	193.974806	194.955162	D#4	64	69	0	4
573	195.689090	198.664087	D#3	64	86	1	-5
574	196.117661	198.485516	A#3	64	79	1	-3
575	196.185518	196.612303	A#5	64	110	0	3
576	196.546232	198.399802	D#4	64	84	0	4
577	196.614089	197.042660	A#5	64	119	0	3
578	197.042660	197.471231	C6	64	117	0	5
579	197.403374	199.080158	A#4	64	88	0	1
580	197.403374	199.101587	G4	64	93	0	3
581	197.471231	197.899802	D#6	64	120	0	3
582	197.899802	198.542659	D6	64	120	0	2
583	198.542659	198.971230	C6	64	117	0	5
584	198.971230	199.217658	A#5	64	114	0	3
585	199.117658	199.456943	C5	64	88	0	3
