//Version: PianoFingering_v170101
192	32.638107	33.012099	F3	64	93	1	-3
193	32.638107	33.014115	C4	64	87	0	1
194	32.638107	33.015123	A3	64	87	1	-4
195	32.638107	33.167341	F2	64	77	1	-5
196	33.121978	33.449599	D5	64	111	0	5
197	33.121978	33.298389	C4	64	86	0	1
198	33.121978	33.306454	F3	64	93	1	-3
199	33.121978	33.307462	A3	64	86	1	-4
200	33.605849	34.343752	G5	64	117	0	5
201	33.605849	34.133067	G2	64	81	1	-3
202	34.089720	34.456656	A#3	64	73	1	-3
203	34.089720	34.462704	G3	64	68	1	-1
204	34.089720	34.471776	D4	64	71	0	3
205	34.331656	34.435486	G2	64	98	1	-3
206	34.573591	35.360889	D4	64	77	0	3
207	34.573591	35.364922	A#3	64	74	1	-3
208	34.573591	35.368954	G2	64	57	1	-3
209	34.573591	35.373994	G3	64	67	1	-1
210	35.541333	35.671373	G5	64	98	0	5
211	35.541333	36.063510	G2	64	93	1	-3
212	35.783269	36.044357	G5	64	79	0	5
213	36.025204	36.470769	A#3	64	74	1	-3
214	36.025204	36.485890	G3	64	72	1	-1
215	36.025204	36.489922	D4	64	70	0	3
216	36.267140	36.380043	G5	64	93	0	5
217	36.267140	36.362906	G2	64	95	1	-3
218	36.509075	36.607865	D6	64	93	0	2
219	36.509075	37.000002	G2	64	100	1	-3
220	36.751011	36.846777	C6	64	90	0	5
221	36.992946	37.100809	A#5	64	87	0	3
222	36.992946	37.443551	D4	64	83	0	3
223	36.992946	37.445567	A#3	64	85	1	-3
224	36.992946	37.454640	G3	64	79	1	-1
225	37.234882	37.319559	C6	64	95	0	5
226	37.476817	38.766132	D6	64	112	0	2
227	37.476817	37.994962	A#2	64	100	1	-5
228	37.960688	38.775204	A#3	64	83	1	-3
229	37.960688	38.778228	D4	64	85	0	3
230	37.960688	38.780245	F4	64	83	0	1
231	38.202624	38.300406	A#2	64	117	1	-5
232	38.444559	39.054438	A#2	64	114	1	-5
233	38.928430	39.432462	D4	64	93	0	3
234	38.928430	39.444559	F4	64	95	0	1
235	38.928430	39.449599	A#3	64	83	1	-3
236	39.412301	39.540325	F6	64	120	0	5
237	39.412301	39.910285	C3	64	87	1	-3
238	39.654237	39.738914	D6	64	79	0	2
239	39.896172	40.020164	D6	64	104	0	2
240	39.896172	40.407261	D#4	64	90	0	4
241	39.896172	40.417341	G4	64	76	0	3
242	39.896172	40.433470	C4	64	81	0	1
243	40.138108	40.251011	C6	64	87	0	5
244	40.138108	40.235890	C3	64	98	1	-3
245	40.380043	40.668349	A#5	64	87	0	3
246	40.380043	40.839720	C3	64	104	1	-3
247	40.863914	41.170366	D6	64	111	0	2
248	40.863914	41.304438	D#4	64	87	0	4
249	40.863914	41.307462	C4	64	86	0	1
250	40.863914	41.312503	G4	64	79	0	3
251	41.347785	41.867946	C6	64	114	0	5
252	41.347785	41.889116	F2	64	86	1	-5
253	41.831656	42.126011	C4	64	76	0	1
254	41.831656	42.133067	A3	64	76	1	-4
255	41.831656	42.151212	F3	64	83	1	-3
256	42.073592	42.179438	F2	64	104	1	-5
257	42.315527	42.829640	F2	64	95	1	-5
258	42.799398	43.282261	C4	64	79	0	1
259	42.799398	43.283269	A3	64	87	1	-4
260	42.799398	43.294358	F3	64	100	1	-3
261	43.283269	43.798390	G5	64	104	0	5
262	43.283269	43.777221	G2	64	108	1	-3
263	43.767140	44.593753	G3	64	63	1	-1
264	43.767140	44.599801	A#3	64	79	1	-3
265	43.767140	44.614922	D4	64	79	0	3
266	44.009076	44.142140	A#5	64	108	0	3
267	44.009076	44.092745	G2	64	111	1	-3
268	44.251011	44.561495	G5	64	104	0	5
269	44.251011	44.653229	G2	64	93	1	-3
270	44.734882	45.063511	C6	64	104	0	5
271	44.734882	45.172382	D4	64	79	0	3
272	44.734882	45.175406	A#3	64	83	1	-3
273	44.734882	45.187503	G3	64	77	1	-1
274	45.218753	45.617947	G5	64	114	0	5
275	45.218753	45.626011	D#2	64	85	1	-2
276	45.702624	46.027221	C6	64	104	0	5
277	45.702624	46.294358	A#3	64	85	1	-3
278	45.702624	46.324600	G3	64	83	1	-1
279	45.702624	46.386092	D#3	64	79	1	-5
280	45.944560	46.046374	D#2	64	98	1	-2
281	46.186495	46.756052	G5	64	114	0	5
282	46.186495	46.698592	D#2	64	100	1	-2
283	46.670366	46.799398	A#3	64	75	1	-3
284	46.670366	46.812503	D#3	64	86	1	-5
285	46.670366	46.814519	G3	64	77	1	-1
286	47.154237	47.256052	A5	64	108	0	2
287	47.154237	47.671374	F2	64	86	1	-5
288	47.154237	47.679439	C4	64	90	0	1
289	47.154237	47.684479	F3	64	100	1	-3
290	47.154237	47.689519	A3	64	90	1	-4
291	47.396173	47.483874	A5	64	95	0	2
292	47.638108	47.739923	A5	64	108	0	2
293	47.880044	47.977826	G5	64	104	0	5
294	47.880044	47.949600	C4	64	85	0	1
295	47.880044	47.978834	A3	64	86	1	-4
296	47.880044	47.991939	F3	64	100	1	-3
297	47.880044	48.038310	F2	64	85	1	-5
298	48.121979	48.432463	F5	64	108	0	3
299	48.121979	48.520165	C4	64	87	0	1
300	48.121979	48.522181	F3	64	95	1	-3
301	48.121979	48.532261	A3	64	86	1	-4
302	48.121979	48.653229	F2	64	76	1	-5
303	48.605850	48.933471	D5	64	111	0	5
304	48.605850	48.659277	C4	64	68	0	1
305	48.605850	48.666334	A3	64	65	1	-4
306	48.605850	48.669358	F3	64	63	1	-3
307	48.847786	49.100810	C4	64	90	0	1
308	48.847786	49.104842	A3	64	86	1	-4
309	48.847786	49.106858	F3	64	95	1	-3
310	49.089721	49.827624	G5	64	117	0	5
311	49.089721	49.590729	G2	64	98	1	-3
312	49.573592	49.835689	D4	64	79	0	3
313	49.573592	49.840729	A#3	64	73	1	-3
314	49.573592	49.869963	G3	64	76	1	-1
315	49.815528	49.926415	G2	64	87	1	-3
316	50.057463	50.656253	G2	64	81	1	-3
317	50.541334	51.026213	D4	64	90	0	3
318	50.541334	51.033270	A#3	64	86	1	-3
319	50.541334	51.059479	G3	64	85	1	-1
320	51.025205	51.567544	G2	64	95	1	-3
321	51.509076	52.321576	A#3	64	83	1	-3
322	51.509076	52.325608	G3	64	79	1	-1
323	51.509076	52.325608	D4	64	93	0	3
324	51.751012	51.856858	G2	64	86	1	-3
325	51.992947	52.498995	G2	64	98	1	-3
326	52.476818	52.854842	D4	64	83	0	3
327	52.476818	52.872987	A#3	64	87	1	-3
328	52.476818	52.877020	G3	64	83	1	-1
329	52.960689	53.492947	A#2	64	86	1	-5
330	53.444560	54.245971	D4	64	77	0	3
331	53.444560	54.248996	F4	64	85	0	1
332	53.444560	54.262100	A#3	64	74	1	-3
333	53.686496	53.771173	A#2	64	87	1	-5
334	53.928431	54.457665	A#2	64	95	1	-5
335	54.412302	54.869963	D4	64	86	0	3
336	54.412302	54.880044	F4	64	98	0	1
337	54.412302	54.897181	A#3	64	81	1	-3
338	54.896173	55.456657	F2	64	111	1	-5
339	55.380044	56.159278	C4	64	81	0	1
340	55.380044	56.163310	A3	64	83	1	-4
341	55.380044	56.167342	F3	64	87	1	-3
342	55.621980	55.715730	F2	64	98	1	-5
343	55.863915	56.570568	F2	64	112	1	-5
344	56.347786	56.606859	C4	64	93	0	1
345	56.347786	56.625004	F3	64	108	1	-3
346	56.347786	56.630044	A3	64	93	1	-4
347	56.831657	56.991939	D4	64	90	0	3
348	56.831657	57.003028	A#3	64	87	1	-3
349	56.831657	57.005044	G3	64	85	1	-1
350	56.831657	57.017141	G2	64	79	1	-3
351	57.315528	57.512101	C4	64	90	0	1
352	57.315528	57.529238	A3	64	98	1	-4
353	57.315528	57.539318	F3	64	114	1	-3
354	57.315528	57.568552	F2	64	87	1	-5
355	57.799399	58.713714	D4	64	90	0	3
356	57.799399	58.723794	A#3	64	86	1	-3
357	57.799399	58.737907	G2	64	83	1	-3
358	57.799399	58.743956	G3	64	77	1	-1
359	58.767141	58.897181	G5	64	98	0	5
360	58.767141	59.267141	G2	64	93	1	-3
361	59.009077	59.270165	G5	64	79	0	5
362	59.251012	60.021173	A#3	64	76	1	-3
363	59.251012	60.022181	G3	64	69	1	-1
364	59.251012	60.024198	D4	64	79	0	3
365	59.492948	59.605851	G5	64	93	0	5
366	59.492948	59.583673	G2	64	104	1	-3
367	59.734883	59.833673	D6	64	93	0	2
368	59.734883	60.246980	G2	64	95	1	-3
369	59.976819	60.072585	C6	64	90	0	5
370	60.218754	60.326617	A#5	64	87	0	3
371	60.218754	60.705649	D4	64	85	0	3
372	60.218754	60.706657	A#3	64	93	1	-3
373	60.218754	60.720770	G3	64	86	1	-1
374	60.460690	60.545367	C6	64	95	0	5
375	60.702625	61.491940	D6	64	112	0	2
376	60.702625	61.238915	A#2	64	108	1	-5
377	61.186496	61.971778	A#3	64	79	1	-3
378	61.186496	61.972786	D4	64	83	0	3
379	61.186496	61.991940	F4	64	85	0	1
380	61.428432	61.530246	F2	64	76	1	-5
381	61.670367	62.201617	F2	64	81	1	-5
382	62.154238	62.489924	F4	64	79	0	1
383	62.154238	62.496980	D4	64	83	0	3
384	62.154238	62.509077	A#3	64	75	1	-3
385	62.638109	62.766133	F6	64	120	0	5
386	62.638109	63.197585	C3	64	79	1	-3
387	62.880045	62.964722	D6	64	79	0	2
388	63.121980	63.245972	D6	64	104	0	2
389	63.121980	63.489924	D#4	64	67	0	4
390	63.121980	63.493956	C4	64	60	0	1
391	63.121980	63.494964	G4	64	63	0	3
392	63.363916	63.476819	C6	64	87	0	5
393	63.363916	63.466738	C3	64	87	1	-3
394	63.605851	63.894157	A#5	64	87	0	3
395	63.605851	64.020166	C3	64	87	1	-3
396	64.089722	64.396174	D6	64	111	0	2
397	64.089722	64.573593	D#4	64	75	0	4
398	64.089722	64.575609	G4	64	74	0	3
399	64.089722	64.576617	C4	64	74	0	1
400	64.573593	65.093754	C6	64	114	0	5
401	64.573593	65.132061	F2	64	77	1	-5
402	65.057464	65.863916	F3	64	75	1	-3
403	65.057464	65.866940	A3	64	64	1	-4
404	65.057464	65.873996	C4	64	67	0	1
405	65.299400	65.409279	F2	64	100	1	-5
406	65.541335	66.108875	F2	64	87	1	-5
407	66.025206	66.501012	A3	64	86	1	-4
408	66.025206	66.501012	C4	64	83	0	1
409	66.025206	66.507061	F3	64	98	1	-3
410	66.509077	67.024198	G5	64	104	0	5
411	66.509077	67.001013	G2	64	87	1	-3
412	66.992948	67.467746	A#3	64	79	1	-3
413	66.992948	67.472787	G3	64	73	1	-1
414	66.992948	67.476819	D4	64	74	0	3
415	67.234884	67.367948	A#5	64	108	0	3
416	67.234884	67.334682	G2	64	100	1	-3
417	67.476819	67.787303	G5	64	104	0	5
418	67.476819	67.957666	G2	64	90	1	-3
419	67.960690	68.289319	C6	64	104	0	5
420	67.960690	68.466738	D4	64	93	0	3
421	67.960690	68.467747	A#3	64	90	1	-3
422	67.960690	68.469763	G3	64	83	1	-1
423	68.444561	68.843755	G5	64	114	0	5
424	68.444561	68.990932	D#2	64	108	1	-2
425	68.928432	69.253029	C6	64	104	0	5
426	68.928432	69.675408	G3	64	76	1	-1
427	68.928432	69.689521	D#3	64	81	1	-5
428	68.928432	69.689521	A#3	64	77	1	-3
429	69.170368	69.273190	D#2	64	108	1	-2
430	69.412303	69.981860	G5	64	114	0	5
431	69.412303	70.010085	D#2	64	108	1	-2
432	69.896174	70.127021	G3	64	85	1	-1
433	69.896174	70.129037	A#3	64	79	1	-3
434	69.896174	70.131053	D#3	64	81	1	-5
435	70.380045	70.481860	A5	64	108	0	2
436	70.380045	70.875005	F2	64	100	1	-5
437	70.380045	70.891134	C4	64	79	0	1
438	70.380045	70.892142	F3	64	87	1	-3
439	70.380045	70.895166	A3	64	83	1	-4
440	70.621981	70.709682	A5	64	95	0	2
441	70.863916	70.965731	A5	64	108	0	2
442	71.105852	71.203634	G5	64	104	0	5
443	71.105852	71.219763	F2	64	90	1	-5
444	71.347787	71.658271	F5	64	108	0	3
445	71.347787	71.721779	F3	64	93	1	-3
446	71.347787	71.723795	C4	64	87	0	1
447	71.347787	71.724803	A3	64	87	1	-4
448	71.347787	71.877021	F2	64	77	1	-5
449	71.831658	72.159279	D5	64	111	0	5
450	71.831658	72.008069	C4	64	86	0	1
451	71.831658	72.016134	F3	64	93	1	-3
452	71.831658	72.017142	A3	64	86	1	-4
453	72.315529	73.053432	G5	64	117	0	5
454	72.315529	72.842747	G2	64	81	1	-3
455	72.799400	73.166336	A#3	64	73	1	-3
456	72.799400	73.172384	G3	64	68	1	-1
457	72.799400	73.181456	D4	64	71	0	3
458	73.041336	73.145166	G2	64	98	1	-3
459	73.283271	74.070569	D4	64	77	0	3
460	73.283271	74.074602	A#3	64	74	1	-3
461	73.283271	74.078634	G2	64	57	1	-3
462	73.283271	74.083674	G3	64	67	1	-1
463	74.251013	74.381053	G5	64	98	0	5
464	74.251013	74.773190	G2	64	93	1	-3
465	74.492949	74.658271	G5	64	93	0	5
466	74.734884	75.180449	A#3	64	74	1	-3
467	74.734884	75.195570	G3	64	72	1	-1
468	74.734884	75.199602	D4	64	70	0	3
469	74.976820	75.089723	G5	64	93	0	5
470	74.976820	75.072586	G2	64	95	1	-3
471	75.218755	75.317545	D6	64	93	0	2
472	75.218755	75.709682	G2	64	100	1	-3
473	75.460691	75.556457	C6	64	90	0	5
474	75.702626	75.810489	A#5	64	87	0	3
475	75.702626	76.153231	D4	64	83	0	3
476	75.702626	76.155247	A#3	64	85	1	-3
477	75.702626	76.164320	G3	64	79	1	-1
478	75.944562	76.029239	C6	64	95	0	5
479	76.186497	76.975812	D6	64	112	0	2
480	76.186497	76.704642	A#2	64	100	1	-5
481	76.670368	77.484884	A#3	64	83	1	-3
482	76.670368	77.487908	D4	64	85	0	3
483	76.670368	77.489925	F4	64	83	0	1
484	76.912304	77.010086	A#2	64	117	1	-5
485	77.154239	77.764118	A#2	64	114	1	-5
486	77.638110	78.142142	D4	64	93	0	3
487	77.638110	78.154239	F4	64	95	0	1
488	77.638110	78.159279	A#3	64	83	1	-3
489	78.121981	78.250005	F6	64	120	0	5
490	78.121981	78.619965	C3	64	87	1	-3
491	78.363917	78.448594	D6	64	79	0	2
492	78.605852	78.729844	D6	64	104	0	2
493	78.605852	79.116941	D#4	64	90	0	4
494	78.605852	79.127021	G4	64	76	0	3
495	78.605852	79.143150	C4	64	81	0	1
496	78.847788	78.960691	C6	64	87	0	5
497	78.847788	78.945570	C3	64	98	1	-3
498	79.089723	79.378029	A#5	64	87	0	3
499	79.089723	79.549400	C3	64	104	1	-3
500	79.573594	79.880046	D6	64	111	0	2
501	79.573594	80.014118	D#4	64	87	0	4
502	79.573594	80.017142	C4	64	86	0	1
503	79.573594	80.022183	G4	64	79	0	3
504	80.057465	80.577626	C6	64	114	0	5
505	80.057465	80.598796	F2	64	86	1	-5
506	80.541336	80.835691	C4	64	76	0	1
507	80.541336	80.842747	A3	64	76	1	-4
508	80.541336	80.860892	F3	64	83	1	-3
509	80.783272	80.889118	F2	64	104	1	-5
510	81.025207	81.539320	F2	64	95	1	-5
511	81.509078	81.991941	C4	64	79	0	1
512	81.509078	81.992949	A3	64	87	1	-4
513	81.509078	82.004038	F3	64	100	1	-3
514	81.992949	82.508070	G5	64	104	0	5
515	81.992949	82.486901	G2	64	108	1	-3
516	82.476820	83.303433	G3	64	63	1	-1
517	82.476820	83.309481	A#3	64	79	1	-3
518	82.476820	83.324602	D4	64	79	0	3
519	82.718756	82.851820	A#5	64	108	0	3
520	82.718756	82.802425	G2	64	111	1	-3
521	82.960691	83.271175	G5	64	104	0	5
522	82.960691	83.362909	G2	64	93	1	-3
523	83.444562	83.773191	C6	64	104	0	5
524	83.444562	83.882062	D4	64	79	0	3
525	83.444562	83.885086	A#3	64	83	1	-3
526	83.444562	83.897183	G3	64	77	1	-1
527	83.928433	84.141135	G5	64	114	0	5
528	83.928433	84.335691	D#2	64	85	1	-2
529	84.170369	84.270167	A#5	64	95	0	3
530	84.412304	84.736901	C6	64	104	0	5
531	84.412304	85.004038	A#3	64	85	1	-3
532	84.412304	85.034280	G3	64	83	1	-1
533	84.412304	85.095772	D#3	64	79	1	-5
534	84.654240	84.756054	D#2	64	98	1	-2
535	84.896175	85.465732	G5	64	114	0	5
536	84.896175	85.408272	D#2	64	100	1	-2
537	85.380046	85.688514	D#3	64	86	1	-5
538	85.380046	85.734885	G3	64	77	1	-1
539	85.380046	85.759078	A#3	64	75	1	-3
540	85.863917	85.965732	A5	64	108	0	2
541	85.863917	86.381054	F2	64	86	1	-5
542	85.863917	86.389119	C4	64	90	0	1
543	85.863917	86.394159	F3	64	100	1	-3
544	85.863917	86.399199	A3	64	90	1	-4
545	86.105853	86.193554	A5	64	95	0	2
546	86.347788	86.449603	A5	64	108	0	2
547	86.589724	86.705651	A#5	64	79	0	3
548	86.589724	86.659280	C4	64	85	0	1
549	86.589724	86.688514	A3	64	86	1	-4
550	86.589724	86.701619	F3	64	100	1	-3
551	86.589724	86.747990	F2	64	85	1	-5
552	86.831659	87.157264	C6	64	120	0	5
553	86.831659	87.229845	C4	64	87	0	1
554	86.831659	87.231861	F3	64	95	1	-3
555	86.831659	87.241941	A3	64	86	1	-4
556	86.831659	87.362909	F2	64	76	1	-5
557	87.315530	87.643151	D5	64	111	0	5
558	87.315530	87.368957	C4	64	68	0	1
559	87.315530	87.376014	A3	64	65	1	-4
560	87.315530	87.379038	F3	64	63	1	-3
561	87.557466	87.810490	C4	64	90	0	1
562	87.557466	87.814522	A3	64	86	1	-4
563	87.557466	87.816538	F3	64	95	1	-3
564	87.799401	88.537304	G5	64	117	0	5
565	87.799401	88.346780	G2	64	79	1	-3
566	88.283272	88.561498	A#3	64	75	1	-3
567	88.283272	88.581659	G3	64	71	1	-1
568	88.283272	88.602828	D4	64	77	0	3
569	88.525208	88.632062	G2	64	86	1	-3
570	88.767143	89.337708	G2	64	87	1	-3
571	89.009079	89.084683	D4	64	81	0	3
572	89.009079	89.098796	G3	64	79	1	-1
573	89.009079	89.100812	A#3	64	87	1	-3
574	89.251014	89.733877	D4	64	85	0	3
575	89.251014	89.737909	A#3	64	85	1	-3
576	89.251014	89.744966	G3	64	81	1	-1
577	89.734885	90.247990	G2	64	74	1	-3
578	90.218756	90.686498	A#3	64	75	1	-3
579	90.218756	90.723796	D4	64	74	0	3
580	90.218756	90.725813	G3	64	72	1	-1
581	90.460692	90.561498	G2	64	86	1	-3
582	90.702627	91.242950	G2	64	86	1	-3
583	91.186498	91.663313	D4	64	90	0	3
584	91.186498	91.667345	A#3	64	79	1	-3
585	91.186498	91.683474	G3	64	74	1	-1
