//Version: PianoFingering_v170101
79	27.817208	28.011694	A#4	64	97	0	1
80	28.119323	28.306256	A#4	64	97	0	1
81	28.421437	28.610259	A#4	64	97	0	1
82	28.723552	28.927479	A#4	64	94	0	1
83	29.025667	29.205047	G4	64	70	0	3
84	29.101195	29.452404	D4	64	41	0	3
85	29.327781	29.527932	G#4	64	82	0	4
86	29.590243	30.691074	G4	64	46	0	3
87	29.595908	29.896134	A#3	64	47	1	-3
88	29.611014	31.106481	D#3	64	73	1	-5
89	29.629896	31.119699	A#4	64	105	0	1
90	30.041527	30.326648	A#3	64	53	1	-3
91	30.530575	30.819472	D#4	64	69	0	4
92	31.310409	32.707689	A#3	64	52	1	-3
93	31.340620	32.579290	D4	64	79	0	3
94	31.412372	32.788882	G4	64	55	0	3
95	31.418037	32.762447	D#3	64	62	1	-5
96	31.442584	31.633294	G4	64	79	0	3
97	31.744699	31.916526	G4	64	99	0	3
98	32.046813	32.294170	G4	64	105	0	3
99	32.348928	32.560408	G5	64	102	0	5
100	32.651043	32.851194	G5	64	90	0	5
101	32.953157	33.143867	F5	64	89	0	3
102	33.106103	33.328912	A#3	64	52	1	-3
103	33.164638	33.763202	C#4	64	80	0	2
104	33.206178	34.556253	D#3	64	66	1	-5
105	33.232613	33.795302	G4	64	57	0	3
106	33.255272	34.318338	D#5	64	82	0	1
107	33.655574	34.356102	A#3	64	64	1	-3
108	34.110634	34.527930	G4	64	112	0	3
109	34.331555	34.594018	C#4	64	87	0	2
110	34.571359	34.716752	A#3	64	62	1	-3
111	34.765845	34.998096	C5	64	94	0	3
112	35.041525	36.255648	C4	64	78	0	1
113	35.043413	36.229213	G#3	64	62	1	-5
114	35.052854	36.542657	G#2	64	87	1	-2
115	35.067960	35.264334	G5	64	99	0	5
116	35.370075	35.534349	G#5	64	100	0	1
117	35.672189	36.138579	C5	64	102	0	3
118	35.974304	36.671056	G#4	64	105	0	4
119	36.773020	37.433895	C4	64	57	0	1
120	36.831554	37.458442	F4	64	80	0	1
121	36.867430	38.136312	F3	64	73	1	-3
122	36.880648	37.314938	G5	64	102	0	5
123	36.907083	37.617052	G#4	64	84	0	4
124	37.484877	37.768110	G#5	64	108	0	1
125	37.775663	38.196735	C4	64	82	0	1
126	37.777551	38.140088	D#4	64	82	0	4
127	37.786992	38.357233	C5	64	92	0	3
128	37.786992	38.625360	G#4	64	89	0	4
129	38.391221	38.642354	D#5	64	94	0	1
130	38.693336	40.398396	F5	64	89	0	3
131	38.693336	39.093638	A#3	64	67	1	-3
132	38.693336	39.308895	D4	64	52	0	3
133	38.693336	39.446734	F4	64	44	0	1
134	38.693336	40.290767	A#2	64	92	1	-5
135	38.995451	39.964106	F3	64	66	1	-3
136	39.297565	40.273773	A#3	64	51	1	-3
137	39.599680	40.279438	D4	64	102	0	3
138	39.901795	40.455042	D3	64	96	1	-1
139	40.203909	41.047942	F4	64	78	0	1
140	40.506024	41.083818	A#4	64	82	0	1
141	40.506024	41.089483	A#3	64	60	1	-3
142	40.506024	41.089483	D4	64	41	0	3
143	40.506024	42.016597	A#2	64	100	1	-5
144	41.110253	41.525661	F3	64	67	1	-3
145	41.412368	41.818335	G#3	64	84	1	-5
146	41.412368	42.313047	D4	64	59	0	3
147	41.714483	42.309271	F3	64	64	1	-3
148	42.016597	42.309271	G#3	64	57	1	-5
149	42.318712	42.513198	A#4	64	97	0	1
150	42.318712	43.884044	D#3	64	94	1	-5
151	42.620827	42.807760	A#4	64	97	0	1
152	42.620827	42.958817	A#3	64	89	1	-3
153	42.922941	43.111763	A#4	64	97	0	1
154	42.922941	43.604587	G4	64	99	0	3
155	43.225056	43.428983	A#4	64	94	0	1
156	43.225056	44.069089	G3	64	27	1	-1
157	43.527171	43.706551	G4	64	70	0	3
158	43.527171	43.712216	D#4	64	71	0	4
159	43.829285	44.029436	G#4	64	82	0	4
160	44.131400	45.621203	A#4	64	105	0	1
161	44.131400	44.493938	D#4	64	67	0	4
162	44.131400	44.769617	G4	64	55	0	3
163	44.131400	45.717502	D#3	64	82	1	-5
164	44.433515	44.964103	A#3	64	41	1	-3
165	44.735629	44.824375	D#4	64	24	0	4
166	45.037744	45.630644	G3	64	54	1	-1
167	45.339859	45.719390	A#3	64	114	1	-3
168	45.641973	45.725055	G4	64	87	0	3
169	45.641973	45.749602	D#4	64	89	0	4
170	45.944088	46.134798	G4	64	79	0	3
171	45.944088	46.533212	D4	64	82	0	3
172	45.944088	47.352698	D#3	64	84	1	-5
173	46.246203	46.418030	G4	64	99	0	3
174	46.246203	46.982607	G3	64	48	1	-1
175	46.548317	46.795674	G4	64	105	0	3
176	46.548317	46.767350	A#3	64	71	1	-3
177	46.850432	47.061912	G5	64	102	0	5
178	46.850432	47.154435	A#3	64	82	1	-3
179	46.850432	47.388574	D4	64	77	0	3
180	46.850432	47.422562	G4	64	85	0	3
181	47.152547	47.352698	G5	64	90	0	5
182	47.152547	47.358362	G3	64	46	1	-1
183	47.454661	47.645371	F5	64	89	0	3
184	47.454661	47.528302	A#3	64	38	1	-3
185	47.756776	48.819842	D#5	64	82	0	1
186	47.756776	48.134419	G#3	64	73	1	-5
187	47.756776	48.902923	G4	64	41	0	3
188	47.756776	49.484494	G#2	64	92	1	-2
189	48.058891	49.065310	D#3	64	52	1	-5
190	48.361005	48.534721	G#3	64	52	1	-5
191	48.965235	49.171050	G#3	64	94	1	-5
192	48.965235	49.284343	D#4	64	89	0	4
193	48.965235	49.365537	G4	64	21	0	3
194	49.267349	49.499600	C5	64	94	0	3
195	49.267349	49.461836	D#3	64	66	1	-5
196	49.569464	49.765838	G5	64	99	0	5
197	49.569464	49.765838	C4	64	84	0	1
198	49.569464	50.222787	G#4	64	92	0	4
199	49.569464	51.261306	F3	64	89	1	-3
200	49.871579	50.035853	G#5	64	100	0	1
201	49.871579	50.313421	C4	64	80	0	1
202	50.173693	50.640083	C5	64	102	0	3
203	50.173693	50.626865	F4	64	94	0	1
204	50.475808	50.636306	C4	64	22	0	1
205	50.777923	50.921427	C4	64	84	0	1
206	50.777923	50.983738	F4	64	87	0	1
207	50.777923	51.302847	G#4	64	87	0	4
208	51.080037	51.382152	C5	64	114	0	3
209	51.080037	51.276412	C4	64	47	0	1
210	51.382152	51.816442	G5	64	102	0	5
211	51.382152	51.536986	C4	64	73	0	1
212	51.382152	51.712590	D#4	64	73	0	4
213	51.382152	52.745444	F3	64	84	1	-3
214	51.684267	52.127998	C4	64	67	0	1
215	51.986381	52.269614	G#5	64	108	0	1
216	51.986381	52.320596	D#4	64	71	0	4
217	52.288496	52.858737	C5	64	92	0	3
218	52.288496	53.238269	G#4	64	97	0	4
219	52.892725	53.143858	D#5	64	94	0	1
220	53.194840	54.899900	F5	64	89	0	3
221	53.194840	53.576260	D#4	64	69	0	4
222	53.194840	53.919915	D#3	64	87	1	-5
223	53.194840	54.273012	G4	64	55	0	3
224	53.496955	54.135172	A#3	64	69	1	-3
225	53.799069	54.225806	D#4	64	80	0	4
226	54.101184	54.712966	C#3	64	97	1	-2
227	54.403299	54.805489	A#3	64	71	1	-3
228	54.705413	54.877241	C#4	64	100	0	2
229	55.007528	55.430488	G4	64	59	0	3
230	55.007528	55.458812	C4	64	89	0	1
231	55.007528	56.765458	C3	64	100	1	-3
232	55.309643	56.027165	G3	64	57	1	-1
233	55.611757	56.198993	C4	64	80	0	1
234	55.913872	56.716364	A#4	64	100	0	1
235	56.215987	56.791893	G3	64	59	1	-1
236	56.518101	56.816440	C4	64	87	0	1
237	56.820216	56.986379	C4	64	84	0	1
238	56.820216	57.148766	F4	64	87	0	1
239	56.820216	57.267723	G#4	64	53	0	4
240	56.820216	57.330034	F3	64	89	1	-3
241	57.122331	57.465986	C4	64	78	0	1
242	57.424445	57.558509	F4	64	66	0	1
243	57.726560	57.892723	B2	64	77	1	-4
244	57.726560	57.902164	F4	64	97	0	1
245	57.726560	57.905941	D4	64	90	0	3
246	57.726560	57.907829	B3	64	77	1	-2
247	58.028675	58.172179	B3	64	74	1	-2
248	58.028675	58.177844	D4	64	85	0	3
249	58.028675	58.177844	F4	64	92	0	1
250	58.028675	58.187285	B2	64	48	1	-4
251	58.330789	58.485623	B3	64	59	1	-2
252	58.330789	58.491288	F4	64	94	0	1
253	58.330789	58.495064	D4	64	74	0	3
254	58.330789	58.525276	B2	64	74	1	-4
255	58.632904	59.633659	A#3	64	80	1	-3
256	58.632904	59.737511	F4	64	80	0	1
257	58.632904	59.743175	D4	64	65	0	3
258	58.632904	60.400275	A#2	64	105	1	-5
259	59.539248	60.377616	F3	64	89	1	-3
260	59.765834	60.392722	A#3	64	73	1	-3
261	59.992420	60.407828	D4	64	102	0	3
262	60.294535	60.443704	A#4	64	105	0	1
263	60.445592	60.641966	G5	64	109	0	5
264	60.445592	60.902540	D#4	64	84	0	4
265	60.445592	61.006392	G4	64	102	0	3
266	60.445592	61.648386	D#2	64	97	1	-2
267	60.445592	61.648386	D#3	64	97	1	-5
268	60.747707	60.862888	F5	64	100	0	3
269	60.898764	61.121574	G5	64	109	0	5
270	60.898764	61.521875	A#3	64	111	1	-3
271	61.200879	61.319836	F5	64	102	0	3
272	61.351936	61.652162	G5	64	112	0	5
273	61.351936	61.846649	G4	64	99	0	3
274	61.351936	61.850425	A#4	64	102	0	1
275	61.351936	62.110999	D#4	64	92	0	4
276	61.805108	62.009035	A#4	64	100	0	1
277	61.805108	62.131769	D#2	64	12	1	-2
278	61.805108	62.131769	D#3	64	12	1	-5
279	61.805108	62.194081	A#3	64	80	1	-3
280	62.107223	62.696346	G5	64	112	0	5
281	62.258280	62.732222	D4	64	61	0	3
282	62.258280	62.752993	G4	64	99	0	3
283	62.258280	63.317569	D#2	64	97	1	-2
284	62.258280	63.317569	D#3	64	97	1	-5
285	62.711452	63.276029	A#3	64	82	1	-3
286	63.164624	63.527162	D4	64	109	0	3
287	63.164624	63.687660	G4	64	112	0	3
288	63.617796	63.763189	D#2	64	105	1	-2
289	63.617796	63.763189	D#3	64	105	1	-5
290	63.919911	64.025651	A#4	64	105	0	1
291	64.070968	64.261678	F5	64	105	0	3
292	64.070968	64.622327	C4	64	94	0	1
293	64.070968	64.627992	D#4	64	92	0	4
294	64.070968	64.646874	G4	64	82	0	3
295	64.070968	65.317191	C2	64	97	1	-5
296	64.070968	65.317191	C3	64	97	1	-3
297	64.373083	64.473158	D#5	64	73	0	1
298	64.524140	64.682750	F5	64	100	0	3
299	64.524140	65.141587	G3	64	77	1	-1
300	64.826255	64.935771	D#5	64	94	0	1
301	64.977312	65.222780	D5	64	109	0	5
302	64.977312	65.302085	G4	64	112	0	3
303	64.977312	65.309638	C4	64	114	0	1
304	64.977312	65.390831	D#4	64	117	0	4
305	65.430484	65.560771	G4	64	116	0	3
306	65.430484	65.585318	C2	64	18	1	-5
307	65.430484	65.585318	C3	64	18	1	-3
308	65.430484	65.696722	G3	64	85	1	-1
309	65.657070	65.796798	C4	64	94	0	1
310	65.732599	66.484109	C5	64	105	0	3
311	65.883656	66.189547	C4	64	100	0	1
312	65.883656	66.278293	D#4	64	105	0	4
313	65.883656	66.323610	G4	64	90	0	3
314	65.883656	66.661601	C2	64	97	1	-5
315	65.883656	66.661601	C3	64	97	1	-3
316	66.336828	66.663489	G3	64	90	1	-1
317	66.563414	66.714471	C4	64	105	0	1
318	66.790000	67.260166	E2	64	116	1	-1
319	66.790000	67.260166	E3	64	116	1	-4
320	66.790000	67.271495	E4	64	112	0	5
321	66.790000	67.286601	C4	64	100	0	1
322	66.790000	67.360241	G4	64	96	0	3
323	67.243172	67.386676	G3	64	74	1	-1
324	67.545287	67.660468	C5	64	111	0	3
325	67.696344	67.820966	G5	64	112	0	5
326	67.696344	67.928595	C4	64	97	0	1
327	67.696344	68.281691	F4	64	102	0	1
328	67.696344	69.395739	F2	64	108	1	-5
329	67.696344	69.395739	F3	64	108	1	-3
330	67.998459	68.098534	G5	64	96	0	5
331	68.149516	68.277915	G5	64	72	0	5
332	68.149516	68.387431	C4	64	71	0	1
333	68.451631	68.538489	G5	64	105	0	5
334	68.602688	68.891585	G5	64	99	0	5
335	68.602688	68.808504	C4	64	108	0	1
336	68.602688	69.154047	F4	64	114	0	1
337	68.602688	69.352310	G#4	64	102	0	4
338	69.055860	69.174818	G5	64	105	0	5
339	69.055860	69.391963	C4	64	102	0	1
340	69.357975	69.884787	G5	64	109	0	5
341	69.509032	69.746947	C4	64	94	0	1
342	69.509032	70.094379	G#4	64	97	0	4
343	69.509032	70.147249	D#4	64	105	0	4
344	69.509032	70.655179	F2	64	92	1	-5
345	69.509032	70.655179	F3	64	92	1	-3
346	69.962204	70.286977	G#5	64	114	0	1
347	69.962204	70.219001	C4	64	67	0	1
348	70.415376	70.759031	C5	64	114	0	3
349	70.415376	70.600421	C4	64	108	0	1
350	70.415376	70.770361	D#4	64	114	0	4
351	70.415376	70.964847	G#4	64	102	0	4
352	70.717491	71.219756	D#5	64	108	0	1
353	70.868548	70.974288	C4	64	66	0	1
354	71.321720	73.085314	F5	64	114	0	3
355	71.321720	71.950496	D4	64	109	0	3
356	71.321720	72.007143	F4	64	100	0	1
357	71.321720	72.010919	D2	64	102	1	-3
358	71.321720	72.010919	D3	64	102	1	-1
359	72.228064	72.666130	C#4	64	102	0	2
360	72.228064	72.668018	C#2	64	102	1	-4
361	72.228064	72.668018	C#3	64	102	1	-2
362	72.228064	72.690677	F4	64	102	0	1
363	73.134408	73.374211	B1	64	102	1	-1
364	73.134408	73.374211	B2	64	102	1	-4
365	73.134408	73.436523	B3	64	96	1	-2
366	73.134408	73.476175	D#4	64	94	0	4
367	74.040752	74.331537	A#3	64	105	1	-3
368	74.040752	74.365525	D4	64	109	0	3
369	74.040752	74.367413	F4	64	105	0	1
370	74.040752	74.378743	A#4	64	92	0	1
371	74.040752	74.926326	A#1	64	108	1	-2
372	74.040752	74.926326	A#2	64	108	1	-5
373	74.267338	74.898002	F3	64	84	1	-3
374	74.493924	74.911220	A#3	64	117	1	-3
375	74.720510	74.928214	D4	64	109	0	3
376	74.720510	74.935767	F4	64	94	0	1
377	74.796039	74.945208	A#4	64	105	0	1
378	74.947096	75.143470	G5	64	109	0	5
379	74.947096	75.404044	D#4	64	84	0	4
380	74.947096	75.507896	G4	64	102	0	3
381	74.947096	76.149890	D#2	64	97	1	-2
382	74.947096	76.149890	D#3	64	97	1	-5
383	75.249211	75.364392	G5	64	100	0	5
384	75.400268	75.623078	G5	64	109	0	5
385	75.400268	76.023379	A#3	64	111	1	-3
386	75.702383	75.821340	G5	64	102	0	5
387	75.853440	76.153666	G5	64	112	0	5
388	75.853440	76.348153	G4	64	99	0	3
389	75.853440	76.351929	A#4	64	102	0	1
390	75.853440	76.612503	D#4	64	92	0	4
391	76.306612	76.510539	A#4	64	100	0	1
392	76.306612	76.633273	D#2	64	12	1	-2
393	76.306612	76.633273	D#3	64	12	1	-5
394	76.306612	76.695585	A#3	64	80	1	-3
395	76.608727	77.197850	G5	64	112	0	5
396	76.759784	77.233726	D4	64	61	0	3
397	76.759784	77.254497	G4	64	99	0	3
398	76.759784	77.819073	D#2	64	97	1	-2
399	76.759784	77.819073	D#3	64	97	1	-5
400	77.212956	77.777533	A#3	64	82	1	-3
401	77.666128	78.028666	D4	64	109	0	3
402	77.666128	78.189164	G4	64	112	0	3
403	78.119300	78.264693	D#2	64	105	1	-2
404	78.119300	78.264693	D#3	64	105	1	-5
405	78.421415	78.527155	A#4	64	105	0	1
406	78.572472	78.763182	F5	64	105	0	3
407	78.572472	79.123831	C4	64	94	0	1
408	78.572472	79.129496	D#4	64	92	0	4
409	78.572472	79.148378	G4	64	82	0	3
410	78.572472	79.818695	C2	64	97	1	-5
411	78.572472	79.818695	C3	64	97	1	-3
412	78.874587	78.974662	D#5	64	73	0	1
413	79.025644	79.184254	F5	64	100	0	3
414	79.025644	79.643091	G3	64	77	1	-1
415	79.327759	79.437275	D#5	64	94	0	1
416	79.478816	79.724284	D5	64	109	0	5
417	79.478816	79.803589	G4	64	112	0	3
418	79.478816	79.811142	C4	64	114	0	1
419	79.478816	79.892335	D#4	64	117	0	4
420	79.931988	80.062275	D#5	64	116	0	1
421	79.931988	80.086822	C2	64	18	1	-5
422	79.931988	80.086822	C3	64	18	1	-3
423	79.931988	80.198226	G3	64	85	1	-1
424	80.158574	80.298302	C4	64	94	0	1
425	80.234103	80.985613	C5	64	105	0	3
426	80.385160	80.691051	C4	64	100	0	1
427	80.385160	80.779797	D#4	64	105	0	4
428	80.385160	80.825114	G4	64	90	0	3
429	80.385160	81.163105	C2	64	97	1	-5
430	80.385160	81.163105	C3	64	97	1	-3
431	80.838332	81.164993	G3	64	90	1	-1
432	81.064918	81.215975	C4	64	105	0	1
433	81.291504	81.761670	E2	64	116	1	-1
434	81.291504	81.761670	E3	64	116	1	-4
435	81.291504	81.772999	E4	64	112	0	5
436	81.291504	81.788105	C4	64	100	0	1
437	81.291504	81.861745	G4	64	96	0	3
438	81.744676	81.888180	G3	64	74	1	-1
439	82.046791	82.161972	C5	64	111	0	3
440	82.197848	82.322470	G5	64	112	0	5
441	82.197848	82.430099	C4	64	97	0	1
442	82.197848	82.783195	F4	64	102	0	1
443	82.197848	83.897243	F2	64	108	1	-5
444	82.197848	83.897243	F3	64	108	1	-3
445	82.499963	82.600038	G5	64	96	0	5
446	82.651020	82.779419	G5	64	72	0	5
447	82.651020	82.888935	C4	64	71	0	1
448	82.953135	83.039993	G5	64	105	0	5
449	83.104192	83.393089	G5	64	99	0	5
450	83.104192	83.310008	C4	64	108	0	1
451	83.104192	83.655551	F4	64	114	0	1
452	83.104192	83.853814	G#4	64	102	0	4
453	83.557364	83.676322	G5	64	105	0	5
454	83.557364	83.893467	C4	64	102	0	1
455	83.859479	84.386291	G5	64	109	0	5
456	84.010536	84.248451	C4	64	94	0	1
457	84.010536	84.595883	G#4	64	97	0	4
458	84.010536	84.648753	D#4	64	105	0	4
459	84.010536	85.156683	F2	64	92	1	-5
460	84.010536	85.156683	F3	64	92	1	-3
461	84.463708	84.788481	G#5	64	114	0	1
462	84.463708	84.720505	C4	64	67	0	1
463	84.916880	85.260535	C5	64	114	0	3
464	84.916880	85.101925	C4	64	108	0	1
465	84.916880	85.271865	D#4	64	114	0	4
466	84.916880	85.466351	G#4	64	102	0	4
467	85.218995	85.721260	D#5	64	108	0	1
468	85.370052	85.475792	C4	64	66	0	1
469	85.823224	86.144221	G5	64	105	0	5
470	85.823224	86.117786	G#3	64	92	1	-5
471	85.823224	86.402906	C#4	64	102	0	2
472	85.823224	86.427453	F4	64	92	0	1
473	85.823224	87.107211	C#2	64	102	1	-4
474	85.823224	87.107211	C#3	64	102	1	-2
475	86.276396	88.681984	F5	64	108	0	3
476	86.276396	86.521864	G#3	64	43	1	-5
477	86.729568	86.888178	G#3	64	102	1	-5
478	86.729568	87.105323	C#4	64	111	0	2
479	86.729568	87.212951	F4	64	105	0	1
480	87.182740	87.447090	G#3	64	58	1	-5
481	87.635912	87.968238	B3	64	96	1	-2
482	87.635912	87.989008	D#4	64	89	0	4
483	87.635912	87.990897	B1	64	79	1	-1
484	87.635912	87.990897	B2	64	79	1	-4
485	88.542256	89.458041	G#3	64	89	1	-5
486	88.542256	89.458041	F4	64	92	0	1
487	88.542256	89.465594	D4	64	74	0	3
488	88.542256	89.486364	A#1	64	102	1	-2
489	88.542256	89.486364	A#2	64	102	1	-5
490	89.448600	89.656304	G#4	64	108	0	4
491	89.448600	89.973524	G4	64	65	0	3
492	89.448600	90.039612	D#4	64	69	0	4
493	89.448600	90.840216	D#3	64	78	1	-5
494	89.675186	89.924431	A#4	64	92	0	1
495	89.901772	90.521107	A#3	64	39	1	-3
496	90.354944	90.496560	A#4	64	100	0	1
497	90.354944	90.749581	G4	64	112	0	3
498	90.354944	90.772240	A#4	64	97	0	1
499	90.581530	90.723146	G#4	64	67	0	4
500	90.808116	90.928962	G4	64	109	0	3
501	90.808116	90.989385	D#4	64	36	0	4
502	91.034702	91.155548	G#4	64	97	0	4
503	91.261288	92.579263	A#4	64	97	0	1
504	91.261288	91.893841	G4	64	79	0	3
505	91.261288	91.899505	A#4	64	92	0	1
506	91.261288	92.854943	D#3	64	80	1	-5
507	91.714460	92.343236	A#3	64	46	1	-3
508	92.167632	92.603810	D4	64	85	0	3
509	92.167632	92.701997	A#4	64	100	0	1
510	92.167632	92.953130	G4	64	93	0	3
511	92.620804	92.979565	A#3	64	52	1	-3
512	93.073976	93.385532	G4	64	105	0	3
513	93.073976	93.421408	C#4	64	100	0	2
514	93.073976	93.464837	G4	64	93	0	3
515	93.073976	93.872692	D#3	64	97	1	-5
516	93.527148	93.615894	G4	64	112	0	3
517	93.527148	93.827374	A#3	64	73	1	-3
518	93.753734	93.859474	G4	64	102	0	3
519	93.980320	94.284323	G5	64	93	0	5
520	93.980320	94.656302	G4	64	96	0	3
521	93.980320	94.701619	A#4	64	100	0	1
522	93.980320	94.739383	G3	64	116	1	-1
523	94.433492	94.886664	F5	64	112	0	3
524	94.886664	95.776014	D#5	64	92	0	1
525	94.886664	95.472011	D#4	64	80	0	4
526	94.886664	95.483340	G#4	64	100	0	4
527	94.886664	95.996935	G#3	64	108	1	-5
528	95.339836	96.000712	C4	64	76	0	1
529	95.793008	95.966724	D#4	64	100	0	4
530	95.793008	96.219745	G#4	64	111	0	4
531	95.793008	96.280168	C5	64	97	0	3
532	96.246180	96.350032	D#4	64	80	0	4
533	96.472766	96.716346	A#4	64	105	0	1
534	96.699352	97.073219	G5	64	109	0	5
535	96.699352	96.933491	C4	64	82	0	1
536	96.699352	97.301693	F4	64	87	0	1
537	96.699352	97.934246	F3	64	94	1	-3
538	97.152524	97.307358	G#5	64	97	0	1
539	97.152524	97.445198	C4	64	80	0	1
540	97.379110	98.024880	C5	64	82	0	3
541	97.605696	97.771859	C4	64	105	0	1
542	97.605696	97.939910	F4	64	105	0	1
543	97.605696	98.115514	G#4	64	102	0	4
544	98.058868	98.189155	C4	64	84	0	1
545	98.512040	98.816043	G5	64	99	0	5
546	98.512040	99.131375	F4	64	71	0	1
547	98.512040	99.152145	D4	64	52	0	3
548	98.512040	99.208792	A#3	64	73	1	-3
549	98.512040	99.586435	A#2	64	92	1	-5
550	98.965212	99.214457	G#5	64	97	0	1
551	98.965212	99.590212	F3	64	76	1	-3
552	99.418384	99.735604	G#5	64	100	0	1
553	99.418384	99.786586	D4	64	109	0	3
554	99.418384	99.848897	A#3	64	105	1	-3
555	99.418384	99.858338	F4	64	100	0	1
556	99.871556	100.164230	G5	64	102	0	5
557	99.871556	100.230317	A#2	64	97	1	-5
558	100.324728	100.466344	F5	64	100	0	3
559	100.324728	100.555090	A#3	64	97	1	-3
560	100.324728	100.940287	D#4	64	92	0	4
561	100.324728	101.538851	D#3	64	100	1	-5
562	100.551314	103.483714	D#5	64	94	0	1
563	100.777900	100.947839	A#3	64	73	1	-3
564	101.231072	101.421782	A#3	64	111	1	-3
565	101.231072	101.497310	D#4	64	111	0	4
566	101.231072	101.654032	G4	64	112	0	3
567	101.684244	101.867401	A#3	64	102	1	-3
568	102.137416	102.558488	A#3	64	108	1	-3
569	102.137416	102.567929	D4	64	109	0	3
570	102.137416	102.588700	F4	64	102	0	1
571	102.137416	102.938020	A#2	64	108	1	-5
572	102.590588	102.945573	F3	64	78	1	-3
573	102.817174	102.883262	D4	64	90	0	3
574	102.817174	102.898367	A#4	64	46	0	1
575	102.817174	102.909697	A#3	64	87	1	-3
576	102.817174	102.915361	F4	64	84	0	1
577	103.043760	103.634772	A#4	64	92	0	1
578	103.043760	103.844364	D4	64	112	0	3
579	103.043760	103.848140	A#3	64	105	1	-3
580	103.043760	103.853805	F4	64	105	0	1
581	103.043760	103.906675	A#2	64	105	1	-5
582	103.496932	103.942551	F3	64	108	1	-3
583	103.799047	103.948216	A#4	64	105	0	1
584	103.950104	104.146478	G5	64	109	0	5
585	103.950104	104.407052	D#4	64	84	0	4
586	103.950104	104.510904	G4	64	102	0	3
