//Version: PianoFingering_v170101
65	17.718750	18.254167	F#4	64	61	0	2
66	17.718750	18.414583	D4	64	64	0	3
67	18.718750	19.527083	B3	64	64	1	-2
68	18.718750	19.529167	A3	64	66	1	-4
69	18.718750	19.541667	D4	64	62	0	3
70	18.718750	19.581250	G4	64	57	0	3
71	18.718750	20.300000	G2	64	58	1	-3
72	19.468750	20.135417	G3	64	40	1	-1
73	19.718750	19.960417	A4	64	93	0	5
74	19.718750	20.064583	A3	64	52	1	-4
75	19.968750	20.460417	B4	64	82	0	2
76	19.968750	20.129167	B3	64	64	1	-2
77	20.218750	20.450000	D4	64	53	0	3
78	20.468750	20.710417	A4	64	76	0	5
79	20.468750	21.162500	G4	64	56	0	3
80	20.718750	21.710417	B4	64	77	0	2
81	20.718750	21.225000	B3	64	47	1	-2
82	20.718750	21.229167	A3	64	48	1	-4
83	20.718750	21.229167	D4	64	62	0	3
84	20.718750	22.406250	G2	64	55	1	-3
85	20.968750	22.272917	D3	64	29	1	-1
86	21.218750	21.977083	G3	64	47	1	-1
87	21.468750	21.860417	A3	64	60	1	-4
88	21.468750	21.877083	D4	64	67	0	3
89	21.718750	21.960417	G4	64	91	0	3
90	21.968750	22.210417	A4	64	69	0	5
91	21.968750	22.300000	B3	64	64	1	-2
92	21.968750	22.320833	D4	64	67	0	3
93	22.218750	22.460417	B4	64	80	0	2
94	22.218750	22.325000	G3	64	44	1	-1
95	22.468750	22.710417	C5	64	88	0	3
96	22.718750	23.210417	D5	64	73	0	5
97	22.718750	23.029167	G3	64	59	1	-1
98	22.718750	23.172917	E4	64	62	0	5
99	22.718750	23.231250	C4	64	70	0	1
100	22.718750	24.312500	G2	64	63	1	-3
101	22.968750	24.441667	E3	64	57	1	-4
102	23.218750	23.460417	C5	64	80	0	3
103	23.218750	24.010417	G3	64	56	1	-1
104	23.468750	24.210417	C5	64	85	0	3
105	23.468750	23.891667	B3	64	60	1	-2
106	23.968750	24.327083	C4	64	67	0	1
107	24.218750	24.460417	C5	64	69	0	3
108	24.218750	24.429167	G3	64	44	1	-1
109	24.468750	25.210417	B4	64	66	0	2
110	24.468750	24.818750	C4	64	40	0	1
111	24.468750	25.133333	G4	64	61	0	3
112	24.968750	25.070833	D2	64	52	1	-3
113	25.218750	25.460417	A4	64	66	0	5
114	25.468750	25.960417	G4	64	76	0	3
115	25.718750	25.983333	D3	64	47	1	-1
116	25.718750	26.189583	F#4	64	75	0	2
117	25.718750	26.200000	D2	64	47	1	-3
118	25.718750	26.212500	D4	64	67	0	3
119	25.718750	26.227083	A3	64	54	1	-4
120	25.968750	27.460417	A4	64	63	0	5
121	26.218750	26.341667	D3	64	43	1	-1
122	26.718750	27.118750	D4	64	53	0	3
123	26.718750	27.166667	A3	64	48	1	-4
124	26.718750	27.191667	B3	64	53	1	-2
125	26.718750	27.191667	G4	64	54	0	3
126	26.718750	28.435417	G2	64	59	1	-3
127	26.968750	28.614583	D3	64	42	1	-1
128	27.218750	28.052083	G3	64	49	1	-1
129	27.468750	27.710417	D4	64	82	0	3
130	27.468750	27.681250	A3	64	54	1	-4
131	27.718750	27.960417	A4	64	76	0	5
132	27.968750	28.460417	B4	64	85	0	2
133	27.968750	28.100000	B3	64	66	1	-2
134	28.218750	28.443750	G3	64	37	1	-1
135	28.468750	28.710417	A4	64	80	0	5
136	28.468750	28.652083	B3	64	49	1	-2
137	28.718750	29.710417	B4	64	73	0	2
138	28.718750	28.833333	B3	64	43	1	-2
139	28.718750	28.897917	G4	64	70	0	3
140	28.718750	30.379167	G2	64	55	1	-3
141	28.968750	30.341667	D3	64	59	1	-1
142	29.218750	29.993750	G3	64	45	1	-1
143	29.468750	29.575000	D4	64	49	0	3
144	29.468750	29.610417	B4	64	63	0	2
145	29.718750	30.210417	G4	64	91	0	3
146	29.968750	30.120833	D4	64	60	0	3
147	29.968750	30.120833	A4	64	67	0	5
148	30.218750	30.710417	E5	64	69	0	2
149	30.218750	30.362500	G3	64	40	1	-1
150	30.718750	31.210417	D5	64	97	0	5
151	30.718750	31.000000	C4	64	69	0	1
152	30.718750	31.047917	E4	64	61	0	5
153	30.718750	32.097917	G2	64	72	1	-3
154	30.968750	32.089583	E3	64	54	1	-4
155	31.218750	31.460417	C5	64	78	0	3
156	31.218750	31.556250	G3	64	48	1	-1
157	31.468750	32.210417	C5	64	88	0	3
158	31.468750	31.872917	C4	64	63	0	1
159	31.968750	32.037500	C4	64	44	0	1
160	31.968750	32.137500	E4	64	60	0	5
161	32.218750	32.460417	C5	64	61	0	3
162	32.468750	32.710417	D5	64	69	0	5
163	32.716667	33.091667	D2	64	54	1	-3
164	32.716667	33.127083	D3	64	47	1	-1
165	32.716667	33.156250	A4	64	62	0	5
166	32.716667	33.160417	F#4	64	72	0	2
167	32.716667	33.195833	D4	64	61	0	3
168	32.718750	33.210417	B4	64	67	0	2
169	33.218750	33.460417	A4	64	66	0	5
170	33.468750	34.210417	B4	64	85	0	2
171	33.718750	34.218750	B4	64	47	0	2
172	33.718750	34.222917	D#4	64	66	0	4
173	33.718750	34.245833	F#4	64	63	0	2
174	33.718750	34.250000	D#3	64	56	1	-5
175	33.718750	34.256250	D#2	64	59	1	-2
176	34.218750	34.460417	A4	64	93	0	5
177	34.468750	35.460417	G4	64	95	0	3
178	34.718750	34.920833	E2	64	67	1	-1
179	34.718750	35.241667	B3	64	60	1	-2
180	34.718750	35.279167	E4	64	59	0	5
181	34.718750	35.287500	G4	64	57	0	3
182	34.968750	35.277083	E3	64	49	1	-4
183	35.218750	36.262500	F#3	64	55	1	-2
184	35.468750	35.710417	G4	64	82	0	3
185	35.468750	35.693750	B3	64	52	1	-2
186	35.718750	35.960417	G5	64	70	0	5
187	35.718750	36.106250	E4	64	72	0	5
188	35.968750	36.210417	G5	64	75	0	5
189	35.968750	36.291667	F#4	64	66	0	2
190	36.218750	36.460417	F#5	64	99	0	4
191	36.218750	36.668750	G4	64	61	0	3
192	36.468750	36.710417	G5	64	70	0	5
193	36.718750	37.210417	F#5	64	101	0	4
194	36.718750	37.020833	D4	64	66	0	3
195	36.718750	37.035417	A4	64	66	0	5
196	36.718750	37.097917	F#4	64	72	0	2
197	36.718750	38.283333	D3	64	66	1	-1
198	36.968750	38.318750	A3	64	48	1	-4
199	37.218750	37.460417	D5	64	85	0	5
200	37.218750	37.579167	D4	64	45	0	3
201	37.468750	38.460417	D5	64	95	0	5
202	37.468750	37.993750	F#4	64	73	0	2
203	37.968750	38.533333	A4	64	75	0	5
204	38.468750	38.710417	G4	64	97	0	3
205	38.718750	39.210417	E5	64	99	0	2
206	38.718750	39.193750	E4	64	72	0	5
207	38.718750	39.225000	G4	64	66	0	3
208	38.718750	40.347917	C3	64	62	1	-3
209	38.968750	40.470833	G3	64	48	1	-1
210	39.218750	39.460417	D5	64	85	0	5
211	39.218750	40.020833	C4	64	49	0	1
212	39.468750	39.710417	D5	64	93	0	5
213	39.468750	39.879167	D4	64	63	0	3
214	39.718750	40.210417	D5	64	93	0	5
215	39.968750	40.277083	E4	64	80	0	5
216	40.218750	40.460417	D5	64	97	0	5
217	40.218750	40.295833	C4	64	39	0	1
218	40.468750	42.250000	D5	64	88	0	5
219	40.718750	41.045833	D4	64	56	0	3
220	40.718750	41.054167	A4	64	46	0	5
221	40.718750	41.087500	F#4	64	64	0	2
222	40.718750	42.270833	B2	64	58	1	-4
223	40.968750	42.202083	B3	64	40	1	-2
224	41.218750	41.604167	D4	64	46	0	3
225	41.468750	42.114583	A4	64	64	0	5
226	41.968750	42.114583	F#4	64	58	0	2
227	42.218750	42.462500	A4	64	88	0	5
228	42.468750	42.697917	B4	64	66	0	2
229	42.718750	42.939583	C5	64	76	0	3
230	42.718750	43.208333	E4	64	59	0	5
231	42.718750	43.216667	G4	64	54	0	3
232	42.718750	43.252083	C4	64	60	0	1
233	42.718750	44.620833	A2	64	61	1	-1
234	42.968750	43.208333	B4	64	82	0	2
235	42.968750	44.779167	E3	64	31	1	-4
236	43.218750	43.466667	C5	64	76	0	3
237	43.218750	44.047917	A3	64	47	1	-4
238	43.466667	45.695833	G5	64	80	0	5
239	43.468750	43.827083	B3	64	64	1	-2
240	43.968750	44.058333	G4	64	47	0	3
241	43.968750	44.314583	E4	64	70	0	5
242	43.968750	44.420833	C4	64	70	0	1
243	44.468750	44.672917	A3	64	30	1	-4
244	44.718750	46.272917	A2	64	54	1	-1
245	44.968750	45.966667	E3	64	56	1	-4
246	45.218750	46.108333	A3	64	46	1	-4
247	45.468750	45.800000	B3	64	67	1	-2
248	45.718750	46.085417	G4	64	91	0	3
249	45.718750	45.883333	C4	64	72	0	1
250	45.968750	46.335417	A4	64	82	0	5
251	45.968750	46.183333	B3	64	75	1	-2
252	45.968750	46.229167	C4	64	69	0	1
253	45.968750	46.279167	E4	64	72	0	5
254	46.218750	46.364583	E3	64	51	1	-4
255	46.468750	46.710417	B4	64	85	0	2
256	46.468750	46.631250	D4	64	66	0	3
257	46.716667	47.162500	F3	64	64	1	-3
258	46.716667	47.456250	C4	64	70	0	1
259	46.716667	47.472917	F4	64	69	0	1
260	46.716667	47.497917	A3	64	63	1	-4
261	46.716667	48.297917	F2	64	62	1	-5
262	46.718750	47.460417	B4	64	93	0	2
263	47.468750	47.585417	C5	64	70	0	3
264	47.468750	47.933333	F3	64	36	1	-3
265	47.718750	47.835417	B4	64	69	0	2
266	47.718750	49.710417	A4	64	93	0	5
267	47.718750	48.231250	F4	64	75	0	1
268	47.718750	48.306250	C4	64	76	0	1
269	47.718750	48.308333	A3	64	70	1	-4
270	48.218750	48.314583	F3	64	58	1	-3
271	48.718750	49.093750	D4	64	70	0	3
272	48.718750	49.110417	A3	64	55	1	-4
273	48.718750	49.160417	F#4	64	69	0	2
274	48.718750	49.187500	F#3	64	69	1	-2
275	48.718750	49.729167	F#2	64	73	1	-4
276	49.468750	49.675000	F#3	64	46	1	-2
277	49.718750	50.210417	B4	64	85	0	2
278	49.718750	50.341667	D4	64	49	0	3
279	49.968750	50.352083	D5	64	73	0	5
280	50.218750	50.460417	A4	64	73	0	5
281	50.218750	50.339583	D2	64	67	1	-3
282	50.218750	50.360417	D3	64	59	1	-1
283	50.468750	51.710417	G4	64	64	0	3
284	50.718750	51.120833	G2	64	69	1	-3
285	50.718750	51.689583	B4	64	64	0	2
286	50.718750	51.733333	D4	64	57	0	3
287	50.718750	51.750000	G4	64	66	0	3
288	50.968750	51.206250	D3	64	49	1	-1
289	51.218750	51.514583	G3	64	52	1	-1
290	51.468750	52.222917	A3	64	63	1	-4
291	51.718750	51.960417	A4	64	93	0	5
292	51.718750	52.189583	B3	64	63	1	-2
293	51.968750	52.460417	B4	64	82	0	2
294	51.968750	52.137500	D4	64	60	0	3
295	52.218750	52.397917	G4	64	56	0	3
296	52.468750	52.710417	A4	64	76	0	5
297	52.468750	52.683333	B4	64	58	0	2
298	52.718750	53.710417	B4	64	77	0	2
299	52.718750	53.014583	D4	64	59	0	3
300	52.718750	53.047917	G4	64	70	0	3
301	52.718750	54.402083	G3	64	56	1	-1
302	52.968750	54.060417	B3	64	55	1	-2
303	53.218750	53.370833	D4	64	48	0	3
304	53.468750	53.822917	G4	64	51	0	3
305	53.718750	53.960417	G4	64	91	0	3
306	53.968750	54.210417	A4	64	69	0	5
307	53.968750	54.352083	B4	64	60	0	2
308	54.218750	54.460417	B4	64	80	0	2
309	54.218750	54.372917	B3	64	54	1	-2
310	54.468750	54.708333	C5	64	88	0	3
311	54.468750	54.595833	E4	64	37	0	5
312	54.718750	55.210417	D5	64	73	0	5
313	54.718750	55.031250	E4	64	69	0	5
314	54.718750	55.091667	C5	64	76	0	3
315	54.718750	56.360417	G3	64	50	1	-1
316	54.968750	56.010417	C4	64	59	0	1
317	55.218750	55.460417	C5	64	80	0	3
318	55.218750	55.756250	E4	64	56	0	5
319	55.468750	56.210417	C5	64	85	0	3
320	55.468750	56.291667	G4	64	67	0	3
321	55.968750	56.289583	E4	64	67	0	5
322	55.968750	56.320833	C5	64	72	0	3
323	56.218750	56.460417	C5	64	69	0	3
324	56.218750	56.325000	C4	64	53	0	1
325	56.468750	57.210417	B4	64	66	0	2
326	56.468750	56.568750	E4	64	47	0	5
327	56.718750	56.995833	A4	64	56	0	5
328	56.718750	57.031250	D4	64	55	0	3
329	56.718750	57.037500	F#4	64	56	0	2
330	56.718750	57.245833	D3	64	64	1	-1
331	56.968750	57.222917	A3	64	50	1	-4
332	57.218750	57.460417	A4	64	66	0	5
333	57.218750	57.539583	D4	64	48	0	3
334	57.468750	57.960417	G4	64	76	0	3
335	57.468750	57.864583	G4	64	64	0	3
336	57.968750	59.460417	A4	64	63	0	5
337	57.968750	58.164583	D4	64	69	0	3
338	57.968750	58.164583	A4	64	82	0	5
339	58.468750	58.554167	F#2	64	49	1	-4
340	58.718750	59.237500	C4	64	56	0	1
341	58.718750	59.252083	G4	64	66	0	3
342	58.718750	60.381250	G2	64	70	1	-3
343	58.968750	60.593750	D3	64	51	1	-1
344	59.218750	59.977083	G3	64	55	1	-1
345	59.468750	59.710417	D4	64	82	0	3
346	59.468750	59.681250	B3	64	59	1	-2
347	59.718750	59.960417	A4	64	76	0	5
348	59.718750	59.877083	C4	64	64	0	1
349	59.968750	60.460417	B4	64	85	0	2
350	59.968750	60.220833	B3	64	60	1	-2
351	59.968750	60.350000	G4	64	70	0	3
352	60.218750	60.479167	G3	64	40	1	-1
353	60.468750	60.710417	A4	64	80	0	5
354	60.468750	60.627083	B3	64	49	1	-2
355	60.718750	61.710417	B4	64	73	0	2
356	60.718750	61.043750	B3	64	58	1	-2
357	60.718750	61.118750	D4	64	69	0	3
358	60.718750	62.231250	G2	64	62	1	-3
359	60.968750	62.212500	D3	64	46	1	-1
360	61.218750	61.631250	G3	64	47	1	-1
361	61.468750	61.943750	A3	64	63	1	-4
362	61.468750	61.950000	B3	64	67	1	-2
363	61.468750	61.952083	D4	64	70	0	3
364	61.718750	62.210417	G4	64	91	0	3
365	61.968750	62.231250	G3	64	50	1	-1
366	62.218750	62.710417	E5	64	69	0	2
367	62.218750	62.454167	A3	64	51	1	-4
368	62.468750	62.800000	G4	64	59	0	3
369	62.718750	63.210417	D5	64	97	0	5
370	62.718750	63.070833	E4	64	64	0	5
371	62.718750	63.087500	C4	64	64	0	1
372	62.718750	63.100000	G3	64	61	1	-1
373	62.718750	63.983333	G2	64	51	1	-3
374	62.718750	64.050000	C3	64	50	1	-3
375	63.218750	63.460417	C5	64	78	0	3
376	63.218750	64.012500	E3	64	62	1	-4
377	63.468750	64.210417	C5	64	88	0	3
378	63.468750	63.656250	G3	64	59	1	-1
379	63.718750	64.050000	C4	64	59	0	1
380	63.968750	64.256250	E4	64	54	0	5
381	64.218750	64.460417	C5	64	61	0	3
382	64.218750	64.462500	G3	64	59	1	-1
383	64.468750	64.710417	D5	64	69	0	5
384	64.468750	64.604167	E4	64	67	0	5
385	64.718750	65.210417	B4	64	67	0	2
386	64.718750	65.045833	A3	64	53	1	-4
387	64.718750	65.066667	D4	64	64	0	3
388	64.718750	65.066667	F#4	64	80	0	2
389	64.718750	65.225000	D2	64	66	1	-3
390	64.968750	65.289583	D3	64	49	1	-1
391	65.218750	65.460417	A4	64	66	0	5
392	65.218750	65.408333	A3	64	57	1	-4
393	65.468750	66.210417	B4	64	85	0	2
394	65.718750	65.922917	F4	64	35	0	1
395	65.718750	66.191667	D#4	64	57	0	4
396	65.718750	66.410417	D#2	64	69	1	-2
397	66.218750	66.460417	A4	64	93	0	5
398	66.218750	66.420833	D#3	64	64	1	-5
399	66.468750	67.460417	G4	64	95	0	3
400	66.718750	67.260417	B3	64	64	1	-2
401	66.718750	67.293750	E4	64	73	0	5
402	66.718750	67.333333	E2	64	67	1	-1
403	66.968750	67.289583	E3	64	53	1	-4
404	67.218750	68.087500	G3	64	56	1	-1
405	67.468750	67.710417	G4	64	82	0	3
406	67.468750	67.816667	B3	64	61	1	-2
407	67.718750	68.210417	G5	64	70	0	5
408	67.718750	68.068750	E4	64	64	0	5
409	67.968750	68.302083	G4	64	85	0	3
410	68.218750	68.460417	F#5	64	99	0	4
411	68.468750	69.210417	F#5	64	101	0	4
412	68.718750	69.054167	A4	64	60	0	5
413	68.718750	69.060417	D4	64	67	0	3
414	68.718750	69.187500	F#4	64	76	0	2
415	68.718750	70.331250	D3	64	64	1	-1
416	69.218750	69.710417	D5	64	85	0	5
417	69.218750	69.389583	D4	64	46	0	3
418	69.468750	69.795833	D4	64	67	0	3
419	69.468750	69.885417	A4	64	75	0	5
420	69.718750	69.960417	D5	64	95	0	5
421	69.968750	70.460417	B4	64	95	0	2
422	69.968750	70.262500	D4	64	70	0	3
423	69.968750	70.327083	G4	64	69	0	3
424	70.218750	70.291667	A3	64	43	1	-4
425	70.468750	70.710417	G4	64	97	0	3
426	70.468750	70.700000	F#4	64	57	0	2
427	70.718750	71.210417	E5	64	99	0	2
428	70.718750	71.214583	D4	64	61	0	3
429	70.718750	71.229167	E4	64	75	0	5
430	70.718750	71.233333	G4	64	70	0	3
431	70.718750	72.343750	C3	64	70	1	-3
432	70.968750	72.395833	G3	64	56	1	-1
433	71.218750	71.460417	D5	64	85	0	5
434	71.218750	71.687500	C4	64	44	0	1
435	71.468750	71.960417	D5	64	93	0	5
436	71.468750	71.952083	D4	64	72	0	3
437	71.968750	72.210417	C5	64	93	0	3
438	71.968750	72.079167	D4	64	57	0	3
439	71.968750	72.331250	E4	64	76	0	5
440	71.968750	72.331250	G4	64	75	0	3
441	72.218750	72.460417	D5	64	97	0	5
442	72.218750	72.327083	C4	64	60	0	1
443	72.468750	72.710417	C5	64	88	0	3
444	72.468750	72.589583	D4	64	45	0	3
445	72.718750	74.250000	D5	64	88	0	5
446	72.718750	73.220833	B3	64	59	1	-2
447	72.718750	73.445833	A4	64	64	0	5
448	72.718750	73.452083	D4	64	63	0	3
449	72.718750	73.452083	F#4	64	72	0	2
450	72.718750	73.935417	B2	64	66	1	-4
451	73.468750	73.920833	B3	64	42	1	-2
452	73.718750	74.212500	A4	64	70	0	5
453	73.718750	74.216667	F#4	64	75	0	2
454	73.718750	74.245833	D4	64	72	0	3
455	74.216667	74.818750	A#2	64	64	1	-5
456	74.218750	74.462500	A4	64	88	0	5
457	74.468750	74.697917	B4	64	66	0	2
458	74.718750	74.939583	C5	64	76	0	3
459	74.718750	75.193750	A3	64	63	1	-4
460	74.718750	75.416667	C4	64	70	0	1
461	74.718750	75.483333	G4	64	64	0	3
462	74.718750	75.493750	E4	64	69	0	5
463	74.718750	78.287500	A2	64	62	1	-1
464	74.968750	75.208333	B4	64	82	0	2
465	75.218750	75.466667	C5	64	76	0	3
466	75.466667	77.527083	G5	64	80	0	5
467	75.468750	76.016667	A3	64	36	1	-4
468	75.718750	76.287500	G4	64	63	0	3
469	75.718750	76.306250	E4	64	69	0	5
470	75.718750	76.308333	C4	64	78	0	1
471	76.218750	76.941667	A3	64	36	1	-4
472	76.468750	76.804167	B3	64	64	1	-2
473	76.718750	77.025000	C4	64	78	0	1
474	76.718750	77.064583	E4	64	67	0	5
475	76.968750	77.262500	B3	64	61	1	-2
476	77.218750	77.354167	C4	64	69	0	1
477	77.468750	77.697917	E5	64	101	0	2
478	77.468750	77.966667	G4	64	88	0	3
479	77.468750	77.977083	C4	64	80	0	1
480	77.718750	78.118750	G5	64	91	0	5
481	77.966667	78.191667	A3	64	69	1	-4
482	78.218750	78.595833	A5	64	103	0	2
483	78.218750	78.337500	G4	64	70	0	3
484	78.218750	78.391667	B3	64	82	1	-2
485	78.468750	78.570833	C4	64	46	0	1
486	78.468750	78.600000	E4	64	53	0	5
487	78.718750	81.485417	A5	64	99	0	2
488	78.718750	79.043750	D3	64	73	1	-1
489	78.718750	79.147917	E4	64	95	0	5
490	78.718750	79.162500	C4	64	78	0	1
491	78.718750	79.164583	A3	64	61	1	-4
492	78.718750	80.110417	D2	64	73	1	-3
493	79.218750	79.600000	D3	64	46	1	-1
494	79.468750	79.958333	A3	64	93	1	-4
495	79.468750	79.958333	E4	64	82	0	5
496	79.468750	79.962500	C4	64	85	0	1
497	79.968750	80.133333	D3	64	54	1	-1
498	80.218750	80.406250	A3	64	73	1	-4
499	80.468750	80.593750	E4	64	47	0	5
500	80.718750	80.768750	C4	64	53	0	1
501	80.718750	80.787500	D4	64	64	0	3
502	80.718750	80.806250	A3	64	73	1	-4
503	80.718750	80.814583	D3	64	70	1	-1
504	80.718750	80.829167	F#4	64	69	0	2
505	80.718750	80.833333	D2	64	67	1	-3
506	80.968750	81.206250	D3	64	85	1	-1
507	80.968750	81.406250	C4	64	63	0	1
508	80.968750	81.406250	D4	64	66	0	3
509	80.968750	81.443750	F#4	64	78	0	2
510	80.968750	81.447917	A3	64	70	1	-4
511	80.968750	82.037500	D2	64	73	1	-3
512	81.468750	81.737500	D3	64	72	1	-1
513	81.718750	82.147917	G5	64	99	0	5
514	81.968750	82.066667	D3	64	35	1	-1
515	81.968750	82.175000	C4	64	55	0	1
516	81.968750	82.225000	D4	64	88	0	3
517	81.968750	82.229167	A3	64	76	1	-4
518	81.968750	82.235417	F#4	64	85	0	2
519	82.218750	82.618750	A5	64	97	0	2
520	82.218750	82.347917	F#2	64	72	1	-4
521	82.716667	83.197917	B3	64	76	1	-2
522	82.716667	83.204167	A3	64	75	1	-4
523	82.716667	83.218750	D4	64	72	0	3
524	82.716667	83.227083	G4	64	70	0	3
525	82.716667	84.064583	G2	64	70	1	-3
526	82.718750	83.077083	B5	64	103	0	4
527	82.968750	84.158333	D3	64	69	1	-1
528	83.218750	83.518750	B5	64	103	0	4
529	83.218750	84.112500	G3	64	76	1	-1
530	83.468750	83.685417	A3	64	78	1	-4
531	83.718750	84.041667	B5	64	106	0	4
532	83.718750	83.770833	A3	64	39	1	-4
533	83.718750	83.858333	B3	64	70	1	-2
534	83.968750	84.302083	B3	64	66	1	-2
535	83.968750	84.320833	G4	64	36	0	3
536	83.968750	84.331250	D4	64	82	0	3
537	84.218750	84.379167	B5	64	99	0	4
538	84.218750	84.416667	A2	64	61	1	-1
539	84.468750	85.120833	C6	64	109	0	5
540	84.718750	85.014583	D4	64	73	0	3
541	84.718750	85.029167	A4	64	78	0	5
542	84.718750	85.043750	F#4	64	95	0	2
543	84.718750	86.256250	B2	64	78	1	-4
544	84.968750	86.010417	B3	64	46	1	-2
545	85.218750	85.375000	D4	64	57	0	3
546	85.468750	85.570833	B5	64	97	0	4
547	85.468750	85.808333	D5	64	82	0	5
548	85.468750	85.818750	F#4	64	73	0	2
549	85.468750	85.850000	D4	64	55	0	3
550	85.968750	86.387500	B5	64	97	0	4
551	85.968750	86.306250	D4	64	69	0	3
552	85.968750	86.329167	B4	64	91	0	2
553	86.218750	86.393750	B3	64	75	1	-2
554	86.468750	86.566667	A4	64	49	0	5
555	86.593750	86.768750	B4	64	73	0	2
556	86.718750	87.010417	A5	64	106	0	2
557	86.718750	86.927083	D4	64	76	0	3
558	86.718750	87.233333	G4	64	91	0	3
559	86.718750	88.335417	E3	64	70	1	-4
560	86.968750	87.458333	G5	64	93	0	5
561	86.968750	88.050000	B3	64	69	1	-2
562	87.218750	88.125000	E4	64	49	0	5
563	87.468750	87.837500	G4	64	91	0	3
564	87.718750	88.133333	G5	64	97	0	5
565	87.968750	88.456250	A4	64	93	0	5
566	88.218750	88.485417	E5	64	106	0	2
567	88.218750	88.610417	B3	64	69	1	-2
568	88.468750	89.908333	B5	64	101	0	4
569	88.468750	88.608333	B4	64	67	0	2
570	88.718750	88.991667	D4	64	66	0	3
571	88.718750	89.160417	B4	64	75	0	2
572	88.718750	89.233333	G4	64	69	0	3
573	88.718750	90.368750	D3	64	58	1	-1
574	88.966667	90.320833	B3	64	64	1	-2
575	89.218750	90.266667	D4	64	73	0	3
576	89.468750	89.787500	G4	64	73	0	3
577	89.718750	89.935417	A4	64	76	0	5
578	89.968750	90.304167	B4	64	82	0	2
579	90.218750	90.333333	D5	64	99	0	5
580	90.218750	90.441667	D5	64	49	0	5
581	90.468750	90.660417	D5	64	95	0	5
582	90.468750	90.664583	G5	64	61	0	5
583	90.718750	90.958333	E5	64	95	0	2
584	90.718750	91.120833	E5	64	73	0	2
585	90.718750	91.139583	C5	64	76	0	3
586	90.718750	91.175000	G4	64	61	0	3
587	90.718750	92.383333	C3	64	72	1	-3
588	90.968750	91.252083	G5	64	101	0	5
589	90.968750	92.362500	G3	64	64	1	-1
590	91.218750	91.983333	C4	64	58	0	1
591	91.468750	91.581250	G5	64	80	0	5
592	91.468750	91.818750	D4	64	73	0	3
593	91.468750	91.870833	G4	64	82	0	3
594	91.718750	92.112500	G5	64	97	0	5
595	91.968750	92.345833	A4	64	70	0	5
