//Version: PianoFingering_v170101
53	11.304345	11.586954	G4	64	56	0	3
54	11.565214	12.408693	B3	64	75	1	-2
55	11.565214	12.666301	A4	64	81	0	5
56	12.086953	12.382606	D3	64	55	1	-1
57	12.086953	12.389127	A3	64	49	1	-4
58	12.347823	12.658692	D4	64	83	0	3
59	12.608692	13.185866	G4	64	74	0	3
60	12.869562	14.020649	F#2	64	65	1	-4
61	13.130431	13.331518	A3	64	74	1	-4
62	13.130431	13.398910	G3	64	52	1	-1
63	13.391301	13.708692	D4	64	90	0	3
64	13.652170	14.389127	A4	64	89	0	5
65	13.652170	14.432605	B3	64	63	1	-2
66	14.173909	14.484779	A3	64	63	1	-4
67	14.173909	14.559779	F#2	64	50	1	-4
68	14.434779	14.740214	D4	64	89	0	3
69	14.695648	14.906518	B3	64	64	1	-2
70	14.695648	15.364127	G4	64	78	0	3
71	14.956518	16.570648	F2	64	65	1	-5
72	15.217387	16.028257	C3	64	55	1	-3
73	15.478257	15.480431	C4	64	88	0	1
74	15.478257	15.867387	D4	64	68	0	3
75	15.739126	15.968474	A4	64	81	0	5
76	15.739126	16.840213	A3	64	73	1	-4
77	15.999996	16.584778	G4	64	74	0	3
78	16.260865	16.516300	C3	64	41	1	-3
79	16.260865	16.541300	C4	64	76	0	1
80	16.521735	16.788039	D4	64	77	0	3
81	16.521735	16.895648	F3	64	68	1	-3
82	16.782604	17.259778	G4	64	85	0	3
83	17.043474	18.006517	E2	64	73	1	-1
84	17.304343	17.519561	G3	64	78	1	-1
85	17.304343	17.854343	E3	64	54	1	-4
86	17.565213	17.873909	C4	64	77	0	1
87	17.565213	17.956517	B3	64	62	1	-2
88	17.826082	17.995648	G3	64	50	1	-1
89	17.826082	18.339126	D4	64	77	0	3
90	18.086952	19.203256	A3	64	69	1	-4
91	18.086952	19.206517	F3	64	61	1	-3
92	18.086952	19.216300	F2	64	63	1	-5
93	18.347821	18.627169	C4	64	69	0	1
94	18.608691	19.382604	G4	64	88	0	3
95	19.130430	19.343473	B3	64	95	1	-2
96	19.130430	20.899995	G2	64	67	1	-3
97	19.391299	19.531517	D4	64	82	0	3
98	19.391299	20.036952	D3	64	64	1	-1
99	19.652169	19.973908	D4	64	95	0	3
100	19.652169	20.538038	D4	64	86	0	3
101	19.913038	21.189125	B3	64	76	1	-2
102	20.173908	20.441299	D4	64	107	0	3
103	20.434777	20.866299	D3	64	54	1	-1
104	20.695647	21.188038	D4	64	89	0	3
105	20.956516	21.063038	D4	64	96	0	3
106	20.956516	21.219560	G3	64	61	1	-1
107	21.217386	21.416299	D4	64	99	0	3
108	21.217386	22.759777	D2	64	63	1	-3
109	21.478255	21.685864	G3	64	88	1	-1
110	21.478255	22.784777	A2	64	36	1	-1
111	21.739125	22.092386	A3	64	92	1	-4
112	21.739125	22.605429	F#4	64	86	0	2
113	21.999994	23.279342	D4	64	61	0	3
114	22.260864	22.746733	A3	64	93	1	-4
115	22.521733	23.102168	D3	64	40	1	-1
116	22.782603	23.008690	A3	64	100	1	-4
117	22.782603	23.267385	F#4	64	92	0	2
118	23.043472	23.216299	B3	64	89	1	-2
119	23.304342	23.451081	C4	64	97	0	1
120	23.304342	25.015211	F2	64	66	1	-5
121	23.565211	23.967385	C4	64	89	0	1
122	23.565211	24.460863	C3	64	60	1	-3
123	23.826081	24.744559	C4	64	68	0	1
124	24.086950	24.317385	C4	64	112	0	1
125	24.086950	25.227168	A3	64	72	1	-4
126	24.608689	24.840211	C4	64	100	0	1
127	24.608689	24.988037	C3	64	49	1	-3
128	24.869559	25.238037	C4	64	76	0	1
129	25.130428	25.361950	C4	64	86	0	1
130	25.391298	25.570646	B3	64	88	1	-2
131	25.391298	25.884776	C3	64	69	1	-3
132	25.652167	25.923907	G3	64	85	1	-1
133	25.652167	26.231515	G3	64	72	1	-1
134	25.913037	26.197820	A3	64	92	1	-4
135	25.913037	26.366298	E4	64	88	0	5
136	26.173906	26.379341	C4	64	71	0	1
137	26.434776	27.067385	A3	64	92	1	-4
138	26.434776	26.945645	D2	64	70	1	-3
139	26.695645	27.546732	A3	64	75	1	-4
140	26.956515	27.190211	E3	64	72	1	-4
141	26.956515	27.464124	F#4	64	86	0	2
142	27.217384	27.449993	D3	64	69	1	-1
143	27.217384	27.453254	D4	64	56	0	3
144	27.478254	29.113036	G2	64	61	1	-3
145	27.739123	28.593471	D3	64	51	1	-1
146	27.999993	28.143471	B3	64	92	1	-2
147	27.999993	28.854341	D4	64	85	0	3
148	28.260862	28.385862	D4	64	92	0	3
149	28.260862	29.524993	B3	64	83	1	-2
150	28.521732	28.806515	E4	64	97	0	5
151	28.782601	29.084775	D4	64	96	0	3
152	28.782601	29.041297	D3	64	46	1	-1
153	29.043471	29.540210	D4	64	76	0	3
154	29.304340	29.458688	D4	64	95	0	3
155	29.304340	29.546732	G3	64	48	1	-1
156	29.565210	29.765210	E4	64	97	0	5
157	29.565210	31.167384	D2	64	69	1	-3
158	29.826079	29.915210	G4	64	96	0	3
159	29.826079	31.315210	A2	64	39	1	-1
160	30.086949	30.466297	E4	64	97	0	5
161	30.086949	30.689123	D3	64	58	1	-1
162	30.347818	31.583688	F#4	64	97	0	2
163	30.608688	30.901079	A4	64	97	0	5
164	30.869557	31.073905	D3	64	69	1	-1
165	31.130427	31.349992	E4	64	97	0	5
166	31.130427	31.615209	D4	64	68	0	3
167	31.391296	31.622818	D4	64	86	0	3
168	31.391296	31.660862	A3	64	74	1	-4
169	31.652166	31.911949	G4	64	100	0	3
170	31.652166	33.156513	F2	64	50	1	-5
171	31.913035	32.054340	F4	64	86	0	1
172	31.913035	32.795644	C3	64	49	1	-3
173	32.173905	32.424992	F4	64	89	0	1
174	32.173905	32.553253	F3	64	74	1	-3
175	32.434774	32.595644	E4	64	79	0	5
176	32.434774	33.658687	C4	64	95	0	1
177	32.695644	32.948905	E4	64	88	0	5
178	32.956513	33.089122	D4	64	72	0	3
179	32.956513	33.116296	C3	64	50	1	-3
180	33.217383	33.453253	D4	64	95	0	3
181	33.217383	33.693470	A3	64	82	1	-4
182	33.478252	33.871731	C4	64	97	0	1
183	33.478252	33.684774	F3	64	58	1	-3
184	33.739122	34.711948	C2	64	79	1	-5
185	33.999992	34.794557	G2	64	53	1	-3
186	34.260861	34.536948	C3	64	81	1	-3
187	34.521730	34.743470	E4	64	78	0	5
188	34.782600	34.881513	D4	64	96	0	3
189	34.782600	35.517382	D2	64	88	1	-3
190	35.043469	35.174991	G3	64	78	1	-1
191	35.043469	35.560861	A2	64	54	1	-1
192	35.304339	35.399991	A3	64	86	1	-4
193	35.304339	35.793469	D3	64	86	1	-1
194	35.304339	35.841295	F#4	64	112	0	2
195	35.565208	36.134774	B3	64	89	1	-2
196	35.565208	35.861948	D4	64	65	0	3
197	35.826078	37.633686	G2	64	65	1	-3
198	36.086947	36.378252	C4	64	86	0	1
199	36.086947	37.015208	D3	64	58	1	-1
200	36.347817	37.802164	B3	64	85	1	-2
201	36.347817	36.706513	G3	64	71	1	-1
202	36.608686	37.845643	D4	64	97	0	3
203	37.130425	37.571730	D3	64	62	1	-1
204	37.391295	37.844556	B3	64	81	1	-2
205	37.652164	37.902164	G3	64	70	1	-1
206	37.913034	39.789120	D2	64	73	1	-3
207	38.173903	39.799990	A2	64	57	1	-1
208	38.434773	39.093468	D3	64	89	1	-1
209	38.695642	39.245642	A3	64	83	1	-4
210	38.956512	39.917381	F#4	64	122	0	2
211	39.217381	39.458686	D3	64	83	1	-1
212	39.478251	39.928251	D4	64	93	0	3
213	39.739120	39.979338	A3	64	92	1	-4
214	39.999990	41.480424	F2	64	83	1	-5
215	40.260859	41.081511	C3	64	78	1	-3
216	40.521729	41.922816	C4	64	88	0	1
217	40.782598	41.664120	A3	64	96	1	-4
218	41.304337	41.456511	C3	64	59	1	-3
219	41.565207	41.915207	F3	64	88	1	-3
220	41.826076	41.944555	A3	64	59	1	-4
221	42.086946	43.056511	C2	64	82	1	-5
222	42.347815	42.843468	G3	64	77	1	-1
223	42.608685	43.046728	E4	64	85	0	5
224	42.869554	43.165207	C4	64	88	0	1
225	43.130424	44.130424	D2	64	90	1	-3
226	43.391293	43.729337	A3	64	82	1	-4
227	43.652163	44.119554	D4	64	96	0	3
228	43.913032	44.169554	A3	64	92	1	-4
229	44.173902	44.386945	B3	64	95	1	-2
230	44.173902	45.943467	G2	64	67	1	-3
231	44.434771	44.574989	D4	64	82	0	3
232	44.434771	45.080424	D3	64	64	1	-1
233	44.695641	45.017380	D4	64	95	0	3
234	44.695641	45.581510	D4	64	86	0	3
235	44.956510	46.232597	B3	64	76	1	-2
236	45.217380	45.484771	D4	64	107	0	3
237	45.478249	45.909771	D3	64	54	1	-1
238	45.739119	46.231510	D4	64	89	0	3
239	45.999988	46.106510	D4	64	96	0	3
240	45.999988	46.263032	G3	64	61	1	-1
241	46.260858	46.459771	D4	64	99	0	3
242	46.260858	47.803249	D2	64	63	1	-3
243	46.521727	46.729336	G3	64	88	1	-1
244	46.521727	47.828249	A2	64	36	1	-1
245	46.782597	47.135858	A3	64	92	1	-4
246	46.782597	47.648901	F#4	64	86	0	2
247	47.043466	48.322814	D4	64	61	0	3
248	47.304336	47.790205	A3	64	93	1	-4
249	47.565205	48.145640	D3	64	40	1	-1
250	47.826075	48.052162	A3	64	100	1	-4
251	47.826075	48.310857	F#4	64	92	0	2
252	48.086944	48.259771	B3	64	89	1	-2
253	48.347814	48.494553	C4	64	97	0	1
254	48.347814	50.058683	F2	64	66	1	-5
255	48.608683	49.010857	C4	64	89	0	1
256	48.608683	49.504335	C3	64	60	1	-3
257	48.869553	49.788031	C4	64	68	0	1
258	49.130422	49.360857	C4	64	112	0	1
259	49.130422	50.270640	A3	64	72	1	-4
260	49.391292	49.545640	D4	64	102	0	3
261	49.652161	49.883683	C4	64	100	0	1
262	49.652161	50.031509	C3	64	49	1	-3
263	49.913031	50.281509	C4	64	76	0	1
264	50.173900	50.405422	C4	64	86	0	1
265	50.434770	50.614118	B3	64	88	1	-2
266	50.434770	50.928248	C3	64	69	1	-3
267	50.695639	50.967379	G3	64	85	1	-1
268	50.695639	51.274987	G3	64	72	1	-1
269	50.956509	51.241292	A3	64	92	1	-4
270	50.956509	51.409770	E4	64	88	0	5
271	51.217378	51.422813	C4	64	71	0	1
272	51.478248	52.110857	A3	64	92	1	-4
273	51.478248	51.989117	D2	64	70	1	-3
274	51.739117	52.590204	A3	64	75	1	-4
275	51.999987	52.233683	E3	64	72	1	-4
276	51.999987	52.507596	F#4	64	86	0	2
277	52.260856	52.493465	D3	64	69	1	-1
278	52.260856	52.496726	D4	64	56	0	3
279	52.521726	54.156508	G2	64	61	1	-3
280	52.782595	53.636943	D3	64	51	1	-1
281	53.043465	53.186943	B3	64	92	1	-2
282	53.043465	53.897813	D4	64	85	0	3
283	53.304334	53.429334	D4	64	92	0	3
284	53.304334	54.568465	B3	64	83	1	-2
285	53.565204	53.849987	E4	64	97	0	5
286	53.826073	54.128247	D4	64	96	0	3
287	53.826073	54.084769	D3	64	46	1	-1
288	54.086943	54.583682	D4	64	76	0	3
289	54.347812	54.502160	D4	64	95	0	3
290	54.347812	54.590204	G3	64	48	1	-1
291	54.608682	54.808682	E4	64	97	0	5
292	54.608682	56.210856	D2	64	69	1	-3
293	54.869551	54.958682	G4	64	96	0	3
294	54.869551	56.358682	A2	64	39	1	-1
295	55.130421	55.509769	E4	64	97	0	5
296	55.130421	55.732595	D3	64	58	1	-1
297	55.391290	56.627160	F#4	64	97	0	2
298	55.652160	55.944551	A4	64	97	0	5
299	55.913029	56.117377	D3	64	69	1	-1
300	56.173899	56.393464	E4	64	97	0	5
301	56.173899	56.658681	D4	64	68	0	3
302	56.434768	56.666290	D4	64	86	0	3
303	56.434768	56.704334	A3	64	74	1	-4
304	56.695638	56.955421	G4	64	100	0	3
305	56.695638	58.199985	F2	64	50	1	-5
306	56.956507	57.097812	F4	64	86	0	1
307	56.956507	57.839116	C3	64	49	1	-3
308	57.217377	57.468464	F4	64	89	0	1
309	57.217377	57.596725	F3	64	74	1	-3
310	57.478246	57.639116	E4	64	79	0	5
311	57.478246	58.702159	C4	64	95	0	1
312	57.739116	57.992377	E4	64	88	0	5
313	57.999985	58.132594	D4	64	72	0	3
314	57.999985	58.159768	C3	64	50	1	-3
315	58.260855	58.496725	D4	64	95	0	3
316	58.260855	58.736942	A3	64	82	1	-4
317	58.521724	58.915203	C4	64	97	0	1
318	58.521724	58.728246	F3	64	58	1	-3
319	58.782594	59.755420	C2	64	79	1	-5
320	59.043463	59.838029	G2	64	53	1	-3
321	59.304333	59.580420	C3	64	81	1	-3
322	59.565202	59.786942	E4	64	78	0	5
323	59.826072	59.924985	D4	64	96	0	3
324	59.826072	60.560854	D2	64	88	1	-3
325	60.086941	60.218463	G3	64	78	1	-1
326	60.086941	60.604333	A2	64	54	1	-1
327	60.347811	60.443463	A3	64	86	1	-4
328	60.347811	60.836941	D3	64	86	1	-1
329	60.347811	60.869550	F#4	64	112	0	2
330	60.608680	60.869550	B3	64	89	1	-2
331	60.608680	60.869550	D4	64	65	0	3
332	60.869550	63.095636	D4	64	97	0	3
333	60.869550	62.558680	G2	64	88	1	-3
334	61.130419	62.526071	D3	64	47	1	-1
335	61.391289	62.003245	G3	64	90	1	-1
336	61.652158	63.090202	B4	64	90	0	2
337	61.913028	62.508680	G4	64	63	0	3
338	62.173897	62.445637	G3	64	59	1	-1
339	62.434767	62.729332	D4	64	93	0	3
340	62.695636	63.078245	G4	64	69	0	3
341	62.956506	63.904332	E2	64	92	1	-1
342	63.217375	63.518462	E4	64	69	0	5
343	63.478245	63.839114	B4	64	93	0	2
344	63.739114	63.928245	E4	64	83	0	5
345	63.999984	64.679332	F#2	64	102	1	-4
346	64.260853	64.941288	D4	64	63	0	3
347	64.521723	64.757593	E4	64	112	0	5
348	64.521723	65.008679	F#4	64	102	0	2
349	64.782592	64.952158	D4	64	93	0	3
350	65.043462	65.267375	A4	64	127	0	5
351	65.043462	66.736940	G2	64	96	1	-3
352	65.304331	65.408679	B4	64	92	0	2
353	65.304331	66.654331	D3	64	76	1	-1
354	65.565201	65.691288	B4	64	102	0	2
355	65.565201	66.183679	G3	64	112	1	-1
356	65.826071	66.009766	B4	64	112	0	2
357	65.826071	66.204331	D4	64	92	0	3
358	66.086940	66.283679	B4	64	117	0	2
359	66.086940	67.016288	B4	64	117	0	2
360	66.347809	66.729331	B4	64	102	0	2
361	66.347809	66.609766	G3	64	102	1	-1
362	66.608679	66.961940	G4	64	99	0	3
363	66.869548	67.057592	B4	64	102	0	2
364	66.869548	67.127157	D4	64	79	0	3
365	67.130418	67.344548	A4	64	107	0	5
366	67.130418	69.029331	D2	64	97	1	-3
367	67.391287	67.629331	D4	64	88	0	3
368	67.391287	69.203244	A2	64	77	1	-1
369	67.652157	68.115200	E4	64	96	0	5
370	67.652157	68.251070	D3	64	92	1	-1
371	67.913027	68.099983	F#4	64	72	0	2
372	67.913027	68.105418	D4	64	77	0	3
373	68.043461	68.304331	D4	64	96	0	3
374	68.173896	68.811939	F#4	64	117	0	2
375	68.173896	68.818461	D4	64	107	0	3
376	68.434765	68.716287	D3	64	89	1	-1
377	68.695635	68.882591	D4	64	112	0	3
378	68.695635	69.101070	A3	64	95	1	-4
379	68.956504	69.149983	B3	64	90	1	-2
380	68.956504	69.149983	D4	64	85	0	3
381	68.956504	69.197809	F#4	64	93	0	2
382	69.217374	69.552157	E4	64	102	0	5
383	69.217374	70.736939	E2	64	89	1	-1
384	69.478243	69.769548	G4	64	127	0	3
385	69.478243	70.799982	B2	64	69	1	-4
386	69.739113	70.310852	E3	64	88	1	-4
387	69.999982	70.109765	G4	64	100	0	3
388	69.999982	70.567374	B3	64	82	1	-2
389	70.260852	70.521721	A4	64	117	0	5
390	70.260852	71.274982	G4	64	97	0	3
391	70.521721	70.922808	G4	64	97	0	3
392	70.521721	70.869547	E3	64	85	1	-4
393	70.782591	71.226069	E4	64	93	0	5
394	71.043460	71.202156	G4	64	107	0	3
395	71.043460	71.279330	B3	64	82	1	-2
396	71.304330	71.526069	F#4	64	112	0	2
397	71.304330	72.842373	B2	64	75	1	-4
398	71.565199	71.840199	D4	64	95	0	3
399	71.565199	72.760851	F#3	64	86	1	-2
400	71.826069	72.297808	E4	64	100	0	5
401	71.826069	72.383678	B3	64	85	1	-2
402	72.086938	72.276069	F#4	64	90	0	2
403	72.086938	72.282591	B4	64	77	0	2
404	72.347808	72.654330	D4	64	95	0	3
405	72.347808	72.963025	F#4	64	107	0	2
406	72.347808	73.313025	B4	64	92	0	2
407	72.608677	72.767373	B3	64	93	1	-2
408	72.869547	73.363025	D4	64	99	0	3
409	73.130416	73.368460	F#4	64	97	0	2
410	73.391286	74.736938	C2	64	85	1	-5
411	73.652155	73.743460	E4	64	112	0	5
412	73.652155	74.736938	G2	64	74	1	-3
413	73.913025	74.018460	E4	64	96	0	5
414	73.913025	74.458677	C3	64	81	1	-3
415	74.173894	74.273894	E4	64	99	0	5
416	74.173894	74.742373	G3	64	79	1	-1
417	74.434764	74.672807	F4	64	127	0	1
418	74.434764	75.379329	E4	64	96	0	5
419	74.695633	75.014112	E4	64	93	0	5
420	74.695633	74.882590	C3	64	90	1	-3
421	74.826068	75.261938	C4	64	88	0	1
422	75.217372	75.317372	E4	64	112	0	5
423	75.217372	75.417372	G3	64	81	1	-1
424	75.478242	75.618459	D4	64	93	0	3
425	75.478242	76.116285	B2	64	78	1	-4
426	75.739111	75.983677	B3	64	97	1	-2
427	75.739111	76.036938	F#3	64	75	1	-2
428	75.999981	76.461937	A4	64	107	0	5
429	75.999981	76.428242	F#4	64	117	0	2
430	76.260850	76.473894	D4	64	81	0	3
431	76.521720	76.927155	G4	64	112	0	3
432	76.521720	77.234763	E2	64	90	1	-1
433	76.782589	77.260850	B2	64	72	1	-4
434	77.043459	77.480415	E3	64	95	1	-4
435	77.043459	77.545633	G4	64	83	0	3
436	77.304328	77.395633	G4	64	100	0	3
437	77.304328	77.541285	E4	64	85	0	5
438	77.565198	77.792372	B4	64	99	0	2
439	77.565198	79.089111	A2	64	74	1	-1
440	77.826067	78.102154	G4	64	93	0	3
441	77.826067	78.740198	E3	64	67	1	-4
442	78.086937	78.447806	A4	64	102	0	5
443	78.086937	78.374980	A3	64	83	1	-4
444	78.347806	78.649980	C4	64	79	0	1
445	78.608676	78.858676	E4	64	93	0	5
446	78.608676	79.564111	E4	64	96	0	5
447	78.869545	79.431502	D4	64	92	0	3
448	78.869545	79.049980	E3	64	67	1	-4
449	79.130415	79.574980	C4	64	96	0	1
450	79.391284	79.653241	A3	64	77	1	-4
451	79.652154	79.732589	B4	64	112	0	2
452	79.652154	81.255414	D2	64	90	1	-3
453	79.913023	79.997806	G4	64	95	0	3
454	79.913023	81.313023	A2	64	83	1	-1
455	80.173893	80.254328	B4	64	100	0	2
456	80.173893	80.816284	D3	64	85	1	-1
457	80.434762	80.515197	G4	64	102	0	3
458	80.434762	81.104328	A3	64	86	1	-4
459	80.695632	81.060849	A4	64	127	0	5
460	80.695632	81.123893	F#4	64	127	0	2
461	80.956501	81.289110	D3	64	96	1	-1
462	81.217371	81.453241	E4	64	112	0	5
463	81.217371	81.680414	D4	64	96	0	3
464	81.217371	81.704327	F#4	64	107	0	2
465	81.478240	81.647806	D4	64	93	0	3
466	81.478240	81.701067	A3	64	97	1	-4
467	81.739110	81.963023	A4	64	127	0	5
468	81.739110	83.334762	G2	64	93	1	-3
469	81.999979	82.104327	B4	64	92	0	2
470	81.999979	83.320631	D3	64	100	1	-1
471	82.260849	82.386936	B4	64	102	0	2
472	82.260849	82.920631	G3	64	107	1	-1
473	82.521718	82.705414	B4	64	112	0	2
474	82.521718	83.034762	D4	64	90	0	3
475	82.782588	82.979327	B4	64	117	0	2
476	82.782588	83.748892	B4	64	112	0	2
477	83.043457	83.424979	B4	64	102	0	2
478	83.043457	83.232588	G3	64	95	1	-1
479	83.304327	83.717370	G4	64	99	0	3
480	83.565196	83.753240	B4	64	102	0	2
481	83.565196	83.833675	D4	64	100	0	3
482	83.826066	84.040196	A4	64	107	0	5
483	83.826066	85.505413	D2	64	81	1	-3
484	84.086935	84.202153	B4	64	99	0	2
485	84.086935	85.633674	A2	64	63	1	-1
486	84.347805	84.555414	A4	64	107	0	5
487	84.347805	84.972805	D3	64	78	1	-1
488	84.608674	84.924979	A3	64	86	1	-4
489	84.869544	85.052153	D4	64	100	0	3
490	84.869544	85.489109	D4	64	83	0	3
491	84.869544	85.936935	F#4	64	93	0	2
492	85.130413	85.349979	D3	64	95	1	-1
493	85.391283	85.578239	D4	64	112	0	3
494	85.391283	85.832587	A3	64	95	1	-4
495	85.652152	85.845631	B3	64	90	1	-2
496	85.652152	85.916283	D4	64	97	0	3
497	85.913022	86.247805	E4	64	102	0	5
498	85.913022	87.349978	E2	64	78	1	-1
499	86.173891	86.465196	G4	64	127	0	3
500	86.173891	87.370630	B2	64	69	1	-4
501	86.434761	87.036935	E3	64	92	1	-4
502	86.695630	86.805413	G4	64	100	0	3
503	86.695630	87.447804	B3	64	83	1	-2
504	86.956500	87.217369	A4	64	117	0	5
505	86.956500	87.920630	G4	64	99	0	3
506	87.217369	87.618456	G4	64	97	0	3
507	87.217369	87.443456	E3	64	95	1	-4
508	87.478239	87.892369	E4	64	86	0	5
509	87.739108	87.897804	G4	64	107	0	3
510	87.739108	88.007587	B3	64	93	1	-2
511	87.999978	88.221717	F#4	64	112	0	2
512	87.999978	89.496717	B2	64	79	1	-4
513	88.260847	88.382587	A4	64	107	0	5
514	88.260847	89.209760	F#3	64	59	1	-2
515	88.521717	89.024978	E4	64	96	0	5
516	88.521717	88.797804	B3	64	96	1	-2
517	88.782586	89.040195	D4	64	88	0	3
518	89.043456	89.243456	D4	64	96	0	3
519	89.043456	90.027151	F#4	64	102	0	2
520	89.304325	89.432586	F#3	64	77	1	-2
521	89.565195	89.772804	A3	64	95	1	-4
522	89.565195	90.065195	D4	64	90	0	3
523	89.826064	89.989108	G3	64	73	1	-1
524	89.826064	90.088021	B3	64	85	1	-2
525	90.086934	91.567368	C2	64	85	1	-5
526	90.347803	90.439108	E4	64	112	0	5
527	90.347803	91.523890	G2	64	74	1	-3
528	90.608673	90.714108	E4	64	96	0	5
529	90.608673	91.238021	C3	64	83	1	-3
530	90.869542	90.969542	E4	64	99	0	5
531	90.869542	91.001064	G3	64	38	1	-1
532	90.869542	91.065195	E4	64	72	0	5
533	90.869542	91.071716	C4	64	73	0	1
534	91.130412	91.368455	F4	64	127	0	1
535	91.130412	91.718455	C4	64	100	0	1
536	91.130412	92.094542	E4	64	95	0	5
537	91.391281	91.709760	E4	64	93	0	5
538	91.391281	91.639108	C3	64	86	1	-3
539	91.652151	91.974977	G3	64	92	1	-1
540	91.913020	92.013020	E4	64	112	0	5
541	91.913020	92.110847	C4	64	97	0	1
542	92.173890	92.314107	D4	64	93	0	3
543	92.173890	92.779325	B2	64	76	1	-4
544	92.434759	92.679325	B3	64	97	1	-2
545	92.434759	92.723890	F#3	64	82	1	-2
546	92.695629	93.157585	A4	64	107	0	5
547	92.695629	93.136933	F#4	64	90	0	2
548	92.695629	93.157585	D4	64	70	0	3
549	92.956498	93.272803	B3	64	73	1	-2
550	93.217368	93.371716	G4	64	112	0	3
551	93.217368	94.173889	E2	64	76	1	-1
552	93.478237	93.660846	E4	64	112	0	5
553	93.478237	94.173889	B2	64	75	1	-4
554	93.739107	93.880411	E4	64	99	0	5
555	93.739107	94.084759	E3	64	72	1	-4
556	93.739107	94.158672	E4	64	77	0	5
557	93.739107	94.174976	G4	64	76	0	3
558	93.999976	94.127150	D4	64	102	0	3
559	93.999976	94.195629	B3	64	90	1	-2
560	94.260846	94.479324	G4	64	117	0	3
561	94.260846	96.033672	F2	64	82	1	-5
562	94.521715	94.626063	F4	64	97	0	1
563	94.521715	96.002150	C3	64	72	1	-3
564	94.782585	95.051063	F4	64	107	0	1
565	94.782585	95.402150	F3	64	85	1	-3
566	95.043454	95.133672	E4	64	95	0	5
567	95.043454	95.486933	C4	64	78	0	1
568	95.304324	95.557585	E4	64	102	0	5
569	95.304324	95.901063	A4	64	89	0	5
570	95.304324	95.916280	F4	64	82	0	1
571	95.565193	95.659759	D4	64	89	0	3
572	95.565193	95.832585	F3	64	85	1	-3
573	95.826063	96.047802	D4	64	102	0	3
574	95.826063	96.306498	C4	64	92	0	1
575	96.086932	96.377150	C4	64	89	0	1
576	96.086932	96.253237	F4	64	88	0	1
577	96.086932	96.257585	A4	64	90	0	5
578	96.347802	97.261932	C2	64	73	1	-5
579	96.608671	96.919541	C4	64	59	0	1
580	96.869541	97.123889	C3	64	42	1	-3
581	96.869541	97.324976	G4	64	90	0	3
582	96.869541	97.333671	E4	64	88	0	5
583	97.130410	97.377150	C4	64	86	0	1
584	97.391280	97.614106	D4	64	95	0	3
585	97.391280	97.933671	D2	64	85	1	-3
586	97.652149	97.867367	G3	64	85	1	-1
587	97.652149	97.999975	A2	64	76	1	-1
588	97.913019	98.097802	A3	64	85	1	-4
589	97.913019	98.435845	D4	64	79	0	3
590	97.913019	98.476062	F#4	64	82	0	2
591	98.043454	98.359758	A3	64	69	1	-4
592	98.173888	98.641280	B3	64	85	1	-2
