//Version: PianoFingering_v170101
120	47.548939	47.983060	B4	64	77	0	2
121	47.548939	48.373262	B3	64	63	1	-2
122	47.954344	48.160425	C#5	64	63	0	4
123	47.954344	48.319208	F#4	64	65	0	2
124	48.157046	48.807384	D5	64	81	0	5
125	48.359749	49.717856	A2	64	76	1	-1
126	48.359749	49.744883	E4	64	74	0	5
127	48.765154	49.119883	C#5	64	46	0	4
128	48.765154	49.852991	E3	64	59	1	-4
129	49.170559	49.646910	D5	64	90	0	5
130	49.170559	49.957720	C#4	64	55	0	2
131	49.575964	49.942518	E5	64	64	0	2
132	49.981369	50.373260	F#5	64	95	0	4
133	49.981369	50.530355	E4	64	83	0	5
134	49.981369	51.282043	F#2	64	73	1	-4
135	50.386774	50.594544	E5	64	69	0	2
136	50.386774	51.227989	C#3	64	14	1	-2
137	50.792179	51.241503	E5	64	74	0	2
138	50.792179	50.999949	F#4	64	71	0	2
139	50.792179	51.270219	F#3	64	49	1	-2
140	51.197584	51.525286	A4	64	79	0	5
141	51.197584	51.403665	E4	64	70	0	5
142	51.602989	52.739812	B4	64	100	0	2
143	51.602989	52.244880	D4	64	75	0	3
144	51.602989	53.283731	B2	64	76	1	-4
145	52.008394	53.226298	F#3	64	62	1	-2
146	52.413799	52.863123	B3	64	59	1	-2
147	52.819204	53.150285	D4	64	62	0	3
148	53.224609	54.407040	G2	64	63	1	-3
149	53.224609	54.856364	B3	64	60	1	-2
150	53.630014	54.045554	B4	64	73	0	2
151	53.630014	54.033730	B4	64	72	0	2
152	53.630014	54.785418	D3	64	59	1	-1
153	54.035419	54.493189	F#5	64	62	0	4
154	54.035419	54.423932	F#5	64	64	0	4
155	54.440824	54.635081	E5	64	69	0	2
156	54.440824	54.653662	D5	64	68	0	5
157	54.846229	55.822579	C#5	64	98	0	4
158	54.846229	56.214471	C#5	64	75	0	4
159	54.846229	56.222917	A2	64	73	1	-1
160	55.251634	56.172241	E3	64	62	1	-4
161	55.662107	56.151971	C#4	64	50	0	2
162	56.062444	56.481362	A4	64	59	0	5
163	56.467849	57.743186	B4	64	65	0	2
164	56.467849	57.398591	F#4	64	49	0	2
165	56.467849	58.846225	B4	64	79	0	2
166	56.467849	59.354670	D4	64	45	0	3
167	56.467849	59.368184	D3	64	60	1	-1
168	56.467849	59.373251	B2	64	41	1	-4
169	56.873254	59.331022	F#3	64	54	1	-2
170	57.684064	59.369873	F#4	64	59	0	2
171	59.711089	60.663791	F#4	64	90	0	2
172	59.711089	60.994871	G2	64	77	1	-3
173	60.116494	60.537102	F#5	64	87	0	4
174	60.116494	61.347912	D3	64	59	1	-1
175	60.521899	61.003317	E5	64	74	0	2
176	60.521899	61.010074	D4	64	66	0	3
177	60.521899	61.026966	B3	64	59	1	-2
178	60.927304	61.260074	D5	64	65	0	5
179	60.927304	61.298925	A4	64	77	0	5
180	61.332709	61.692506	C#5	64	98	0	4
181	61.332709	62.922234	A2	64	75	1	-1
182	61.738114	62.087776	D5	64	72	0	5
183	61.738114	62.959397	E3	64	54	1	-4
184	62.143519	62.474600	C#5	64	74	0	4
185	62.143519	62.876626	C#4	64	60	0	2
186	62.548924	62.878316	D5	64	74	0	5
187	62.548924	62.589464	E4	64	64	0	5
188	62.954329	63.545545	C#5	64	74	0	4
189	62.954329	63.619869	E4	64	86	0	5
190	62.954329	64.336084	F#2	64	63	1	-4
191	63.359734	64.327638	F#3	64	58	1	-2
192	63.562436	64.026963	F#4	64	74	0	2
193	63.765139	63.999936	B4	64	67	0	2
194	63.765139	64.317503	C#4	64	73	0	2
195	64.170544	65.430678	B4	64	64	0	2
196	64.170544	64.581017	E4	64	66	0	5
197	64.575949	66.065812	D4	64	62	0	3
198	64.575949	66.143515	B2	64	59	1	-4
199	64.981354	66.184055	D3	64	62	1	-1
200	65.386759	66.158718	F#3	64	37	1	-2
201	66.197569	67.251622	B3	64	58	1	-2
202	66.197569	67.285406	D4	64	66	0	3
203	66.197569	67.354662	G2	64	62	1	-3
204	66.602974	67.013447	F#5	64	77	0	4
205	66.602974	67.798919	D3	64	66	1	-1
206	67.008379	67.469527	E5	64	63	0	2
207	67.008379	67.459392	G3	64	54	1	-1
208	67.413784	67.827635	D5	64	59	0	5
209	67.413784	67.643513	B3	64	58	1	-2
210	67.413784	67.721216	D4	64	65	0	3
211	67.819189	68.280337	C#5	64	104	0	4
212	67.819189	69.302296	A2	64	68	1	-1
213	68.224594	68.635067	D5	64	61	0	5
214	68.224594	69.467836	E3	64	62	1	-4
215	68.629999	68.858039	A4	64	69	0	5
216	68.629999	69.302296	A3	64	54	1	-4
217	69.035404	69.428985	A4	64	68	0	5
218	69.035404	69.726282	C#4	64	63	0	2
219	69.440809	69.852971	E5	64	97	0	2
220	69.440809	71.903644	D2	64	62	1	-3
221	69.846214	71.944185	A2	64	49	1	-1
222	70.251619	70.504997	F#5	64	67	0	4
223	70.251619	71.908712	D3	64	58	1	-1
224	70.657024	72.199252	F#5	64	74	0	4
225	70.657024	71.780334	D4	64	51	0	3
226	70.657024	71.825942	F#4	64	61	0	2
227	71.873239	72.640130	F#4	64	63	0	2
228	71.873239	72.651954	D4	64	61	0	3
229	72.684049	73.935737	G2	64	76	1	-3
230	73.089454	73.528643	B5	64	77	0	4
231	73.089454	74.381682	D3	64	64	1	-1
232	73.494859	73.927291	A5	64	85	0	2
233	73.494859	73.988102	B3	64	59	1	-2
234	73.494859	73.989791	D4	64	64	0	3
235	73.900264	74.572561	E5	64	86	0	2
236	73.900264	74.305669	G3	64	46	1	-1
237	74.305669	75.172222	E4	64	71	0	5
238	74.305669	75.339452	C#4	64	57	0	2
239	74.305669	75.803978	A2	64	63	1	-1
240	74.711074	75.155330	E5	64	98	0	2
241	74.711074	75.785397	E3	64	53	1	-4
242	75.116479	75.425600	D5	64	93	0	5
243	75.116479	75.711073	A3	64	53	1	-4
244	75.521884	75.780330	C#5	64	108	0	4
245	75.521884	75.831005	E4	64	73	0	5
246	75.521884	75.864789	C#4	64	67	0	2
247	75.927289	76.516815	C#5	64	111	0	4
248	75.927289	76.972896	C#4	64	71	0	2
249	75.927289	77.153639	F#2	64	60	1	-4
250	76.129991	76.741477	F#4	64	9	0	2
251	76.332694	76.883369	F#3	64	63	1	-2
252	76.535396	76.780329	D5	64	76	0	5
253	76.738099	77.162085	C#3	64	63	1	-2
254	77.143504	77.515125	C#5	64	74	0	4
255	77.143504	77.405328	F#4	64	38	0	2
256	77.143504	77.499923	C#4	64	71	0	2
257	77.548909	78.864786	B4	64	74	0	2
258	77.548909	78.792151	B2	64	86	1	-4
259	77.954314	78.836070	D3	64	64	1	-1
260	78.359719	78.825935	F#3	64	65	1	-2
261	78.765124	79.155326	F#4	64	65	0	2
262	78.765124	79.185732	D4	64	61	0	3
263	79.170529	80.526947	G2	64	62	1	-3
264	79.575934	80.015123	B4	64	73	0	2
265	79.575934	80.876608	D3	64	59	1	-1
266	79.981339	80.390122	F#5	64	83	0	4
267	79.981339	80.469514	B3	64	60	1	-2
268	79.981339	80.479649	D4	64	63	0	3
269	80.386744	80.977960	E5	64	70	0	2
270	80.386744	80.775257	G3	64	43	1	-1
271	80.792149	82.087756	A2	64	81	1	-1
272	81.197554	81.702621	C#5	64	83	0	4
273	81.197554	82.359715	E3	64	67	1	-4
274	81.602959	82.163769	A3	64	54	1	-4
275	81.602959	82.334377	E4	64	73	0	5
276	81.602959	82.407012	C#4	64	71	0	2
277	82.008364	82.342823	D5	64	79	0	5
278	82.413769	82.913768	C#5	64	85	0	4
279	82.413769	83.109714	B3	64	62	1	-2
280	82.413769	83.143498	D4	64	64	0	3
281	82.413769	83.165457	F#4	64	59	0	2
282	82.413769	83.830997	F#3	64	68	1	-2
283	82.413769	83.849578	B2	64	60	1	-4
284	83.021876	84.834375	B4	64	70	0	2
285	83.224579	83.768497	B3	64	67	1	-2
286	83.224579	83.783700	F#4	64	64	0	2
287	83.224579	83.807349	D4	64	69	0	3
288	84.035389	84.785388	A3	64	63	1	-4
289	84.035389	84.817483	E4	64	74	0	5
290	84.035389	84.822550	C#4	64	100	0	2
291	84.035389	85.182347	A2	64	81	1	-1
292	84.846199	85.261739	F#5	64	85	0	4
293	84.846199	85.209374	E4	64	75	0	5
294	84.846199	85.224577	A3	64	67	1	-4
295	84.846199	85.239780	C#4	64	90	0	2
296	85.251604	85.577617	A5	64	86	0	2
297	85.657009	86.523562	B5	64	75	0	4
298	85.657009	86.379981	B3	64	68	1	-2
299	85.657009	86.391806	G4	64	79	0	3
300	85.657009	86.396873	D4	64	67	0	3
301	85.657009	86.928967	G2	64	60	1	-3
302	86.062414	87.026940	D3	64	72	1	-1
303	86.467819	86.851265	B3	64	63	1	-2
304	86.467819	86.863089	D4	64	62	0	3
305	86.467819	86.881670	G4	64	67	0	3
306	86.873224	87.356332	B5	64	86	0	4
307	86.873224	87.043832	G3	64	58	1	-1
308	87.278629	87.672210	A5	64	90	0	2
309	87.278629	87.891804	E4	64	63	0	5
310	87.278629	87.908696	A4	64	75	0	5
311	87.278629	87.955993	C#4	64	42	0	2
312	87.278629	88.847884	A2	64	77	1	-1
313	87.684034	88.084371	E5	64	74	0	2
314	87.684034	88.846195	E3	64	61	1	-4
315	88.089439	88.553966	D5	64	72	0	5
316	88.089439	88.643492	A4	64	79	0	5
317	88.089439	88.744844	E4	64	85	0	5
318	88.089439	88.824236	C#4	64	90	0	2
319	88.494844	88.861398	E5	64	83	0	2
320	88.900249	89.407005	F#5	64	81	0	4
321	88.900249	89.330992	D4	64	66	0	3
322	88.900249	89.373221	D3	64	74	1	-1
323	88.900249	89.376600	F#4	64	74	0	2
324	88.900249	89.434032	A4	64	74	0	5
325	89.305654	89.731329	A5	64	77	0	2
326	89.711059	90.168829	E5	64	69	0	2
327	89.711059	90.057342	A4	64	69	0	5
328	89.711059	90.069167	F#4	64	67	0	2
329	89.711059	90.106329	C#4	64	98	0	2
330	89.711059	90.119842	C#3	64	83	1	-2
331	90.116464	90.474572	F#5	64	81	0	4
332	90.521869	91.043828	D5	64	73	0	5
333	90.521869	91.184030	B3	64	65	1	-2
334	90.521869	91.192476	D4	64	74	0	3
335	90.521869	91.209368	F#4	64	63	0	2
336	90.521869	91.569165	F#3	64	66	1	-2
337	90.521869	91.729638	B2	64	75	1	-4
338	91.332679	91.714435	F#5	64	87	0	4
339	91.332679	91.667138	D4	64	81	0	3
340	91.332679	91.682341	F#4	64	76	0	2
341	91.332679	91.694165	B3	64	75	1	-2
342	91.738084	92.082678	A5	64	74	0	2
343	92.143489	93.038758	B5	64	93	0	4
344	92.143489	92.854637	G3	64	61	1	-1
345	92.143489	92.871529	B3	64	58	1	-2
346	92.143489	92.874907	D4	64	62	0	3
347	92.143489	93.494839	G2	64	66	1	-3
348	92.954299	93.361393	B3	64	70	1	-2
349	92.954299	93.363082	G3	64	73	1	-1
350	92.954299	93.388420	D4	64	69	0	3
351	93.359704	93.790447	B5	64	86	0	4
352	93.765109	93.969501	A5	64	100	0	2
353	93.765109	94.442473	A3	64	65	1	-4
354	93.765109	94.464433	C#4	64	86	0	2
355	93.765109	94.498216	E4	64	71	0	5
356	93.765109	95.332675	A2	64	65	1	-1
357	94.170514	94.523554	E5	64	66	0	2
358	94.575919	95.032000	D5	64	65	0	5
359	94.575919	94.930648	A3	64	68	1	-4
360	94.575919	94.964432	C#4	64	93	0	2
361	94.575919	94.969500	E4	64	73	0	5
362	94.981324	95.297202	E5	64	74	0	2
363	95.386729	96.119836	A4	64	71	0	5
364	95.386729	96.123215	D4	64	71	0	3
365	95.386729	96.133350	F#4	64	71	0	2
366	95.386729	97.008349	D3	64	61	1	-1
367	95.792134	97.425578	F#5	64	77	0	4
368	96.197539	96.932336	D4	64	70	0	3
369	96.197539	96.961052	F#4	64	71	0	2
370	96.197539	96.962741	A4	64	76	0	5
371	97.008349	97.633348	D3	64	62	1	-1
372	97.008349	97.729632	D4	64	68	0	3
373	97.008349	97.775240	A4	64	79	0	5
374	97.819159	98.184023	F#5	64	104	0	4
375	97.819159	97.822537	F#4	64	65	0	2
376	97.819159	98.268483	D3	64	72	1	-1
377	97.819159	98.292131	A4	64	70	0	5
378	97.819159	98.342807	D4	64	66	0	3
379	98.224564	98.567469	A5	64	86	0	2
380	98.629969	99.444157	B5	64	95	0	4
381	98.629969	99.298887	G3	64	68	1	-1
382	98.629969	99.325914	B3	64	61	1	-2
383	98.629969	99.337739	D4	64	62	0	3
384	98.629969	99.454292	G2	64	81	1	-3
385	99.440779	99.785373	B3	64	67	1	-2
386	99.440779	99.792130	G3	64	68	1	-1
387	99.440779	99.832670	D4	64	62	0	3
388	99.846184	100.295508	B5	64	86	0	4
389	100.251589	100.484697	A5	64	81	0	2
390	100.251589	100.935710	A3	64	60	1	-4
391	100.251589	100.969494	C#4	64	87	0	2
392	100.251589	100.994831	E4	64	67	0	5
393	100.251589	101.535371	A2	64	58	1	-1
394	100.656994	101.065777	E5	64	70	0	2
395	101.062399	101.427263	D5	64	83	0	5
396	101.062399	101.352939	A3	64	66	1	-4
397	101.062399	101.383345	E4	64	69	0	5
398	101.062399	101.393480	C#4	64	93	0	2
399	101.467804	101.795506	E5	64	70	0	2
400	101.873209	102.150236	F#5	64	62	0	4
401	101.873209	102.275236	D4	64	75	0	3
402	101.873209	102.444154	D3	64	77	1	-1
403	101.873209	102.450911	F#4	64	74	0	2
404	101.873209	102.461046	A4	64	71	0	5
405	102.278614	102.466114	A5	64	90	0	2
406	102.684019	102.893478	A5	64	104	0	2
407	102.684019	103.104627	F#4	64	71	0	2
408	102.684019	103.121519	C#3	64	71	1	-2
409	102.684019	103.128275	C#4	64	86	0	2
410	103.089424	103.390099	E5	64	93	0	2
411	103.494829	104.050572	D5	64	90	0	5
412	103.494829	104.146855	B3	64	64	1	-2
413	103.494829	104.153612	D4	64	69	0	3
414	103.494829	104.184017	F#4	64	62	0	2
415	103.494829	104.633341	B2	64	70	1	-4
416	104.305639	104.717801	F#5	64	90	0	4
417	104.305639	104.631652	D4	64	73	0	3
418	104.305639	104.651922	B3	64	74	1	-2
419	104.305639	104.653612	F#4	64	74	0	2
420	104.711044	105.118138	E5	64	76	0	2
421	105.116449	105.776921	B4	64	85	0	2
422	105.116449	105.822529	G3	64	74	1	-1
423	105.116449	105.844489	B3	64	71	1	-2
424	105.116449	105.847867	D4	64	65	0	3
425	105.116449	106.827596	G2	64	67	1	-3
426	105.521854	106.537056	F#5	64	11	0	4
427	105.927259	106.297191	B3	64	69	1	-2
428	105.927259	106.298880	G3	64	69	1	-1
429	105.927259	106.322529	D4	64	65	0	3
430	106.738069	107.131650	E5	64	71	0	2
431	106.738069	107.418812	A3	64	67	1	-4
432	106.738069	107.432325	E4	64	77	0	5
433	106.738069	107.452595	C#4	64	85	0	2
434	106.738069	108.396851	A2	64	79	1	-1
435	107.346176	107.776919	D5	64	79	0	5
436	107.548879	107.922189	A3	64	73	1	-4
437	107.548879	107.939081	E4	64	76	0	5
438	107.548879	107.974554	C#4	64	86	0	2
439	107.954284	108.432324	C#5	64	83	0	4
440	108.359689	109.004959	B3	64	60	1	-2
441	108.359689	109.035364	D4	64	68	0	3
442	108.359689	109.040432	F#4	64	62	0	2
443	108.359689	111.405294	B2	64	81	1	-4
444	108.765094	109.977931	B4	64	68	0	2
445	109.170499	109.895160	B3	64	67	1	-2
446	109.170499	109.905296	D4	64	67	0	3
447	109.170499	109.908674	F#4	64	62	0	2
448	109.981309	111.381645	F#4	64	60	0	2
449	109.981309	111.390091	B3	64	59	1	-2
450	109.981309	111.391781	D4	64	65	0	3
451	111.602929	114.341102	B2	64	71	1	-4
452	112.008334	114.330967	F#3	64	61	1	-2
453	112.413739	112.937387	C#4	64	74	0	2
454	112.819144	114.631642	D4	64	86	0	3
455	114.846169	115.922181	G2	64	67	1	-3
456	114.846169	116.023533	B3	64	60	1	-2
457	115.251574	116.298870	D3	64	56	1	-1
458	115.656979	116.202587	G3	64	51	1	-1
459	116.467789	117.692450	A2	64	67	1	-1
460	116.467789	118.146841	C#4	64	83	0	2
461	116.873194	117.667112	E3	64	58	1	-4
462	117.075896	117.444139	A3	64	58	1	-4
463	118.089409	119.116435	F#2	64	69	1	-4
464	118.494814	119.263394	F#3	64	62	1	-2
465	118.900219	119.726232	C#4	64	67	0	2
466	119.711029	120.976230	B2	64	86	1	-4
467	120.116434	120.984676	D3	64	68	1	-1
468	120.521839	121.295487	F#4	64	72	0	2
469	120.927244	121.330960	D4	64	53	0	3
470	121.332649	122.599540	G2	64	71	1	-3
471	121.738054	122.890080	D3	64	59	1	-1
472	122.143459	122.748188	G3	64	52	1	-1
473	122.548864	123.035350	B3	64	58	1	-2
474	122.954269	124.234673	A2	64	72	1	-1
475	123.359674	124.190754	E3	64	53	1	-4
476	123.765079	124.092781	A3	64	58	1	-4
477	123.765079	124.604605	C#4	64	74	0	2
478	124.170484	124.553930	C#5	64	65	0	4
479	124.170484	124.560686	A4	64	59	0	5
480	124.575889	127.680616	D3	64	87	1	-1
481	124.981294	127.778588	A3	64	53	1	-4
482	125.386699	126.966089	F#4	64	58	0	2
483	125.792104	126.949197	A4	64	65	0	5
484	125.792104	127.638386	D4	64	35	0	3
485	126.197509	126.910346	D5	64	76	0	5
486	126.805616	127.705953	F#3	64	9	1	-2
487	127.008319	127.550548	D5	64	74	0	5
488	127.008319	127.589399	A4	64	86	0	5
489	127.008319	127.724534	F#4	64	67	0	2
490	127.819129	128.501561	G4	64	71	0	3
491	127.819129	128.511696	B3	64	60	1	-2
492	127.819129	128.513385	D4	64	59	0	3
493	127.819129	129.111357	G2	64	59	1	-3
494	127.819129	129.229601	G3	64	57	1	-1
495	127.819129	129.248182	D3	64	63	1	-1
496	128.629939	129.222844	G4	64	67	0	3
497	128.629939	129.361357	D4	64	59	0	3
498	128.629939	129.376560	B3	64	59	1	-2
499	128.832641	129.035344	F#5	64	74	0	4
500	129.035344	129.236357	E5	64	64	0	2
501	129.238046	129.493114	D5	64	60	0	5
502	129.440749	130.033654	B4	64	83	0	2
503	129.440749	130.677234	A2	64	74	1	-1
504	129.846154	130.572505	E3	64	51	1	-4
505	130.251559	130.760004	A4	64	59	0	5
506	130.251559	130.927234	C#4	64	64	0	2
507	130.454261	130.724531	E5	64	67	0	2
508	130.454261	130.859666	E4	64	11	0	5
509	130.656964	130.906964	D5	64	61	0	5
510	130.859666	131.106288	C#5	64	60	0	4
511	131.062369	131.918787	A4	64	65	0	5
512	131.062369	132.070814	F#2	64	67	1	-4
513	131.467774	132.079260	F#3	64	47	1	-2
514	131.873179	132.601219	C#4	64	63	0	2
515	132.683989	134.091082	B2	64	72	1	-4
516	133.089394	133.341083	B4	64	70	0	2
517	133.089394	133.354596	D5	64	72	0	5
518	133.089394	134.305609	D3	64	59	1	-1
519	133.494799	134.030271	D5	64	69	0	5
520	133.494799	134.033650	A5	64	87	0	2
521	133.494799	134.305609	F#3	64	62	1	-2
522	134.305609	135.464392	G2	64	68	1	-3
523	134.711014	135.913715	D3	64	68	1	-1
524	135.116419	135.933986	G3	64	59	1	-1
525	135.521824	135.830945	G4	64	65	0	3
526	135.521824	135.841080	D5	64	67	0	5
527	135.927229	137.195809	A2	64	64	1	-1
528	135.927229	137.543781	C#5	64	95	0	4
529	135.927229	137.547160	G4	64	69	0	3
530	136.332634	136.787025	C#3	64	63	1	-2
531	136.738039	137.591079	E3	64	56	1	-4
532	137.143444	137.601214	A3	64	58	1	-4
533	137.548849	139.170469	D3	64	60	1	-1
534	137.954254	140.037022	A3	64	57	1	-4
535	138.359659	140.053914	D4	64	51	0	3
536	138.765064	140.091076	F#3	64	63	1	-2
537	139.170469	139.981279	C#3	64	73	1	-2
538	139.170469	140.013374	A4	64	68	0	5
539	139.170469	140.070806	F#4	64	58	0	2
540	140.792089	142.194115	G2	64	72	1	-3
541	140.792089	142.232966	F#4	64	87	0	2
542	141.197494	142.342763	D3	64	62	1	-1
543	141.602899	142.001547	B4	64	77	0	2
544	141.602899	142.530263	B3	64	63	1	-2
545	142.008304	142.406952	C#5	64	69	0	4
546	142.413709	142.864722	D5	64	74	0	5
547	142.413709	143.734654	E4	64	81	0	5
548	142.413709	143.759991	A2	64	70	1	-1
549	142.819114	143.205938	C#5	64	75	0	4
550	142.819114	143.994788	E3	64	50	1	-4
551	143.224519	143.722829	D5	64	74	0	5
552	143.224519	144.126545	C#4	64	58	0	2
553	143.629924	143.944113	E5	64	66	0	2
554	144.035329	144.967760	C#5	64	72	0	4
555	144.035329	144.775193	E4	64	76	0	5
556	144.035329	145.016747	F#2	64	66	1	-4
557	144.440734	145.172152	C#3	64	60	1	-2
558	144.846139	145.256612	A4	64	83	0	5
559	144.846139	145.283639	F#4	64	67	0	2
560	144.846139	145.570800	F#3	64	59	1	-2
561	145.251544	146.354583	B4	64	74	0	2
562	145.251544	145.653571	E4	64	72	0	5
563	145.656949	146.493097	B2	64	67	1	-4
564	145.656949	146.890056	D4	64	76	0	3
565	146.062354	146.537016	F#3	64	63	1	-2
566	146.467759	146.912015	B3	64	63	1	-2
567	146.873164	147.290393	C#4	64	67	0	2
568	147.278569	148.472825	G2	64	71	1	-3
569	147.278569	148.884986	D4	64	86	0	3
570	147.683974	148.346135	B4	64	93	0	2
571	147.683974	148.868094	D3	64	65	1	-1
572	148.494784	148.803905	C#5	64	87	0	4
573	148.900189	149.660323	D5	64	86	0	5
574	148.900189	149.023500	B3	64	65	1	-2
575	148.900189	150.011674	A2	64	66	1	-1
576	149.305594	149.910323	C#5	64	85	0	4
577	149.305594	150.077553	E3	64	51	1	-4
578	149.710999	150.322485	A3	64	61	1	-4
579	150.116404	150.444106	D5	64	75	0	5
580	150.521809	150.966065	C#5	64	100	0	4
581	150.521809	153.308968	B2	64	77	1	-4
582	150.521809	153.655252	F#4	64	81	0	2
583	150.927214	153.645117	B4	64	83	0	2
584	150.927214	153.111333	F#3	64	66	1	-2
585	151.332619	151.726200	B3	64	63	1	-2
586	151.738024	152.165388	C#4	64	64	0	2
587	152.143429	153.290387	D4	64	87	0	3
