//Version: PianoFingering_v170101
55	15.678868	16.644384	A3	64	60	1	-4
56	15.678868	16.672402	F4	64	74	0	1
57	15.678868	16.681022	C4	64	66	0	1
58	16.196109	19.801710	C3	64	68	1	-3
59	16.713350	17.280160	C4	64	62	0	1
60	16.713350	17.280160	F4	64	66	0	1
61	16.713350	17.508608	A3	64	59	1	-4
62	17.230591	19.127141	F3	64	50	1	-3
63	17.489211	17.562487	C4	64	13	0	1
64	17.747832	18.715504	F4	64	84	0	1
65	17.747832	18.717659	A3	64	65	1	-4
66	17.747832	18.741366	C4	64	81	0	1
67	18.782314	19.691796	C4	64	77	0	1
68	18.782314	19.700417	A3	64	71	1	-4
69	18.782314	19.700417	F4	64	85	0	1
70	19.299555	19.734899	F3	64	64	1	-3
71	19.816796	19.900847	F2	64	57	1	-5
72	19.816796	21.653001	F4	64	72	0	1
73	19.816796	21.681019	C4	64	52	0	1
74	19.816796	21.801708	A3	64	37	1	-4
75	20.334037	23.926707	C3	64	61	1	-3
76	20.851278	23.844810	F3	64	51	1	-3
77	21.885760	23.913776	F4	64	64	0	1
78	21.885760	23.924551	A3	64	29	1	-4
79	21.885760	23.954724	C4	64	52	0	1
80	23.954724	24.219810	F4	64	92	0	1
81	23.954724	24.752137	D4	64	61	0	3
82	23.954724	24.780154	F4	64	73	0	1
83	23.954724	25.683171	A#2	64	75	1	-5
84	24.213344	24.338344	A#4	64	92	0	1
85	24.471965	24.568947	A#4	64	92	0	1
86	24.471965	25.633602	F3	64	57	1	-3
87	24.730585	24.838344	A#4	64	92	0	1
88	24.989206	25.140068	A#4	64	92	0	1
89	24.989206	25.859895	D4	64	74	0	3
90	24.989206	25.874981	F4	64	81	0	1
91	25.247826	25.497826	A#4	64	92	0	1
92	25.765067	25.946102	F4	64	92	0	1
93	26.023688	26.262912	D5	64	92	0	5
94	26.023688	26.896532	A3	64	65	1	-4
95	26.023688	26.918084	C4	64	72	0	1
96	26.023688	27.693945	F2	64	67	1	-5
97	26.437481	26.920239	C5	64	92	0	3
98	26.540929	28.120669	C3	64	59	1	-3
99	27.058170	27.678859	C4	64	69	0	1
100	27.058170	27.685325	A3	64	62	1	-4
101	27.575411	28.051704	F3	64	47	1	-3
102	28.092652	28.999979	G3	64	61	1	-1
103	28.092652	29.002134	D4	64	66	0	3
104	28.092652	29.015065	A#3	64	67	1	-3
105	28.092652	29.637909	D#2	64	67	1	-2
106	28.609893	28.754289	D5	64	92	0	5
107	28.609893	29.549547	A#2	64	57	1	-5
108	28.868513	28.984893	C5	64	92	0	3
109	29.127134	29.295237	A#4	64	92	0	1
110	29.127134	29.655151	D4	64	88	0	3
111	29.127134	29.661616	G3	64	77	1	-1
112	29.127134	29.668082	A#3	64	77	1	-3
113	29.482737	29.609892	A#4	64	92	0	1
114	29.644375	30.056012	D#3	64	57	1	-5
115	29.915926	30.107737	D4	64	92	0	3
116	30.161616	30.685322	F4	64	92	0	1
117	30.161616	31.081874	D4	64	69	0	3
118	30.161616	31.114201	F4	64	75	0	1
119	30.161616	32.116356	A#2	64	57	1	-5
120	30.678857	31.868511	F3	64	50	1	-3
121	31.196098	32.053856	A#4	64	56	0	1
122	31.196098	32.099114	D4	64	66	0	3
123	31.196098	32.101270	F4	64	61	0	1
124	31.713339	31.821097	D5	64	93	0	5
125	31.971959	32.073252	D5	64	93	0	5
126	32.230580	32.370666	D5	64	94	0	5
127	32.230580	33.131441	G3	64	57	1	-1
128	32.230580	33.131441	D#4	64	58	0	4
129	32.230580	33.159458	A#3	64	48	1	-3
130	32.230580	34.312475	D#2	64	69	1	-2
131	32.489200	33.506441	G4	64	94	0	3
132	32.747821	34.346958	A#2	64	68	1	-5
133	33.265062	34.157303	D#4	64	73	0	4
134	33.265062	34.196096	A#3	64	68	1	-3
135	33.265062	34.200406	G3	64	60	1	-1
136	33.523682	33.997820	D5	64	94	0	5
137	33.782303	34.234889	D#3	64	54	1	-5
138	34.299544	34.476268	C5	64	95	0	3
139	34.299544	35.148681	D4	64	66	0	3
140	34.299544	35.152991	F3	64	60	1	-3
141	34.299544	35.168078	A3	64	57	1	-4
142	34.299544	35.943939	D2	64	63	1	-3
143	34.558164	35.239198	A#4	64	95	0	1
144	34.816785	35.739198	A2	64	59	1	-1
145	35.334026	35.885750	D4	64	72	0	3
146	35.334026	35.907301	A3	64	71	1	-4
147	35.334026	35.937474	F3	64	62	1	-3
148	35.592646	35.853422	G4	64	95	0	3
149	35.851267	36.103422	A#4	64	95	0	1
150	36.109887	36.308163	G4	64	95	0	3
151	36.109887	36.202560	G3	64	8	1	-1
152	36.368508	36.685318	D5	64	95	0	5
153	36.368508	37.290921	D#3	64	65	1	-5
154	36.368508	37.301697	C4	64	67	0	1
155	36.368508	37.316783	G3	64	72	1	-1
156	36.368508	37.881438	C2	64	72	1	-5
157	36.627128	37.284455	G4	64	95	0	3
158	36.885749	37.952558	G2	64	64	1	-3
159	37.402990	37.575403	A#4	64	95	0	1
160	37.402990	37.902989	C4	64	74	0	1
161	37.402990	37.905145	D#3	64	72	1	-5
162	37.402990	37.922386	G3	64	75	1	-1
163	37.661610	38.122817	D5	64	95	0	5
164	37.920231	38.407299	C3	64	56	1	-3
165	38.437472	39.862040	C5	64	95	0	3
166	38.437472	39.381437	A3	64	60	1	-4
167	38.437472	39.396523	F4	64	73	0	1
168	38.437472	39.402988	C4	64	63	0	1
169	38.437472	40.592643	F2	64	63	1	-5
170	38.954713	40.532298	C3	64	61	1	-3
171	39.471954	40.284453	F4	64	81	0	1
172	39.471954	40.297384	A3	64	63	1	-4
173	39.471954	40.297384	C4	64	73	0	1
174	39.989195	40.523677	F3	64	52	1	-3
175	40.247815	40.346953	F4	64	96	0	1
176	40.506436	40.652987	F4	64	96	0	1
177	40.506436	41.411608	A#4	64	69	0	1
178	40.506436	41.413763	D4	64	74	0	3
179	40.506436	41.431004	F4	64	84	0	1
180	40.506436	42.428848	A#2	64	81	1	-5
181	40.765056	40.866349	A#4	64	96	0	1
182	41.023677	41.118504	A#4	64	96	0	1
183	41.023677	42.379279	F3	64	62	1	-3
184	41.282297	41.381435	A#4	64	96	0	1
185	41.540918	41.683159	A#4	64	96	0	1
186	41.540918	42.374969	A#4	64	75	0	1
187	41.540918	42.383590	F4	64	85	0	1
188	41.540918	42.396521	D4	64	67	0	3
189	41.799538	42.077555	A#4	64	96	0	1
190	42.329710	42.521521	G4	64	96	0	3
191	42.575400	42.795227	D5	64	96	0	5
192	42.575400	43.536606	A3	64	62	1	-4
193	42.575400	43.545227	F4	64	70	0	1
194	42.575400	43.553847	C4	64	59	0	1
195	42.575400	44.491347	F2	64	71	1	-5
196	42.834020	43.719796	C5	64	96	0	3
197	43.092641	44.543071	C3	64	60	1	-3
198	43.609882	44.161606	F4	64	84	0	1
199	43.609882	44.191778	C4	64	77	0	1
200	43.609882	44.200399	A3	64	67	1	-4
201	44.127123	44.336174	F3	64	57	1	-3
202	44.644364	45.584018	G3	64	62	1	-1
203	44.644364	45.590484	D#4	64	77	0	4
204	44.644364	45.601260	A#3	64	72	1	-3
205	44.644364	46.232725	D#2	64	85	1	-2
206	45.161605	45.312467	G5	64	97	0	5
207	45.161605	46.198242	A#2	64	72	1	-5
208	45.420225	45.523674	F5	64	97	0	3
209	45.678846	45.853415	F5	64	97	0	3
210	45.678846	46.206863	D#4	64	83	0	4
211	45.678846	46.211173	G3	64	77	1	-1
212	45.678846	46.213328	A#3	64	77	1	-3
213	45.937466	46.314621	A#4	64	97	0	1
214	46.196087	46.681000	D#3	64	92	1	-5
215	46.454707	46.668069	F5	64	97	0	3
216	46.713328	47.640051	D4	64	94	0	3
217	46.713328	47.646517	A#4	64	94	0	1
218	46.713328	47.650827	F4	64	94	0	1
219	46.713328	48.696085	A#2	64	94	1	-5
220	46.971948	47.915913	D5	64	97	0	5
221	47.230569	48.517206	F3	64	93	1	-3
222	47.747810	48.588326	A#4	64	92	0	1
223	47.747810	48.603413	F4	64	92	0	1
224	47.747810	48.618499	D4	64	92	0	3
225	48.265051	48.409447	A#3	64	91	1	-3
226	48.523671	48.670223	D5	64	97	0	5
227	48.782292	48.898671	G5	64	97	0	5
228	48.782292	49.687464	D#4	64	90	0	4
229	48.782292	49.711170	G3	64	90	1	-1
230	48.782292	49.711170	A#3	64	90	1	-3
231	48.782292	50.599101	D#2	64	90	1	-2
232	49.040912	49.159447	G5	64	97	0	5
233	49.299533	49.411602	F5	64	97	0	3
234	49.299533	50.512894	A#2	64	91	1	-5
235	49.558153	50.025825	G5	64	97	0	5
236	49.816774	50.405135	A#3	64	90	1	-3
237	49.816774	50.407291	D#4	64	90	0	4
238	49.816774	50.433153	G3	64	90	1	-1
239	50.334015	50.510739	G5	64	98	0	5
240	50.334015	50.487032	D#3	64	90	1	-5
241	50.592635	50.691773	F5	64	98	0	3
242	50.592635	50.657290	F3	64	90	1	-3
243	50.851256	50.976256	F5	64	99	0	3
244	50.851256	51.786600	F3	64	90	1	-3
245	50.851256	51.788755	A3	64	90	1	-4
246	50.851256	51.790910	D4	64	90	0	3
247	50.851256	52.370651	D2	64	90	1	-3
248	51.109876	51.405135	A#4	64	99	0	1
249	51.368497	52.407289	A2	64	90	1	-1
250	51.627117	52.277979	D5	64	99	0	5
251	51.885738	52.411599	F3	64	90	1	-3
252	51.885738	52.413755	A3	64	90	1	-4
253	51.885738	52.415910	D4	64	90	0	3
254	52.372806	52.532289	D5	64	99	0	5
255	52.402979	52.805996	D3	64	90	1	-1
256	52.624961	52.747806	F5	64	99	0	3
257	52.920220	53.086168	G5	64	99	0	5
258	52.920220	53.846943	D#4	64	90	0	4
259	52.920220	53.855564	G4	64	90	0	3
260	52.920220	54.646512	C3	64	90	1	-3
261	53.305995	53.441771	G5	64	99	0	5
262	53.437461	54.536598	G3	64	90	1	-1
263	53.665909	53.771512	G5	64	99	0	5
264	53.954702	54.491339	G4	64	90	0	3
265	53.954702	54.512891	D#4	64	90	0	4
266	53.961167	54.094788	G5	64	99	0	5
267	54.318926	54.547374	G5	64	99	0	5
268	54.471943	54.605563	C4	64	91	0	1
269	54.730563	55.131425	G5	64	99	0	5
270	55.247804	56.877113	A3	64	90	1	-4
271	55.247804	56.877113	F4	64	90	0	1
272	55.247804	56.881424	C4	64	90	0	1
273	55.247804	56.918062	F2	64	90	1	-5
274	55.295218	57.152975	F5	64	100	0	3
275	57.058148	57.142199	F4	64	94	0	1
276	57.058148	57.144355	C4	64	94	0	1
277	57.058148	57.165906	A3	64	94	1	-4
278	57.058148	57.178837	F2	64	94	1	-5
279	57.316768	58.064613	F2	64	91	1	-5
280	57.316768	58.086164	C4	64	91	0	1
281	57.316768	58.092630	A3	64	91	1	-4
282	57.316768	58.092630	F4	64	91	0	1
283	58.092630	58.437457	D5	64	101	0	5
284	58.092630	58.640043	D2	64	95	1	-3
285	58.092630	58.644354	D3	64	95	1	-1
286	58.609871	58.915905	G5	64	101	0	5
287	58.609871	58.872802	G3	64	93	1	-1
288	58.609871	58.933146	G2	64	93	1	-3
289	58.609871	58.952543	G4	64	93	0	3
290	59.127112	59.299525	G5	64	101	0	5
291	59.127112	59.497801	F4	64	127	0	1
292	59.127112	59.700387	A#4	64	127	0	1
293	59.127112	59.706853	D5	64	107	0	5
294	59.127112	60.584007	A#2	64	127	1	-5
295	59.385732	59.607715	F5	64	101	0	3
296	59.385732	60.254266	A#3	64	122	1	-3
297	59.644353	60.043059	F4	64	86	0	1
298	59.902973	60.036594	D5	64	101	0	5
299	59.902973	60.021508	D5	64	88	0	5
300	59.902973	60.038749	A#4	64	95	0	1
301	60.161594	60.693921	F5	64	101	0	3
302	60.161594	60.465473	F4	64	122	0	1
303	60.161594	60.521507	D5	64	127	0	5
304	60.161594	60.530128	A#4	64	127	0	1
305	60.420214	60.545214	A#3	64	102	1	-3
306	60.678835	60.898662	A#4	64	127	0	1
307	60.678835	60.924524	D5	64	127	0	5
308	60.937455	61.101248	D5	64	101	0	5
309	60.937455	61.096938	F4	64	90	0	1
310	61.196076	61.379265	G5	64	101	0	5
311	61.196076	61.353403	A4	64	127	0	5
312	61.196076	61.364179	C5	64	117	0	3
313	61.196076	61.398662	F4	64	117	0	1
314	61.196076	62.685299	F2	64	92	1	-5
315	61.454696	61.678834	F5	64	101	0	3
316	61.454696	62.752109	C3	64	81	1	-3
317	61.713317	62.340472	F3	64	89	1	-3
318	61.971937	62.116334	D5	64	101	0	5
319	61.971937	62.103403	C4	64	100	0	1
320	61.971937	62.105558	A4	64	99	0	5
321	61.971937	62.107713	F4	64	100	0	1
322	62.230558	62.571075	F5	64	101	0	3
323	62.230558	62.605558	A4	64	127	0	5
324	62.230558	62.612023	F4	64	127	0	1
325	62.230558	62.629264	C4	64	127	0	1
326	62.489178	62.762885	F3	64	112	1	-3
327	62.747799	62.918057	F5	64	101	0	3
328	62.747799	62.831850	C4	64	96	0	1
329	62.747799	62.911592	A4	64	107	0	5
330	62.747799	63.120643	F4	64	122	0	1
331	63.006419	63.103402	A#5	64	101	0	3
332	63.265040	63.383574	A#5	64	101	0	3
333	63.265040	63.969781	G4	64	112	0	3
334	63.265040	63.978401	A#4	64	127	0	1
335	63.265040	63.993488	D4	64	112	0	3
336	63.265040	64.799521	G2	64	96	1	-3
337	63.523660	63.836160	G5	64	101	0	5
338	63.523660	64.762884	D3	64	73	1	-1
339	63.782281	64.428832	G3	64	90	1	-1
340	64.040901	64.178832	A#4	64	97	0	1
341	64.040901	64.180987	D4	64	88	0	3
342	64.040901	64.180987	G4	64	95	0	3
343	64.299522	64.605556	G5	64	101	0	5
344	64.299522	64.689608	D4	64	127	0	3
345	64.299522	64.887883	A#4	64	127	0	1
346	64.299522	64.920211	G4	64	127	0	3
347	64.558142	64.709004	G3	64	97	1	-1
348	64.816763	65.038745	F5	64	101	0	3
349	64.816763	65.152969	D4	64	117	0	3
350	65.075383	65.344780	A#4	64	101	0	1
351	65.075383	65.211159	F4	64	83	0	1
352	65.334004	66.674520	D5	64	101	0	5
353	65.334004	65.349090	G#4	64	86	0	4
354	65.334004	65.952538	D4	64	117	0	3
355	65.334004	65.959003	F4	64	122	0	1
356	65.334004	65.961159	A4	64	107	0	5
357	65.334004	66.702537	D2	64	89	1	-3
358	65.592624	66.743486	A2	64	76	1	-1
359	65.851245	66.491331	D3	64	99	1	-1
360	66.109865	66.252107	D4	64	100	0	3
361	66.109865	66.254262	F4	64	100	0	1
362	66.109865	66.258572	A4	64	97	0	5
363	66.368486	66.709003	D4	64	127	0	3
364	66.368486	66.892192	A4	64	122	0	5
365	66.368486	66.911589	F4	64	127	0	1
366	66.627106	66.765037	D3	64	99	1	-1
367	66.855554	67.002106	F5	64	100	0	3
368	66.885727	67.036589	D4	64	117	0	3
369	67.105554	67.198227	A#5	64	100	0	3
370	67.402968	67.590468	A#5	64	100	0	3
371	67.402968	68.021502	A#4	64	99	0	1
372	67.402968	68.086157	D#4	64	127	0	4
373	67.402968	68.105554	G4	64	102	0	3
374	67.402968	68.814605	D#2	64	96	1	-2
375	67.661588	68.790898	A#2	64	37	1	-5
376	67.780123	67.952536	G5	64	100	0	5
377	67.920209	68.573226	D#3	64	96	1	-5
378	68.178829	68.310295	A#4	64	83	0	1
379	68.178829	68.318915	D#4	64	97	0	4
380	68.178829	68.318915	G4	64	79	0	3
381	68.183140	68.280122	G5	64	100	0	5
382	68.437450	68.836156	D#4	64	127	0	4
383	68.437450	68.971932	A#4	64	127	0	1
384	68.437450	68.999949	G4	64	122	0	3
385	68.446070	68.590467	G5	64	100	0	5
386	68.696070	68.842622	D#3	64	96	1	-5
387	68.821070	68.987018	G5	64	100	0	5
388	68.954691	69.045208	D#4	64	112	0	4
389	69.178829	69.301673	G5	64	100	0	5
390	69.471932	69.680983	G5	64	100	0	5
391	69.471932	70.071069	D4	64	117	0	3
392	69.471932	70.118483	A#4	64	112	0	1
393	69.471932	70.133569	F4	64	100	0	1
394	69.471932	71.036586	A#2	64	127	1	-5
395	69.877104	70.015035	F5	64	100	0	3
396	69.989173	70.911586	A#3	64	112	1	-3
397	70.239173	70.381414	D5	64	100	0	5
398	70.247793	70.560293	D4	64	107	0	3
399	70.506414	70.911586	A#4	64	122	0	1
400	70.506414	70.920207	F4	64	102	0	1
401	70.512879	70.728396	F5	64	100	0	3
402	70.765034	70.877103	A#4	64	100	0	1
403	71.023655	71.176672	A#4	64	100	0	1
404	71.023655	71.109862	A#4	64	117	0	1
405	71.023655	71.144344	F4	64	112	0	1
406	71.282275	71.394344	D5	64	100	0	5
407	71.540896	71.752103	D5	64	100	0	5
408	71.540896	72.193913	D#4	64	117	0	4
409	71.540896	72.196068	C4	64	122	0	1
410	71.540896	72.208999	G3	64	112	1	-1
411	71.540896	73.030119	C2	64	95	1	-5
412	71.799516	71.967620	C5	64	100	0	3
413	71.799516	73.062446	G2	64	77	1	-3
414	72.058137	72.704688	C3	64	100	1	-3
415	72.316757	72.426671	C5	64	100	0	3
416	72.316757	72.433137	D#4	64	97	0	4
417	72.316757	72.443912	C4	64	97	0	1
418	72.316757	72.446068	G3	64	89	1	-1
419	72.575378	72.868481	C5	64	100	0	3
420	72.575378	72.909429	G3	64	107	1	-1
421	72.575378	72.991326	D#4	64	127	0	4
422	72.575378	72.997791	C4	64	127	0	1
423	72.833998	73.112015	A#4	64	100	0	1
424	72.833998	73.109860	C3	64	102	1	-3
425	73.092619	73.168050	G3	64	99	1	-1
426	73.092619	73.237015	C4	64	127	0	1
427	73.092619	73.252101	D#4	64	127	0	4
428	73.351239	73.489170	G4	64	100	0	3
429	73.609860	74.200377	C5	64	100	0	3
430	73.609860	74.017187	F4	64	102	0	1
431	73.609860	74.234859	C4	64	122	0	1
432	73.609860	74.241325	A4	64	107	0	5
433	73.609860	74.984859	F2	64	93	1	-5
434	73.868480	75.006411	C3	64	95	1	-3
435	74.127101	74.765031	F3	64	112	1	-3
436	74.385721	74.534428	F4	64	99	0	1
437	74.385721	74.538738	A4	64	100	0	5
438	74.644342	75.163738	F4	64	122	0	1
439	74.644342	75.180979	A4	64	127	0	5
440	74.902962	75.079686	F3	64	112	1	-3
441	75.161583	75.303824	D5	64	99	0	5
442	75.161583	75.230548	C4	64	117	0	1
443	75.420203	75.530117	G5	64	99	0	5
444	75.678824	75.930979	G5	64	99	0	5
445	75.678824	76.060289	F4	64	102	0	1
446	75.678824	76.118479	D5	64	99	0	5
447	75.678824	76.262875	A#4	64	127	0	1
448	75.678824	77.148650	A#2	64	122	1	-5
449	75.937444	76.726237	A#3	64	127	1	-3
450	76.196065	76.396496	F5	64	98	0	3
451	76.196065	76.683133	F4	64	99	0	1
452	76.454685	76.586151	D5	64	98	0	5
453	76.454685	76.519340	D5	64	107	0	5
454	76.454685	76.540892	A#4	64	127	0	1
455	76.713306	77.144340	F5	64	98	0	3
456	76.713306	77.096926	A#4	64	112	0	1
457	76.713306	77.103392	F4	64	127	0	1
458	76.713306	77.107702	D5	64	122	0	5
459	76.971926	77.120633	A#3	64	117	1	-3
460	77.230547	77.267185	F4	64	59	0	1
461	77.230547	77.353392	D5	64	100	0	5
462	77.230547	77.366323	A#4	64	127	0	1
463	77.489167	77.618478	D5	64	99	0	5
464	77.747788	77.974081	G5	64	99	0	5
465	77.747788	78.308132	F4	64	112	0	1
466	77.747788	78.323218	A4	64	117	0	5
467	77.747788	78.325374	C5	64	107	0	3
468	77.747788	79.383562	F2	64	95	1	-5
469	78.006408	78.185287	F5	64	98	0	3
470	78.006408	79.672355	C3	64	88	1	-3
471	78.265029	78.881408	F3	64	117	1	-3
472	78.523649	78.672356	D5	64	98	0	5
473	78.523649	78.568908	F4	64	96	0	1
474	78.523649	78.573218	C5	64	95	0	3
475	78.523649	78.577529	A4	64	107	0	5
476	78.782270	79.047356	F5	64	98	0	3
477	78.782270	78.877097	A4	64	122	0	5
478	78.782270	78.883563	F4	64	107	0	1
479	78.782270	78.890028	C5	64	112	0	3
480	79.040890	79.336149	F3	64	72	1	-3
481	79.299511	79.409425	F5	64	98	0	3
482	79.299511	79.368476	A4	64	127	0	5
483	79.299511	79.372787	C5	64	117	0	3
484	79.299511	79.379252	F4	64	112	0	1
485	79.558131	79.657269	A#5	64	98	0	3
486	79.816752	79.969769	A#5	64	98	0	3
487	79.816752	79.883562	D5	64	112	0	5
488	79.816752	79.898648	A#4	64	127	0	1
489	79.816752	79.902959	G4	64	97	0	3
490	79.816752	81.198216	G2	64	78	1	-3
491	80.075372	80.299510	G5	64	98	0	5
492	80.075372	81.051665	D3	64	89	1	-1
493	80.333993	80.885717	G3	64	100	1	-1
494	80.592613	80.711148	F5	64	98	0	3
495	80.592613	80.683130	D4	64	89	0	3
496	80.592613	80.693906	G4	64	97	0	3
497	80.592613	80.696062	A#4	64	99	0	1
498	80.851234	81.010716	F5	64	98	0	3
499	80.851234	81.180975	D4	64	107	0	3
500	80.851234	81.221923	G4	64	122	0	3
501	80.851234	81.249940	A#4	64	127	0	1
502	81.109854	81.224078	D3	64	100	1	-1
503	81.368475	81.706837	A#4	64	98	0	1
504	81.368475	81.502095	A#4	64	127	0	1
505	81.368475	81.622785	G4	64	127	0	3
506	81.627095	81.790888	D4	64	69	0	3
507	81.885716	82.226233	F5	64	97	0	3
508	81.885716	82.491319	D4	64	112	0	3
509	81.885716	82.493474	F4	64	117	0	1
510	81.885716	82.519336	A4	64	102	0	5
511	81.885716	83.275801	D2	64	83	1	-3
512	82.144336	83.323215	A2	64	73	1	-1
513	82.402957	83.058129	D5	64	97	0	5
514	82.402957	83.032267	D3	64	93	1	-1
515	82.661577	82.762870	D4	64	97	0	3
516	82.661577	82.762870	F4	64	93	0	1
517	82.661577	82.771491	A4	64	83	0	5
518	82.920198	83.234853	D4	64	122	0	3
519	82.920198	83.418042	F4	64	127	0	1
520	82.920198	83.484853	A4	64	127	0	5
521	83.178818	83.331835	D3	64	100	1	-1
522	83.392180	83.538732	F5	64	97	0	3
523	83.437439	83.532266	D4	64	117	0	3
524	83.659421	83.754249	A#5	64	96	0	3
525	83.933128	84.105542	A#5	64	96	0	3
526	83.954680	84.543041	G4	64	127	0	3
527	83.954680	84.566748	D#4	64	127	0	4
528	83.954680	84.566748	A#4	64	127	0	1
529	83.954680	85.525799	D#2	64	112	1	-2
530	84.327524	84.482697	G5	64	98	0	5
531	84.471921	85.165886	D#3	64	122	1	-5
532	84.696059	84.812438	G5	64	97	0	5
533	84.730541	84.803817	A#4	64	35	0	1
534	84.730541	84.812438	G4	64	59	0	3
535	84.730541	84.827524	D#4	64	70	0	4
536	84.984851	85.122782	G5	64	97	0	5
537	84.989162	85.407265	D#4	64	127	0	4
538	84.989162	85.484851	G4	64	127	0	3
539	84.989162	85.515023	A#4	64	127	0	1
540	85.381403	85.577523	G5	64	96	0	5
541	85.506403	85.665885	D#3	64	122	1	-5
542	85.743472	85.855540	G5	64	96	0	5
543	86.023644	86.620626	F4	64	107	0	1
544	86.023644	86.631402	A#4	64	127	0	1
545	86.023644	86.642178	D5	64	107	0	5
546	86.023644	87.489160	A#2	64	127	1	-5
547	86.027954	86.208989	G5	64	98	0	5
548	86.383557	86.566747	F5	64	98	0	3
549	86.540885	87.137867	A#3	64	112	1	-3
550	86.780109	86.909419	D5	64	97	0	5
551	86.799505	86.905109	D5	64	93	0	5
552	86.799505	86.909419	F4	64	89	0	1
553	86.799505	86.911574	A#4	64	112	0	1
554	87.047350	87.277953	F5	64	97	0	3
555	87.058126	87.547350	A#4	64	127	0	1
556	87.058126	87.549505	D5	64	127	0	5
557	87.316746	87.439591	A#4	64	97	0	1
558	87.316746	87.465453	A#3	64	122	1	-3
559	87.575367	87.713298	A#4	64	96	0	1
560	87.575367	87.635712	F4	64	100	0	1
561	87.833987	87.958987	D5	64	96	0	5
562	88.092608	88.359849	D5	64	96	0	5
563	88.092608	88.728383	D#4	64	127	0	4
564	88.092608	88.737004	C4	64	112	0	1
565	88.092608	88.741314	G4	64	100	0	3
566	88.092608	89.407262	C2	64	97	1	-5
567	88.351228	88.689590	C5	64	96	0	3
568	88.351228	89.512865	G2	64	74	1	-3
569	88.609849	89.200366	C3	64	88	1	-3
570	88.868469	89.114159	A#4	64	96	0	1
571	88.868469	88.984849	C4	64	69	0	1
572	88.868469	88.984849	G4	64	78	0	3
573	88.868469	88.991314	D#4	64	93	0	4
574	89.127090	89.471917	C4	64	102	0	1
575	89.127090	89.696055	D#4	64	127	0	4
576	89.127090	89.943900	G4	64	100	0	3
577	89.385710	89.950365	G4	64	96	0	3
578	89.385710	89.583986	C3	64	102	1	-3
579	89.644331	90.008555	C4	64	112	0	1
580	89.902951	90.040882	D#4	64	107	0	4
581	90.161572	90.409416	D5	64	96	0	5
582	90.161572	91.564588	A4	64	107	0	5
583	90.161572	91.594760	C4	64	112	0	1
584	90.161572	91.609847	F4	64	117	0	1
585	90.161572	92.258553	F2	64	100	1	-5
586	90.678813	91.034416	C5	64	96	0	3
587	91.196054	91.368467	D5	64	96	0	5
588	91.196054	92.267174	F3	64	92	1	-3
589	91.454674	91.715450	C5	64	96	0	3
590	91.713295	92.239156	C4	64	100	0	1
591	91.713295	92.252088	A4	64	96	0	5
