//Version: PianoFingering_v170101
107	33.383105	33.471421	A4	64	73	0	5
108	33.383105	33.497236	E2	64	75	1	-1
109	33.709192	34.342343	E2	64	79	1	-1
110	34.035278	34.084191	C5	64	60	0	3
111	34.035278	34.119517	A4	64	73	0	5
112	34.035278	34.120876	E4	64	72	0	5
113	34.361365	34.687451	G4	64	93	0	3
114	34.687451	36.968698	E4	64	77	0	5
115	34.687451	34.762180	C5	64	81	0	3
116	34.687451	34.764897	E4	64	74	0	5
117	34.687451	34.775767	A4	64	76	0	5
118	34.687451	34.827397	E2	64	76	1	-1
119	35.013538	35.824678	A2	64	77	1	-1
120	35.339624	35.404842	C5	64	81	0	3
121	35.339624	35.412994	E4	64	77	0	5
122	35.339624	35.417070	A4	64	76	0	5
123	35.991797	36.067884	C5	64	75	0	3
124	35.991797	36.076036	E4	64	74	0	5
125	35.991797	36.082830	A4	64	76	0	5
126	35.991797	36.104569	E2	64	77	1	-1
127	36.317884	36.967340	E2	64	77	1	-1
128	36.643970	36.721416	C5	64	83	0	3
129	36.643970	36.732286	E4	64	81	0	5
130	36.643970	36.740438	A4	64	81	0	5
131	36.970057	37.296143	E4	64	90	0	5
132	36.970057	37.313806	A2	64	77	1	-1
133	37.296143	37.622230	A4	64	98	0	5
134	37.296143	37.384459	C5	64	83	0	3
135	37.296143	37.392611	A4	64	83	0	5
136	37.296143	37.393969	E4	64	83	0	5
137	37.296143	37.437448	E3	64	68	1	-4
138	37.622230	40.557008	G4	64	98	0	3
139	37.622230	38.315164	C3	64	74	1	-3
140	37.948316	38.017610	G4	64	87	0	3
141	37.948316	38.029838	C4	64	71	0	1
142	37.948316	38.033914	E4	64	86	0	5
143	38.600489	38.675218	C4	64	66	0	1
144	38.600489	38.675218	G4	64	95	0	3
145	38.600489	38.677935	E4	64	81	0	5
146	38.600489	38.717337	G2	64	81	1	-3
147	38.926576	39.611358	G2	64	76	1	-3
148	39.252662	39.312445	G4	64	95	0	3
149	39.252662	39.324673	C4	64	74	0	1
150	39.252662	39.332825	E4	64	87	0	5
151	39.904835	39.984998	G4	64	95	0	3
152	39.904835	39.989074	E4	64	83	0	5
153	39.904835	40.009455	C4	64	74	0	1
154	39.904835	40.050216	G2	64	76	1	-3
155	40.230922	40.953747	C3	64	98	1	-3
156	40.557008	40.881736	E4	64	83	0	5
157	40.557008	40.631737	G4	64	95	0	3
158	40.557008	40.635813	E4	64	85	0	5
159	40.557008	40.639889	C4	64	71	0	1
160	40.883095	41.209181	E4	64	95	0	5
161	41.209181	41.535268	G4	64	90	0	3
162	41.209181	41.273040	G4	64	93	0	3
163	41.209181	41.285268	E4	64	85	0	5
164	41.209181	41.296138	C4	64	81	0	1
165	41.209181	41.312442	G2	64	79	1	-3
166	41.535268	41.861354	C5	64	85	0	3
167	41.535268	42.017604	G2	64	85	1	-3
168	41.861354	42.187441	B4	64	86	0	2
169	41.861354	41.926572	G4	64	95	0	3
170	41.861354	41.940159	E4	64	87	0	5
171	41.861354	41.956463	C4	64	81	0	1
172	42.187441	42.513527	A4	64	87	0	5
173	42.187441	42.403473	C3	64	98	1	-3
174	42.513527	42.839614	G4	64	90	0	3
175	42.513527	42.593690	G4	64	95	0	3
176	42.513527	42.600484	E4	64	86	0	5
177	42.513527	42.614071	C4	64	74	0	1
178	42.513527	42.690158	D3	64	77	1	-1
179	42.839614	43.491787	A4	64	98	0	5
180	42.839614	43.513526	A2	64	95	1	-1
181	43.165700	43.245863	E5	64	68	0	2
182	43.165700	43.252657	C5	64	74	0	3
183	43.165700	43.256733	A4	64	69	0	5
184	43.491787	43.817873	G4	64	100	0	3
185	43.491787	43.523037	A4	64	51	0	5
186	43.817873	44.796133	A4	64	108	0	5
187	43.817873	43.889884	E5	64	83	0	2
188	43.817873	43.896678	C5	64	75	0	3
189	43.817873	43.902112	A4	64	74	0	5
190	43.817873	43.936080	E2	64	60	1	-1
191	44.143960	44.680644	E2	64	86	1	-1
192	44.470046	44.539340	E5	64	74	0	2
193	44.470046	44.551568	C5	64	79	0	3
194	44.470046	44.558362	A4	64	72	0	5
195	44.796133	45.122219	G4	64	111	0	3
196	45.122219	45.446947	C5	64	71	0	3
197	45.122219	45.190154	E5	64	90	0	2
198	45.122219	45.203741	C5	64	85	0	3
199	45.122219	45.209176	A4	64	81	0	5
200	45.122219	45.241784	E3	64	86	1	-4
201	45.448306	45.774392	C5	64	108	0	3
202	45.448306	46.358631	A3	64	93	1	-4
203	45.774392	47.404825	A4	64	83	0	5
204	45.774392	45.923849	E5	64	87	0	2
205	45.774392	45.937436	C5	64	81	0	3
206	45.774392	45.953740	A4	64	83	0	5
207	46.426565	46.523033	A3	64	79	1	-4
208	46.426565	46.915695	E5	64	87	0	2
209	46.426565	46.922489	C5	64	79	0	3
210	46.426565	46.944228	A4	64	81	0	5
211	47.078738	47.138521	E5	64	90	0	2
212	47.078738	47.150749	A4	64	86	0	5
213	47.078738	47.150749	C5	64	86	0	3
214	47.078738	47.402108	A3	64	87	1	-4
215	47.404825	47.730911	D5	64	114	0	5
216	47.404825	47.570586	G3	64	65	1	-1
217	47.730911	48.056998	C5	64	81	0	3
218	47.730911	47.819227	E5	64	76	0	2
219	47.730911	47.835531	C5	64	86	0	3
220	47.730911	47.845042	A4	64	86	0	5
221	47.730911	47.851835	F3	64	79	1	-3
222	48.056998	48.381726	D5	64	111	0	5
223	48.056998	48.773030	D3	64	93	1	-1
224	48.383084	50.012158	D5	64	112	0	5
225	48.383084	48.452378	A4	64	85	0	5
226	48.383084	48.459171	F4	64	85	0	1
227	48.383084	48.471400	D4	64	79	0	3
228	49.035257	49.096399	A4	64	79	0	5
229	49.035257	49.115420	D4	64	75	0	3
230	49.035257	49.116779	F4	64	85	0	1
231	49.035257	49.153464	A2	64	95	1	-1
232	49.361344	50.103191	A2	64	76	1	-1
233	49.687430	49.751289	A4	64	85	0	5
234	49.687430	49.763517	F4	64	86	0	1
235	49.687430	49.766235	D4	64	79	0	3
236	50.013517	50.339603	D5	64	104	0	5
237	50.339603	50.665690	C5	64	85	0	3
238	50.339603	50.411614	A4	64	87	0	5
239	50.339603	50.419766	D4	64	79	0	3
240	50.339603	50.423842	F4	64	90	0	1
241	50.339603	50.529821	A2	64	69	1	-1
242	50.665690	50.990418	D5	64	112	0	5
243	50.665690	51.434711	D3	64	100	1	-1
244	50.991776	52.622209	D5	64	112	0	5
245	50.991776	51.055635	A4	64	93	0	5
246	50.991776	51.069222	F4	64	85	0	1
247	50.991776	51.070581	D4	64	81	0	3
248	51.643949	51.713243	A4	64	95	0	5
249	51.643949	51.725471	F4	64	95	0	1
250	51.643949	51.728188	D4	64	79	0	3
251	51.643949	51.768949	A2	64	74	1	-1
252	51.970036	52.662970	A2	64	79	1	-1
253	52.296122	52.373568	F4	64	86	0	1
254	52.296122	52.373568	A4	64	87	0	5
255	52.296122	52.384438	D4	64	74	0	3
256	52.622209	52.948295	A4	64	85	0	5
257	52.622209	53.052915	D3	64	90	1	-1
258	52.948295	53.274382	B4	64	76	0	2
259	52.948295	53.031176	A4	64	90	0	5
260	52.948295	53.040687	F4	64	90	0	1
261	52.948295	53.047480	D4	64	79	0	3
262	53.274382	53.599110	C5	64	81	0	3
263	53.274382	54.002642	A3	64	85	1	-4
264	53.600468	54.251283	C5	64	87	0	3
265	53.600468	53.677914	E4	64	73	0	5
266	53.600468	53.680631	C5	64	74	0	3
267	53.600468	53.688784	A4	64	73	0	5
268	54.252641	54.578728	C5	64	86	0	3
269	54.252641	54.317859	C5	64	86	0	3
270	54.252641	54.327370	E4	64	81	0	5
271	54.252641	54.334163	A4	64	77	0	5
272	54.252641	54.365413	E3	64	90	1	-4
273	54.578728	54.933347	D5	64	95	0	5
274	54.578728	55.296118	E3	64	83	1	-4
275	54.904814	55.556987	C5	64	81	0	3
276	54.904814	54.959162	C5	64	69	0	3
277	54.904814	54.983619	A4	64	75	0	5
278	54.904814	54.993130	E4	64	79	0	5
279	55.556987	55.883074	A4	64	75	0	5
280	55.556987	55.615411	C5	64	79	0	3
281	55.556987	55.637150	A4	64	77	0	5
282	55.556987	55.639868	E4	64	83	0	5
283	55.556987	55.699650	E3	64	77	1	-4
284	55.883074	57.839593	B4	64	100	0	2
285	55.883074	56.729540	E3	64	86	1	-4
286	55.883074	57.880354	G#4	64	75	0	4
287	55.883074	57.889865	B4	64	81	0	2
288	55.883074	57.914321	E4	64	83	0	5
289	56.861333	56.978181	B2	64	73	1	-4
290	57.187420	57.535246	B2	64	87	1	-4
291	57.513506	58.285244	E3	64	87	1	-4
292	57.839593	58.165679	D5	64	108	0	5
293	58.165679	58.491766	C5	64	83	0	3
294	58.491766	58.816494	D5	64	111	0	5
295	58.491766	59.199645	D3	64	93	1	-1
296	58.817852	60.122198	D5	64	108	0	5
297	58.817852	58.885787	A4	64	74	0	5
298	58.817852	58.888505	D4	64	72	0	3
299	58.817852	58.904809	F4	64	85	0	1
300	59.470025	59.547471	A4	64	85	0	5
301	59.470025	59.559699	D4	64	81	0	3
302	59.470025	59.563775	F4	64	90	0	1
303	59.470025	59.590949	A2	64	68	1	-1
304	59.796112	59.834155	F4	64	58	0	1
305	59.796112	60.597741	A2	64	81	1	-1
306	60.122198	60.448285	A4	64	77	0	5
307	60.122198	60.199644	A4	64	86	0	5
308	60.122198	60.205079	D4	64	75	0	3
309	60.122198	60.213231	F4	64	87	0	1
310	60.448285	60.774371	C5	64	74	0	3
311	60.774371	61.100458	D5	64	85	0	5
312	60.774371	60.851817	A4	64	86	0	5
313	60.774371	60.861328	D4	64	77	0	3
314	60.774371	60.868121	F4	64	87	0	1
315	60.774371	60.914317	A2	64	68	1	-1
316	61.100458	61.426544	E5	64	83	0	2
317	61.100458	61.835511	D3	64	108	1	-1
318	61.426544	63.056977	D5	64	108	0	5
319	61.426544	61.491762	A4	64	86	0	5
320	61.426544	61.506707	D4	64	79	0	3
321	61.426544	61.506707	F4	64	90	0	1
322	62.078717	62.154804	A4	64	90	0	5
323	62.078717	62.161598	F4	64	90	0	1
324	62.078717	62.162956	D4	64	76	0	3
325	62.078717	62.201000	A2	64	93	1	-1
326	62.404804	62.983607	A2	64	81	1	-1
327	62.730890	62.813771	A4	64	87	0	5
328	62.730890	62.817847	F4	64	81	0	1
329	62.730890	62.820564	D4	64	73	0	3
330	63.056977	63.383063	C5	64	86	0	3
331	63.056977	63.472737	D3	64	117	1	-1
332	63.383063	63.709150	D5	64	77	0	5
333	63.383063	63.467302	D4	64	73	0	3
334	63.383063	63.470020	F4	64	87	0	1
335	63.383063	63.475455	A4	64	86	0	5
336	63.709150	64.033878	E5	64	95	0	2
337	63.709150	63.778443	E4	64	67	0	5
338	63.709150	63.789313	G#4	64	71	0	4
339	63.709150	63.789313	B4	64	79	0	2
340	63.709150	63.804259	E3	64	95	1	-4
341	64.035236	64.359964	E5	64	81	0	2
342	64.035236	64.116758	E4	64	74	0	5
343	64.035236	64.120834	B4	64	86	0	2
344	64.035236	64.130345	G#4	64	77	0	4
345	64.035236	64.139856	E3	64	98	1	-4
346	64.361323	64.686051	E5	64	95	0	2
347	64.361323	64.441486	E4	64	72	0	5
348	64.361323	64.441486	B4	64	83	0	2
349	64.361323	64.455073	G#4	64	77	0	4
350	64.361323	64.468660	E3	64	95	1	-4
351	64.687409	65.013496	E5	64	85	0	2
352	64.687409	64.762138	E4	64	68	0	5
353	64.687409	64.771648	B4	64	83	0	2
354	64.687409	64.783877	G#4	64	76	0	4
355	64.687409	64.806974	E3	64	100	1	-4
356	65.013496	65.665669	G5	64	104	0	5
357	65.013496	65.090941	E4	64	68	0	5
358	65.013496	65.093659	B4	64	85	0	2
359	65.013496	65.107246	G#4	64	76	0	4
360	65.013496	65.120833	E3	64	98	1	-4
361	65.339582	65.417028	E4	64	69	0	5
362	65.339582	65.421104	B4	64	83	0	2
363	65.339582	65.430615	G#4	64	77	0	4
364	65.339582	65.445561	E3	64	104	1	-4
365	65.665669	65.991755	D5	64	95	0	5
366	65.665669	65.737680	E4	64	71	0	5
367	65.665669	65.743114	B4	64	85	0	2
368	65.665669	65.756701	G#4	64	76	0	4
369	65.665669	65.777082	E3	64	104	1	-4
370	65.991755	66.970015	E5	64	114	0	2
371	65.991755	66.062408	E4	64	69	0	5
372	65.991755	66.069201	B4	64	85	0	2
373	65.991755	66.077353	G#4	64	75	0	4
374	65.991755	66.097734	E3	64	104	1	-4
375	66.317842	68.139850	B4	64	104	0	2
376	66.317842	68.143926	E4	64	93	0	5
377	66.317842	68.148002	G#4	64	98	0	4
378	66.317842	68.677893	E3	64	114	1	-4
379	66.970015	67.296101	E4	64	95	0	5
380	67.296101	67.622188	G4	64	76	0	3
381	67.622188	67.948274	C5	64	104	0	3
382	67.948274	68.274361	B4	64	83	0	2
383	68.274361	68.600447	A4	64	77	0	5
384	68.274361	68.717295	E4	64	72	0	5
385	68.274361	68.730882	B4	64	69	0	2
386	68.274361	68.736317	G#4	64	69	0	4
387	68.600447	68.926534	G4	64	86	0	3
388	68.926534	72.187399	A4	64	104	0	5
389	68.926534	69.623544	A2	64	69	1	-1
390	68.926534	69.623544	A3	64	69	1	-4
391	69.252620	69.319196	E5	64	81	0	2
392	69.252620	69.327349	A4	64	79	0	5
393	69.252620	69.328707	C5	64	86	0	3
394	69.904793	69.986315	A4	64	74	0	5
395	69.904793	69.990391	E5	64	76	0	2
396	69.904793	69.993109	C5	64	79	0	3
397	69.904793	70.033869	E2	64	85	1	-1
398	69.904793	70.033869	E3	64	85	1	-4
399	70.230880	70.926531	E2	64	83	1	-1
400	70.230880	70.926531	E3	64	83	1	-4
401	70.556966	70.626260	E5	64	81	0	2
402	70.556966	70.635771	C5	64	85	0	3
403	70.556966	70.642564	A4	64	81	0	5
404	71.209139	71.340933	E2	64	81	1	-1
405	71.209139	71.340933	E3	64	81	1	-4
406	71.209139	71.495824	E5	64	83	0	2
407	71.209139	71.510769	C5	64	87	0	3
408	71.209139	71.512128	A4	64	87	0	5
409	71.535226	72.323268	A2	64	98	1	-1
410	71.535226	72.323268	A3	64	98	1	-4
411	71.861312	71.926530	E5	64	77	0	2
412	71.861312	71.940117	C5	64	81	0	3
413	71.861312	71.948269	A4	64	83	0	5
414	72.187399	72.513485	E4	64	95	0	5
415	72.513485	72.839572	G4	64	93	0	3
416	72.513485	72.586855	E5	64	93	0	2
417	72.513485	72.599083	A4	64	86	0	5
418	72.513485	72.600442	C5	64	90	0	3
419	72.513485	72.633050	E2	64	86	1	-1
420	72.513485	72.633050	E3	64	86	1	-4
421	72.839572	73.165658	C5	64	93	0	3
422	72.839572	73.501256	E2	64	85	1	-1
423	72.839572	73.501256	E3	64	85	1	-4
424	73.165658	73.491745	B4	64	98	0	2
425	73.165658	73.249897	E5	64	90	0	2
426	73.165658	73.260767	C5	64	93	0	3
427	73.165658	73.271637	A4	64	90	0	5
428	73.491745	73.817831	A4	64	93	0	5
429	73.491745	73.832777	A2	64	90	1	-1
430	73.491745	73.832777	A3	64	90	1	-4
431	73.817831	74.143918	G4	64	83	0	3
432	73.817831	73.906147	E5	64	87	0	2
433	73.817831	73.915657	A4	64	85	0	5
434	73.817831	73.917016	C5	64	86	0	3
435	73.817831	73.948266	E2	64	72	1	-1
436	73.817831	73.948266	E3	64	72	1	-4
437	74.143918	77.403424	E4	64	95	0	5
438	74.143918	74.873536	C3	64	111	1	-3
439	74.470004	74.536580	G4	64	100	0	3
440	74.470004	74.544733	C4	64	83	0	1
441	74.470004	74.551526	E4	64	90	0	5
442	75.122177	75.194188	G4	64	98	0	3
443	75.122177	75.199623	C4	64	81	0	1
444	75.122177	75.206416	E4	64	98	0	5
445	75.122177	75.252612	G2	64	85	1	-3
446	75.448264	76.124893	G2	64	85	1	-3
447	75.774350	75.832774	G4	64	93	0	3
448	75.774350	75.843644	C4	64	69	0	1
449	75.774350	75.857231	E4	64	93	0	5
450	76.426523	76.551523	G4	64	98	0	3
451	76.426523	76.588208	E4	64	95	0	5
452	76.426523	76.595001	C4	64	85	0	1
453	76.426523	76.616741	G2	64	83	1	-3
454	76.752610	77.603152	C3	64	108	1	-3
455	77.078696	77.153425	G4	64	86	0	3
456	77.078696	77.158859	C4	64	72	0	1
457	77.078696	77.164294	E4	64	85	0	5
458	77.404783	77.730869	E4	64	86	0	5
459	77.730869	78.056956	G4	64	81	0	3
460	77.730869	77.798804	G4	64	104	0	3
461	77.730869	77.808315	E4	64	108	0	5
462	77.730869	77.811032	C4	64	93	0	1
463	77.730869	77.861304	G2	64	93	1	-3
464	78.056956	78.383042	C5	64	95	0	3
465	78.056956	78.707770	G2	64	81	1	-3
466	78.383042	78.709129	B4	64	85	0	2
467	78.383042	78.459129	G4	64	100	0	3
468	78.383042	78.464564	E4	64	98	0	5
469	78.383042	78.474075	C4	64	87	0	1
470	78.709129	79.035215	A4	64	81	0	5
471	78.709129	79.434671	C3	64	95	1	-3
472	79.035215	79.361302	G4	64	79	0	3
473	79.035215	79.126248	G4	64	100	0	3
474	79.035215	79.135759	C4	64	85	0	1
475	79.035215	79.143911	E4	64	98	0	5
476	79.361302	82.622167	A4	64	104	0	5
477	79.361302	80.058312	A2	64	98	1	-1
478	79.687388	79.763475	E4	64	74	0	5
479	79.687388	79.771627	C5	64	77	0	3
480	79.687388	79.777062	A4	64	74	0	5
481	80.339561	80.407496	C5	64	85	0	3
482	80.339561	80.418366	E4	64	87	0	5
483	80.339561	80.425159	A4	64	87	0	5
484	80.339561	80.487659	E2	64	95	1	-1
485	80.665648	81.411571	E2	64	95	1	-1
486	80.991734	81.066463	C5	64	90	0	3
487	80.991734	81.067821	E4	64	90	0	5
488	80.991734	81.071897	A4	64	83	0	5
489	81.643907	81.793364	E2	64	90	1	-1
490	81.643907	81.963200	C5	64	95	0	3
491	81.643907	81.965918	E4	64	87	0	5
492	81.643907	81.965918	A4	64	85	0	5
493	81.969994	82.718634	A2	64	95	1	-1
494	82.296080	82.377602	C5	64	90	0	3
495	82.296080	82.383037	E4	64	81	0	5
496	82.296080	82.384396	A4	64	79	0	5
497	82.622167	82.948253	E4	64	79	0	5
498	82.948253	83.274340	G4	64	74	0	3
499	82.948253	83.035210	C5	64	83	0	3
500	82.948253	83.037927	A4	64	81	0	5
501	82.948253	83.042003	E4	64	83	0	5
502	82.948253	83.070536	E2	64	83	1	-1
503	83.274340	83.638470	C5	64	98	0	3
504	83.274340	83.998524	E2	64	86	1	-1
505	83.600426	83.949611	B4	64	79	0	2
506	83.600426	83.687383	C5	64	93	0	3
507	83.600426	83.690100	A4	64	87	0	5
508	83.600426	83.696894	E4	64	93	0	5
509	83.926513	84.271621	A4	64	79	0	5
510	84.252599	84.611295	B4	64	79	0	2
511	84.252599	84.340915	A4	64	87	0	5
512	84.252599	84.340915	C5	64	87	0	3
513	84.252599	84.377599	E4	64	98	0	5
514	84.252599	84.402056	E2	64	79	1	-1
515	84.578686	88.490365	A4	64	77	0	5
516	84.578686	85.324609	A2	64	98	1	-1
517	84.904772	84.980859	E4	64	83	0	5
518	84.904772	84.982218	C5	64	86	0	3
519	84.904772	84.993088	A4	64	83	0	5
520	85.556945	85.634391	C5	64	86	0	3
521	85.556945	85.639826	E4	64	77	0	5
522	85.556945	85.647978	A4	64	81	0	5
523	85.556945	85.691456	E2	64	76	1	-1
524	85.883032	86.593629	E2	64	83	1	-1
525	86.209118	86.277053	C5	64	85	0	3
526	86.209118	86.291999	E4	64	90	0	5
527	86.209118	86.296075	A4	64	85	0	5
528	86.861291	86.946889	C5	64	93	0	3
529	86.861291	86.963193	E4	64	95	0	5
530	86.861291	86.971346	A4	64	87	0	5
531	86.861291	87.003954	E2	64	86	1	-1
532	87.187378	87.911562	A2	64	98	1	-1
533	87.187378	87.915638	A4	64	83	0	5
534	87.187378	87.915638	C5	64	87	0	3
535	87.187378	87.925149	E4	64	90	0	5
536	88.165637	88.297431	E2	64	72	1	-1
537	88.165637	88.652050	A4	64	77	0	5
538	88.165637	88.654767	C5	64	85	0	3
539	88.165637	88.664278	E4	64	83	0	5
540	88.491724	89.143897	A4	64	95	0	5
541	88.491724	89.052864	E2	64	81	1	-1
542	88.817810	88.904767	C5	64	83	0	3
543	88.817810	88.914278	E4	64	83	0	5
544	88.817810	88.916995	A4	64	79	0	5
545	89.143897	89.796070	C5	64	81	0	3
546	89.143897	89.726777	A2	64	87	1	-1
547	89.469983	89.571885	A4	64	67	0	5
548	89.469983	89.573244	C5	64	98	0	3
549	89.469983	89.584114	E4	64	86	0	5
550	89.796070	93.709108	D5	64	111	0	5
551	89.796070	90.570525	D2	64	77	1	-3
552	90.122156	90.184656	A4	64	90	0	5
553	90.122156	90.200961	D4	64	85	0	3
554	90.122156	90.203678	F4	64	98	0	1
555	90.774329	90.839547	A4	64	98	0	5
556	90.774329	90.858568	D4	64	86	0	3
557	90.774329	90.858568	F4	64	98	0	1
558	90.774329	90.918351	A2	64	79	1	-1
559	91.100416	91.861284	A2	64	90	1	-1
560	91.426502	91.493078	A4	64	95	0	5
561	91.426502	91.501231	F4	64	95	0	1
562	91.426502	91.503948	D4	64	77	0	3
563	92.078675	92.156121	A4	64	90	0	5
564	92.078675	92.164273	D4	64	83	0	3
565	92.078675	92.164273	F4	64	90	0	1
566	92.078675	92.219980	A2	64	75	1	-1
567	92.404762	93.162913	D3	64	114	1	-1
568	92.730848	92.801501	A4	64	93	0	5
569	92.730848	92.811011	F4	64	87	0	1
570	92.730848	92.816446	D4	64	77	0	3
571	93.383021	93.455032	A4	64	93	0	5
572	93.383021	93.468619	F4	64	95	0	1
573	93.383021	93.478130	D4	64	87	0	3
574	93.383021	93.510739	A2	64	85	1	-1
575	93.709108	94.359922	E5	64	104	0	2
576	93.709108	94.344977	A2	64	67	1	-1
577	94.035194	94.103129	A4	64	100	0	5
578	94.035194	94.115357	F4	64	104	0	1
579	94.035194	94.116716	D4	64	85	0	3
580	94.361281	95.013454	E5	64	112	0	2
581	94.361281	95.061008	D3	64	90	1	-1
582	94.687367	94.770248	A4	64	93	0	5
583	94.687367	94.777041	D4	64	79	0	3
584	94.687367	94.778400	F4	64	93	0	1
585	95.013454	98.925133	A4	64	98	0	5
586	95.013454	95.745790	A2	64	87	1	-1
587	95.339540	95.414269	E4	64	76	0	5
588	95.339540	95.414269	A4	64	81	0	5
589	95.339540	95.415627	C5	64	87	0	3
590	95.991713	96.071876	C5	64	83	0	3
591	95.991713	96.075952	E4	64	81	0	5
592	95.991713	96.081387	A4	64	76	0	5
593	95.991713	96.134376	E2	64	77	1	-1
594	96.317800	97.077310	E2	64	79	1	-1
595	96.643886	96.721332	C5	64	90	0	3
596	96.643886	96.728125	E4	64	86	0	5
597	96.643886	96.729484	A4	64	81	0	5
598	97.296059	97.410190	A2	64	81	1	-1
599	97.296059	97.675135	C5	64	95	0	3
