//Version: PianoFingering_v170101
172	37.996986	40.135377	D#4	64	72	0	4
173	38.354128	38.546092	G#4	64	83	0	4
174	38.354128	38.656211	B4	64	81	0	2
175	39.068413	39.236568	D#5	64	81	0	1
176	39.068413	39.263354	B4	64	74	0	2
177	39.782698	39.935972	G#4	64	85	0	4
178	39.782698	40.159186	B4	64	90	0	2
179	39.782698	40.177043	D#5	64	91	0	1
180	40.139841	40.282698	C#5	64	96	0	4
181	40.496983	40.629424	D#5	64	89	0	1
182	40.496983	40.754424	F#4	64	85	0	2
183	40.496983	41.010376	B4	64	84	0	2
184	40.496983	42.793112	B3	64	86	1	-2
185	40.675555	40.766328	C#5	64	92	0	4
186	40.854126	40.968709	D#5	64	89	0	1
187	40.854126	41.110078	F#4	64	79	0	2
188	41.032697	41.142816	C#5	64	86	0	4
189	41.211268	41.453828	D#5	64	92	0	1
190	41.211268	41.241030	F#4	64	59	0	2
191	41.211268	41.467220	D#5	64	90	0	1
192	41.211268	41.496982	B4	64	92	0	2
193	41.568411	41.813946	F#5	64	86	0	4
194	42.282696	42.549065	E5	64	86	0	2
195	42.282696	42.444898	F#4	64	85	0	2
196	42.639838	42.842219	D#5	64	92	0	1
197	42.639838	42.800552	F#4	64	86	0	2
198	42.639838	43.142814	B4	64	88	0	2
199	42.639838	43.156207	D#5	64	90	0	1
200	42.996981	43.098171	C#5	64	92	0	4
201	42.996981	43.180016	F#4	64	85	0	2
202	43.175552	43.653230	E5	64	90	0	2
203	43.354123	43.706802	B4	64	85	0	2
204	43.354123	43.842218	G#4	64	84	0	4
205	43.354123	45.787157	G#3	64	86	1	-5
206	43.711266	44.809479	D#5	64	88	0	1
207	43.711266	44.218706	D#4	64	69	0	4
208	44.068408	44.293110	B4	64	87	0	2
209	44.068408	44.325849	D#5	64	86	0	1
210	44.425551	44.955312	D#4	64	65	0	4
211	44.782693	44.982098	G#4	64	60	0	4
212	44.782693	45.211264	B4	64	79	0	2
213	45.139836	45.681502	D#4	64	69	0	4
214	45.496978	45.648764	G#4	64	87	0	4
215	45.496978	45.650252	B4	64	89	0	2
216	45.854121	46.005906	F#4	64	91	0	2
217	46.211263	46.730608	B4	64	86	0	2
218	46.211263	46.815429	G#4	64	81	0	4
219	46.211263	47.211262	E3	64	85	1	-4
220	46.568406	46.684477	F#5	64	87	0	4
221	46.568406	47.196381	B3	64	72	1	-2
222	46.746977	46.842215	G#5	64	87	0	1
223	46.925548	47.147274	G#5	64	88	0	1
224	46.925548	47.369000	B4	64	87	0	2
225	46.925548	47.391322	E5	64	86	0	2
226	47.282691	47.386857	G#5	64	91	0	1
227	47.282691	47.531202	G#4	64	86	0	4
228	47.461262	47.915131	F#5	64	92	0	4
229	47.639833	48.105607	B4	64	85	0	2
230	47.639833	48.153226	G#4	64	85	0	4
231	47.639833	48.773761	G#3	64	86	1	-5
232	47.996976	48.455309	B4	64	91	0	2
233	47.996976	48.723166	D#4	64	77	0	4
234	48.354118	48.599654	G#4	64	86	0	4
235	48.354118	48.754416	B4	64	88	0	2
236	48.354118	48.854118	D#5	64	90	0	1
237	49.068403	49.584772	A#4	64	85	0	1
238	49.068403	49.668105	F#4	64	81	0	2
239	49.068403	50.340723	F#3	64	85	1	-2
240	49.425546	50.252926	C#4	64	76	0	2
241	49.782688	50.252926	C#5	64	91	0	4
242	49.782688	49.993998	F#4	64	87	0	2
243	49.782688	50.162152	A#4	64	90	0	1
244	49.782688	50.171081	C#5	64	86	0	4
245	50.318402	50.428521	D#5	64	86	0	1
246	50.496973	50.770783	C#5	64	92	0	4
247	50.496973	50.726140	B4	64	86	0	2
248	50.496973	50.802033	D#5	64	94	0	1
249	50.496973	50.840723	B3	64	87	1	-2
250	50.854116	51.205306	B4	64	87	0	2
251	51.211258	51.602627	C#5	64	84	0	4
252	51.211258	51.638341	A#4	64	86	0	1
253	51.211258	51.699353	F#5	64	83	0	4
254	51.211258	51.717210	F#3	64	85	1	-2
255	51.389830	51.468699	C#5	64	96	0	4
256	51.568401	51.665127	D#5	64	99	0	1
257	51.746972	51.842210	E5	64	89	0	2
258	51.925543	52.165126	F#5	64	88	0	4
259	51.925543	52.324352	G#4	64	80	0	4
260	51.925543	52.428519	E4	64	81	0	5
261	51.925543	53.153221	E3	64	86	1	-4
262	52.282686	52.461257	B5	64	89	0	4
263	52.282686	53.211256	B3	64	79	1	-2
264	52.461257	52.818400	B5	64	89	0	4
265	52.639828	53.127923	E4	64	81	0	5
266	52.639828	53.162149	G#4	64	86	0	4
267	52.639828	53.185959	B4	64	81	0	2
268	52.996971	53.175542	F#5	64	87	0	4
269	53.175542	53.354113	F#5	64	94	0	4
270	53.354113	53.532685	G#5	64	91	0	1
271	53.354113	53.805006	A#4	64	85	0	1
272	53.354113	54.011851	F#4	64	86	0	2
273	53.354113	54.236553	F#3	64	85	1	-2
274	53.532685	53.711256	F#5	64	91	0	4
275	53.711256	54.068398	F#5	64	91	0	4
276	53.711256	54.180005	C#4	64	71	0	2
277	54.068398	54.349648	D#5	64	92	0	1
278	54.068398	54.249946	A#4	64	89	0	1
279	54.068398	54.281196	C#5	64	86	0	4
280	54.425541	54.650243	C#5	64	91	0	4
281	54.782683	55.086254	C#5	64	99	0	4
282	54.782683	55.227623	D#5	64	87	0	1
283	54.782683	55.316909	B4	64	83	0	2
284	54.782683	57.368990	B3	64	87	1	-2
285	55.139826	56.596670	B4	64	87	0	2
286	55.139826	55.665123	F#4	64	74	0	2
287	55.496968	55.993992	F#5	64	86	0	4
288	55.496968	56.276729	B4	64	89	0	2
289	55.854111	57.035657	F#4	64	76	0	2
290	56.211253	56.596670	B5	64	85	0	4
291	56.211253	56.610062	D#5	64	87	0	1
292	56.211253	56.635360	F#5	64	85	0	4
293	56.568396	56.805003	B4	64	86	0	2
294	56.925538	57.623454	D#5	64	99	0	1
295	56.925538	57.629407	B4	64	88	0	2
296	56.925538	57.636847	F#5	64	89	0	4
297	57.639823	57.653216	F#4	64	85	0	2
298	57.639823	57.743990	F#3	64	86	1	-2
299	57.639823	57.888335	C#5	64	81	0	4
300	57.996966	59.918095	F#4	64	83	0	2
301	58.354108	59.870476	C#5	64	82	0	4
302	58.711251	58.977620	D#5	64	96	0	1
303	58.711251	58.915120	F#5	64	81	0	4
304	58.711251	58.922560	C#6	64	86	0	1
305	59.068393	59.334762	D#5	64	96	0	1
306	59.068393	59.184465	F#5	64	85	0	4
307	59.068393	59.190417	F#6	64	78	0	1
308	59.425536	59.687440	E5	64	89	0	2
309	59.782678	60.022261	F#5	64	91	0	4
310	60.139821	60.373452	G#5	64	87	0	1
311	60.496963	61.040118	F#5	64	89	0	4
312	60.496963	60.849642	F#5	64	82	0	4
313	60.496963	61.121963	B4	64	87	0	2
314	60.496963	61.769283	B3	64	87	1	-2
315	60.854106	61.866010	F#4	64	77	0	2
316	61.211248	61.435950	B5	64	89	0	4
317	61.211248	61.270772	B4	64	69	0	2
318	61.211248	61.394284	F#5	64	86	0	4
319	61.211248	61.403212	D#5	64	90	0	1
320	61.211248	61.684462	B5	64	86	0	4
321	61.568391	61.941902	F#5	64	89	0	4
322	61.568391	61.806486	F#5	64	83	0	4
323	61.746962	61.858569	B4	64	87	0	2
324	61.925533	62.468688	A#4	64	94	0	1
325	61.925533	62.493985	C#5	64	87	0	4
326	61.925533	62.937437	A#3	64	87	1	-3
327	62.282676	62.577318	E5	64	91	0	2
328	62.282676	62.928508	F#4	64	81	0	2
329	62.639818	62.916604	C#5	64	96	0	4
330	62.639818	62.796068	A#4	64	79	0	1
331	62.639818	62.974639	C#5	64	83	0	4
332	62.639818	63.074342	F#5	64	88	0	4
333	62.996961	63.278211	E5	64	91	0	2
334	62.996961	63.132377	A#4	64	85	0	1
335	63.354103	64.160650	D#5	64	90	0	1
336	63.354103	63.888329	B4	64	81	0	2
337	63.354103	63.953805	G#4	64	82	0	4
338	63.354103	64.482078	G#3	64	86	1	-5
339	63.711246	64.383864	D#4	64	79	0	4
340	64.068388	64.154698	B4	64	96	0	2
341	64.068388	64.313924	D#5	64	96	0	1
342	64.246960	64.450828	B4	64	85	0	2
343	64.425531	64.674042	B4	64	89	0	2
344	64.425531	64.560947	G#4	64	87	0	4
345	64.782673	65.066899	B4	64	92	0	2
346	64.782673	65.293089	G#4	64	86	0	4
347	64.782673	65.391304	E4	64	82	0	5
348	64.782673	65.714220	E3	64	85	1	-4
349	65.139816	65.379399	C#5	64	96	0	4
350	65.139816	65.697851	B3	64	80	1	-2
351	65.496958	65.732077	D#5	64	90	0	1
352	65.496958	65.626422	E4	64	83	0	5
353	65.496958	65.868982	G#4	64	90	0	4
354	65.496958	65.916601	B4	64	87	0	2
355	65.854101	66.120470	E5	64	89	0	2
356	65.854101	65.958267	E4	64	89	0	5
357	66.211243	66.711243	F#5	64	87	0	4
358	66.211243	66.418088	G#4	64	86	0	4
359	66.211243	66.696362	C#5	64	86	0	4
360	66.211243	67.267790	C#4	64	94	0	2
361	66.568386	67.037135	G#4	64	86	0	4
362	66.925528	67.483563	C#5	64	99	0	4
363	66.925528	67.296064	E5	64	94	0	2
364	67.282671	67.450825	C#5	64	91	0	4
365	67.461242	67.547551	G#4	64	86	0	4
366	67.639813	67.937432	E5	64	87	0	2
367	67.639813	68.086241	A#4	64	86	0	1
368	67.639813	68.220170	F#4	64	90	0	2
369	67.639813	68.724634	F#3	64	86	1	-2
370	67.996956	68.263325	D#5	64	90	0	1
371	67.996956	68.727610	C#4	64	81	0	2
372	68.354098	68.604098	C#5	64	101	0	4
373	68.354098	68.467193	F#4	64	80	0	2
374	68.354098	68.651717	A#4	64	92	0	1
375	68.354098	68.822848	C#5	64	88	0	4
376	68.711241	69.773740	D#5	64	89	0	1
377	68.711241	68.882372	F#4	64	90	0	2
378	69.068383	69.258859	F#4	64	89	0	2
379	69.068383	69.488026	B4	64	86	0	2
380	69.068383	70.409156	B3	64	86	1	-2
381	69.425526	69.650228	F#4	64	88	0	2
382	69.782668	69.991001	F#4	64	94	0	2
383	69.782668	70.050525	D#5	64	91	0	1
384	70.139811	70.358561	D#5	64	96	0	1
385	70.139811	70.310942	B4	64	88	0	2
386	70.318382	70.427013	F#4	64	90	0	2
387	70.496953	70.751417	D#5	64	96	0	1
388	70.496953	70.687429	F#4	64	92	0	2
389	70.496953	70.915108	B4	64	86	0	2
390	70.496953	71.406179	B3	64	89	1	-2
391	70.854096	71.084750	E5	64	89	0	2
392	70.854096	71.069869	F#4	64	88	0	2
393	71.211238	71.419571	F#5	64	87	0	4
394	71.211238	71.379393	F#4	64	94	0	2
395	71.211238	71.429988	D#5	64	90	0	1
396	71.389810	71.581774	B4	64	86	0	2
397	71.568381	71.781178	G#5	64	87	0	1
398	71.568381	71.703797	F#4	64	92	0	2
399	71.925523	72.351118	A#5	64	88	0	3
400	71.925523	72.330285	G4	64	86	0	3
401	71.925523	72.355582	D#4	64	86	0	4
402	71.925523	73.264808	D#3	64	86	1	-5
403	72.282666	72.807963	A#3	64	83	1	-3
404	72.639808	73.093677	D#5	64	94	0	1
405	72.639808	72.909153	D#4	64	99	0	4
406	72.639808	73.050522	D#5	64	96	0	1
407	72.996951	73.273736	A#3	64	87	1	-3
408	73.175522	73.218677	D#5	64	77	0	1
409	73.175522	73.288617	D#4	64	99	0	4
410	73.354093	73.587724	D#5	64	94	0	1
411	73.354093	73.730581	A#4	64	86	0	1
412	73.354093	73.760343	D#4	64	106	0	4
413	73.354093	74.169569	D#3	64	89	1	-5
414	73.711236	74.321354	C#5	64	101	0	4
415	73.711236	74.123438	A#3	64	86	1	-3
416	74.068378	74.252902	D#4	64	94	0	4
417	74.068378	74.297545	G4	64	90	0	3
418	74.425521	75.394270	B4	64	92	0	2
419	74.425521	74.565402	D#4	64	102	0	4
420	74.782663	75.299032	B4	64	82	0	2
421	74.782663	75.312425	G#4	64	81	0	4
422	74.782663	76.075817	G#3	64	85	1	-5
423	75.139806	76.084745	D#4	64	89	0	4
424	75.496948	75.721650	G#4	64	89	0	4
425	75.496948	75.800519	G#5	64	86	0	1
426	75.854091	76.107067	B4	64	91	0	2
427	75.854091	76.047543	D#5	64	86	0	1
428	76.032662	76.142781	G#4	64	83	0	4
429	76.211233	76.455281	G#5	64	87	0	1
430	76.211233	76.663614	B4	64	86	0	2
431	76.211233	76.668078	G#4	64	85	0	4
432	76.211233	77.084744	G#3	64	86	1	-5
433	76.568376	76.802007	A#5	64	89	0	3
434	76.568376	77.068375	D#4	64	86	0	4
435	76.925518	77.165101	B5	64	87	0	4
436	76.925518	77.056471	G#4	64	91	0	4
437	76.925518	77.124923	B4	64	99	0	2
438	77.282661	77.525220	A#5	64	87	0	3
439	77.282661	77.444863	G#4	64	91	0	4
440	77.639803	78.181469	G#5	64	88	0	1
441	77.639803	77.729089	C#3	64	89	1	-2
442	77.639803	77.907660	G#4	64	88	0	4
443	77.639803	77.979089	C#5	64	86	0	4
444	77.996946	78.967183	C#4	64	85	0	2
445	78.354088	78.697838	C#5	64	90	0	4
446	78.354088	78.867481	C#6	64	91	0	1
447	78.711231	79.602599	F#5	64	91	0	4
448	78.711231	78.995457	G#4	64	85	0	4
449	78.889802	79.203790	C#5	64	90	0	4
450	79.068373	79.938908	C#4	64	91	0	2
451	79.246945	79.775218	G#4	64	88	0	4
452	79.425516	79.669563	C#5	64	94	0	4
453	79.604087	79.726111	G#5	64	87	0	1
454	79.782658	79.980575	G#5	64	87	0	1
455	79.782658	80.184444	C#5	64	102	0	4
456	80.139801	81.328788	F#5	64	88	0	4
457	80.139801	80.249920	G#4	64	85	0	4
458	80.496943	80.705276	F#5	64	80	0	4
459	80.496943	80.755872	C#5	64	86	0	4
460	80.496943	81.849621	F#3	64	87	1	-2
461	80.854086	81.319859	C#4	64	89	0	2
462	81.211228	81.621942	C#5	64	89	0	4
463	81.211228	81.645752	F#4	64	90	0	2
464	81.568371	81.834740	D#5	64	96	0	1
465	81.568371	81.863013	C#4	64	85	0	2
466	81.746942	81.846644	F#4	64	68	0	2
467	81.746942	81.848132	A#4	64	86	0	1
468	81.925513	82.191882	D#5	64	96	0	1
469	81.925513	82.321346	F#4	64	86	0	2
470	81.925513	82.382358	F#5	64	86	0	4
471	81.925513	83.059441	F#3	64	86	1	-2
472	82.282656	82.544560	E5	64	89	0	2
473	82.282656	82.852596	C#4	64	87	0	2
474	82.461227	82.656167	F#4	64	85	0	2
475	82.639798	82.879381	F#5	64	91	0	4
476	82.639798	82.870453	C#5	64	88	0	4
477	82.818370	83.004381	A#4	64	96	0	1
478	82.996941	83.230572	G#5	64	87	0	1
479	82.996941	83.255869	F#4	64	90	0	2
480	83.175512	83.404678	C#4	64	96	0	2
481	83.354083	83.897238	F#5	64	89	0	4
482	83.354083	83.706762	F#5	64	82	0	4
483	83.354083	83.979083	B4	64	87	0	2
484	83.354083	84.626403	B3	64	87	1	-2
485	83.711226	84.723130	F#4	64	77	0	2
486	84.068368	84.293070	B5	64	89	0	4
487	84.068368	84.127892	B4	64	69	0	2
488	84.068368	84.251404	F#5	64	86	0	4
489	84.068368	84.260332	D#5	64	90	0	1
490	84.068368	84.541582	B5	64	86	0	4
491	84.425511	84.799022	F#5	64	89	0	4
492	84.425511	84.663606	F#5	64	83	0	4
493	84.604082	84.715689	B4	64	87	0	2
494	84.782653	85.325808	A#4	64	94	0	1
495	84.782653	85.351105	C#5	64	87	0	4
496	84.782653	85.794557	A#3	64	87	1	-3
497	85.139796	85.434438	E5	64	91	0	2
498	85.139796	85.785628	F#4	64	81	0	2
499	85.496938	85.773724	C#5	64	96	0	4
500	85.496938	85.653188	A#4	64	79	0	1
501	85.496938	85.831759	C#5	64	83	0	4
502	85.496938	85.931462	F#5	64	88	0	4
503	85.854081	86.135331	E5	64	91	0	2
504	85.854081	85.989497	A#4	64	85	0	1
505	86.211223	87.017770	D#5	64	90	0	1
506	86.211223	86.745449	B4	64	81	0	2
507	86.211223	86.810925	G#4	64	82	0	4
508	86.211223	87.339198	G#3	64	86	1	-5
509	86.568366	87.240984	D#4	64	79	0	4
510	86.925508	87.011818	B4	64	96	0	2
511	86.925508	87.171044	D#5	64	96	0	1
512	87.104080	87.307948	B4	64	85	0	2
513	87.282651	87.531162	B4	64	89	0	2
514	87.282651	87.418067	G#4	64	87	0	4
515	87.639793	87.924019	B4	64	92	0	2
516	87.639793	88.150209	G#4	64	86	0	4
517	87.639793	88.248424	E4	64	82	0	5
518	87.639793	88.571340	E3	64	85	1	-4
519	87.996936	88.236519	C#5	64	96	0	4
520	87.996936	88.554971	B3	64	80	1	-2
521	88.354078	88.589197	D#5	64	90	0	1
522	88.354078	88.483542	E4	64	83	0	5
523	88.354078	88.726102	G#4	64	90	0	4
524	88.354078	88.773721	B4	64	87	0	2
525	88.711221	88.977590	E5	64	89	0	2
526	88.711221	88.815387	E4	64	89	0	5
527	89.068363	89.568363	F#5	64	87	0	4
528	89.068363	89.275208	G#4	64	86	0	4
529	89.068363	89.553482	C#5	64	86	0	4
530	89.068363	90.124910	C#4	64	94	0	2
531	89.425506	89.894255	G#4	64	86	0	4
532	89.782648	90.340683	C#5	64	99	0	4
533	89.782648	90.153184	E5	64	94	0	2
534	90.139791	90.307945	C#5	64	91	0	4
535	90.318362	90.404671	G#4	64	86	0	4
536	90.496933	90.794552	E5	64	87	0	2
537	90.496933	90.943361	A#4	64	86	0	1
538	90.496933	91.077290	F#4	64	90	0	2
539	90.496933	91.581754	F#3	64	86	1	-2
540	90.854076	91.120445	D#5	64	90	0	1
541	90.854076	91.584730	C#4	64	81	0	2
542	91.211218	91.461218	C#5	64	101	0	4
543	91.211218	91.324313	F#4	64	80	0	2
544	91.211218	91.508837	A#4	64	92	0	1
545	91.211218	91.679968	C#5	64	88	0	4
546	91.568361	92.630860	D#5	64	89	0	1
547	91.568361	91.739492	F#4	64	90	0	2
548	91.925503	92.115979	F#4	64	89	0	2
549	91.925503	92.345146	B4	64	86	0	2
550	91.925503	93.266276	B3	64	86	1	-2
551	92.282646	92.507348	F#4	64	88	0	2
552	92.639788	92.848121	F#4	64	94	0	2
553	92.639788	92.907645	D#5	64	91	0	1
554	92.996931	93.215681	D#5	64	96	0	1
555	92.996931	93.168062	B4	64	88	0	2
556	93.175502	93.284133	F#4	64	90	0	2
557	93.354073	93.608537	D#5	64	96	0	1
558	93.354073	93.544549	F#4	64	92	0	2
559	93.354073	93.772228	B4	64	86	0	2
560	93.354073	94.263299	B3	64	89	1	-2
561	93.711216	93.941870	E5	64	89	0	2
562	93.711216	93.926989	F#4	64	88	0	2
563	94.068358	94.276691	F#5	64	87	0	4
564	94.068358	94.236513	F#4	64	94	0	2
565	94.068358	94.287108	D#5	64	90	0	1
566	94.246930	94.438894	B4	64	86	0	2
567	94.425501	94.638298	G#5	64	87	0	1
568	94.425501	94.560917	F#4	64	92	0	2
569	94.782643	95.208238	A#5	64	88	0	3
570	94.782643	95.187405	G4	64	86	0	3
571	94.782643	95.212702	D#4	64	86	0	4
572	94.782643	96.121928	D#3	64	86	1	-5
573	95.139786	95.665083	A#3	64	83	1	-3
574	95.496928	95.950797	D#5	64	94	0	1
575	95.496928	95.766273	D#4	64	99	0	4
576	95.496928	95.907642	D#5	64	96	0	1
577	95.854071	96.130856	A#3	64	87	1	-3
578	96.032642	96.075797	D#5	64	77	0	1
579	96.032642	96.145737	D#4	64	99	0	4
580	96.211213	96.444844	D#5	64	94	0	1
581	96.211213	96.587701	A#4	64	86	0	1
582	96.211213	96.617463	D#4	64	106	0	4
583	96.211213	97.026689	D#3	64	89	1	-5
584	96.568356	97.178474	A#5	64	101	0	3
