//Version: PianoFingering_v170101
91	27.415513	28.858079	F#4	64	102	0	2
92	27.820918	28.113148	C#4	64	107	0	2
93	27.820918	28.385107	F#3	64	62	1	-2
94	28.226323	28.581053	C#4	64	112	0	2
95	28.226323	29.148620	C#4	64	78	0	2
96	28.631728	28.885106	A3	64	100	1	-4
97	28.631728	29.155376	F#3	64	56	1	-2
98	29.037133	29.337809	A3	64	90	1	-4
99	29.037133	29.974632	F#4	64	102	0	2
100	29.442538	29.722943	E3	64	97	1	-4
101	29.442538	29.910443	A3	64	72	1	-4
102	29.645241	29.950984	C#4	64	60	0	2
103	29.847943	30.075983	E4	64	99	0	5
104	29.847943	32.586116	C#2	64	78	1	-4
105	30.253348	30.481388	E4	64	100	0	5
106	30.253348	32.570913	G#2	64	40	1	-2
107	30.658753	30.907064	E4	64	99	0	5
108	30.658753	31.665509	C#3	64	58	1	-2
109	31.064158	31.170577	D4	64	96	0	3
110	31.064158	32.035441	E3	64	68	1	-4
111	31.266861	32.231387	C#4	64	96	0	2
112	31.469563	33.212805	C#4	64	90	0	2
113	31.874968	32.322603	C#3	64	60	1	-2
114	32.280373	33.143548	G#3	64	88	1	-5
115	32.483076	32.630035	C#3	64	58	1	-2
116	32.685778	33.128345	E3	64	71	1	-4
117	33.091183	33.349629	B3	64	102	1	-2
118	33.091183	35.739829	D2	64	62	1	-3
119	33.496588	33.616520	B3	64	95	1	-2
120	33.496588	35.809086	A2	64	41	1	-1
121	33.901993	34.069223	B3	64	93	1	-2
122	33.901993	34.805708	D3	64	71	1	-1
123	34.307398	34.472939	B3	64	96	1	-2
124	34.307398	35.111451	A3	64	64	1	-4
125	34.712803	34.915506	B3	64	97	1	-2
126	34.712803	35.614829	D4	64	68	0	3
127	34.712803	36.444220	F#4	64	61	0	2
128	35.118208	35.381721	A3	64	97	1	-4
129	35.118208	35.479694	D3	64	72	1	-1
130	35.523613	35.798951	C#4	64	127	0	2
131	35.523613	36.467869	A3	64	75	1	-4
132	35.929018	37.153679	B3	64	90	1	-2
133	35.929018	36.418883	D4	64	72	0	3
134	36.334423	39.189150	E2	64	68	1	-1
135	36.739828	39.185772	B2	64	47	1	-4
136	37.145233	38.070908	E3	64	72	1	-4
137	37.550638	38.684083	B3	64	72	1	-2
138	37.956043	38.513475	E4	64	73	0	5
139	37.956043	39.619893	G#4	64	70	0	4
140	38.361448	38.972934	E3	64	72	1	-4
141	38.766853	39.584420	E4	64	71	0	5
142	39.172258	39.601312	B3	64	76	1	-2
143	39.577663	42.062458	B2	64	70	1	-4
144	39.983068	40.179014	D4	64	95	0	3
145	39.983068	40.623270	F#3	64	60	1	-2
146	40.388473	40.564149	D4	64	97	0	3
147	40.388473	41.660431	B3	64	65	1	-2
148	40.793878	40.930702	C#4	64	102	0	2
149	40.793878	41.410432	F#3	64	47	1	-2
150	40.996581	41.403675	D4	64	96	0	3
151	41.199283	42.577660	F#4	64	99	0	2
152	41.604688	41.839485	C#4	64	112	0	2
153	41.604688	41.991512	F#3	64	50	1	-2
154	42.010093	42.239823	B3	64	107	1	-2
155	42.010093	42.859754	D4	64	86	0	3
156	42.415498	42.619890	A3	64	93	1	-4
157	42.415498	42.876646	B3	64	66	1	-2
158	42.820903	43.121579	A3	64	107	1	-4
159	42.820903	45.491509	A2	64	77	1	-1
160	43.226308	43.493200	A3	64	107	1	-4
161	43.226308	45.673941	E3	64	58	1	-4
162	43.631713	43.940834	B3	64	97	1	-2
163	43.631713	44.543874	A3	64	69	1	-4
164	44.037118	45.679008	C#4	64	107	0	2
165	44.037118	44.795563	C#4	64	72	0	2
166	44.442523	46.121576	A4	64	69	0	5
167	44.847928	45.322590	A3	64	47	1	-4
168	45.253333	46.126643	C#4	64	99	0	2
169	45.658738	46.121576	E4	64	69	0	5
170	46.064143	48.650289	B2	64	72	1	-4
171	46.469548	46.734751	D4	64	100	0	3
172	46.469548	48.550627	F#3	64	59	1	-2
173	46.874953	47.079345	D4	64	95	0	3
174	46.874953	47.748263	B3	64	69	1	-2
175	47.280358	47.381709	C#4	64	97	0	2
176	47.280358	48.246573	D4	64	77	0	3
177	47.483061	47.925628	D4	64	99	0	3
178	47.685763	49.412113	B4	64	81	0	2
179	48.091168	48.508397	C#4	64	112	0	2
180	48.091168	48.474614	B3	64	50	1	-2
181	48.496573	48.898600	B3	64	99	1	-2
182	48.496573	49.439140	F#4	64	93	0	2
183	48.901978	49.153667	A3	64	100	1	-4
184	48.901978	49.435761	D4	64	55	0	3
185	49.104681	51.283733	C#4	64	112	0	2
186	49.307383	51.858056	A2	64	66	1	-1
187	49.712788	50.466166	E3	64	58	1	-4
188	50.118193	51.275287	A3	64	62	1	-4
189	50.523598	50.998260	C#4	64	54	0	2
190	50.929003	52.530353	E4	64	92	0	5
191	51.334408	51.743192	E3	64	55	1	-4
192	51.739813	52.988123	C#4	64	107	0	2
193	52.145218	52.776974	A3	64	79	1	-4
194	52.550623	53.479676	F#4	64	107	0	2
195	52.550623	55.153661	F#2	64	89	1	-4
196	52.956028	53.513460	F#3	64	63	1	-2
197	53.361433	54.803999	F#4	64	102	0	2
198	53.766838	54.069203	C#4	64	112	0	2
199	53.766838	54.331027	F#3	64	62	1	-2
200	54.172243	54.479675	C#4	64	112	0	2
201	54.172243	55.094540	C#4	64	78	0	2
202	54.577648	54.837783	A3	64	100	1	-4
203	54.577648	55.101296	F#3	64	56	1	-2
204	54.983053	55.271904	A3	64	89	1	-4
205	54.983053	55.920552	F#4	64	102	0	2
206	55.388458	55.662107	E3	64	96	1	-4
207	55.388458	55.856363	A3	64	72	1	-4
208	55.591161	55.896904	C#4	64	60	0	2
209	55.793863	58.532036	C#2	64	78	1	-4
210	56.199268	56.303998	E4	64	99	0	5
211	56.199268	58.516833	G#2	64	40	1	-2
212	56.604673	56.866497	E4	64	112	0	5
213	56.604673	57.611429	C#3	64	58	1	-2
214	57.010078	57.153659	D4	64	96	0	3
215	57.010078	57.981361	E3	64	68	1	-4
216	57.212781	57.795550	C#4	64	95	0	2
217	57.415483	59.158725	C#4	64	90	0	2
218	57.820888	58.268523	C#3	64	60	1	-2
219	58.226293	59.089468	G#3	64	88	1	-5
220	58.428996	58.575955	C#3	64	58	1	-2
221	58.631698	59.074265	E3	64	71	1	-4
222	59.037103	59.261765	B3	64	107	1	-2
223	59.037103	61.685749	D2	64	62	1	-3
224	59.442508	59.614805	B3	64	96	1	-2
225	59.442508	61.755006	A2	64	41	1	-1
226	59.847913	60.006697	B3	64	99	1	-2
227	59.847913	60.751628	D3	64	71	1	-1
228	60.253318	60.449264	B3	64	107	1	-2
229	60.253318	61.057371	A3	64	64	1	-4
230	60.658723	60.898588	B3	64	99	1	-2
231	60.658723	61.560749	D4	64	68	0	3
232	60.658723	62.280343	F#4	64	61	0	2
233	61.064128	61.309060	A3	64	100	1	-4
234	61.064128	61.425614	D3	64	72	1	-1
235	61.469533	61.795546	E4	64	102	0	5
236	61.469533	62.280343	A3	64	75	1	-4
237	61.874938	63.687436	E4	64	112	0	5
238	61.874938	62.280343	D4	64	72	0	3
239	62.280343	62.562437	G#4	64	62	0	4
240	62.280343	62.577640	B3	64	59	1	-2
241	62.280343	62.579329	E4	64	68	0	5
242	62.280343	63.368180	E2	64	73	1	-1
243	62.685748	62.974599	B3	64	60	1	-2
244	62.685748	62.983045	G#4	64	59	0	4
245	62.685748	62.998248	E4	64	62	0	5
246	62.685748	63.380004	B2	64	46	1	-4
247	63.091153	63.334396	E3	64	34	1	-4
248	63.091153	63.356356	B3	64	78	1	-2
249	63.091153	63.361423	G#4	64	68	0	4
250	63.091153	63.369869	E4	64	74	0	5
251	63.496558	63.636761	E2	64	42	1	-1
252	63.496558	63.672234	B2	64	52	1	-4
253	63.496558	63.680680	E3	64	55	1	-4
254	63.496558	63.716153	B3	64	75	1	-2
255	63.496558	63.736423	E4	64	74	0	5
256	63.496558	63.741490	G#4	64	69	0	4
257	63.901963	64.072571	B2	64	43	1	-4
258	63.901963	64.074260	E2	64	52	1	-1
259	63.901963	64.128314	E3	64	75	1	-4
260	63.901963	64.143517	B3	64	83	1	-2
261	63.901963	64.148585	G#4	64	83	0	4
262	63.901963	64.158720	E4	64	85	0	5
263	64.307368	64.569192	C#4	64	112	0	2
264	64.307368	64.498246	E2	64	69	1	-1
265	64.307368	64.538787	E3	64	85	1	-4
266	64.307368	64.557368	B3	64	89	1	-2
267	64.307368	64.559057	G#4	64	97	0	4
268	64.307368	64.567503	E4	64	93	0	5
269	64.712773	64.981354	A4	64	97	0	5
270	64.712773	64.868178	E3	64	88	1	-4
271	64.712773	64.893516	E2	64	66	1	-1
272	64.712773	64.959395	B3	64	82	1	-2
273	64.712773	64.967840	E4	64	83	0	5
274	64.712773	64.977976	G#4	64	86	0	4
275	65.118178	65.400272	G#4	64	117	0	4
276	65.118178	65.393516	G#4	64	92	0	4
277	65.118178	65.400272	E4	64	93	0	5
278	65.118178	65.479664	B3	64	88	1	-2
279	65.320881	65.398583	A2	64	27	1	-1
280	65.523583	65.841150	F#4	64	102	0	2
281	65.523583	66.954325	D2	64	93	1	-3
282	65.726286	67.114798	A2	64	81	1	-1
283	65.928988	66.467839	D3	64	95	1	-1
284	66.131691	66.148583	D#4	64	44	0	4
285	66.131691	66.184055	F#4	64	86	0	2
286	66.131691	66.195880	D4	64	59	0	3
287	66.334393	66.619866	D4	64	112	0	3
288	66.334393	66.668852	F#4	64	112	0	2
289	66.334393	66.672231	D4	64	90	0	3
290	66.537096	66.814122	D3	64	88	1	-1
291	66.739798	66.836082	C#4	64	99	0	2
292	66.739798	66.797231	F#4	64	52	0	2
293	66.739798	66.805676	D4	64	52	0	3
294	66.739798	67.140136	A3	64	90	1	-4
295	66.942501	67.216149	C#4	64	96	0	2
296	66.942501	67.217838	F#4	64	107	0	2
297	66.942501	67.290473	D4	64	92	0	3
298	67.145203	68.236418	E2	64	90	1	-1
299	67.347906	67.569189	B3	64	95	1	-2
300	67.347906	68.275270	B2	64	90	1	-4
301	67.550608	68.023581	E3	64	89	1	-4
302	67.753311	67.856351	G#4	64	69	0	4
303	67.753311	67.861419	B3	64	78	1	-2
304	67.753311	67.873243	E4	64	78	0	5
305	67.956013	68.192499	F#4	64	127	0	2
306	67.956013	68.170540	B3	64	89	1	-2
307	67.956013	68.310743	E4	64	112	0	5
308	67.956013	68.601283	G#4	64	127	0	4
309	68.158716	68.276959	E3	64	97	1	-4
310	68.361418	68.474594	F#4	64	102	0	2
311	68.361418	68.761756	B3	64	95	1	-2
312	68.564121	68.753310	G#4	64	112	0	4
313	68.564121	68.733039	E4	64	96	0	5
314	68.766823	69.844525	C#2	64	75	1	-4
315	68.969526	69.373241	E4	64	96	0	5
316	68.969526	69.817498	G#2	64	34	1	-2
317	69.172228	69.648579	C#3	64	97	1	-2
318	69.374931	69.466147	E4	64	93	0	5
319	69.374931	69.481349	C#4	64	48	0	2
320	69.374931	69.483039	G#3	64	65	1	-5
321	69.374931	69.491485	E4	64	66	0	5
322	69.577633	69.726282	E4	64	107	0	5
323	69.577633	69.765133	G#3	64	95	1	-5
324	69.577633	69.908714	C#4	64	97	0	2
325	69.577633	70.288781	E4	64	92	0	5
326	69.780336	69.984727	C#3	64	100	1	-2
327	69.983038	70.074254	E4	64	97	0	5
328	69.983038	70.283714	G#3	64	96	1	-5
329	70.185741	70.437430	B3	64	92	1	-2
330	70.185741	70.520200	C#4	64	100	0	2
331	70.388443	71.488104	F#2	64	82	1	-4
332	70.591146	71.087767	C#4	64	102	0	2
333	70.591146	71.435739	C#3	64	35	1	-2
334	70.793848	71.295537	F#3	64	99	1	-2
335	70.996551	71.113105	F#4	64	78	0	2
336	70.996551	71.119861	C#4	64	86	0	2
337	70.996551	71.123240	A3	64	73	1	-4
338	71.199253	71.314118	A3	64	58	1	-4
339	71.199253	71.668847	C#4	64	107	0	2
340	71.199253	72.025266	F#4	64	102	0	2
341	71.401956	71.486415	F#3	64	82	1	-2
342	71.401956	71.601280	F#3	64	100	1	-2
343	71.604658	71.721212	B3	64	95	1	-2
344	71.604658	71.922225	A3	64	93	1	-4
345	71.807361	71.873239	C#4	64	112	0	2
346	71.807361	71.949252	C#4	64	107	0	2
347	72.010063	72.258374	D4	64	102	0	3
348	72.010063	73.155332	B2	64	59	1	-4
349	72.212766	72.927292	F#3	64	92	1	-2
350	72.415468	72.633373	D4	64	107	0	3
351	72.415468	72.648576	B3	64	95	1	-2
352	72.618171	72.741481	D4	64	83	0	3
353	72.618171	72.744860	F#4	64	85	0	2
354	72.820873	73.016819	D4	64	100	0	3
355	72.820873	73.249927	D4	64	100	0	3
356	72.820873	73.521886	F#4	64	112	0	2
357	73.023576	73.113103	F#3	64	96	1	-2
358	73.226278	73.329319	C#4	64	96	0	2
359	73.226278	73.640129	B3	64	99	1	-2
360	73.428981	73.709386	C#4	64	97	0	2
361	73.428981	73.609724	D4	64	93	0	3
362	73.631683	74.734723	C#2	64	81	1	-4
363	73.834386	74.059048	B3	64	100	1	-2
364	73.834386	74.695871	G#2	64	34	1	-2
365	74.037088	74.518507	C#3	64	97	1	-2
366	74.239791	74.456007	B3	64	99	1	-2
367	74.239791	74.336074	F4	64	60	0	1
368	74.239791	74.361412	C#4	64	58	0	2
369	74.239791	74.374926	G#3	64	86	1	-5
370	74.442493	74.619858	G#3	64	90	1	-5
371	74.442493	74.736412	C#4	64	74	0	2
372	74.442493	75.069182	F4	64	63	0	1
373	74.645196	74.972898	G#3	64	100	1	-5
374	74.645196	74.900263	C#3	64	107	1	-2
375	74.847898	75.177290	G#3	64	107	1	-5
376	75.050601	75.270195	C#4	64	97	0	2
377	75.253303	75.516816	A3	64	95	1	-4
378	75.253303	75.939113	F#2	64	73	1	-4
379	75.456006	75.979654	C#3	64	75	1	-2
380	75.658708	75.795532	G#3	64	95	1	-5
381	75.658708	75.972897	F#3	64	99	1	-2
382	75.861411	76.033708	A3	64	99	1	-4
383	75.861411	76.081005	A3	64	96	1	-4
384	76.064113	76.798910	G#2	64	102	1	-2
385	76.266816	76.516815	B3	64	86	1	-2
386	76.266816	76.697558	G#3	64	107	1	-5
387	76.469518	76.731342	A3	64	82	1	-4
388	76.672221	77.260058	C#4	64	112	0	2
389	76.672221	76.961072	C#4	64	127	0	2
390	76.874923	78.135057	A2	64	76	1	-1
391	77.077626	77.744855	E3	64	93	1	-4
392	77.280328	77.477963	A3	64	100	1	-4
393	77.280328	77.486409	A3	64	107	1	-4
394	77.483031	77.645193	C#4	64	97	0	2
395	77.685733	77.912084	A4	64	107	0	5
396	77.685733	78.381678	E4	64	100	0	5
397	77.888436	78.065800	E3	64	99	1	-4
398	78.091138	78.334381	G#4	64	127	0	4
399	78.091138	78.347895	C#4	64	127	0	2
400	78.293841	78.636746	A3	64	107	1	-4
401	78.496543	78.864786	F#4	64	127	0	2
402	78.496543	79.999920	D2	64	89	1	-3
403	78.699246	80.129987	A2	64	79	1	-1
404	78.901948	79.381677	D3	64	88	1	-1
405	79.104651	79.243164	A3	64	81	1	-4
406	79.307353	79.553975	F#4	64	122	0	2
407	79.307353	79.366475	A3	64	65	1	-4
408	79.307353	79.645191	D4	64	100	0	3
409	79.307353	79.797218	F#4	64	117	0	2
410	79.510056	79.726272	D3	64	79	1	-1
411	79.712758	79.807353	A4	64	97	0	5
412	79.712758	79.766812	D4	64	40	0	3
413	79.712758	80.243163	A3	64	99	1	-4
414	79.915461	80.194177	B4	64	127	0	2
415	79.915461	79.977961	D#4	64	66	0	4
416	79.915461	80.209379	F#4	64	89	0	2
417	79.915461	80.552284	D4	64	74	0	3
418	80.118163	81.249919	E2	64	73	1	-1
419	80.320866	80.526947	G#4	64	122	0	4
420	80.320866	81.280324	B2	64	63	1	-4
421	80.523568	80.991473	E3	64	89	1	-4
422	80.726271	80.964446	G#4	64	112	0	4
423	80.726271	80.844514	G#4	64	72	0	4
424	80.726271	80.854649	B3	64	72	1	-2
425	80.726271	80.864784	E4	64	74	0	5
426	80.928973	80.996541	B3	64	67	1	-2
427	80.928973	81.303973	E4	64	97	0	5
428	80.928973	81.744851	G#4	64	112	0	4
429	81.131676	81.276946	F#4	64	127	0	2
430	81.131676	81.248230	E3	64	99	1	-4
431	81.334378	81.792148	B3	64	96	1	-2
432	81.537081	81.770189	E4	64	102	0	5
433	81.739783	81.983026	B4	64	112	0	2
434	81.739783	82.871539	C#2	64	99	1	-4
435	81.942486	82.814106	G#2	64	62	1	-2
436	82.145188	82.260053	B4	64	95	0	2
437	82.145188	82.570863	C#3	64	93	1	-2
438	82.347891	82.584377	B4	64	97	0	2
439	82.347891	82.452620	G#3	64	96	1	-5
440	82.347891	82.459377	E3	64	86	1	-4
441	82.550593	82.778633	E3	64	85	1	-4
442	82.550593	83.015120	G#3	64	102	1	-5
443	82.753296	82.945863	C#5	64	122	0	4
444	82.753296	83.042147	C#3	64	112	1	-2
445	82.955998	83.251606	E3	64	97	1	-4
446	83.158701	83.778632	A4	64	100	0	5
447	83.158701	83.314106	G#3	64	127	1	-5
448	83.361403	84.582686	F#2	64	79	1	-4
449	83.564106	83.810727	C#3	64	38	1	-2
450	83.766808	84.214443	F#3	64	102	1	-2
451	83.969511	84.118159	A3	64	78	1	-4
452	83.969511	84.613091	C#3	64	34	1	-2
453	84.172213	84.391808	A3	64	93	1	-4
454	84.172213	84.499916	C#4	64	122	0	2
455	84.374916	84.719510	F#3	64	112	1	-2
456	84.577618	84.695861	F#4	64	117	0	2
457	84.577618	84.937415	A3	64	102	1	-4
458	84.780321	84.863091	G#4	64	102	0	4
459	84.780321	84.966131	C#4	64	127	0	2
460	84.983023	85.204307	A4	64	117	0	5
461	84.983023	86.140117	B2	64	89	1	-4
462	85.185726	85.883360	F#3	64	97	1	-2
463	85.388428	85.466131	A4	64	127	0	5
464	85.388428	85.609712	B3	64	88	1	-2
465	85.591131	85.787076	A4	64	117	0	5
466	85.591131	85.711063	F#4	64	89	0	2
467	85.591131	85.719509	D4	64	82	0	3
468	85.793833	86.157008	D4	64	99	0	3
469	85.793833	86.330995	F#4	64	102	0	2
470	85.996536	86.128292	F#3	64	97	1	-2
471	86.199238	86.467819	G#4	64	117	0	4
472	86.199238	86.222887	D4	64	33	0	3
473	86.199238	86.660386	B3	64	95	1	-2
474	86.401941	86.586062	F#4	64	67	0	2
475	86.401941	86.677278	D4	64	96	0	3
476	86.604643	86.792143	F#4	64	117	0	2
477	86.604643	88.011736	E2	64	83	1	-1
478	86.807346	88.059034	B2	64	86	1	-4
479	87.010048	87.276940	B4	64	100	0	2
480	87.010048	87.506669	E3	64	86	1	-4
481	87.212751	87.324237	G#4	64	53	0	4
482	87.212751	87.341129	E4	64	59	0	5
483	87.212751	87.354642	B3	64	76	1	-2
484	87.415453	87.700926	G#4	64	117	0	4
485	87.415453	87.633358	B3	64	82	1	-2
486	87.415453	87.712750	E4	64	90	0	5
487	87.415453	87.716129	G#4	64	95	0	4
488	87.618156	88.047209	E3	64	86	1	-4
489	87.820858	89.653627	A4	64	127	0	5
490	87.820858	87.967817	B3	64	86	1	-2
491	87.820858	88.185723	G#4	64	63	0	4
492	87.820858	88.194169	E4	64	69	0	5
493	88.023561	88.212750	B3	64	102	1	-2
494	88.226263	89.704302	A2	64	90	1	-1
495	88.428966	89.087749	E3	64	52	1	-4
496	88.631668	88.895181	A3	64	96	1	-4
497	88.834371	88.974573	C#4	64	95	0	2
498	89.037073	89.263424	A3	64	88	1	-4
499	89.037073	89.510046	E4	64	89	0	5
500	89.037073	89.515113	C#4	64	96	0	2
501	89.239776	89.822545	E3	64	85	1	-4
502	89.442478	89.847883	A3	64	88	1	-4
503	89.645181	89.847883	C#4	64	92	0	2
504	89.645181	89.847883	E4	64	78	0	5
505	89.847883	91.224571	E2	64	97	1	-1
506	90.253288	91.312409	B2	64	58	1	-4
507	90.658693	90.798896	B3	64	64	1	-2
508	90.658693	91.131666	E4	64	83	0	5
509	90.658693	91.287071	E3	64	83	1	-4
510	90.658693	91.317476	G#4	64	83	0	4
511	91.064098	91.401936	B3	64	79	1	-2
512	91.469503	93.040448	G#2	64	70	1	-2
513	91.874908	92.393489	G#3	64	72	1	-5
514	92.280313	94.770176	E4	64	75	0	5
515	92.685718	93.368150	G#3	64	77	1	-5
516	93.091123	93.851258	G#2	64	47	1	-2
517	93.496528	93.976257	G#3	64	81	1	-5
518	93.901933	94.709365	C#4	64	112	0	2
519	94.307338	94.744838	G#3	64	69	1	-5
520	94.712743	97.435713	D2	64	71	1	-3
521	95.118148	97.966118	A2	64	60	1	-1
522	95.523553	96.530309	D3	64	89	1	-1
523	95.523553	96.947538	F#4	64	96	0	2
524	95.928958	97.564092	A3	64	63	1	-4
525	96.334363	97.028619	D4	64	68	0	3
526	96.739768	97.178957	D3	64	67	1	-1
527	97.145173	97.602943	F#4	64	89	0	2
528	97.550578	98.038753	D4	64	55	0	3
529	97.955983	99.464428	F4	64	67	0	1
530	97.955983	100.999899	D2	64	68	1	-3
531	98.361388	100.976250	A2	64	59	1	-1
532	98.766793	99.949224	D3	64	70	1	-1
533	99.172198	99.787062	A3	64	63	1	-4
534	99.577603	100.116454	D4	64	68	0	3
535	99.577603	101.214426	F4	64	66	0	1
536	99.983008	100.991453	D3	64	63	1	-1
537	100.388413	101.194156	D4	64	66	0	3
538	100.793818	101.227939	A3	64	59	1	-4
539	101.199223	103.684018	B2	64	70	1	-4
540	101.604628	101.800574	D4	64	95	0	3
541	101.604628	102.244830	F#3	64	60	1	-2
542	102.010033	102.185709	D4	64	97	0	3
543	102.010033	103.281991	B3	64	65	1	-2
544	102.415438	102.552262	C#4	64	102	0	2
545	102.415438	103.031992	F#3	64	47	1	-2
546	102.618141	103.025235	D4	64	96	0	3
547	102.820843	104.199220	F#4	64	99	0	2
548	103.226248	103.461045	C#4	64	112	0	2
549	103.226248	103.613072	F#3	64	50	1	-2
550	103.631653	103.861383	B3	64	107	1	-2
551	103.631653	104.481314	D4	64	86	0	3
552	104.037058	104.241450	A3	64	93	1	-4
553	104.037058	104.498206	B3	64	66	1	-2
554	104.442463	104.743139	A3	64	107	1	-4
555	104.442463	107.113069	A2	64	77	1	-1
556	104.847868	105.114760	A3	64	107	1	-4
557	104.847868	107.295501	E3	64	58	1	-4
558	105.253273	105.562394	B3	64	97	1	-2
559	105.253273	106.165434	A3	64	69	1	-4
560	105.658678	107.300568	C#4	64	107	0	2
561	105.658678	106.417123	C#4	64	72	0	2
562	106.064083	107.743136	A4	64	69	0	5
563	106.469488	106.944150	A3	64	47	1	-4
564	106.874893	107.748203	C#4	64	99	0	2
565	107.280298	107.743136	E4	64	69	0	5
566	107.685703	110.271849	B2	64	72	1	-4
567	108.091108	108.356311	D4	64	100	0	3
568	108.091108	110.172187	F#3	64	59	1	-2
569	108.496513	108.700905	D4	64	95	0	3
570	108.496513	109.369823	B3	64	69	1	-2
571	108.901918	109.003269	C#4	64	97	0	2
572	108.901918	109.868133	D4	64	77	0	3
573	109.104621	109.547188	D4	64	99	0	3
574	109.307323	111.033673	B4	64	81	0	2
575	109.712728	110.129957	C#4	64	112	0	2
576	109.712728	110.096174	B3	64	50	1	-2
577	110.118133	110.520160	B3	64	99	1	-2
578	110.118133	111.060700	F#4	64	93	0	2
579	110.523538	110.775227	A3	64	100	1	-4
580	110.523538	111.057321	D4	64	55	0	3
581	110.726241	112.905293	C#4	64	112	0	2
582	110.928943	113.479616	A2	64	66	1	-1
583	111.334348	112.087726	E3	64	58	1	-4
