//Version: PianoFingering_v170101
192	33.836914	34.198242	C4	64	86	0	1
193	33.836914	34.337891	E4	64	85	0	5
194	33.836914	34.369141	G4	64	77	0	3
195	33.836914	34.945312	C2	64	83	1	-5
196	34.305664	34.367188	C4	64	66	0	1
197	34.540039	34.776367	C4	64	87	0	1
198	34.540039	35.041992	E4	64	94	0	5
199	34.540039	35.050781	G4	64	88	0	3
200	35.008789	35.119141	C4	64	85	0	1
201	35.243164	35.352539	C4	64	86	0	1
202	35.243164	35.370117	E4	64	94	0	5
203	35.243164	35.423828	G4	64	84	0	3
204	35.477539	35.549805	D4	64	50	0	3
205	35.711914	35.984375	D4	64	79	0	3
206	35.711914	36.199219	F#4	64	84	0	2
207	35.711914	36.211914	A4	64	83	0	5
208	35.711914	37.035156	D2	64	87	1	-3
209	36.180664	36.264648	D4	64	67	0	3
210	36.415039	36.603516	D4	64	85	0	3
211	36.415039	36.757812	F#4	64	92	0	2
212	36.415039	36.959961	A4	64	85	0	5
213	36.415039	36.999023	A2	64	74	1	-1
214	36.883789	36.983398	D4	64	78	0	3
215	37.118164	37.224609	D4	64	85	0	3
216	37.118164	37.411133	F#4	64	94	0	2
217	37.118164	37.495117	A4	64	86	0	5
218	37.352539	37.471680	D4	64	79	0	3
219	37.586914	38.041992	G4	64	83	0	3
220	37.586914	38.056641	B4	64	84	0	2
221	37.586914	38.059570	E4	64	84	0	5
222	37.586914	39.154297	E3	64	78	1	-4
223	37.586914	39.173828	E2	64	83	1	-1
224	38.290039	38.459961	G4	64	86	0	3
225	38.290039	38.475586	E4	64	89	0	5
226	38.290039	38.499023	B4	64	90	0	2
227	38.758789	38.873047	E4	64	70	0	5
228	38.993164	39.102539	E4	64	87	0	5
229	38.993164	39.339844	G4	64	85	0	3
230	38.993164	39.376953	B4	64	86	0	2
231	39.227539	39.407227	E4	64	87	0	5
232	39.461914	39.666016	E4	64	90	0	5
233	39.461914	39.601562	B3	64	83	1	-2
234	39.461914	39.744141	E4	64	84	0	5
235	39.461914	39.816406	G4	64	77	0	3
236	39.461914	40.125000	E2	64	86	1	-1
237	39.696289	40.033203	G4	64	78	0	3
238	39.696289	39.827148	B3	64	82	1	-2
239	40.165039	40.526367	B4	64	87	0	2
240	40.165039	40.301758	B3	64	87	1	-2
241	40.165039	40.320312	E4	64	90	0	5
242	40.165039	40.366211	G4	64	83	0	3
243	40.633789	40.779297	B4	64	88	0	2
244	40.633789	40.683594	G4	64	58	0	3
245	40.633789	40.717773	E4	64	65	0	5
246	40.633789	40.772461	B3	64	67	1	-2
247	40.868164	41.067383	A4	64	83	0	5
248	40.868164	40.958008	B3	64	86	1	-2
249	40.868164	40.978516	E2	64	83	1	-1
250	40.868164	41.001953	E4	64	88	0	5
251	40.868164	41.100586	G4	64	84	0	3
252	41.102539	41.226562	G4	64	84	0	3
253	41.102539	41.212891	B3	64	83	1	-2
254	41.336914	41.672852	B3	64	82	1	-2
255	41.336914	41.841797	D4	64	74	0	3
256	41.336914	42.167969	B2	64	77	1	-4
257	41.571289	41.600586	F#4	64	78	0	2
258	41.688477	41.993164	F#4	64	78	0	2
259	41.805664	41.914062	B3	64	84	1	-2
260	42.040039	42.285156	D4	64	85	0	3
261	42.040039	42.212891	B3	64	87	1	-2
262	42.040039	42.220703	D4	64	85	0	3
263	42.040039	42.248047	F#4	64	84	0	2
264	42.508789	42.626953	B3	64	85	1	-2
265	42.743164	42.842773	B3	64	84	1	-2
266	42.743164	42.937500	D4	64	87	0	3
267	42.743164	43.049805	F#4	64	85	0	2
268	42.977539	43.051758	B3	64	72	1	-2
269	43.211914	43.431641	D4	64	89	0	3
270	43.211914	43.436523	A3	64	84	1	-4
271	43.211914	43.744141	F#4	64	78	0	2
272	43.211914	43.753906	D4	64	83	0	3
273	43.211914	44.644531	D3	64	85	1	-1
274	43.446289	43.719727	F#4	64	86	0	2
275	43.680664	43.822266	A3	64	67	1	-4
276	43.915039	44.192383	A4	64	84	0	5
277	43.915039	44.168945	A3	64	84	1	-4
278	43.915039	44.453125	D4	64	85	0	3
279	43.915039	44.464844	F#4	64	83	0	2
280	44.383789	44.499023	D4	64	84	0	3
281	44.383789	44.507812	A3	64	80	1	-4
282	44.618164	44.760742	F#4	64	82	0	2
283	44.618164	44.712891	A3	64	84	1	-4
284	44.618164	44.881836	D4	64	87	0	3
285	44.618164	44.888672	F#4	64	85	0	2
286	44.852539	44.976562	A4	64	84	0	5
287	44.852539	44.949219	A3	64	75	1	-4
288	45.086914	45.254883	B4	64	85	0	2
289	45.086914	45.549805	G3	64	84	1	-1
290	45.086914	45.551758	B3	64	87	1	-2
291	45.086914	45.652344	G2	64	83	1	-3
292	45.321289	45.439453	C5	64	84	0	3
293	45.438477	45.590820	B4	64	79	0	2
294	45.555664	45.690430	D3	64	76	1	-1
295	45.790039	45.988281	A4	64	84	0	5
296	45.790039	46.068359	B3	64	80	1	-2
297	45.790039	46.347656	D#4	64	77	0	4
298	45.790039	46.587891	B2	64	88	1	-4
299	46.024414	46.636719	B4	64	84	0	2
300	46.258789	46.385742	B3	64	85	1	-2
301	46.493164	46.597656	B3	64	86	1	-2
302	46.493164	46.694336	D#4	64	88	0	4
303	46.493164	46.791992	F#4	64	83	0	2
304	46.727539	46.864258	B3	64	84	1	-2
305	46.961914	47.081055	E4	64	90	0	5
306	46.961914	47.149414	B3	64	84	1	-2
307	46.961914	47.453125	E4	64	89	0	5
308	46.961914	48.189453	E2	64	88	1	-1
309	47.196289	47.572266	G4	64	86	0	3
310	47.430664	47.536133	B3	64	79	1	-2
311	47.665039	47.962891	B4	64	87	0	2
312	47.665039	47.794922	B3	64	84	1	-2
313	47.665039	48.182617	E4	64	92	0	5
314	47.665039	48.184570	G4	64	84	0	3
315	48.133789	48.311523	E5	64	84	0	2
316	48.133789	48.253906	B3	64	84	1	-2
317	48.368164	48.473633	D5	64	90	0	5
318	48.368164	48.461914	B3	64	86	1	-2
319	48.368164	48.550781	E4	64	89	0	5
320	48.368164	48.595703	G4	64	83	0	3
321	48.602539	48.727539	B4	64	84	0	2
322	48.602539	48.708984	B3	64	83	1	-2
323	48.836914	49.030273	A4	64	85	0	5
324	48.836914	49.238281	C#4	64	80	0	2
325	48.836914	49.275391	E4	64	84	0	5
326	48.836914	49.351562	A3	64	83	1	-4
327	48.836914	50.156250	A2	64	84	1	-1
328	49.188477	49.316406	B4	64	78	0	2
329	49.305664	49.437500	A4	64	82	0	5
330	49.305664	50.066406	E3	64	73	1	-4
331	49.540039	49.665039	G4	64	86	0	3
332	49.540039	49.748047	A3	64	87	1	-4
333	49.540039	49.826172	C#4	64	92	0	2
334	49.540039	50.054688	E4	64	88	0	5
335	49.774414	50.125977	E4	64	90	0	5
336	50.008789	50.118164	A3	64	75	1	-4
337	50.243164	50.395508	E4	64	88	0	5
338	50.243164	50.337891	A3	64	85	1	-4
339	50.243164	50.465820	C#4	64	92	0	2
340	50.243164	50.572266	E4	64	87	0	5
341	50.477539	50.633789	F#4	64	83	0	2
342	50.477539	50.591797	A3	64	80	1	-4
343	50.711914	51.053711	G4	64	82	0	3
344	50.711914	50.924805	G3	64	84	1	-1
345	50.711914	51.019531	C4	64	85	0	1
346	50.711914	51.031250	E4	64	85	0	5
347	50.711914	51.517578	C3	64	87	1	-3
348	51.063477	51.291992	E4	64	90	0	5
349	51.180664	51.254883	G3	64	84	1	-1
350	51.180664	51.459961	C4	64	94	0	1
351	51.180664	51.570312	E4	64	90	0	5
352	51.415039	51.550781	G4	64	80	0	3
353	51.415039	51.499023	G3	64	82	1	-1
354	51.649414	51.904297	A4	64	85	0	5
355	51.649414	51.770508	A3	64	79	1	-4
356	51.649414	52.023438	D4	64	84	0	3
357	51.649414	52.294922	D3	64	88	1	-1
358	51.883789	52.041016	A3	64	72	1	-4
359	52.000977	52.246094	B4	64	86	0	2
360	52.118164	52.217773	A3	64	78	1	-4
361	52.118164	52.423828	D4	64	82	0	3
362	52.118164	52.433594	F#4	64	84	0	2
363	52.352539	52.529297	D4	64	85	0	3
364	52.352539	52.435547	A3	64	72	1	-4
365	52.586914	53.709961	E4	64	85	0	5
366	52.586914	52.830078	B3	64	83	1	-2
367	52.586914	53.140625	E4	64	87	0	5
368	53.055664	53.186523	B3	64	83	1	-2
369	53.290039	53.467773	B3	64	86	1	-2
370	53.290039	53.604492	E4	64	92	0	5
371	53.290039	53.611328	G4	64	85	0	3
372	53.758789	53.894531	B3	64	82	1	-2
373	53.993164	54.082031	B3	64	87	1	-2
374	53.993164	54.371094	E4	64	94	0	5
375	53.993164	54.389648	G4	64	86	0	3
376	54.227539	54.409180	B3	64	87	1	-2
377	54.461914	54.666016	E4	64	90	0	5
378	54.461914	54.476562	E2	64	86	1	-1
379	54.461914	54.601562	B3	64	83	1	-2
380	54.461914	54.744141	E4	64	84	0	5
381	54.461914	54.816406	G4	64	77	0	3
382	54.696289	55.033203	G4	64	78	0	3
383	54.696289	54.827148	B3	64	82	1	-2
384	55.165039	55.526367	B4	64	87	0	2
385	55.165039	55.301758	B3	64	87	1	-2
386	55.165039	55.320312	E4	64	90	0	5
387	55.165039	55.366211	G4	64	83	0	3
388	55.633789	55.779297	B4	64	88	0	2
389	55.633789	55.683594	G4	64	58	0	3
390	55.633789	55.717773	E4	64	65	0	5
391	55.633789	55.772461	B3	64	67	1	-2
392	55.868164	56.067383	A4	64	83	0	5
393	55.868164	55.958008	B3	64	86	1	-2
394	55.868164	55.978516	E2	64	83	1	-1
395	55.868164	56.001953	E4	64	88	0	5
396	55.868164	56.100586	G4	64	84	0	3
397	56.102539	56.226562	G4	64	84	0	3
398	56.102539	56.212891	B3	64	83	1	-2
399	56.336914	56.672852	B3	64	82	1	-2
400	56.336914	56.841797	D4	64	74	0	3
401	56.336914	57.167969	B2	64	77	1	-4
402	56.571289	56.600586	F#4	64	78	0	2
403	56.688477	56.993164	F#4	64	78	0	2
404	56.805664	56.914062	B3	64	84	1	-2
405	57.040039	57.285156	D4	64	85	0	3
406	57.040039	57.212891	B3	64	87	1	-2
407	57.040039	57.220703	D4	64	85	0	3
408	57.040039	57.248047	F#4	64	84	0	2
409	57.508789	57.626953	B3	64	85	1	-2
410	57.743164	57.842773	B3	64	84	1	-2
411	57.743164	57.937500	D4	64	87	0	3
412	57.743164	58.049805	F#4	64	85	0	2
413	57.977539	58.051758	B3	64	72	1	-2
414	58.211914	58.431641	D4	64	89	0	3
415	58.211914	58.436523	A3	64	84	1	-4
416	58.211914	58.744141	F#4	64	78	0	2
417	58.211914	58.753906	D4	64	83	0	3
418	58.211914	59.644531	D3	64	85	1	-1
419	58.446289	58.719727	F#4	64	86	0	2
420	58.680664	58.822266	A3	64	67	1	-4
421	58.915039	59.192383	A4	64	84	0	5
422	58.915039	59.168945	A3	64	84	1	-4
423	58.915039	59.453125	D4	64	85	0	3
424	58.915039	59.464844	F#4	64	83	0	2
425	59.383789	59.499023	D4	64	84	0	3
426	59.383789	59.507812	A3	64	80	1	-4
427	59.618164	59.760742	F#4	64	82	0	2
428	59.618164	59.712891	A3	64	84	1	-4
429	59.618164	59.881836	D4	64	87	0	3
430	59.618164	59.888672	F#4	64	85	0	2
431	59.852539	59.976562	A4	64	84	0	5
432	59.852539	59.949219	A3	64	75	1	-4
433	60.086914	60.254883	B4	64	85	0	2
434	60.086914	60.549805	G3	64	84	1	-1
435	60.086914	60.551758	B3	64	87	1	-2
436	60.086914	60.652344	G2	64	83	1	-3
437	60.321289	60.439453	C5	64	84	0	3
438	60.438477	60.590820	B4	64	79	0	2
439	60.555664	60.690430	D3	64	76	1	-1
440	60.790039	60.988281	A4	64	84	0	5
441	60.790039	61.068359	B3	64	80	1	-2
442	60.790039	61.347656	D#4	64	77	0	4
443	60.790039	61.587891	B2	64	88	1	-4
444	61.024414	61.636719	B4	64	84	0	2
445	61.258789	61.385742	B3	64	85	1	-2
446	61.493164	61.597656	B3	64	86	1	-2
447	61.493164	61.694336	D#4	64	88	0	4
448	61.493164	61.791992	F#4	64	83	0	2
449	61.727539	61.864258	B3	64	84	1	-2
450	61.961914	62.081055	E4	64	90	0	5
451	61.961914	62.149414	B3	64	84	1	-2
452	61.961914	62.453125	E4	64	89	0	5
453	61.961914	63.189453	E2	64	88	1	-1
454	62.196289	62.572266	G4	64	86	0	3
455	62.430664	62.536133	B3	64	79	1	-2
456	62.665039	62.962891	B4	64	87	0	2
457	62.665039	62.794922	B3	64	84	1	-2
458	62.665039	63.182617	E4	64	92	0	5
459	62.665039	63.184570	G4	64	84	0	3
460	63.133789	63.311523	E5	64	84	0	2
461	63.133789	63.253906	B3	64	84	1	-2
462	63.368164	63.473633	D5	64	90	0	5
463	63.368164	63.461914	B3	64	86	1	-2
464	63.368164	63.550781	E4	64	89	0	5
465	63.368164	63.595703	G4	64	83	0	3
466	63.602539	63.727539	B4	64	84	0	2
467	63.602539	63.708984	B3	64	83	1	-2
468	63.836914	64.030273	A4	64	85	0	5
469	63.836914	64.238281	C#4	64	80	0	2
470	63.836914	64.275391	E4	64	84	0	5
471	63.836914	64.351562	A3	64	83	1	-4
472	63.836914	65.156250	A2	64	84	1	-1
473	64.188477	64.316406	B4	64	78	0	2
474	64.305664	64.437500	A4	64	82	0	5
475	64.305664	65.066406	E3	64	73	1	-4
476	64.540039	64.665039	G4	64	86	0	3
477	64.540039	64.748047	A3	64	87	1	-4
478	64.540039	64.826172	C#4	64	92	0	2
479	64.540039	65.054688	E4	64	88	0	5
480	64.774414	65.125977	E4	64	90	0	5
481	65.008789	65.118164	A3	64	75	1	-4
482	65.243164	65.395508	E4	64	88	0	5
483	65.243164	65.337891	A3	64	85	1	-4
484	65.243164	65.465820	C#4	64	92	0	2
485	65.243164	65.572266	E4	64	87	0	5
486	65.477539	65.633789	F#4	64	83	0	2
487	65.477539	65.591797	A3	64	80	1	-4
488	65.711914	66.053711	G4	64	82	0	3
489	65.711914	65.924805	G3	64	84	1	-1
490	65.711914	66.019531	C4	64	85	0	1
491	65.711914	66.031250	E4	64	85	0	5
492	65.711914	66.517578	C3	64	87	1	-3
493	66.063477	66.291992	F#4	64	90	0	2
494	66.180664	66.254883	G3	64	84	1	-1
495	66.180664	66.459961	C4	64	94	0	1
496	66.180664	66.570312	E4	64	90	0	5
497	66.415039	66.550781	G4	64	80	0	3
498	66.415039	66.499023	G3	64	82	1	-1
499	66.649414	66.904297	A4	64	85	0	5
500	66.649414	66.770508	A3	64	79	1	-4
501	66.649414	67.023438	D4	64	84	0	3
502	66.649414	67.294922	D3	64	88	1	-1
503	66.883789	67.041016	A3	64	72	1	-4
504	67.000977	67.246094	B4	64	86	0	2
505	67.118164	67.217773	A3	64	78	1	-4
506	67.118164	67.423828	D4	64	82	0	3
507	67.118164	67.433594	F#4	64	84	0	2
508	67.352539	67.529297	D4	64	85	0	3
509	67.352539	67.435547	A3	64	72	1	-4
510	67.586914	68.709961	E4	64	85	0	5
511	67.586914	67.830078	B3	64	83	1	-2
512	67.586914	68.140625	E4	64	87	0	5
513	67.586914	69.476562	E2	64	87	1	-1
514	68.055664	68.186523	B3	64	83	1	-2
515	68.290039	68.467773	B3	64	86	1	-2
516	68.290039	68.604492	E4	64	92	0	5
517	68.290039	68.611328	G4	64	85	0	3
518	68.758789	68.883789	B4	64	92	0	2
519	68.758789	68.894531	B3	64	82	1	-2
520	68.993164	69.163086	B4	64	85	0	2
521	68.993164	69.082031	B3	64	87	1	-2
522	68.993164	69.371094	E4	64	94	0	5
523	68.993164	69.389648	G4	64	86	0	3
524	69.227539	69.379883	D5	64	89	0	5
525	69.227539	69.409180	B3	64	87	1	-2
526	69.461914	69.739258	E5	64	83	0	2
527	69.461914	69.600586	G3	64	83	1	-1
528	69.461914	69.784180	C4	64	76	0	1
529	69.461914	69.803711	E4	64	85	0	5
530	69.461914	70.305664	C3	64	89	1	-3
531	69.696289	69.810547	G3	64	83	1	-1
532	69.813477	70.033203	D5	64	88	0	5
533	69.930664	70.045898	G3	64	85	1	-1
534	69.930664	70.098633	C4	64	89	0	1
535	69.930664	70.224609	E4	64	89	0	5
536	70.165039	70.303711	E5	64	84	0	2
537	70.165039	70.232422	G3	64	84	1	-1
538	70.399414	70.653320	F#5	64	84	0	4
539	70.399414	70.724609	D4	64	84	0	3
540	70.399414	70.819336	A3	64	76	1	-4
541	70.399414	70.908203	D3	64	88	1	-1
542	70.750977	70.943359	E5	64	84	0	2
543	70.868164	70.920898	A3	64	73	1	-4
544	70.868164	71.160156	D4	64	84	0	3
545	70.868164	71.181641	F#4	64	77	0	2
546	71.102539	71.258789	F#5	64	87	0	4
547	71.102539	71.221680	A3	64	83	1	-4
548	71.336914	71.556641	G5	64	84	0	5
549	71.336914	71.645508	B3	64	85	1	-2
550	71.336914	71.696289	E4	64	89	0	5
551	71.336914	71.955078	E2	64	85	1	-1
552	71.688477	71.904297	F#5	64	84	0	4
553	71.805664	71.891602	E4	64	51	0	5
554	71.805664	71.915039	B3	64	84	1	-2
555	72.040039	72.239258	D5	64	81	0	5
556	72.040039	72.112305	E2	64	84	1	-1
557	72.040039	72.185547	B3	64	89	1	-2
558	72.040039	72.539062	E4	64	97	0	5
559	72.040039	72.541992	G4	64	84	0	3
560	72.274414	72.529297	E5	64	84	0	2
561	72.508789	72.639648	B3	64	82	1	-2
562	72.743164	72.894531	E5	64	85	0	2
563	72.743164	72.840820	B3	64	89	1	-2
564	72.743164	72.907227	E4	64	94	0	5
565	72.743164	72.947266	G4	64	86	0	3
566	72.977539	73.114258	F#5	64	78	0	4
567	72.977539	73.053711	B3	64	84	1	-2
568	73.211914	73.426758	G5	64	84	0	5
569	73.211914	73.366211	G3	64	85	1	-1
570	73.211914	73.541992	C4	64	85	0	1
571	73.211914	73.924805	C3	64	86	1	-3
572	73.446289	73.582031	G3	64	79	1	-1
573	73.563477	73.746094	F#5	64	84	0	4
574	73.680664	73.727539	G3	64	76	1	-1
575	73.680664	73.976562	C4	64	88	0	1
576	73.680664	74.030273	E4	64	90	0	5
577	73.915039	74.060547	D5	64	86	0	5
578	73.915039	74.013672	G3	64	84	1	-1
579	74.149414	74.430664	A4	64	85	0	5
580	74.149414	74.286133	A3	64	79	1	-4
581	74.149414	74.486328	D4	64	83	0	3
582	74.149414	74.838867	D3	64	85	1	-1
583	74.383789	74.534180	A3	64	78	1	-4
584	74.500977	74.719727	B4	64	85	0	2
585	74.618164	74.660156	A3	64	68	1	-4
586	74.618164	74.900391	D4	64	84	0	3
587	74.618164	74.900391	F#4	64	79	0	2
588	74.852539	75.030273	D5	64	85	0	5
589	74.852539	74.972656	A3	64	75	1	-4
590	75.086914	76.101562	B4	64	87	0	2
591	75.086914	75.325195	G3	64	83	1	-1
592	75.086914	75.394531	B3	64	84	1	-2
593	75.086914	75.639648	G2	64	84	1	-3
