//Version: PianoFingering_v170101
61	19.077083	19.825000	G#3	64	27	1	-5
62	19.327083	19.837500	F#4	64	42	0	2
63	19.327083	19.845833	D#4	64	88	0	4
64	19.327083	19.869792	B3	64	81	1	-2
65	19.327083	19.931250	A#3	64	70	1	-3
66	20.327083	20.608333	G#3	64	68	1	-5
67	20.327083	20.710417	D#4	64	91	0	4
68	20.327083	20.890625	B3	64	88	1	-2
69	20.327083	21.773958	G#2	64	84	1	-2
70	20.577083	21.839583	D#3	64	70	1	-5
71	20.827083	21.258333	G#3	64	53	1	-5
72	21.077083	21.488542	C#4	64	101	0	2
73	21.077083	21.507292	A#3	64	81	1	-3
74	21.327083	21.565625	G#3	64	31	1	-5
75	21.577083	21.705208	B3	64	94	1	-2
76	21.577083	21.752083	D#4	64	96	0	4
77	21.827083	21.953125	G#3	64	47	1	-5
78	22.327083	22.763542	C#3	64	86	1	-2
79	22.327083	22.764583	G#4	64	84	0	4
80	22.327083	22.932292	E4	64	86	0	5
81	22.577083	22.773958	G#3	64	54	1	-5
82	22.827083	23.133333	D#4	64	69	0	4
83	23.077083	23.398958	E4	64	82	0	5
84	23.577083	23.834375	B4	64	82	0	2
85	24.327083	24.729167	F#4	64	82	0	2
86	24.327083	24.731250	A#4	64	91	0	1
87	24.327083	24.747917	C#4	64	70	0	2
88	24.327083	25.808333	F#2	64	91	1	-4
89	24.577083	25.862500	C#3	64	63	1	-2
90	24.827083	25.614583	F#3	64	54	1	-2
91	25.077083	25.177083	D#4	64	77	0	4
92	25.077083	25.220833	B4	64	91	0	2
93	25.577083	25.679167	E4	64	72	0	5
94	25.577083	25.696875	C#5	64	91	0	4
95	25.827083	26.220833	F#3	64	51	1	-2
96	26.077083	26.225000	F#4	64	39	0	2
97	26.327083	26.645833	D#5	64	91	0	1
98	26.327083	26.657292	A#4	64	76	0	1
99	26.327083	26.693750	F#4	64	74	0	2
100	26.327083	27.543750	B2	64	74	1	-4
101	26.577083	27.645833	F#3	64	81	1	-2
102	26.827083	27.125000	B3	64	54	1	-2
103	27.077083	27.207292	F#4	64	76	0	2
104	27.077083	27.231250	C#4	64	78	0	2
105	27.077083	27.331250	A#4	64	92	0	1
106	27.327083	27.434375	B3	64	39	1	-2
107	27.577083	27.695833	D#4	64	47	0	4
108	27.577083	27.805208	G#4	64	76	0	4
109	27.827083	28.062500	A#4	64	72	0	1
110	27.827083	28.157292	D#4	64	65	0	4
111	27.827083	28.287500	A#2	64	82	1	-5
112	28.077083	28.226042	B4	64	65	0	2
113	28.327083	28.768750	D#4	64	72	0	4
114	28.327083	28.936458	B4	64	77	0	2
115	28.327083	29.831250	G#2	64	74	1	-2
116	28.577083	29.843750	D#3	64	72	1	-5
117	28.827083	29.134375	G#3	64	54	1	-5
118	29.077083	29.243750	A#4	64	92	0	1
119	29.077083	29.245833	C#4	64	72	0	2
120	29.327083	29.632292	G#3	64	35	1	-5
121	29.577083	29.873958	F#4	64	88	0	2
122	29.577083	29.898958	B3	64	76	1	-2
123	29.827083	29.987500	G#3	64	57	1	-5
124	30.327083	30.671875	C#4	64	76	0	2
125	30.327083	30.725000	G#4	64	79	0	4
126	30.327083	30.858333	E4	64	84	0	5
127	30.327083	30.893750	B4	64	66	0	2
128	30.327083	31.940625	C#3	64	82	1	-2
129	30.577083	31.223958	G#3	64	54	1	-5
130	30.827083	31.494792	C#4	64	41	0	2
131	31.077083	31.475000	D#4	64	78	0	4
132	31.077083	31.483333	G#4	64	84	0	4
133	31.577083	31.737500	G#4	64	81	0	4
134	31.577083	31.758333	E4	64	84	0	5
135	31.827083	31.922917	G#3	64	81	1	-5
136	32.327083	32.658333	D#4	64	94	0	4
137	32.327083	32.704167	A#3	64	86	1	-3
138	32.327083	32.719792	G#3	64	68	1	-5
139	32.327083	34.070833	D#2	64	86	1	-2
140	32.577083	33.315625	D#3	64	57	1	-5
141	32.827083	33.055208	G#3	64	60	1	-5
142	33.077083	33.201042	A#3	64	85	1	-3
143	33.577083	34.123958	D#3	64	62	1	-5
144	33.827083	34.125000	D#4	64	88	0	4
145	34.077083	34.281250	G#4	64	74	0	4
146	34.327083	35.577083	A#4	64	88	0	1
147	34.327083	35.593750	D#2	64	78	1	-2
148	34.327083	35.600000	D#4	64	68	0	4
149	34.327083	35.642708	D#3	64	65	1	-5
150	34.327083	35.644792	G4	64	54	0	3
151	35.827083	36.075000	G#4	64	73	0	4
152	36.077083	36.325000	F#4	64	64	0	2
153	36.327083	36.825000	G#4	64	66	0	4
154	36.327083	36.788542	D#4	64	70	0	4
155	36.327083	37.163542	B4	64	80	0	2
156	36.327083	37.914583	G#3	64	72	1	-5
157	36.827083	37.323958	D#5	64	66	0	1
158	36.827083	37.810417	B3	64	60	1	-2
159	37.077083	37.763542	A#4	64	84	0	1
160	37.077083	37.832292	C#4	64	72	0	2
161	37.327083	37.573958	D#5	64	64	0	1
162	37.577083	37.825000	D#5	64	72	0	1
163	37.827083	38.075000	C#5	64	75	0	4
164	37.827083	38.301042	F#4	64	75	0	2
165	38.077083	38.325000	B4	64	68	0	2
166	38.327083	38.575000	C#5	64	84	0	4
167	38.327083	39.017708	E4	64	74	0	5
168	38.327083	39.142708	G#4	64	75	0	4
169	38.327083	39.792708	C#3	64	74	1	-2
170	38.577083	39.325000	D#5	64	64	0	1
171	38.577083	39.906250	G#3	64	52	1	-5
172	38.827083	39.847917	C#4	64	58	0	2
173	39.077083	39.685417	D#4	64	59	0	4
174	39.327083	39.825000	C#5	64	85	0	4
175	39.577083	40.208333	E4	64	78	0	5
176	39.827083	40.073958	F#4	64	66	0	2
177	40.077083	40.325000	F#4	64	64	0	2
178	40.327083	40.573958	F#5	64	66	0	4
179	40.327083	40.741667	F#4	64	73	0	2
180	40.327083	40.804167	A#4	64	77	0	1
181	40.327083	41.729167	F#3	64	67	1	-2
182	40.577083	40.823958	F#5	64	66	0	4
183	40.577083	41.686458	A#3	64	76	1	-3
184	40.827083	41.073958	F#5	64	57	0	4
185	40.827083	41.186458	C#4	64	58	0	2
186	41.077083	41.323958	F#5	64	59	0	4
187	41.077083	41.626042	F#4	64	75	0	2
188	41.327083	41.573958	F#5	64	63	0	4
189	41.577083	41.825000	F#5	64	54	0	4
190	41.577083	41.934375	G#4	64	73	0	4
191	41.827083	42.325000	C#5	64	74	0	4
192	42.327083	43.825000	D#5	64	93	0	1
193	42.327083	42.431250	F#4	64	53	0	2
194	42.327083	42.814583	D#4	64	57	0	4
195	42.327083	42.827083	B4	64	67	0	2
196	42.327083	43.790625	B2	64	78	1	-4
197	42.577083	43.807292	F#3	64	55	1	-2
198	42.827083	43.720833	B3	64	56	1	-2
199	43.077083	43.637500	C#4	64	67	0	2
200	43.077083	43.654167	F#4	64	61	0	2
201	43.577083	43.873958	D#4	64	78	0	4
202	43.827083	44.075000	C#5	64	84	0	4
203	44.077083	44.325000	D#5	64	95	0	1
204	44.327083	44.575000	E5	64	94	0	2
205	44.327083	44.827083	E4	64	76	0	5
206	44.327083	45.237500	B4	64	80	0	2
207	44.327083	45.837500	C#3	64	82	1	-2
208	44.577083	44.823958	E5	64	94	0	2
209	44.577083	45.886458	G#3	64	53	1	-5
210	44.827083	45.075000	E5	64	93	0	2
211	44.827083	45.810417	C#4	64	59	0	2
212	45.077083	45.325000	D#5	64	83	0	1
213	45.077083	45.655208	D#4	64	68	0	4
214	45.327083	45.825000	E5	64	90	0	2
215	45.577083	45.910417	E4	64	80	0	5
216	45.827083	46.073958	C#5	64	81	0	4
217	46.077083	46.325000	C#5	64	63	0	4
218	46.327083	46.823958	D#5	64	87	0	1
219	46.327083	46.736458	A#4	64	84	0	1
220	46.327083	47.744792	G#3	64	73	1	-5
221	46.577083	47.298958	D#4	64	57	0	4
222	46.827083	47.075000	D#5	64	89	0	1
223	46.827083	47.476042	G#4	64	53	0	4
224	47.077083	47.325000	C#5	64	69	0	4
225	47.077083	47.675000	B4	64	79	0	2
226	47.327083	47.825000	B4	64	92	0	2
227	47.577083	47.811458	D#4	64	62	0	4
228	47.827083	48.075000	G#4	64	81	0	4
229	47.827083	48.227083	D#5	64	76	0	1
230	48.077083	48.325000	A#4	64	57	0	1
231	48.327083	48.573958	B4	64	66	0	2
232	48.327083	48.626042	C#5	64	82	0	4
233	48.327083	49.336458	C#3	64	76	1	-2
234	48.577083	48.823958	B4	64	69	0	2
235	48.577083	49.317708	G#3	64	59	1	-5
236	48.827083	49.073958	B4	64	64	0	2
237	48.827083	49.291667	C#4	64	61	0	2
238	49.077083	49.323958	B4	64	66	0	2
239	49.077083	49.327083	E4	64	71	0	5
240	49.327083	49.825000	B4	64	86	0	2
241	49.827083	50.325000	C#5	64	90	0	4
242	50.327083	51.825000	A#4	64	82	0	1
243	50.327083	50.650000	D#4	64	68	0	4
244	50.327083	50.780208	A#4	64	79	0	1
245	50.327083	52.261458	D#3	64	79	1	-5
246	50.577083	51.179167	A#3	64	70	1	-3
247	50.827083	51.281250	D#4	64	38	0	4
248	51.077083	51.357292	G#4	64	69	0	4
249	51.327083	52.230208	G4	64	79	0	3
250	51.827083	52.073958	F#4	64	72	0	2
251	51.827083	52.204167	A#3	64	68	1	-3
252	52.077083	52.325000	F#4	64	76	0	2
253	52.327083	52.825000	G#4	64	69	0	4
254	52.327083	52.905208	B4	64	76	0	2
255	52.327083	53.011458	D#4	64	61	0	4
256	52.327083	53.814583	G#3	64	62	1	-5
257	52.827083	53.323958	D#5	64	90	0	1
258	52.827083	53.369792	B3	64	63	1	-2
259	53.327083	53.573958	D#5	64	92	0	1
260	53.327083	53.660417	D#4	64	73	0	4
261	53.327083	53.705208	B4	64	82	0	2
262	53.577083	53.825000	D#5	64	90	0	1
263	53.577083	53.763542	B3	64	73	1	-2
264	53.827083	54.075000	C#5	64	87	0	4
265	53.827083	54.006250	D#4	64	68	0	4
266	53.827083	54.075000	A#4	64	83	0	1
267	54.077083	54.325000	B4	64	84	0	2
268	54.077083	54.172917	A#4	64	46	0	1
269	54.077083	54.453125	B4	64	60	0	2
270	54.327083	54.575000	C#5	64	87	0	4
271	54.327083	54.846875	E4	64	75	0	5
272	54.327083	54.884375	C#4	64	73	0	2
273	54.327083	54.958333	G#4	64	79	0	4
274	54.327083	55.843750	C#3	64	72	1	-2
275	54.577083	55.325000	D#5	64	89	0	1
276	54.702083	55.388542	G#3	64	40	1	-5
277	55.327083	55.825000	C#5	64	87	0	4
278	55.327083	55.802083	E4	64	83	0	5
279	55.327083	55.882292	C#4	64	75	0	2
280	55.327083	55.894792	G#4	64	78	0	4
281	55.827083	56.073958	F#4	64	75	0	2
282	55.827083	55.867708	E3	64	61	1	-4
283	55.827083	55.911458	G#3	64	73	1	-5
284	56.077083	56.325000	F#4	64	65	0	2
285	56.327083	56.573958	F#5	64	75	0	4
286	56.327083	56.891667	A#4	64	75	0	1
287	56.327083	56.918750	F#4	64	78	0	2
288	56.327083	56.936458	C#4	64	68	0	2
289	56.327083	57.821875	F#2	64	80	1	-4
290	56.577083	56.823958	F#5	64	68	0	4
291	56.827083	57.073958	F#5	64	68	0	4
292	56.827083	57.433333	F#3	64	6	1	-2
293	57.077083	57.323958	F#5	64	64	0	4
294	57.077083	57.241667	C#4	64	35	0	2
295	57.327083	57.825000	F#5	64	76	0	4
296	57.327083	57.777083	E4	64	81	0	5
297	57.327083	57.792708	F#4	64	77	0	2
298	57.327083	57.795833	A#4	64	77	0	1
299	57.327083	57.877083	C#4	64	56	0	2
300	57.827083	58.325000	G#5	64	77	0	1
301	57.827083	57.952083	F#3	64	53	1	-2
302	58.327083	58.575000	C#5	64	62	0	4
303	58.327083	58.810417	A#4	64	75	0	1
304	58.327083	58.861458	D#4	64	73	0	4
305	58.327083	58.884375	F#4	64	74	0	2
306	58.327083	59.942708	B2	64	82	1	-4
307	58.577083	59.825000	D#5	64	64	0	1
308	58.827083	59.608333	B3	64	44	1	-2
309	59.077083	59.452083	C#4	64	68	0	2
310	59.327083	59.530208	D#4	64	75	0	4
311	59.577083	59.638542	C#4	64	44	0	2
312	59.577083	59.647917	D#4	64	19	0	4
313	59.577083	59.953125	F#4	64	80	0	2
314	59.827083	60.075000	C#5	64	99	0	4
315	59.827083	59.977083	B3	64	51	1	-2
316	60.077083	60.325000	D#5	64	74	0	1
317	60.327083	60.573958	E5	64	93	0	2
318	60.327083	60.709375	G#3	64	72	1	-5
319	60.327083	60.907292	G#4	64	77	0	4
320	60.327083	60.947917	B3	64	74	1	-2
321	60.327083	61.047917	E4	64	79	0	5
322	60.327083	61.905208	C#3	64	76	1	-2
323	60.577083	60.823958	E5	64	92	0	2
324	60.827083	61.073958	E5	64	87	0	2
325	60.827083	61.331250	G#3	64	61	1	-5
326	61.077083	61.323958	E5	64	91	0	2
327	61.077083	61.416667	B3	64	61	1	-2
328	61.327083	61.825000	E5	64	84	0	2
329	61.327083	61.619792	E4	64	82	0	5
330	61.577083	61.939583	G#4	64	79	0	4
331	61.827083	62.325000	G#5	64	77	0	1
332	61.827083	61.956250	A#4	64	80	0	1
333	61.827083	61.978125	G#3	64	68	1	-5
334	62.077083	62.144792	B4	64	63	0	2
335	62.077083	62.169792	C#5	64	59	0	4
336	62.327083	62.698958	D#5	64	90	0	1
337	62.327083	62.755208	B4	64	84	0	2
338	62.327083	62.816667	D#4	64	72	0	4
339	62.327083	63.802083	G#2	64	79	1	-2
340	62.577083	63.843750	D#3	64	72	1	-5
341	62.702083	63.075000	D#5	64	93	0	1
342	62.827083	63.118750	G#3	64	53	1	-5
343	63.077083	63.325000	C#5	64	89	0	4
344	63.077083	63.200000	C#4	64	77	0	2
345	63.077083	63.201042	A#4	64	84	0	1
346	63.202083	63.553125	G#3	64	16	1	-5
347	63.327083	63.825000	B4	64	96	0	2
348	63.577083	63.751042	G#4	64	80	0	4
349	63.577083	63.761458	B3	64	75	1	-2
350	63.827083	64.075000	G#4	64	96	0	4
351	63.827083	64.020833	G#3	64	49	1	-5
352	64.077083	64.325000	A#4	64	85	0	1
353	64.327083	64.698958	B4	64	87	0	2
354	64.327083	64.642708	B3	64	83	1	-2
355	64.327083	64.689583	E4	64	82	0	5
356	64.327083	64.719792	G#4	64	77	0	4
357	64.327083	64.913542	E2	64	72	1	-1
358	64.577083	64.935417	E3	64	61	1	-4
359	64.702083	65.073958	B4	64	85	0	2
360	64.827083	65.067708	B3	64	73	1	-2
361	65.077083	65.325000	B4	64	93	0	2
362	65.077083	65.256250	E4	64	76	0	5
363	65.327083	65.825000	C#5	64	95	0	4
364	65.327083	65.902083	F#4	64	80	0	2
365	65.327083	65.904167	C#4	64	80	0	2
366	65.327083	65.905208	A#4	64	82	0	1
367	65.327083	65.915625	F#2	64	72	1	-4
368	65.327083	65.992708	F#3	64	48	1	-2
369	65.827083	66.325000	F#4	64	72	0	2
370	66.327083	67.825000	G#4	64	96	0	4
371	66.327083	67.157292	D#4	64	75	0	4
372	66.327083	67.458333	B4	64	82	0	2
373	66.327083	68.028125	G#2	64	40	1	-2
374	66.827083	68.128125	D#3	64	19	1	-5
375	67.077083	67.946875	G#3	64	38	1	-5
376	67.327083	67.620833	D#4	64	71	0	4
377	67.577083	67.771875	G#4	64	75	0	4
378	67.827083	68.073958	F#4	64	90	0	2
379	67.827083	68.120833	A#4	64	83	0	1
380	68.077083	68.325000	F#4	64	80	0	2
381	68.077083	68.215625	B4	64	82	0	2
382	68.327083	68.825000	G#4	64	81	0	4
383	68.327083	68.987500	D#4	64	77	0	4
384	68.327083	69.023958	B4	64	83	0	2
385	68.327083	69.102083	G#4	64	78	0	4
386	68.327083	69.581250	G#3	64	60	1	-5
387	68.327083	69.943750	G#2	64	79	1	-2
388	68.827083	69.323958	D#5	64	86	0	1
389	69.327083	69.825000	D#5	64	80	0	1
390	69.327083	69.810417	B4	64	83	0	2
391	69.327083	69.819792	G#4	64	79	0	4
392	69.327083	69.844792	D#4	64	78	0	4
393	69.827083	70.075000	A#4	64	77	0	1
394	69.827083	69.984375	G#3	64	69	1	-5
395	70.077083	70.325000	G#4	64	65	0	4
396	70.327083	70.825000	F#4	64	71	0	2
397	70.327083	71.001042	C#4	64	76	0	2
398	70.327083	71.020833	F#4	64	78	0	2
399	70.327083	71.032292	A#4	64	82	0	1
400	70.327083	71.633333	F#3	64	70	1	-2
401	70.327083	71.991667	F#2	64	83	1	-4
402	70.827083	71.325000	A#4	64	94	0	1
403	71.327083	71.823958	G#4	64	91	0	4
404	71.327083	71.808333	F#4	64	76	0	2
405	71.327083	71.823958	A#4	64	82	0	1
406	71.327083	71.856250	C#4	64	76	0	2
407	71.827083	72.075000	G#4	64	91	0	4
408	71.827083	71.966667	F#3	64	74	1	-2
409	72.077083	72.325000	A#4	64	67	0	1
410	72.327083	72.573958	B4	64	87	0	2
411	72.327083	72.823958	E4	64	79	0	5
412	72.327083	72.854167	B3	64	46	1	-2
413	72.327083	72.887500	B4	64	69	0	2
414	72.327083	72.898958	G#4	64	72	0	4
415	72.327083	72.935417	E2	64	72	1	-1
416	72.327083	72.936458	E3	64	58	1	-4
417	72.577083	72.823958	B4	64	94	0	2
418	72.827083	73.073958	B4	64	95	0	2
419	73.077083	73.323958	B4	64	93	0	2
420	73.327083	73.825000	B4	64	97	0	2
421	73.327083	73.637500	E4	64	42	0	5
422	73.327083	73.661458	B3	64	75	1	-2
423	73.327083	73.668750	G#4	64	58	0	4
424	73.577083	73.702083	E2	64	79	1	-1
425	73.577083	73.812500	E3	64	71	1	-4
426	73.827083	74.325000	C#5	64	97	0	4
427	73.827083	74.012500	B3	64	72	1	-2
428	74.077083	74.271875	F#4	64	79	0	2
429	74.327083	75.825000	D#5	64	93	0	1
430	74.327083	75.003125	F#4	64	52	0	2
431	74.327083	75.013542	D#4	64	79	0	4
432	74.327083	75.027083	B4	64	80	0	2
433	74.327083	75.900000	B2	64	78	1	-4
434	74.827083	75.987500	F#3	64	35	1	-2
435	75.327083	75.592708	F#4	64	83	0	2
436	75.327083	75.643750	C#4	64	76	0	2
437	75.327083	75.888542	B3	64	59	1	-2
438	75.577083	75.752083	D#4	64	76	0	4
439	75.827083	76.075000	C#5	64	87	0	4
440	75.827083	76.053125	F#4	64	76	0	2
441	76.077083	76.325000	D#5	64	82	0	1
442	76.077083	76.431250	B4	64	77	0	2
443	76.327083	76.823958	E5	64	94	0	2
444	76.327083	76.914583	G#4	64	78	0	4
445	76.327083	76.926042	E4	64	83	0	5
446	76.327083	77.908333	C#3	64	78	1	-2
447	76.827083	77.075000	E5	64	96	0	2
448	76.827083	77.347917	G#3	64	9	1	-5
449	77.077083	77.325000	D#5	64	91	0	1
450	77.327083	77.823958	E5	64	90	0	2
451	77.327083	77.678125	C#4	64	76	0	2
452	77.327083	77.756250	E4	64	82	0	5
453	77.327083	77.814583	G#4	64	78	0	4
454	77.827083	78.075000	E5	64	95	0	2
455	77.827083	77.946875	G#3	64	73	1	-5
456	78.077083	78.325000	C#5	64	79	0	4
457	78.327083	78.823958	D#5	64	87	0	1
458	78.327083	78.819792	F#4	64	82	0	2
459	78.327083	78.889583	D#4	64	76	0	4
460	78.327083	79.126042	B4	64	81	0	2
461	78.327083	79.757292	G#2	64	79	1	-2
462	78.827083	79.075000	D#5	64	87	0	1
463	78.827083	79.825000	D#3	64	69	1	-5
464	79.077083	79.325000	C#5	64	82	0	4
465	79.077083	79.728125	G#3	64	59	1	-5
466	79.327083	79.825000	B4	64	83	0	2
467	79.327083	79.505208	B4	64	77	0	2
468	79.327083	79.658333	D#4	64	73	0	4
469	79.577083	79.803125	G#4	64	76	0	4
470	79.827083	80.075000	G#4	64	93	0	4
471	79.827083	80.094792	A#4	64	83	0	1
472	80.077083	80.325000	A#4	64	77	0	1
473	80.077083	80.910417	B4	64	82	0	2
474	80.327083	80.573958	B4	64	91	0	2
475	80.327083	80.805208	B3	64	78	1	-2
476	80.327083	80.971875	E3	64	53	1	-4
477	80.327083	80.978125	E2	64	78	1	-1
478	80.327083	81.088542	E4	64	55	0	5
479	80.327083	81.089583	G#4	64	81	0	4
480	80.577083	80.823958	B4	64	91	0	2
481	80.827083	81.073958	B4	64	87	0	2
482	81.077083	81.323958	B4	64	91	0	2
483	81.327083	81.823958	B4	64	93	0	2
484	81.327083	81.454167	C#4	64	57	0	2
485	81.452083	81.583333	G#4	64	56	0	4
486	81.827083	82.325000	B4	64	97	0	2
487	81.827083	82.023958	E4	64	80	0	5
488	82.077083	82.267708	G#4	64	76	0	4
489	82.327083	83.073958	G#4	64	91	0	4
490	82.327083	82.686458	E5	64	80	0	2
491	82.327083	82.757292	G#4	64	70	0	4
492	82.327083	83.931250	E2	64	78	1	-1
493	82.577083	83.976042	B2	64	71	1	-4
494	82.827083	84.073958	E3	64	58	1	-4
495	83.077083	83.323958	G#4	64	65	0	4
496	83.202083	83.538542	B3	64	54	1	-2
497	83.327083	83.825000	G#4	64	90	0	4
498	83.327083	83.630208	E4	64	86	0	5
499	83.577083	83.877083	G#4	64	78	0	4
500	83.827083	84.325000	G#5	64	79	0	1
501	83.827083	84.335417	B4	64	84	0	2
502	84.327083	87.825000	F#5	64	95	0	4
503	84.327083	84.753125	F#2	64	78	1	-4
504	84.327083	85.255208	F#4	64	79	0	2
505	84.327083	85.361458	C#4	64	72	0	2
506	84.327083	85.387500	A#4	64	84	0	1
507	84.577083	84.805208	C#3	64	75	1	-2
508	84.827083	85.118750	F#3	64	60	1	-2
509	85.077083	85.576042	G#3	64	63	1	-5
510	85.327083	85.572917	A#3	64	82	1	-3
511	85.577083	85.772917	C#4	64	69	0	2
512	85.827083	86.132292	F#4	64	77	0	2
513	86.077083	86.300000	G#4	64	75	0	4
514	86.327083	86.800000	F#4	64	61	0	2
515	86.327083	86.835417	A#4	64	90	0	1
516	86.327083	86.853125	C#4	64	75	0	2
517	86.327083	87.938542	F#2	64	82	1	-4
518	86.827083	87.578125	F#3	64	57	1	-2
519	87.077083	87.196875	C#4	64	44	0	2
520	87.327083	87.857292	C#4	64	79	0	2
521	87.327083	87.868750	F#4	64	77	0	2
522	87.327083	87.938542	C#5	64	83	0	4
523	87.827083	88.075000	B4	64	90	0	2
524	87.827083	87.961458	F#3	64	74	1	-2
525	88.077083	88.325000	C#5	64	75	0	4
526	88.327083	88.825000	D#5	64	91	0	1
527	88.327083	88.439583	F#4	64	58	0	2
528	88.327083	88.763542	B2	64	79	1	-4
529	88.327083	89.415625	D#5	64	73	0	1
530	88.577083	88.832292	F#3	64	69	1	-2
531	88.827083	89.323958	F#5	64	89	0	4
532	88.827083	89.163542	B3	64	42	1	-2
533	89.077083	89.615625	C#4	64	72	0	2
534	89.327083	89.575000	F#5	64	84	0	4
535	89.327083	89.628125	D#4	64	79	0	4
536	89.577083	89.825000	D#5	64	83	0	1
537	89.577083	89.732292	F#4	64	72	0	2
538	89.827083	90.075000	F#5	64	84	0	4
539	89.827083	90.041667	B4	64	83	0	2
540	90.077083	90.323958	D#5	64	84	0	1
541	90.077083	90.381250	D#5	64	76	0	1
542	90.327083	90.575000	D#5	64	83	0	1
543	90.327083	90.753125	C#5	64	83	0	4
544	90.327083	91.989583	A#2	64	84	1	-5
545	90.577083	91.075000	G#5	64	87	0	1
546	90.577083	91.648958	F#3	64	68	1	-2
547	90.827083	91.517708	A#3	64	73	1	-3
548	91.077083	91.575000	F#5	64	89	0	4
549	91.077083	91.392708	C#4	64	80	0	2
550	91.327083	91.641667	F#4	64	84	0	2
551	91.577083	91.823958	D#5	64	87	0	1
552	91.577083	91.797917	G#4	64	78	0	4
553	91.827083	92.075000	D#5	64	77	0	1
554	91.827083	92.000000	F#3	64	79	1	-2
555	91.827083	92.362500	A#4	64	84	0	1
556	92.077083	92.325000	F#5	64	75	0	4
557	92.077083	92.216667	C#5	64	79	0	4
558	92.327083	92.573958	B5	64	87	0	4
559	92.327083	92.590625	F#4	64	73	0	2
560	92.327083	92.608333	D#4	64	75	0	4
561	92.327083	92.717708	B4	64	91	0	2
562	92.327083	92.804167	G#2	64	83	1	-2
563	92.577083	92.823958	B5	64	83	0	4
564	92.577083	92.857292	D#3	64	76	1	-5
565	92.827083	93.073958	B5	64	77	0	4
566	92.827083	92.930208	C#4	64	69	0	2
567	92.827083	93.022917	A#4	64	83	0	1
568	92.827083	93.204167	G#3	64	70	1	-5
569	93.077083	93.323958	B5	64	74	0	4
570	93.077083	93.372917	D#4	64	81	0	4
571	93.077083	93.446875	A#3	64	76	1	-3
572	93.077083	93.513542	B4	64	84	0	2
573	93.327083	93.825000	B5	64	90	0	4
574	93.327083	93.681250	B3	64	76	1	-2
575	93.577083	93.768750	A#3	64	69	1	-3
576	93.577083	93.855208	C#4	64	81	0	2
577	93.577083	94.063542	A#4	64	83	0	1
578	93.827083	94.325000	D#5	64	87	0	1
579	93.827083	94.093750	G#3	64	43	1	-5
