//Version: PianoFingering_v170101
56	19.346257	20.024828	G3	64	59	1	-1
57	19.718928	20.352468	A#4	64	74	0	1
58	19.718928	20.105573	D#4	64	73	0	4
59	20.091598	20.562095	C4	64	75	0	1
60	20.464269	20.798119	C5	64	72	0	3
61	20.464269	21.145945	E3	64	75	1	-4
62	20.464269	21.262405	E4	64	74	0	5
63	20.836939	21.159920	A#4	64	75	0	1
64	20.836939	21.223585	G3	64	61	1	-1
65	21.209610	21.619547	G4	64	73	0	3
66	21.209610	21.641286	G4	64	77	0	3
67	21.582280	21.936317	A#4	64	76	0	1
68	21.582280	22.041907	C4	64	75	0	1
69	21.954951	23.217372	F4	64	72	0	1
70	21.954951	23.437869	F4	64	69	0	1
71	21.954951	23.448738	F2	64	66	1	-5
72	22.327621	23.406813	C3	64	62	1	-3
73	22.700292	23.389732	A3	64	79	1	-4
74	23.072962	23.426999	F3	64	77	1	-3
75	23.445633	24.406812	D4	64	76	0	3
76	23.445633	24.234452	D4	64	71	0	3
77	23.445633	24.816750	A#2	64	74	1	-5
78	23.818303	24.226688	F3	64	69	1	-3
79	24.190974	24.981346	A#3	64	76	1	-3
80	24.563644	24.844700	F4	64	72	0	1
81	24.563644	24.897495	F3	64	69	1	-3
82	24.936315	25.625755	G4	64	70	0	3
83	24.936315	25.423892	D#4	64	70	0	4
84	24.936315	26.054326	D#3	64	75	1	-5
85	25.308985	25.776376	A#3	64	65	1	-3
86	25.681656	25.950289	F4	64	73	0	1
87	25.681656	25.999979	G4	64	77	0	3
88	26.054326	26.336935	G4	64	74	0	3
89	26.054326	26.461158	A#3	64	75	1	-3
90	26.426997	27.037245	A#4	64	75	0	1
91	26.426997	27.071406	D4	64	68	0	3
92	26.426997	27.732896	A#2	64	75	1	-5
93	26.799667	27.684760	F3	64	68	1	-3
94	27.172338	27.526375	C5	64	68	0	3
95	27.172338	27.631965	D4	64	60	0	3
96	27.172338	27.631965	F4	64	72	0	1
97	27.545008	27.857120	F4	64	76	0	1
98	27.545008	27.995319	A#3	64	69	1	-3
99	27.917679	29.090038	G4	64	69	0	3
100	27.917679	28.515504	D#4	64	69	0	4
101	27.917679	28.857119	D#3	64	68	1	-5
102	28.290349	28.729790	A#3	64	69	1	-3
103	28.663020	28.709604	D#4	64	30	0	4
104	28.663020	29.170783	G4	64	76	0	3
105	29.035690	29.475131	A#3	64	74	1	-3
106	29.408361	29.748423	D4	64	76	0	3
107	29.408361	30.442521	G2	64	67	1	-3
108	29.408361	30.473577	D4	64	69	0	3
109	29.781031	30.159913	C4	64	70	0	1
110	29.781031	30.478236	D3	64	61	1	-1
111	30.153702	30.908360	A#3	64	72	1	-3
112	30.153702	30.936310	G4	64	75	0	3
113	30.526372	30.753080	A#3	64	75	1	-3
114	30.899043	32.144383	C4	64	70	0	1
115	30.899043	31.470471	D#4	64	71	0	4
116	30.899043	31.950284	C3	64	74	1	-3
117	31.271713	31.759291	G3	64	58	1	-1
118	31.644384	31.802769	C4	64	68	0	1
119	31.644384	32.203390	G4	64	66	0	3
120	32.017054	32.478234	C4	64	74	0	1
121	32.389725	33.018606	C4	64	75	0	1
122	32.389725	33.482892	F4	64	71	0	1
123	32.389725	34.799661	F2	64	75	1	-5
124	32.762395	34.748419	C3	64	57	1	-3
125	33.135066	33.448730	C4	64	73	0	1
126	33.135066	33.586929	A3	64	69	1	-4
127	33.507736	33.795003	D4	64	70	0	3
128	33.507736	34.021711	F3	64	78	1	-3
129	33.880407	34.503077	F4	64	74	0	1
130	33.880407	34.472021	C4	64	71	0	1
131	34.253077	34.681648	F3	64	78	1	-3
132	34.625748	35.173884	F4	64	70	0	1
133	34.625748	34.990654	A3	64	77	1	-4
134	34.625748	35.013946	C4	64	72	0	1
135	34.998418	35.141275	F3	64	79	1	-3
136	35.371089	35.958045	A#4	64	76	0	1
137	35.371089	36.104007	D4	64	70	0	3
138	35.371089	36.569846	A#2	64	73	1	-5
139	35.743759	36.228231	F3	64	70	1	-3
140	36.116430	36.430094	C4	64	73	0	1
141	36.116430	36.636616	A#3	64	74	1	-3
142	36.489100	36.796553	D4	64	69	0	3
143	36.489100	36.712703	D3	64	62	1	-1
144	36.861771	38.139720	F4	64	72	0	1
145	36.861771	37.043448	C4	64	65	0	1
146	36.861771	37.389721	F4	64	71	0	1
147	36.861771	37.708043	F3	64	70	1	-3
148	37.234441	37.708043	C4	64	74	0	1
149	37.607112	37.930093	F4	64	74	0	1
150	37.607112	37.940962	A4	64	77	0	5
151	37.979782	38.153695	C4	64	75	0	1
152	38.352453	38.739098	D4	64	74	0	3
153	38.352453	38.807421	D4	64	67	0	3
154	38.352453	38.925434	A#3	64	70	1	-3
155	38.352453	39.467359	A#2	64	74	1	-5
156	38.725123	39.119533	F4	64	77	0	1
157	38.725123	39.220465	F3	64	70	1	-3
158	39.097794	39.531023	A#4	64	75	0	1
159	39.097794	39.540340	D4	64	74	0	3
160	39.097794	40.102451	F4	64	74	0	1
161	39.470464	39.861768	G4	64	75	0	3
162	39.470464	40.350898	A#3	64	77	1	-3
163	39.843135	41.072947	F4	64	77	0	1
164	39.843135	41.243755	A#2	64	75	1	-5
165	40.215805	41.214252	F3	64	61	1	-3
166	40.588476	40.942513	D4	64	80	0	3
167	40.961146	41.458040	A#3	64	78	1	-3
168	41.333817	41.709593	D4	64	75	0	3
169	41.333817	41.883506	F4	64	73	0	1
170	41.333817	42.661455	A#2	64	64	1	-5
171	41.706487	42.108661	F4	64	75	0	1
172	41.706487	42.666114	F3	64	61	1	-3
173	42.079158	42.464251	G4	64	75	0	3
174	42.079158	42.335369	D4	64	59	0	3
175	42.079158	42.501518	A#4	64	72	0	1
176	42.079158	42.535679	F4	64	75	0	1
177	42.451828	42.832263	A#4	64	76	0	1
178	42.451828	43.254623	A#3	64	71	1	-3
179	42.824499	44.117976	F4	64	75	0	1
180	42.824499	43.872635	A#2	64	68	1	-5
181	43.197169	43.816734	F3	64	63	1	-3
182	43.569840	43.722014	A#3	64	70	1	-3
183	43.569840	43.852448	D4	64	76	0	3
184	43.942510	44.139715	A3	64	76	1	-4
185	44.315181	45.341577	A#4	64	74	0	1
186	44.315181	44.793441	G3	64	74	1	-1
187	44.315181	45.163006	G2	64	65	1	-3
188	44.687851	45.125739	D3	64	70	1	-1
189	45.060522	45.153689	G3	64	76	1	-1
190	45.060522	45.451826	A#3	64	74	1	-3
191	45.433192	45.717354	D5	64	75	0	5
192	45.433192	45.543441	G3	64	77	1	-1
193	45.805863	46.403688	C5	64	75	0	3
194	45.805863	46.273254	D#4	64	65	0	4
195	45.805863	46.400583	C4	64	64	0	1
196	45.805863	47.125738	C3	64	66	1	-3
197	46.178533	46.341577	F#3	64	74	1	-2
198	46.551204	47.184744	A#4	64	74	0	1
199	46.551204	46.973564	G4	64	81	0	3
200	46.923874	47.178533	C4	64	76	0	1
201	47.296545	47.630395	C5	64	72	0	3
202	47.296545	47.770147	E4	64	71	0	5
203	47.296545	47.799650	C4	64	73	0	1
204	47.296545	48.187848	C3	64	75	1	-3
205	47.669215	47.992196	A#4	64	75	0	1
206	47.669215	48.031016	G3	64	60	1	-1
207	48.041886	48.451823	G4	64	73	0	3
208	48.041886	48.399028	E4	64	64	0	5
209	48.041886	48.451823	G4	64	74	0	3
210	48.414556	48.768593	A#4	64	76	0	1
211	48.414556	48.880394	C4	64	78	0	1
212	48.787227	50.049648	F4	64	72	0	1
213	48.787227	49.611760	F4	64	76	0	1
214	48.787227	49.787226	F2	64	75	1	-5
215	49.159897	49.746853	C3	64	74	1	-3
216	49.532568	50.222008	A3	64	81	1	-4
217	50.277909	51.239088	D4	64	76	0	3
218	50.277909	51.086914	A#3	64	62	1	-3
219	50.277909	51.690951	A#2	64	73	1	-5
220	50.650579	51.462690	F3	64	72	1	-3
221	51.023250	51.380392	D4	64	69	0	3
222	51.395920	51.676976	F4	64	72	0	1
223	51.395920	51.836914	A#3	64	76	1	-3
224	51.768591	52.458031	G4	64	70	0	3
225	51.768591	52.234429	D#4	64	70	0	4
226	51.768591	52.770143	D#3	64	69	1	-5
227	52.141261	52.557410	A#3	64	69	1	-3
228	52.513932	52.782565	F4	64	73	0	1
229	52.513932	52.880391	F4	64	75	0	1
230	52.886602	53.169211	G4	64	74	0	3
231	52.886602	53.226664	D#4	64	66	0	4
232	53.259273	53.869521	A#4	64	75	0	1
233	53.259273	53.714241	A#3	64	64	1	-3
234	53.259273	53.746850	D4	64	58	0	3
235	53.259273	54.631943	A#2	64	74	1	-5
236	53.631943	54.423868	F3	64	71	1	-3
237	54.004614	54.358651	C5	64	68	0	3
238	54.004614	54.355545	F4	64	74	0	1
239	54.004614	54.372626	D4	64	76	0	3
240	54.377284	54.689396	F4	64	76	0	1
241	54.377284	54.798091	A#3	64	74	1	-3
242	54.749955	55.922314	G4	64	69	0	3
243	54.749955	55.209582	D#4	64	72	0	4
244	54.749955	55.754612	D#3	64	69	1	-5
245	55.122625	55.566724	A#3	64	70	1	-3
246	55.495296	55.892811	F4	64	76	0	1
247	55.867966	56.214239	D#4	64	70	0	4
248	56.240637	57.243742	D4	64	76	0	3
249	56.240637	56.902127	F4	64	71	0	1
250	56.240637	56.916102	A#3	64	63	1	-3
251	56.240637	58.745293	A#2	64	74	1	-5
252	56.613307	57.136599	F3	64	65	1	-3
253	56.985978	57.496847	D4	64	76	0	3
254	57.358648	57.635046	A#4	64	75	0	1
255	57.358648	57.861754	F3	64	65	1	-3
256	57.731319	58.312064	G4	64	74	0	3
257	57.731319	58.253058	A#3	64	66	1	-3
258	57.731319	58.346225	F4	64	72	0	1
259	58.103989	58.642809	F3	64	63	1	-3
260	58.476660	59.122622	F4	64	72	0	1
261	58.476660	58.617964	A#3	64	73	1	-3
262	58.476660	58.894361	D4	64	75	0	3
263	58.849330	59.347777	A#3	64	75	1	-3
264	59.222001	59.608646	D4	64	74	0	3
265	59.222001	60.054298	G2	64	68	1	-3
266	59.222001	60.232870	G4	64	65	0	3
267	59.594671	59.987528	C4	64	74	0	1
268	59.594671	60.048087	D3	64	55	1	-1
269	59.967342	60.386596	A#3	64	68	1	-3
270	59.967342	60.363304	D4	64	77	0	3
271	60.340012	60.765478	D4	64	63	0	3
272	60.340012	60.527900	A#3	64	75	1	-3
273	60.712683	62.015477	C4	64	73	0	1
274	60.712683	61.218894	D#4	64	70	0	4
275	60.712683	61.229763	C4	64	67	0	1
276	60.712683	61.585353	C3	64	74	1	-3
277	61.085353	61.490633	G3	64	57	1	-1
278	61.458024	61.627278	C4	64	71	0	1
279	61.458024	61.914545	D#4	64	73	0	4
280	61.458024	61.931626	G4	64	68	0	3
281	61.830694	62.364855	C4	64	74	0	1
282	62.203365	63.162991	C4	64	75	0	1
283	62.203365	62.971998	A3	64	72	1	-4
284	62.203365	64.833797	F2	64	75	1	-5
285	62.576035	63.015476	C3	64	64	1	-3
286	62.948706	63.785662	F3	64	79	1	-3
287	63.321376	63.661438	D4	64	74	0	3
288	63.321376	64.787214	C3	64	61	1	-3
289	63.694047	64.400568	F4	64	76	0	1
290	63.694047	64.791872	C4	64	71	0	1
291	64.066717	64.476655	F3	64	76	1	-3
292	64.439388	65.072928	G4	64	67	0	3
293	64.439388	65.246841	F4	64	75	0	1
294	64.812058	65.184729	F3	64	78	1	-3
295	65.184729	65.956467	A#4	64	74	0	1
296	65.184729	65.723548	A#3	64	65	1	-3
297	65.184729	66.121063	A#2	64	71	1	-5
298	65.557399	66.066716	F3	64	75	1	-3
299	65.930070	66.301188	C5	64	74	0	3
300	65.930070	66.299635	A#3	64	73	1	-3
301	65.930070	66.305846	D4	64	75	0	3
302	66.302740	66.712678	D5	64	74	0	5
303	66.302740	66.560504	A#2	64	75	1	-5
304	66.675411	67.304292	C5	64	76	0	3
305	66.675411	67.162988	D#4	64	70	0	4
306	66.675411	67.195597	C4	64	66	0	1
307	66.675411	67.639696	C3	64	74	1	-3
308	67.048081	67.475100	G3	64	60	1	-1
309	67.420752	68.066714	A#4	64	75	0	1
310	67.420752	67.605534	C4	64	67	0	1
311	67.420752	67.858640	D#4	64	74	0	4
312	67.420752	67.866404	G4	64	69	0	3
313	68.166093	68.467335	C5	64	74	0	3
314	68.166093	68.274788	C4	64	67	0	1
315	68.166093	68.888142	F3	64	67	1	-3
316	68.166093	69.121061	F2	64	75	1	-5
317	68.538763	68.850875	A#4	64	74	0	1
318	68.538763	69.063608	C3	64	64	1	-3
319	68.911434	69.225098	F4	64	75	0	1
320	68.911434	69.270129	A3	64	75	1	-4
321	69.284104	69.605533	G4	64	70	0	3
322	69.284104	69.655222	F3	64	80	1	-3
323	69.656775	72.038760	A#4	64	74	0	1
324	69.656775	70.468886	A#3	64	67	1	-3
325	69.656775	72.621058	A#2	64	74	1	-5
326	70.029445	72.043419	F3	64	63	1	-3
327	70.402116	70.847768	D4	64	66	0	3
328	70.774786	71.911431	A#3	64	71	1	-3
329	71.147457	71.484413	F4	64	74	0	1
330	71.520127	72.582238	D4	64	78	0	3
331	71.892798	72.614847	A#4	64	75	0	1
332	72.265468	72.636586	F3	64	70	1	-3
333	72.638139	73.024784	D4	64	74	0	3
334	72.638139	75.439379	A#2	64	74	1	-5
335	73.010809	73.405219	F4	64	77	0	1
336	73.010809	73.509256	F3	64	66	1	-3
337	73.383480	73.816709	A#4	64	75	0	1
338	73.383480	73.962672	D4	64	72	0	3
339	73.756150	74.147454	G4	64	75	0	3
340	73.756150	74.254597	F3	64	61	1	-3
341	74.128821	75.358633	F4	64	77	0	1
342	74.128821	75.232857	F4	64	73	0	1
343	74.501491	75.406770	F3	64	52	1	-3
344	74.874162	75.279441	D4	64	76	0	3
345	75.246832	76.030993	A#4	64	72	0	1
346	75.619503	75.995279	D4	64	75	0	3
347	75.619503	78.209563	A#2	64	75	1	-5
348	75.992173	76.394347	F4	64	75	0	1
349	75.992173	76.476645	F3	64	62	1	-3
350	76.364844	76.749937	G4	64	75	0	3
351	76.364844	77.003042	D4	64	74	0	3
352	76.737514	77.117949	A#4	64	76	0	1
353	76.737514	77.243725	F3	64	56	1	-3
354	77.110185	78.403662	F4	64	75	0	1
355	77.110185	77.959563	F4	64	74	0	1
356	77.482855	78.155215	F3	64	59	1	-3
357	77.855526	78.408320	A#4	64	73	0	1
358	78.228196	78.967326	A#3	64	75	1	-3
359	78.600867	79.627263	A#4	64	74	0	1
360	78.600867	79.649003	G2	64	71	1	-3
361	78.973537	79.659872	D3	64	50	1	-1
362	79.346208	79.821363	D4	64	78	0	3
363	79.718878	80.003040	D5	64	75	0	5
364	79.718878	80.097760	A#3	64	75	1	-3
365	80.091549	80.689374	C5	64	75	0	3
366	80.091549	81.440927	C3	64	74	1	-3
367	80.464219	81.142790	G3	64	59	1	-1
368	80.836890	81.470430	A#4	64	74	0	1
369	80.836890	81.223535	D#4	64	73	0	4
370	81.209560	81.680057	C4	64	75	0	1
371	81.582231	81.916081	C5	64	72	0	3
372	81.582231	82.263907	E3	64	75	1	-4
373	81.582231	82.380367	E4	64	74	0	5
374	81.954901	82.277882	A#4	64	75	0	1
375	81.954901	82.341547	G3	64	61	1	-1
376	82.327572	82.737509	G4	64	73	0	3
377	82.327572	82.759248	G4	64	77	0	3
378	82.700242	83.054279	A#4	64	76	0	1
379	82.700242	83.159869	C4	64	75	0	1
380	83.072913	84.335334	F4	64	72	0	1
381	83.072913	84.555831	F4	64	69	0	1
382	83.072913	84.566700	F2	64	66	1	-5
383	83.445583	84.524775	C3	64	62	1	-3
384	83.818254	84.507694	A3	64	79	1	-4
385	84.190924	84.544961	F3	64	77	1	-3
386	84.563595	85.524774	D4	64	76	0	3
387	84.563595	85.352414	D4	64	71	0	3
388	84.563595	85.934712	A#2	64	74	1	-5
389	84.936265	85.344650	F3	64	69	1	-3
390	85.308936	86.099308	A#3	64	76	1	-3
391	85.681606	85.962662	F4	64	72	0	1
392	85.681606	86.015457	F3	64	69	1	-3
393	86.054277	86.743717	G4	64	70	0	3
394	86.054277	86.541854	D#4	64	70	0	4
395	86.054277	87.172288	D#3	64	75	1	-5
396	86.426947	86.894338	A#3	64	65	1	-3
397	86.799618	87.068251	F4	64	73	0	1
398	86.799618	87.117941	G4	64	77	0	3
399	87.172288	87.454897	G4	64	74	0	3
400	87.172288	87.579120	A#3	64	75	1	-3
401	87.544959	88.155207	A#4	64	75	0	1
402	87.544959	88.189368	D4	64	68	0	3
403	87.544959	88.850858	A#2	64	75	1	-5
404	87.917629	88.802722	F3	64	68	1	-3
405	88.290300	88.644337	C5	64	68	0	3
406	88.290300	88.749927	D4	64	60	0	3
407	88.290300	88.749927	F4	64	72	0	1
408	88.662970	88.975082	F4	64	76	0	1
409	88.662970	89.113281	A#3	64	69	1	-3
410	89.035641	90.208000	G4	64	69	0	3
411	89.035641	89.633466	D#4	64	69	0	4
412	89.035641	89.975081	D#3	64	68	1	-5
413	89.408311	89.847752	A#3	64	69	1	-3
414	89.780982	89.827566	D#4	64	30	0	4
415	89.780982	90.288745	G4	64	76	0	3
416	90.153652	90.593093	A#3	64	74	1	-3
417	90.526323	90.866385	D4	64	76	0	3
418	90.526323	91.560483	G2	64	67	1	-3
419	90.526323	91.591539	D4	64	69	0	3
420	90.898993	91.277875	C4	64	70	0	1
421	90.898993	91.596198	D3	64	61	1	-1
422	91.271664	92.026322	A#3	64	72	1	-3
423	91.271664	92.054272	G4	64	75	0	3
424	91.644334	91.871042	A#3	64	75	1	-3
425	92.017005	93.262345	C4	64	70	0	1
426	92.017005	92.588433	D#4	64	71	0	4
427	92.017005	93.068246	C3	64	74	1	-3
428	92.389675	92.877253	G3	64	58	1	-1
429	92.762346	92.920731	C4	64	68	0	1
430	92.762346	93.321352	G4	64	66	0	3
431	93.135016	93.596196	C4	64	74	0	1
432	93.507687	94.136568	C4	64	75	0	1
433	93.507687	94.600854	F4	64	71	0	1
434	93.507687	95.917623	F2	64	75	1	-5
435	93.880357	95.866381	C3	64	57	1	-3
436	94.253028	94.566692	C4	64	73	0	1
437	94.253028	94.704891	A3	64	69	1	-4
438	94.625698	94.912965	D4	64	70	0	3
439	94.625698	95.139673	F3	64	78	1	-3
440	94.998369	95.621039	F4	64	74	0	1
441	94.998369	95.589983	C4	64	71	0	1
442	95.371039	95.799610	F3	64	78	1	-3
443	95.743710	96.291846	F4	64	70	0	1
444	95.743710	96.108616	A3	64	77	1	-4
445	95.743710	96.131908	C4	64	72	0	1
446	96.116380	96.259237	F3	64	79	1	-3
447	96.489051	97.076007	A#4	64	76	0	1
448	96.489051	97.221969	D4	64	70	0	3
449	96.489051	97.687808	A#2	64	73	1	-5
450	96.861721	97.346193	F3	64	70	1	-3
451	97.234392	97.548056	C4	64	73	0	1
452	97.234392	97.754578	A#3	64	74	1	-3
453	97.607062	97.914515	D4	64	69	0	3
454	97.607062	97.830665	D3	64	62	1	-1
455	97.979733	99.257682	F4	64	72	0	1
456	97.979733	98.161410	C4	64	65	0	1
457	97.979733	98.507683	F4	64	71	0	1
458	97.979733	98.826005	F3	64	70	1	-3
459	98.352403	98.826005	C4	64	74	0	1
460	98.725074	99.048055	F4	64	74	0	1
461	98.725074	99.058924	A4	64	77	0	5
462	99.097744	99.271657	C4	64	75	0	1
463	99.470415	99.857060	D4	64	74	0	3
464	99.470415	99.925383	D4	64	67	0	3
465	99.470415	100.043396	A#3	64	70	1	-3
466	99.470415	100.585321	A#2	64	74	1	-5
467	99.843085	100.237495	F4	64	77	0	1
468	99.843085	100.338427	F3	64	70	1	-3
469	100.215756	100.648985	A#4	64	75	0	1
470	100.215756	100.658302	D4	64	74	0	3
471	100.215756	101.220413	F4	64	74	0	1
472	100.588426	100.979730	G4	64	75	0	3
473	100.588426	101.468860	A#3	64	77	1	-3
474	100.961097	102.190909	F4	64	77	0	1
475	100.961097	102.361717	A#2	64	75	1	-5
476	101.333767	102.332214	F3	64	61	1	-3
477	101.706438	102.060475	D4	64	80	0	3
478	102.079108	102.576002	A#3	64	78	1	-3
479	102.451779	102.827555	D4	64	75	0	3
480	102.451779	103.001468	F4	64	73	0	1
481	102.451779	103.779417	A#2	64	64	1	-5
482	102.824449	103.226623	F4	64	75	0	1
483	102.824449	103.784076	F3	64	61	1	-3
484	103.197120	103.582213	G4	64	75	0	3
485	103.197120	103.453331	D4	64	59	0	3
486	103.197120	103.619480	A#4	64	72	0	1
487	103.197120	103.653641	F4	64	75	0	1
488	103.569790	103.950225	A#4	64	76	0	1
489	103.569790	104.372585	A#3	64	71	1	-3
490	103.942461	105.235938	F4	64	75	0	1
491	103.942461	104.990597	A#2	64	68	1	-5
492	104.315131	104.934696	F3	64	63	1	-3
493	104.687802	104.839976	A#3	64	70	1	-3
494	104.687802	104.970410	D4	64	76	0	3
495	105.060472	105.257677	A3	64	76	1	-4
496	105.433143	106.459540	A#4	64	74	0	1
497	105.433143	105.911403	G3	64	74	1	-1
498	105.433143	106.280968	G2	64	65	1	-3
499	105.805813	106.243701	D3	64	70	1	-1
500	106.178484	106.271651	G3	64	76	1	-1
501	106.178484	106.569788	A#3	64	74	1	-3
502	106.551154	106.835316	D5	64	75	0	5
503	106.551154	106.661403	G3	64	77	1	-1
504	106.923825	107.521650	C5	64	75	0	3
505	106.923825	107.391216	D#4	64	65	0	4
506	106.923825	107.518545	C4	64	64	0	1
507	106.923825	108.243700	C3	64	66	1	-3
508	107.296495	107.459539	F#3	64	74	1	-2
509	107.669166	108.302706	A#4	64	74	0	1
510	107.669166	108.091526	G4	64	81	0	3
511	108.041836	108.296495	C4	64	76	0	1
512	108.414507	108.748357	C5	64	72	0	3
513	108.414507	108.888109	E4	64	71	0	5
514	108.414507	108.917612	C4	64	73	0	1
515	108.414507	109.305810	C3	64	75	1	-3
516	108.787177	109.110158	A#4	64	75	0	1
517	108.787177	109.148978	G3	64	60	1	-1
518	109.159848	109.569785	G4	64	73	0	3
519	109.159848	109.516990	E4	64	64	0	5
520	109.159848	109.569785	G4	64	74	0	3
521	109.532518	109.886555	A#4	64	76	0	1
522	109.532518	109.998356	C4	64	78	0	1
523	109.905189	111.167610	F4	64	72	0	1
524	109.905189	110.729722	F4	64	76	0	1
525	109.905189	110.905188	F2	64	75	1	-5
526	110.277859	110.864815	C3	64	74	1	-3
527	110.650530	111.339970	A3	64	81	1	-4
528	111.395871	112.357050	D4	64	76	0	3
529	111.395871	112.204876	A#3	64	62	1	-3
530	111.395871	112.808913	A#2	64	73	1	-5
531	111.768541	112.580652	F3	64	72	1	-3
532	112.141212	112.498354	D4	64	69	0	3
533	112.513882	112.794938	F4	64	72	0	1
534	112.513882	112.954876	A#3	64	76	1	-3
535	112.886553	113.575993	G4	64	70	0	3
536	112.886553	113.352391	D#4	64	70	0	4
537	112.886553	113.888105	D#3	64	69	1	-5
538	113.259223	113.675372	A#3	64	69	1	-3
539	113.631894	113.900527	F4	64	73	0	1
540	113.631894	113.998353	F4	64	75	0	1
541	114.004564	114.287173	G4	64	74	0	3
542	114.004564	114.344626	D#4	64	66	0	4
543	114.377235	114.987483	A#4	64	75	0	1
544	114.377235	114.832203	A#3	64	64	1	-3
545	114.377235	114.864812	D4	64	58	0	3
546	114.377235	115.749905	A#2	64	74	1	-5
547	114.749905	115.541830	F3	64	71	1	-3
548	115.122576	115.476613	C5	64	68	0	3
549	115.122576	115.473507	F4	64	74	0	1
550	115.122576	115.490588	D4	64	76	0	3
551	115.495246	115.807358	F4	64	76	0	1
552	115.495246	115.916053	A#3	64	74	1	-3
553	115.867917	117.040276	G4	64	69	0	3
554	115.867917	116.327544	D#4	64	72	0	4
555	115.867917	116.872574	D#3	64	69	1	-5
556	116.240587	116.684686	A#3	64	70	1	-3
557	116.613258	117.010773	F4	64	76	0	1
558	116.985928	117.332201	D#4	64	70	0	4
559	117.358599	118.361704	D4	64	76	0	3
560	117.358599	118.020089	F4	64	71	0	1
561	117.358599	118.034064	A#3	64	63	1	-3
562	117.358599	119.863255	A#2	64	74	1	-5
563	117.731269	118.254561	F3	64	65	1	-3
564	118.103940	118.614809	D4	64	76	0	3
565	118.476610	118.753008	A#4	64	75	0	1
566	118.476610	118.979716	F3	64	65	1	-3
567	118.849281	119.430026	G4	64	74	0	3
568	118.849281	119.371020	A#3	64	66	1	-3
569	118.849281	119.464187	F4	64	72	0	1
570	119.221951	119.760771	F3	64	63	1	-3
571	119.594622	120.240584	F4	64	72	0	1
572	119.594622	119.735926	A#3	64	73	1	-3
573	119.594622	120.012323	D4	64	75	0	3
574	119.967292	120.465739	A#3	64	75	1	-3
575	120.339963	120.726608	D4	64	74	0	3
576	120.339963	121.172260	G2	64	68	1	-3
577	120.339963	121.350832	G4	64	65	0	3
578	120.712633	121.105490	C4	64	74	0	1
579	120.712633	121.166049	D3	64	55	1	-1
580	121.085304	121.504558	A#3	64	68	1	-3
581	121.085304	121.481266	D4	64	77	0	3
582	121.457974	121.883440	D4	64	63	0	3
583	121.457974	121.645862	A#3	64	75	1	-3
584	121.830645	123.133439	C4	64	73	0	1
585	121.830645	122.336856	D#4	64	70	0	4
586	121.830645	122.347725	C4	64	67	0	1
587	121.830645	122.703315	C3	64	74	1	-3
588	122.203315	122.608595	G3	64	57	1	-1
