//Version: PianoFingering_v170101
589	110.858444	111.197837	D4	64	122	0	3
590	110.858444	112.206092	C2	64	68	1	-5
591	111.096614	112.178305	G2	64	67	1	-3
592	111.334785	111.658300	C4	64	100	0	1
593	111.334785	111.908379	C3	64	82	1	-3
594	111.572955	112.186245	G3	64	71	1	-1
595	111.811126	112.098915	C4	64	89	0	1
596	111.811126	112.462125	D#4	64	112	0	4
597	112.049296	112.283497	C3	64	62	1	-3
598	112.287467	112.547470	A#3	64	117	1	-3
599	112.287467	112.726098	C4	64	77	0	1
600	112.525637	112.743960	G3	64	89	1	-1
601	112.763808	113.101216	D4	64	99	0	3
602	112.763808	114.170999	G2	64	68	1	-3
603	113.001978	113.817712	D3	64	46	1	-1
604	113.240149	113.361219	G4	64	100	0	3
605	113.240149	113.470380	G3	64	81	1	-1
606	113.478319	113.946721	G4	64	112	0	3
607	113.478319	113.702597	A#3	64	95	1	-3
608	113.716490	114.528254	D4	64	99	0	3
609	113.954660	114.127334	D3	64	82	1	-1
610	114.192831	114.492529	A#3	64	122	1	-3
611	114.431001	114.639401	G3	64	92	1	-1
612	114.669172	114.855739	A#4	64	127	0	1
613	114.669172	115.175284	D#2	64	107	1	-2
614	114.907342	115.014519	A4	64	90	0	5
615	114.907342	115.214979	D#3	64	95	1	-5
616	115.145513	115.284446	A#4	64	112	0	1
617	115.145513	115.526586	A#3	64	99	1	-3
618	115.383683	115.637732	A4	64	107	0	5
619	115.383683	115.544449	D#3	64	107	1	-5
620	115.621854	116.290716	F2	64	90	1	-5
621	115.860024	116.064454	G4	64	112	0	3
622	115.860024	116.399878	F3	64	69	1	-3
623	116.098195	116.197433	F4	64	85	0	1
624	116.098195	116.560643	C4	64	95	0	1
625	116.336365	117.824931	G4	64	112	0	3
626	116.336365	116.560643	A3	64	89	1	-4
627	116.574536	118.410434	G2	64	70	1	-3
628	116.812706	117.642334	D3	64	66	1	-1
629	117.050877	117.374392	G3	64	90	1	-1
630	117.289047	117.483553	A#3	64	81	1	-3
631	117.527218	118.418373	D4	64	99	0	3
632	117.765388	118.462037	D3	64	86	1	-1
633	118.003559	118.386617	A#3	64	107	1	-3
634	118.241729	118.462037	G3	64	78	1	-1
635	118.479900	119.025707	E4	64	90	0	5
636	118.479900	119.043570	G3	64	92	1	-1
637	118.479900	119.109067	C4	64	95	0	1
638	118.479900	119.152732	C3	64	107	1	-3
639	119.194411	119.775944	F#4	64	100	0	2
640	119.194411	119.783883	D4	64	96	0	3
641	119.194411	119.797777	A3	64	85	1	-4
642	119.194411	119.831518	D3	64	95	1	-1
643	119.908923	120.333660	D4	64	117	0	3
644	119.908923	120.361447	F#4	64	127	0	2
645	120.385264	121.800394	D#2	64	92	1	-2
646	120.623434	121.786500	A#2	64	52	1	-5
647	120.861605	121.780546	D#3	64	82	1	-5
648	121.099775	121.459016	G3	64	72	1	-1
649	121.337946	121.732912	D#4	64	122	0	4
650	121.576116	121.979022	G3	64	53	1	-1
651	121.814287	121.901616	D#2	64	76	1	-2
652	121.814287	121.915509	D#3	64	79	1	-5
653	121.814287	121.941311	A#3	64	99	1	-3
654	121.814287	121.941311	D#4	64	64	0	4
655	122.052457	122.840405	A#3	64	122	1	-3
656	122.052457	122.842390	G3	64	92	1	-1
657	122.052457	122.911856	D#4	64	107	0	4
658	122.052457	123.294914	D#3	64	89	1	-5
659	122.052457	123.729575	D#2	64	72	1	-2
660	122.766969	123.713697	A#2	64	47	1	-5
661	123.005139	123.471557	G3	64	73	1	-1
662	123.243310	124.106678	D#4	64	117	0	4
663	123.481480	123.687895	D#3	64	75	1	-5
664	123.719651	124.126526	A#3	64	92	1	-3
665	123.957821	124.158282	G3	64	85	1	-1
666	124.195992	125.436463	F2	64	86	1	-5
667	124.434162	125.521808	C3	64	81	1	-3
668	124.672333	125.178445	F3	64	58	1	-3
669	124.910503	125.190354	A3	64	75	1	-4
670	125.148674	125.482113	C4	64	93	0	1
671	125.386844	125.587305	F3	64	73	1	-3
672	125.625015	125.738146	A3	64	73	1	-4
673	125.625015	125.748070	F3	64	69	1	-3
674	125.625015	125.748070	C4	64	73	0	1
675	125.625015	125.756009	F2	64	88	1	-5
676	125.863185	126.694797	F3	64	90	1	-3
677	125.863185	126.748386	A3	64	92	1	-4
678	125.863185	126.932968	C4	64	90	0	1
679	125.863185	127.901528	F2	64	85	1	-5
680	126.577697	127.198925	C3	64	50	1	-3
681	126.815867	126.877395	A3	64	34	1	-4
682	126.815867	126.998465	F3	64	69	1	-3
683	127.054038	127.625647	A3	64	95	1	-4
684	127.054038	127.645495	C4	64	97	0	1
685	127.292208	127.859848	C3	64	72	1	-3
686	127.530379	127.988857	F3	64	96	1	-3
687	127.768549	127.992827	A3	64	96	1	-4
688	127.768549	128.018629	C4	64	95	0	1
689	128.006720	129.350399	G2	64	69	1	-3
690	128.244890	128.989173	D3	64	79	1	-1
691	128.483061	128.723216	G3	64	83	1	-1
692	128.721231	128.971311	A#3	64	97	1	-3
693	128.959402	129.374216	D4	64	93	0	3
694	129.197572	129.382155	D3	64	82	1	-1
695	129.435743	129.610401	A#3	64	117	1	-3
696	129.435743	129.636203	D4	64	96	0	3
697	129.673913	131.208128	D2	64	85	1	-3
698	130.150254	131.243854	A2	64	48	1	-1
699	130.388425	130.969958	D3	64	85	1	-1
700	130.626595	131.162479	A3	64	88	1	-4
701	130.864766	131.682485	F4	64	122	0	1
702	131.102936	131.277595	D3	64	78	1	-1
703	131.341107	131.678515	D4	64	96	0	3
704	131.579277	131.859128	A3	64	93	1	-4
705	131.817448	133.228608	D#2	64	90	1	-2
706	132.055618	133.137309	A#2	64	51	1	-5
707	132.293789	132.766160	D#3	64	85	1	-5
708	132.531959	133.470748	G3	64	74	1	-1
709	132.770130	133.460824	D#4	64	122	0	4
710	133.008300	133.192883	D#3	64	89	1	-5
711	133.246471	133.456855	A#3	64	122	1	-3
712	133.484641	135.276874	D2	64	85	1	-3
713	133.960982	135.251073	A2	64	59	1	-1
714	134.199153	134.748930	D3	64	89	1	-1
715	134.437323	135.120079	A3	64	79	1	-4
716	134.675494	135.485274	F4	64	102	0	1
717	134.913664	135.102216	D3	64	83	1	-1
718	135.151835	135.513060	D4	64	96	0	3
719	135.390005	135.677795	A3	64	90	1	-4
720	135.628176	137.301324	C2	64	85	1	-5
721	135.866346	137.507738	G2	64	74	1	-3
722	136.104517	136.678111	C3	64	89	1	-3
723	136.342687	136.916281	G3	64	72	1	-1
724	136.580858	137.466058	D#4	64	112	0	4
725	136.819028	137.027428	C3	64	82	1	-3
726	137.057199	137.479952	C4	64	100	0	1
727	137.295369	137.525601	G3	64	86	1	-1
728	137.533540	138.861341	D2	64	90	1	-3
729	137.771710	138.873249	A2	64	70	1	-1
730	138.009881	138.571566	D3	64	92	1	-1
731	138.248051	138.766072	A3	64	88	1	-4
732	138.486222	139.401194	F4	64	117	0	1
733	138.724392	139.014167	D3	64	96	1	-1
734	138.962563	139.411117	D4	64	96	0	3
735	139.200733	139.438904	A3	64	89	1	-4
736	139.438904	140.911592	G2	64	86	1	-3
737	139.915245	140.695253	D3	64	58	1	-1
738	140.391586	140.465022	D4	64	34	0	3
739	140.391586	140.657543	G3	64	39	1	-1
740	140.391586	140.941363	A#4	64	93	0	1
741	140.867927	141.405795	D4	64	85	0	3
742	141.344268	142.163971	F4	64	69	0	1
743	141.344268	142.167941	A4	64	64	0	5
744	141.344268	142.427944	F2	64	60	1	-5
745	141.820609	142.461685	C3	64	39	1	-3
746	142.296950	142.884437	A4	64	69	0	5
747	142.296950	143.198028	F4	64	69	0	1
748	142.773291	143.146425	C4	64	48	0	1
749	143.249632	143.475894	D4	64	39	0	3
750	143.249632	144.051473	G4	64	66	0	3
751	143.249632	144.063381	A#4	64	69	0	1
752	143.249632	144.662777	G2	64	67	1	-3
753	143.725973	144.496058	D3	64	41	1	-1
754	144.202314	144.492088	G3	64	40	1	-1
755	144.202314	144.694533	A#4	64	95	0	1
756	144.202314	144.801710	G4	64	82	0	3
757	144.678655	144.972399	D4	64	63	0	3
758	145.154996	145.988593	A4	64	63	0	5
759	145.154996	146.006456	F4	64	66	0	1
760	145.154996	146.046151	C4	64	68	0	1
761	145.154996	146.228748	F3	64	51	1	-3
762	146.107678	146.187068	C4	64	40	0	1
763	146.107678	147.030589	F4	64	81	0	1
764	146.107678	147.048451	A4	64	72	0	5
765	146.345848	146.693180	F3	64	52	1	-3
766	146.584019	147.042497	C4	64	69	0	1
767	147.060360	147.441433	D4	64	100	0	3
768	147.536701	148.009072	C4	64	71	0	1
769	147.536701	148.957785	D3	64	57	1	-1
770	148.013042	148.408008	D4	64	85	0	3
771	148.013042	149.057023	D4	64	97	0	3
772	148.489383	148.681904	G4	64	93	0	3
773	148.489383	149.037175	A#3	64	79	1	-3
774	148.727553	149.596876	D4	64	89	0	3
775	148.727553	149.039160	G3	64	71	1	-1
776	148.965724	150.156576	G2	64	68	1	-3
777	149.442065	150.128790	D3	64	53	1	-1
778	149.918406	150.075202	G3	64	73	1	-1
779	149.918406	150.865134	A#4	64	112	0	1
780	150.156576	150.942539	G4	64	72	0	3
781	150.394747	150.535665	A#3	64	99	1	-3
782	150.394747	150.930631	D4	64	66	0	3
783	150.632917	150.728186	C4	64	71	0	1
784	150.871088	151.248191	D4	64	97	0	3
785	150.871088	154.108222	F2	64	68	1	-5
786	151.109258	154.050664	C3	64	38	1	-3
787	151.347429	151.647127	C4	64	95	0	1
788	151.347429	153.161494	F3	64	66	1	-3
789	151.585599	152.371562	C4	64	56	0	1
790	151.823770	152.063925	C4	64	95	0	1
791	151.823770	153.610049	A4	64	90	0	5
792	152.300111	152.456907	A#3	64	93	1	-3
793	152.300111	153.653713	F4	64	55	0	1
794	152.538281	153.711271	C4	64	95	0	1
795	152.538281	154.114176	C4	64	66	0	1
796	153.490963	153.858143	F3	64	58	1	-3
797	153.729134	154.626243	A4	64	96	0	5
798	153.967304	154.092344	F3	64	66	1	-3
799	154.205475	154.650060	F4	64	90	0	1
800	154.443645	154.739374	C4	64	73	0	1
801	154.681816	154.971590	D4	64	95	0	3
802	154.681816	157.988416	D#2	64	78	1	-2
803	154.919986	157.899102	A#2	64	35	1	-5
804	155.158157	155.426099	C4	64	83	0	1
805	155.158157	155.737705	D#3	64	65	1	-5
806	155.396327	156.184275	G3	64	48	1	-1
807	155.634498	156.128702	D4	64	93	0	3
808	155.634498	157.375127	D#4	64	85	0	4
809	155.872668	156.946420	D#3	64	52	1	-5
810	156.110839	156.208092	G4	64	96	0	3
811	156.110839	157.204439	A#3	64	45	1	-3
812	156.349009	157.391005	G4	64	97	0	3
813	156.349009	158.103532	G3	64	72	1	-1
814	157.063521	157.631161	D#3	64	57	1	-5
815	157.539862	158.419108	D#4	64	107	0	4
816	157.778032	157.976508	A#4	64	97	0	1
817	157.778032	157.930859	D#3	64	71	1	-5
818	158.016203	158.292084	A4	64	79	0	5
819	158.016203	158.401245	A#3	64	96	1	-3
820	158.254373	158.474681	A#4	64	97	0	1
821	158.254373	158.575904	G3	64	81	1	-1
822	158.492544	158.756516	F4	64	89	0	1
823	158.492544	161.656242	D2	64	72	1	-3
824	158.730714	161.686013	A2	64	35	1	-1
825	158.968885	159.099879	F4	64	95	0	1
826	158.968885	159.524616	D3	64	64	1	-1
827	159.207055	159.548433	F4	64	95	0	1
828	159.207055	159.693320	A3	64	66	1	-4
829	159.445226	161.195779	F4	64	88	0	1
830	159.683396	159.933476	D4	64	72	0	3
831	159.683396	160.570582	D3	64	48	1	-1
832	159.921567	160.165692	G4	64	92	0	3
833	159.921567	161.298986	A3	64	49	1	-4
834	160.159737	161.171962	F4	64	95	0	1
835	160.159737	161.241428	D4	64	77	0	3
836	161.112419	161.418072	D3	64	72	1	-1
837	161.350590	161.422041	A3	64	31	1	-4
838	161.350590	162.204034	F4	64	90	0	1
839	161.588760	161.767388	D3	64	93	1	-1
840	161.826931	162.217928	D4	64	102	0	3
841	162.065101	162.344952	A3	64	81	1	-4
842	162.303272	163.575499	D#2	64	85	1	-2
843	162.541442	163.508018	A#2	64	26	1	-5
844	162.779613	163.259923	D#3	64	69	1	-5
845	163.017783	163.468323	G3	64	73	1	-1
846	163.255954	163.359161	G4	64	95	0	3
847	163.255954	164.176880	D#4	64	99	0	4
848	163.494124	163.603286	G4	64	78	0	3
849	163.494124	163.678707	D#3	64	67	1	-5
850	163.732295	163.906953	A4	64	90	0	5
851	163.732295	164.174895	A#3	64	53	1	-3
852	163.970465	164.198712	A#4	64	95	0	1
853	163.970465	164.176880	G3	64	54	1	-1
854	164.208636	164.645282	A4	64	99	0	5
855	164.208636	165.526513	F2	64	67	1	-5
856	164.446806	165.459031	C3	64	58	1	-3
857	164.684977	164.744520	F4	64	77	0	1
858	164.684977	165.202998	F3	64	72	1	-3
859	164.923147	165.413382	F4	64	93	0	1
860	164.923147	165.685293	A3	64	76	1	-4
861	165.161318	166.127893	F4	64	93	0	1
862	165.637659	166.135832	C4	64	66	0	1
863	166.114000	167.469587	D2	64	69	1	-3
864	166.352170	167.439816	A2	64	53	1	-1
865	166.590341	166.671716	F4	64	100	0	1
866	166.590341	167.533099	D3	64	58	1	-1
867	166.828511	166.923780	F4	64	77	0	1
868	166.828511	167.644245	F3	64	61	1	-3
869	167.066682	167.163935	F4	64	85	0	1
870	167.066682	168.019364	D4	64	92	0	3
871	167.304852	167.415999	F4	64	76	0	1
872	167.543023	167.689895	F4	64	100	0	1
873	167.543023	167.997532	A3	64	72	1	-4
874	167.781193	167.963791	G4	64	102	0	3
875	167.781193	168.009440	F3	64	65	1	-3
876	168.019364	168.257534	C4	64	89	0	1
877	168.019364	169.426555	G2	64	69	1	-3
878	168.257534	169.372966	D4	64	86	0	3
879	168.257534	169.079223	D3	64	42	1	-1
880	168.495705	168.763647	G3	64	74	1	-1
881	168.733875	168.944259	A#3	64	92	1	-3
882	168.972046	169.855262	D4	64	99	0	3
883	169.210216	169.440448	D3	64	73	1	-1
884	169.448387	169.609152	A#3	64	107	1	-3
885	169.448387	169.906865	G3	64	82	1	-1
886	169.686557	169.954499	C4	64	82	0	1
887	169.686557	169.948545	A#3	64	66	1	-3
888	169.924728	170.305801	D4	64	83	0	3
889	169.924728	169.948545	D#2	64	88	1	-2
890	169.924728	171.677266	C2	64	72	1	-5
891	170.162898	171.824138	G2	64	38	1	-3
892	170.401069	170.692828	G3	64	74	1	-1
893	170.401069	172.909798	C3	64	63	1	-3
894	170.639239	171.381538	G3	64	66	1	-1
895	170.877410	171.375583	G3	64	79	1	-1
896	170.877410	172.606131	D#4	64	102	0	4
897	171.353751	171.629632	D4	64	93	0	3
898	171.353751	172.612085	C4	64	69	0	1
899	171.591921	173.747365	G3	64	74	1	-1
900	171.830092	172.119866	D4	64	92	0	3
901	171.830092	173.175755	C2	64	70	1	-5
902	172.306433	172.445366	A#3	64	77	1	-3
903	172.306433	173.407972	G2	64	42	1	-3
904	172.544603	173.433773	C4	64	82	0	1
905	172.782774	173.769197	D#4	64	102	0	4
906	173.259115	173.729502	C4	64	72	0	1
907	173.735456	173.826755	G4	64	102	0	3
908	173.735456	175.527689	D2	64	72	1	-3
909	173.973626	174.070879	G4	64	86	0	3
910	173.973626	175.644789	A2	64	54	1	-1
911	174.211797	174.315004	G4	64	93	0	3
912	174.211797	174.747681	D3	64	82	1	-1
913	174.449967	174.555159	G4	64	93	0	3
914	174.449967	175.257762	A3	64	63	1	-4
915	174.688138	174.967988	G4	64	107	0	3
916	174.688138	175.321275	F#4	64	122	0	2
917	174.926308	175.589216	D3	64	86	1	-1
918	175.164479	175.277610	G4	64	100	0	3
919	175.164479	175.341122	D4	64	81	0	3
920	175.402649	176.347392	A4	64	117	0	5
921	175.402649	176.150902	A3	64	99	1	-4
922	175.402649	176.182658	D4	64	99	0	3
923	175.402649	176.184643	F#4	64	107	0	2
924	175.640820	177.008316	D2	64	90	1	-3
925	175.878990	177.059919	A2	64	69	1	-1
926	176.117161	176.662968	D3	64	86	1	-1
927	176.355331	176.498234	F#4	64	96	0	2
928	176.355331	176.510142	A3	64	78	1	-4
929	176.355331	176.512127	D4	64	89	0	3
930	176.593502	176.837627	G4	64	102	0	3
931	176.593502	177.123431	D4	64	127	0	3
932	176.593502	177.568016	F#4	64	127	0	2
933	176.831672	177.448931	D3	64	102	1	-1
934	177.069843	177.282212	A4	64	112	0	5
935	177.069843	177.516413	A3	64	112	1	-4
936	177.308013	177.530306	D4	64	102	0	3
937	177.546184	177.770461	A#4	64	127	0	1
938	177.546184	178.979176	G2	64	89	1	-3
939	177.784354	177.877638	A4	64	86	0	5
940	177.784354	178.631845	D3	64	71	1	-1
941	178.022525	178.165427	A#4	64	127	0	1
942	178.022525	178.296421	G3	64	97	1	-1
943	178.260695	178.355964	A4	64	97	0	5
944	178.260695	178.733067	D4	64	102	0	3
945	178.498866	178.677494	A#4	64	127	0	1
946	178.498866	179.489258	A#4	64	127	0	1
947	178.737036	178.905741	D3	64	82	1	-1
948	178.975207	179.354295	A4	64	107	0	5
949	178.975207	179.890179	G4	64	88	0	3
950	179.213377	179.306661	D4	64	95	0	3
951	179.451548	179.751246	G4	64	122	0	3
952	179.451548	180.771410	D2	64	72	1	-3
953	179.689718	180.826983	A2	64	56	1	-1
954	179.927889	180.090639	G4	64	107	0	3
955	179.927889	180.473696	D3	64	79	1	-1
956	180.166059	180.618583	F4	64	107	0	1
957	180.166059	180.626522	D4	64	88	0	3
958	180.404230	181.265613	A4	64	112	0	5
959	180.642400	180.852784	D3	64	93	1	-1
960	180.880571	181.257674	F4	64	99	0	1
961	181.118741	181.337064	D4	64	81	0	3
962	181.356912	181.575235	G4	64	117	0	3
963	181.356912	181.944399	D#2	64	89	1	-2
964	181.595082	181.785619	F4	64	76	0	1
965	181.595082	182.031728	D#3	64	86	1	-5
966	181.833253	181.999972	G4	64	97	0	3
967	181.833253	182.357228	G3	64	81	1	-1
968	182.071423	182.198448	F4	64	93	0	1
969	182.071423	182.323487	D#4	64	112	0	4
970	182.309594	182.553719	G4	64	107	0	3
971	182.309594	182.847462	F2	64	69	1	-5
972	182.547764	182.928837	C3	64	56	1	-3
973	182.785935	183.069755	F4	64	102	0	1
974	182.785935	183.220596	F3	64	77	1	-3
975	183.024105	183.238459	C4	64	89	0	1
976	183.262276	183.579837	F4	64	122	0	1
977	183.262276	184.538473	A#2	64	81	1	-5
978	183.500446	184.544427	D3	64	58	1	-1
979	183.738617	183.845794	G4	64	107	0	3
980	183.738617	184.276485	F3	64	89	1	-3
981	183.976787	184.570229	D4	64	100	0	3
982	183.976787	184.181217	A#3	64	78	1	-3
983	184.214958	184.832217	F4	64	86	0	1
984	184.453128	184.560305	F3	64	88	1	-3
985	184.691299	185.183518	A#3	64	96	1	-3
986	184.929469	185.193442	D4	64	86	0	3
987	185.167640	185.507033	D4	64	122	0	3
988	185.167640	186.404142	C2	64	79	1	-5
989	185.405810	186.412081	G2	64	70	1	-3
990	185.643981	185.967496	C4	64	100	0	1
991	185.643981	186.243377	C3	64	92	1	-3
992	185.882151	186.433913	G3	64	89	1	-1
993	186.120322	186.408111	C4	64	89	0	1
994	186.120322	186.753459	D#4	64	122	0	4
995	186.358492	186.513303	C3	64	73	1	-3
996	186.596663	186.856666	A#3	64	117	1	-3
997	186.596663	186.993614	C4	64	96	0	1
998	186.834833	187.029339	G3	64	82	1	-1
999	187.073004	187.410412	D4	64	99	0	3
1000	187.073004	188.394850	G2	64	69	1	-3
1001	187.311174	188.124924	D3	64	66	1	-1
1002	187.549345	187.670415	G4	64	100	0	3
1003	187.549345	187.769653	G3	64	85	1	-1
1004	187.787515	188.255917	G4	64	112	0	3
1005	187.787515	187.938357	A#3	64	100	1	-3
1006	188.025686	188.851344	D4	64	97	0	3
1007	188.263856	188.367064	D3	64	90	1	-1
1008	188.502027	188.869206	A#3	64	102	1	-3
1009	188.740197	189.145087	G3	64	92	1	-1
1010	188.978368	189.164935	A#4	64	127	0	1
1011	188.978368	190.405406	D#2	64	90	1	-2
1012	189.216538	189.323715	A4	64	90	0	5
1013	189.216538	190.322047	A#2	64	85	1	-5
1014	189.454709	189.593642	A#4	64	112	0	1
1015	189.454709	189.968760	D#3	64	99	1	-5
1016	189.692879	189.946928	A4	64	107	0	5
1017	189.692879	190.224794	G3	64	81	1	-1
1018	189.931050	190.752738	D#4	64	127	0	4
1019	190.169220	190.270443	A4	64	102	0	5
1020	190.169220	190.335940	D#3	64	102	1	-5
1021	190.407391	190.492735	G4	64	100	0	3
1022	190.407391	190.758692	A#3	64	112	1	-3
1023	190.645561	191.568472	A4	64	127	0	5
1024	190.645561	190.933351	G3	64	97	1	-1
1025	190.883732	192.225426	D2	64	95	1	-3
1026	191.121902	192.249243	A2	64	96	1	-1
1027	191.360073	191.891987	D3	64	99	1	-1
1028	191.598243	191.753054	F#4	64	97	0	2
1029	191.598243	191.760993	D4	64	95	0	3
1030	191.836414	192.080539	G4	64	102	0	3
1031	191.836414	192.378252	D4	64	102	0	3
1032	191.836414	192.761309	F#4	64	122	0	2
1033	192.074584	192.326648	D3	64	102	1	-1
1034	192.312755	192.525124	A4	64	112	0	5
1035	192.312755	192.771233	A3	64	99	1	-4
1036	192.550925	192.785126	D4	64	100	0	3
1037	192.789096	193.013373	A#4	64	127	0	1
1038	192.789096	194.114912	G2	64	90	1	-3
1039	193.027266	193.120550	A4	64	86	0	5
1040	193.027266	193.775519	D3	64	90	1	-1
1041	193.265437	193.408339	A#4	64	127	0	1
1042	193.265437	193.995827	G3	64	78	1	-1
1043	193.503607	193.598876	A4	64	97	0	5
1044	193.503607	193.723915	A#3	64	102	1	-3
1045	193.741778	193.920406	A#4	64	127	0	1
1046	193.741778	194.621024	D4	64	107	0	3
1047	193.979948	194.106973	D3	64	82	1	-1
1048	194.218119	194.597207	A4	64	107	0	5
1049	194.218119	194.628963	A#3	64	102	1	-3
1050	194.456289	194.658734	G3	64	88	1	-1
1051	194.694460	194.994158	G4	64	122	0	3
1052	194.694460	195.952794	D2	64	81	1	-3
1053	194.932630	195.978596	A2	64	72	1	-1
1054	195.170801	195.333551	G4	64	107	0	3
1055	195.170801	195.740425	D3	64	92	1	-1
1056	195.408971	195.861495	F4	64	107	0	1
1057	195.408971	196.083788	A3	64	97	1	-4
1058	195.647142	196.524403	F4	64	97	0	1
1059	195.885312	196.014321	D3	64	92	1	-1
1060	196.123483	196.516464	D4	64	97	0	3
1061	196.361653	196.657382	A3	64	97	1	-4
1062	196.599824	196.818147	G4	64	117	0	3
1063	196.599824	197.860143	D#2	64	88	1	-2
1064	196.837994	197.028531	F4	64	76	0	1
1065	196.837994	197.760905	A#2	64	37	1	-5
1066	197.076165	197.242884	G4	64	97	0	3
1067	197.076165	197.552506	D#3	64	92	1	-5
1068	197.314335	197.441360	F4	64	93	0	1
1069	197.314335	197.806555	G3	64	76	1	-1
1070	197.552506	197.796631	G4	64	107	0	3
1071	197.552506	198.356331	D#4	64	112	0	4
1072	197.790676	198.018923	D#3	64	90	1	-5
1073	198.028847	198.312667	F4	64	102	0	1
1074	198.028847	198.525036	A#3	64	82	1	-3
1075	198.267017	198.534959	G3	64	88	1	-1
1076	198.505188	198.822749	F4	64	122	0	1
1077	198.505188	199.840928	A#2	64	95	1	-5
1078	198.743358	199.785354	D3	64	58	1	-1
1079	198.981529	199.088706	G4	64	107	0	3
1080	198.981529	199.529321	F3	64	86	1	-3
1081	199.219699	199.813141	D4	64	100	0	3
1082	199.219699	199.461839	A#3	64	95	1	-3
1083	199.457870	200.059250	F4	64	93	0	1
1084	199.696040	199.813141	F3	64	72	1	-3
1085	199.934211	200.386735	A#3	64	99	1	-3
1086	200.172381	200.448262	D4	64	73	0	3
1087	200.410552	200.749945	D4	64	122	0	3
1088	200.410552	201.758200	C2	64	68	1	-5
1089	200.648722	201.730413	G2	64	67	1	-3
1090	200.886893	201.210408	C4	64	100	0	1
1091	200.886893	201.460487	C3	64	82	1	-3
1092	201.125063	201.738353	G3	64	71	1	-1
1093	201.363234	201.651023	C4	64	89	0	1
1094	201.363234	202.014233	D#4	64	112	0	4
1095	201.601404	201.835605	C3	64	62	1	-3
1096	201.839575	202.099578	A#3	64	117	1	-3
1097	201.839575	202.278206	C4	64	77	0	1
1098	202.077745	202.296068	G3	64	89	1	-1
1099	202.315916	202.653324	D4	64	99	0	3
1100	202.315916	203.723107	G2	64	68	1	-3
1101	202.554086	203.369820	D3	64	46	1	-1
1102	202.792257	202.913327	G4	64	100	0	3
1103	202.792257	203.022488	G3	64	81	1	-1
1104	203.030427	203.498829	G4	64	112	0	3
1105	203.030427	203.254705	A#3	64	95	1	-3
1106	203.268598	204.080362	D4	64	99	0	3
1107	203.506768	203.679442	D3	64	82	1	-1
1108	203.744939	204.044637	A#3	64	122	1	-3
1109	203.983109	204.191509	G3	64	92	1	-1
1110	204.221280	204.407847	A#4	64	127	0	1
1111	204.221280	204.727392	D#2	64	107	1	-2
1112	204.459450	204.566627	A4	64	90	0	5
1113	204.459450	204.767087	D#3	64	95	1	-5
1114	204.697621	204.836554	A#4	64	112	0	1
1115	204.697621	205.078694	A#3	64	99	1	-3
1116	204.935791	205.189840	A4	64	107	0	5
1117	204.935791	205.096557	D#3	64	107	1	-5
1118	205.173962	205.842824	F2	64	90	1	-5
1119	205.412132	205.616562	G4	64	112	0	3
1120	205.412132	205.951986	F3	64	69	1	-3
1121	205.650303	205.749541	F4	64	85	0	1
1122	205.650303	206.112751	C4	64	95	0	1
1123	205.888473	207.377039	G4	64	112	0	3
1124	205.888473	206.112751	A3	64	89	1	-4
1125	206.126644	207.595362	G2	64	82	1	-3
1126	206.364814	207.160701	D3	64	73	1	-1
1127	206.602985	206.841155	G3	64	93	1	-1
1128	206.841155	207.049555	A#3	64	96	1	-3
1129	207.079326	207.843456	D4	64	95	0	3
1130	207.317496	207.603301	D3	64	95	1	-1
1131	207.555667	207.871243	A#3	64	102	1	-3
1132	207.793837	207.926816	G3	64	86	1	-1
1133	208.032008	208.450791	E4	64	93	0	5
1134	208.032008	208.466669	C4	64	96	0	1
1135	208.032008	208.609571	G3	64	92	1	-1
1136	208.032008	208.712779	C3	64	102	1	-3
1137	208.746519	209.316144	F#4	64	117	0	2
1138	208.746519	209.320113	D4	64	99	0	3
1139	208.746519	209.341946	A3	64	99	1	-4
1140	208.746519	209.697217	D3	64	100	1	-1
1141	208.984690	209.228815	G4	64	102	0	3
1142	209.461031	209.673400	A4	64	112	0	5
1143	209.461031	209.913555	D4	64	107	0	3
1144	209.461031	209.937372	F#4	64	122	0	2
1145	209.937372	210.161649	A#4	64	127	0	1
1146	209.937372	211.370364	G2	64	89	1	-3
1147	210.175542	210.268826	A4	64	86	0	5
1148	210.175542	211.023033	D3	64	71	1	-1
1149	210.413713	210.556615	A#4	64	127	0	1
1150	210.413713	210.687609	G3	64	97	1	-1
1151	210.651883	210.747152	A4	64	97	0	5
1152	210.651883	211.124255	D4	64	102	0	3
1153	210.890054	211.068682	A#4	64	127	0	1
1154	210.890054	211.880446	A#4	64	127	0	1
1155	211.128224	211.296929	D3	64	82	1	-1
1156	211.366395	211.745483	A4	64	107	0	5
1157	211.366395	212.281367	G4	64	88	0	3
1158	211.604565	211.697849	D4	64	95	0	3
1159	211.842736	212.142434	G4	64	122	0	3
1160	211.842736	213.162598	D2	64	72	1	-3
1161	212.080906	213.218171	A2	64	56	1	-1
1162	212.319077	212.481827	G4	64	107	0	3
1163	212.319077	212.864884	D3	64	79	1	-1
1164	212.557247	213.009771	F4	64	107	0	1
1165	212.557247	213.017710	D4	64	88	0	3
1166	212.795418	213.656801	A4	64	112	0	5
1167	213.033588	213.243972	D3	64	93	1	-1
1168	213.271759	213.648862	F4	64	99	0	1
1169	213.509929	213.728252	D4	64	81	0	3
