//Version: PianoFingering_v170101
83	16.720942	17.528976	G#4	64	96	0	4
84	16.988799	17.357101	B3	64	82	1	-2
85	17.256655	17.642815	G#3	64	90	1	-5
86	17.524512	18.207546	B3	64	100	1	-2
87	17.792368	18.060225	A4	64	115	0	5
88	17.792368	17.924064	E4	64	100	0	5
89	17.792368	18.224287	G#4	64	105	0	4
90	17.792368	18.262233	B4	64	102	0	2
91	18.060225	18.328081	B4	64	112	0	2
92	18.060225	18.255537	E4	64	71	0	5
93	18.328081	18.862678	C#5	64	117	0	4
94	18.328081	18.735446	C#4	64	79	0	2
95	18.328081	18.741026	E4	64	87	0	5
96	18.328081	18.762232	A3	64	80	1	-4
97	18.328081	20.312451	A2	64	97	1	-1
98	18.595938	19.042365	E3	64	71	1	-4
99	18.863794	19.130534	C#5	64	120	0	4
100	18.863794	19.493257	C#4	64	99	0	2
101	18.863794	19.534551	E4	64	97	0	5
102	19.131651	19.667364	C#5	64	120	0	4
103	19.131651	19.497721	A3	64	92	1	-4
104	19.399507	20.450844	E3	64	76	1	-4
105	19.667364	19.935220	C#5	64	120	0	4
106	19.667364	20.021157	A3	64	100	1	-4
107	19.935220	20.203077	B4	64	112	0	2
108	19.935220	20.463121	C#4	64	105	0	2
109	19.935220	20.497719	E4	64	105	0	5
110	20.203077	20.470933	A4	64	115	0	5
111	20.203077	20.512228	A3	64	105	1	-4
112	20.470933	20.738790	B4	64	112	0	2
113	20.470933	22.390571	G#2	64	109	1	-2
114	20.738790	21.274503	G#4	64	120	0	4
115	20.738790	20.918477	E4	64	1	0	5
116	20.738790	21.299056	E3	64	66	1	-4
117	21.006646	21.540127	B3	64	114	1	-2
118	21.006646	21.617136	E4	64	102	0	5
119	21.006646	21.620484	G#3	64	99	1	-5
120	21.274503	21.809099	E4	64	106	0	5
121	21.542359	22.368250	E3	64	76	1	-4
122	21.810216	22.076956	E4	64	109	0	5
123	21.810216	22.151733	G#3	64	99	1	-5
124	22.078072	22.345929	E4	64	106	0	5
125	22.078072	22.420705	B3	64	100	1	-2
126	22.078072	22.678517	E4	64	102	0	5
127	22.345929	22.613785	F#4	64	117	0	2
128	22.345929	22.568026	G#3	64	77	1	-5
129	22.613785	22.881642	A4	64	109	0	5
130	22.613785	24.530075	F#2	64	109	1	-4
131	22.881642	23.149498	F#4	64	117	0	2
132	22.881642	23.432979	C#3	64	55	1	-2
133	23.149498	23.417355	A4	64	112	0	5
134	23.149498	23.521149	C#4	64	82	0	2
135	23.149498	23.571372	A3	64	105	1	-4
136	23.417355	23.685211	F#4	64	120	0	2
137	23.417355	23.689675	F#3	64	109	1	-2
138	23.685211	23.953068	A4	64	112	0	5
139	23.685211	24.559093	C#3	64	63	1	-2
140	23.953068	24.220924	F#4	64	120	0	2
141	23.953068	24.290120	F#3	64	99	1	-2
142	24.220924	24.488781	B4	64	115	0	2
143	24.220924	24.395031	A3	64	117	1	-4
144	24.220924	24.574718	C#4	64	99	0	2
145	24.220924	24.784539	F#4	64	77	0	2
146	24.488781	26.363776	C#5	64	117	0	4
147	24.488781	24.605968	A3	64	26	1	-4
148	24.488781	24.749941	F#3	64	109	1	-2
149	24.756637	26.738775	E3	64	105	1	-4
150	25.024494	25.605965	B3	64	82	1	-2
151	25.292350	25.409537	E4	64	94	0	5
152	25.292350	25.924045	G#4	64	99	0	4
153	25.292350	26.146143	B4	64	94	0	2
154	25.560207	25.922929	E4	64	87	0	5
155	25.828063	26.762213	B3	64	51	1	-2
156	26.095920	26.302392	E4	64	89	0	5
157	26.363776	26.630516	E4	64	97	0	5
158	26.363776	26.729847	G#4	64	109	0	4
159	26.363776	27.046810	B4	64	100	0	2
160	26.631633	26.899489	E4	64	105	0	5
161	26.631633	26.919578	E4	64	78	0	5
162	26.899489	27.167346	F#4	64	105	0	2
163	26.899489	28.791226	D3	64	100	1	-1
164	27.167346	27.701942	A4	64	111	0	5
165	27.167346	27.786764	A3	64	84	1	-4
166	27.435202	27.580291	D4	64	82	0	3
167	27.435202	28.309084	A4	64	97	0	5
168	27.703059	28.237655	A4	64	114	0	5
169	27.703059	28.047924	D4	64	87	0	3
170	27.970915	28.725377	A3	64	97	1	-4
171	28.238772	28.506628	A4	64	114	0	5
172	28.238772	28.403950	D4	64	89	0	3
173	28.506628	28.774485	F#4	64	87	0	2
174	28.506628	28.605958	D4	64	82	0	3
175	28.506628	28.833636	F#4	64	105	0	2
176	28.506628	29.168457	A4	64	97	0	5
177	28.774485	29.041225	E4	64	92	0	5
178	28.774485	29.032296	D4	64	87	0	3
179	29.042341	29.310198	E4	64	102	0	5
180	29.042341	31.056845	A2	64	97	1	-1
181	29.310198	29.844794	C#5	64	109	0	4
182	29.310198	29.816893	E3	64	62	1	-4
183	29.578054	30.033410	C#4	64	102	0	2
184	29.578054	30.437427	E4	64	94	0	5
185	29.845911	30.649480	C#5	64	99	0	4
186	29.845911	30.240999	A3	64	102	1	-4
187	30.113767	31.085863	E3	64	76	1	-4
188	30.381624	30.559078	A3	64	84	1	-4
189	30.649480	30.916220	A4	64	111	0	5
190	30.649480	30.781176	A3	64	105	1	-4
191	30.649480	31.069122	C#4	64	102	0	2
192	30.649480	31.191889	E4	64	94	0	5
193	30.917337	31.185193	A4	64	97	0	5
194	30.917337	31.121577	A3	64	105	1	-4
195	31.185193	31.453050	C#5	64	102	0	4
196	31.185193	33.107063	B2	64	105	1	-4
197	31.453050	31.988763	B4	64	111	0	2
198	31.453050	31.639433	A3	64	82	1	-4
199	31.720906	32.041218	A3	64	114	1	-4
200	31.720906	32.316887	D4	64	102	0	3
201	31.988763	32.255503	A4	64	111	0	5
202	31.988763	32.967555	F#3	64	57	1	-2
203	32.256619	32.524476	A4	64	97	0	5
204	32.256619	32.622690	A3	64	92	1	-4
205	32.524476	32.792332	F#4	64	109	0	2
206	32.524476	32.699698	D4	64	87	0	3
207	32.792332	33.060189	A4	64	108	0	5
208	32.792332	32.936305	A3	64	100	1	-4
209	32.792332	33.299027	D4	64	100	0	3
210	32.792332	33.362643	F#4	64	93	0	2
211	33.060189	34.935184	B4	64	105	0	2
212	33.060189	33.273358	A3	64	97	1	-4
213	33.328045	35.349246	E3	64	87	1	-4
214	33.595902	33.974249	B3	64	82	1	-2
215	33.863758	34.450810	D4	64	105	0	3
216	33.863758	34.671792	G#4	64	96	0	4
217	34.131615	34.499917	B3	64	82	1	-2
218	34.399471	34.785631	G#3	64	90	1	-5
219	34.667328	35.350362	B3	64	100	1	-2
220	34.935184	35.203041	A4	64	115	0	5
221	34.935184	35.066880	E4	64	100	0	5
222	34.935184	35.367103	G#4	64	105	0	4
223	34.935184	35.405049	B4	64	102	0	2
224	35.203041	35.470897	B4	64	112	0	2
225	35.203041	35.398353	E4	64	71	0	5
226	35.470897	36.005494	C#5	64	117	0	4
227	35.470897	35.878262	C#4	64	79	0	2
228	35.470897	35.883842	E4	64	87	0	5
229	35.470897	35.905048	A3	64	80	1	-4
230	35.470897	37.455267	A2	64	97	1	-1
231	35.738754	36.185181	E3	64	71	1	-4
232	36.006610	36.273350	C#5	64	120	0	4
233	36.006610	36.636073	C#4	64	99	0	2
234	36.006610	36.677367	E4	64	97	0	5
235	36.274467	36.541207	C#5	64	120	0	4
236	36.274467	36.640537	A3	64	92	1	-4
237	36.542323	37.078036	C#5	64	120	0	4
238	36.542323	37.593660	E3	64	76	1	-4
239	36.810180	37.163973	A3	64	100	1	-4
240	37.078036	37.613749	A4	64	112	0	5
241	37.078036	37.605937	C#4	64	105	0	2
242	37.078036	37.640535	E4	64	105	0	5
243	37.345893	37.655044	A3	64	105	1	-4
244	37.613749	37.881606	B4	64	112	0	2
245	37.613749	39.533387	G#2	64	109	1	-2
246	37.881606	38.417319	G#4	64	120	0	4
247	37.881606	38.061293	E4	64	1	0	5
248	37.881606	38.441872	E3	64	66	1	-4
249	38.149462	38.682943	B3	64	114	1	-2
250	38.149462	38.759952	E4	64	102	0	5
251	38.149462	38.763300	G#3	64	99	1	-5
252	38.417319	39.219772	E4	64	106	0	5
253	38.685175	39.511066	E3	64	76	1	-4
254	38.953032	39.294549	G#3	64	99	1	-5
255	39.220888	39.488745	E4	64	106	0	5
256	39.220888	39.563521	B3	64	100	1	-2
257	39.220888	39.821333	E4	64	102	0	5
258	39.488745	39.756601	F#4	64	117	0	2
259	39.488745	39.710842	G#3	64	77	1	-5
260	39.756601	40.024458	A4	64	109	0	5
261	39.756601	41.672891	F#2	64	109	1	-4
262	40.024458	40.292314	F#4	64	117	0	2
263	40.024458	40.575795	C#3	64	55	1	-2
264	40.292314	40.560171	A4	64	112	0	5
265	40.292314	40.663965	C#4	64	82	0	2
266	40.292314	40.714188	A3	64	105	1	-4
267	40.560171	40.828027	F#4	64	120	0	2
268	40.560171	40.832491	F#3	64	109	1	-2
269	40.828027	41.095884	A4	64	112	0	5
270	40.828027	41.701909	C#3	64	63	1	-2
271	41.095884	41.363740	F#4	64	120	0	2
272	41.095884	41.432936	F#3	64	99	1	-2
273	41.363740	41.631597	B4	64	115	0	2
274	41.363740	41.537847	A3	64	117	1	-4
275	41.363740	41.717534	C#4	64	99	0	2
276	41.363740	41.927355	F#4	64	77	0	2
277	41.631597	43.506592	C#5	64	117	0	4
278	41.631597	41.748784	A3	64	26	1	-4
279	41.631597	41.892757	F#3	64	109	1	-2
280	41.899453	43.881591	E3	64	105	1	-4
281	42.167310	42.748781	B3	64	82	1	-2
282	42.435166	42.552353	E4	64	94	0	5
283	42.435166	43.066861	G#4	64	99	0	4
284	42.435166	43.288959	B4	64	94	0	2
285	42.703023	43.065745	E4	64	87	0	5
286	42.970879	43.905029	B3	64	51	1	-2
287	43.238736	43.445208	E4	64	89	0	5
288	43.506592	43.773332	E4	64	97	0	5
289	43.506592	43.872663	G#4	64	109	0	4
290	43.506592	44.189626	B4	64	100	0	2
291	43.774449	44.042305	E4	64	105	0	5
292	43.774449	44.062394	E4	64	78	0	5
293	44.042305	44.310162	F#4	64	105	0	2
294	44.042305	45.934042	D3	64	100	1	-1
295	44.310162	44.844758	A4	64	111	0	5
296	44.310162	44.929580	A3	64	84	1	-4
297	44.578018	44.723107	D4	64	82	0	3
298	44.578018	45.451900	A4	64	97	0	5
299	44.845875	45.649444	A4	64	114	0	5
300	44.845875	45.190740	D4	64	87	0	3
301	45.113731	45.868193	A3	64	97	1	-4
302	45.381588	45.546766	D4	64	89	0	3
303	45.649444	45.917301	F#4	64	87	0	2
304	45.649444	45.748774	D4	64	82	0	3
305	45.649444	45.976452	F#4	64	105	0	2
306	45.649444	46.311273	A4	64	97	0	5
307	45.917301	46.184041	E4	64	92	0	5
308	45.917301	46.175112	D4	64	87	0	3
309	46.185157	46.453014	E4	64	102	0	5
310	46.185157	48.199661	A2	64	97	1	-1
311	46.453014	46.987610	C#5	64	109	0	4
312	46.453014	46.959709	E3	64	62	1	-4
313	46.720870	47.176226	C#4	64	102	0	2
314	46.720870	47.580243	E4	64	94	0	5
315	46.988727	47.792296	C#5	64	99	0	4
316	46.988727	47.383815	A3	64	102	1	-4
317	47.256583	48.228679	E3	64	76	1	-4
318	47.524440	47.701894	A3	64	84	1	-4
319	47.792296	48.059036	A4	64	111	0	5
320	47.792296	47.923992	A3	64	105	1	-4
321	47.792296	48.211938	C#4	64	102	0	2
322	47.792296	48.334705	E4	64	94	0	5
323	48.060153	48.328009	A4	64	97	0	5
324	48.060153	48.264393	A3	64	105	1	-4
325	48.328009	48.595866	C#5	64	102	0	4
326	48.328009	50.249879	B2	64	105	1	-4
327	48.595866	49.131579	B4	64	111	0	2
328	48.595866	48.782249	A3	64	82	1	-4
329	48.863722	49.184034	A3	64	114	1	-4
330	48.863722	49.459703	D4	64	102	0	3
331	49.131579	49.398319	A4	64	111	0	5
332	49.131579	50.110371	F#3	64	57	1	-2
333	49.399435	49.667292	A4	64	97	0	5
334	49.399435	49.765506	A3	64	92	1	-4
335	49.667292	49.935148	F#4	64	109	0	2
336	49.667292	49.842514	D4	64	87	0	3
337	49.935148	50.203005	A4	64	108	0	5
338	49.935148	50.079121	A3	64	100	1	-4
339	49.935148	50.441843	D4	64	100	0	3
340	49.935148	50.505459	F#4	64	93	0	2
341	50.203005	54.220852	E5	64	105	0	2
342	50.203005	50.416174	A3	64	97	1	-4
343	50.470861	50.878226	E3	64	100	1	-4
344	50.470861	50.883806	G#3	64	99	1	-5
345	50.470861	52.494294	E2	64	102	1	-1
346	50.738718	51.172868	B2	64	76	1	-4
347	51.006574	51.796751	G#3	64	112	1	-5
348	51.006574	51.809027	B3	64	111	1	-2
349	51.274431	51.632689	E3	64	94	1	-4
350	51.542287	52.527776	B2	64	82	1	-4
351	51.810144	52.157241	E3	64	92	1	-4
352	52.078000	52.763266	G#3	64	109	1	-5
353	52.078000	52.766614	B3	64	105	1	-2
354	52.345857	52.767730	E3	64	94	1	-4
355	52.613713	52.979784	E2	64	108	1	-1
356	52.881570	52.983132	E3	64	84	1	-4
357	52.881570	52.989828	B2	64	78	1	-4
358	52.881570	52.989828	G#3	64	87	1	-5
359	52.881570	52.989828	B3	64	94	1	-2
360	53.149426	53.242060	E3	64	84	1	-4
361	53.149426	53.254336	E2	64	100	1	-1
362	53.149426	53.257685	B3	64	84	1	-2
363	53.149426	53.261033	G#3	64	79	1	-5
364	53.149426	53.266613	B2	64	89	1	-4
365	53.417283	53.525541	E3	64	94	1	-4
366	53.417283	53.531122	G#3	64	93	1	-5
367	53.417283	53.540050	B3	64	92	1	-2
368	53.417283	53.543398	E2	64	100	1	-1
369	53.417283	53.555675	B2	64	84	1	-4
370	53.685139	53.851433	B2	64	111	1	-4
371	53.685139	54.268843	B3	64	108	1	-2
372	53.685139	54.272191	G#3	64	105	1	-5
373	53.685139	54.277772	E3	64	108	1	-4
374	53.819067	53.865942	E2	64	80	1	-1
375	54.220852	54.488709	A4	64	120	0	5
376	54.220852	54.742056	B2	64	100	1	-4
377	54.354780	54.657235	G#3	64	112	1	-5
378	54.488709	54.756565	B4	64	108	0	2
379	54.488709	54.778886	E3	64	102	1	-4
380	54.488709	54.787815	B3	64	100	1	-2
381	54.756565	55.826875	C#5	64	102	0	4
382	54.756565	55.067948	C#4	64	90	0	2
383	54.756565	55.122636	A3	64	100	1	-4
384	54.756565	55.649420	A2	64	100	1	-1
385	55.024422	55.371519	E3	64	52	1	-4
386	55.292278	55.544510	E4	64	108	0	5
387	55.292278	55.586920	C#4	64	109	0	2
388	55.292278	55.685134	A3	64	105	1	-4
389	55.827991	56.363704	C#5	64	112	0	4
390	55.827991	56.148303	E3	64	67	1	-4
391	56.095848	56.348079	E4	64	108	0	5
392	56.095848	56.371516	A4	64	100	0	5
393	56.095848	56.374865	C#4	64	116	0	2
394	56.095848	56.407231	A3	64	114	1	-4
395	56.363704	56.899417	E5	64	105	0	2
396	56.363704	56.436248	A2	64	71	1	-1
397	56.631561	56.925087	C#4	64	112	0	2
398	56.631561	56.937363	E4	64	100	0	5
399	56.631561	56.958569	A3	64	105	1	-4
400	56.899417	57.167274	F#5	64	112	0	4
401	56.899417	57.557898	G#2	64	105	1	-2
402	57.167274	57.702987	E5	64	114	0	2
403	57.167274	57.490933	E3	64	46	1	-4
404	57.435130	57.600308	G#3	64	105	1	-5
405	57.435130	57.803433	B3	64	111	1	-2
406	57.435130	57.842495	E4	64	105	0	5
407	57.702987	58.238700	B4	64	114	0	2
408	57.702987	57.841379	G#3	64	50	1	-5
409	57.970843	58.545618	E3	64	69	1	-4
410	58.238700	58.505440	C#5	64	102	0	4
411	58.238700	58.436244	G#3	64	102	1	-5
412	58.238700	58.471958	B3	64	123	1	-2
413	58.238700	58.615931	E4	64	108	0	5
414	58.506556	58.774413	C#5	64	102	0	4
415	58.774413	59.042269	B4	64	111	0	2
416	58.774413	58.807895	B3	64	67	1	-2
417	58.774413	58.906109	G#3	64	93	1	-5
418	58.774413	58.957448	E4	64	97	0	5
419	59.042269	59.310126	A4	64	108	0	5
420	59.042269	59.387134	A3	64	94	1	-4
421	59.042269	59.398295	C#4	64	39	0	2
422	59.042269	59.408340	F#3	64	70	1	-2
423	59.042269	59.782223	F#2	64	96	1	-4
424	59.310126	59.577982	F#4	64	105	0	2
425	59.577982	59.845839	A4	64	105	0	5
426	59.577982	59.757669	A3	64	111	1	-4
427	59.577982	59.761017	F#3	64	105	1	-2
428	59.577982	59.775526	C#4	64	96	0	2
429	59.845839	60.113695	F#4	64	109	0	2
430	60.113695	60.381552	A4	64	108	0	5
431	60.113695	60.428426	C#3	64	55	1	-2
432	60.381552	60.649408	F#4	64	112	0	2
433	60.381552	60.609230	C#4	64	90	0	2
434	60.381552	60.677310	A3	64	117	1	-4
435	60.381552	60.696283	F#3	64	90	1	-2
436	60.381552	60.743158	F#4	64	77	0	2
437	60.649408	60.917265	B4	64	111	0	2
438	60.917265	62.792260	C#5	64	109	0	4
439	60.917265	60.981997	A3	64	102	1	-4
440	60.917265	61.048961	F#3	64	102	1	-2
441	60.917265	61.226416	F#4	64	52	0	2
442	61.185121	61.978646	E3	64	108	1	-4
443	61.452978	61.848066	B3	64	58	1	-2
444	61.720834	62.154985	D4	64	114	0	3
445	61.720834	62.368154	G#4	64	109	0	4
446	61.988691	62.100297	B3	64	45	1	-2
447	62.256547	62.629314	B3	64	87	1	-2
448	62.256547	62.897170	E3	64	92	1	-4
449	62.524404	62.901635	B4	64	108	0	2
450	62.524404	62.908331	E4	64	111	0	5
451	62.524404	62.908331	G#4	64	109	0	4
452	62.792260	63.059000	E4	64	120	0	5
453	62.792260	62.903867	B3	64	66	1	-2
454	63.060117	63.327973	E4	64	97	0	5
455	63.060117	63.152750	B4	64	92	0	2
456	63.060117	63.165027	G#4	64	102	0	4
457	63.060117	63.187348	E4	64	100	0	5
458	63.327973	63.863686	F#4	64	105	0	2
459	63.327973	63.690695	D4	64	92	0	3
460	63.327973	63.696276	F#4	64	99	0	2
461	63.327973	64.139355	D3	64	102	1	-1
462	63.595830	63.937347	A3	64	55	1	-4
463	63.863686	64.398283	A4	64	114	0	5
464	63.863686	64.468595	D4	64	108	0	3
465	63.863686	64.485336	F#4	64	112	0	2
466	63.863686	64.494265	A4	64	111	0	5
467	64.131543	64.224176	A3	64	76	1	-4
468	64.399399	64.935112	A4	64	111	0	5
469	64.399399	64.500961	D3	64	94	1	-1
470	64.667256	64.853639	D4	64	84	0	3
471	64.667256	64.946273	A3	64	117	1	-4
472	64.667256	65.017701	F#4	64	102	0	2
473	64.667256	65.023281	A4	64	100	0	5
474	64.667256	65.106987	D3	64	102	1	-1
475	64.935112	65.470825	F#4	64	105	0	2
476	65.202969	65.480870	F#4	64	116	0	2
477	65.202969	65.519932	D4	64	111	0	3
478	65.202969	65.624842	A4	64	108	0	5
479	65.470825	66.006538	E4	64	94	0	5
480	65.470825	66.308993	A2	64	100	1	-1
481	65.738682	66.056761	E3	64	66	1	-4
482	66.006538	66.273278	C#5	64	109	0	4
483	66.006538	66.506537	A3	64	111	1	-4
484	66.006538	66.533322	E4	64	108	0	5
485	66.006538	66.584662	C#4	64	105	0	2
486	66.274395	67.077964	C#5	64	109	0	4
487	66.542251	66.901625	A2	64	97	1	-1
488	66.810108	67.202964	A3	64	117	1	-4
489	66.810108	67.211892	C#4	64	105	0	2
490	66.810108	67.211892	E4	64	111	0	5
491	67.077964	67.344704	A4	64	117	0	5
492	67.077964	67.132651	E3	64	34	1	-4
493	67.345821	67.613677	A4	64	108	0	5
494	67.345821	67.485329	A2	64	102	1	-1
495	67.345821	67.495374	A3	64	108	1	-4
496	67.613677	67.881534	C#5	64	105	0	4
497	67.613677	68.026622	B3	64	102	1	-2
498	67.613677	68.038899	D4	64	84	0	3
499	67.613677	68.359211	B2	64	111	1	-4
500	67.881534	68.148274	B4	64	111	0	2
501	68.149390	68.417247	B4	64	117	0	2
502	68.149390	68.565684	B3	64	105	1	-2
503	68.149390	68.622603	D4	64	94	0	3
504	68.149390	68.766576	F#4	64	102	0	2
505	68.417247	68.683987	A4	64	117	0	5
506	68.417247	68.570148	F#3	64	72	1	-2
507	68.685103	68.952960	A4	64	111	0	5
508	68.685103	69.105861	B2	64	94	1	-4
509	68.952960	69.220816	F#4	64	109	0	2
510	68.952960	69.119254	F#3	64	102	1	-2
511	68.952960	69.315682	B3	64	108	1	-2
512	68.952960	69.321262	D4	64	105	0	3
513	68.952960	69.336887	F#4	64	109	0	2
514	69.220816	69.488673	A4	64	111	0	5
515	69.220816	69.295593	B2	64	43	1	-4
516	69.488673	71.363668	B4	64	105	0	2
517	69.488673	69.647154	B2	64	97	1	-4
518	69.488673	69.671708	D4	64	100	0	3
519	69.488673	69.673940	B3	64	102	1	-2
520	69.756529	70.439563	E3	64	105	1	-4
521	70.024386	70.156082	B3	64	62	1	-2
522	70.024386	70.162778	E4	64	84	0	5
523	70.292242	70.667241	B3	64	120	1	-2
524	70.292242	70.687330	E4	64	117	0	5
525	70.560099	71.221927	E3	64	92	1	-4
526	70.827955	70.923937	E4	64	108	0	5
527	70.827955	70.929517	B3	64	108	1	-2
528	70.827955	70.939562	G#4	64	105	0	4
529	71.095812	71.507641	B3	64	114	1	-2
530	71.095812	71.533310	E4	64	117	0	5
531	71.095812	71.562328	G#4	64	109	0	4
532	71.363668	71.631525	A4	64	120	0	5
533	71.363668	71.881524	E3	64	102	1	-4
534	71.631525	71.899381	B4	64	108	0	2
535	71.631525	71.819024	E4	64	100	0	5
536	71.631525	71.823488	B3	64	111	1	-2
537	71.899381	72.969691	C#5	64	102	0	4
538	71.899381	72.210764	C#4	64	90	0	2
539	71.899381	72.265452	A3	64	100	1	-4
540	71.899381	72.792236	A2	64	100	1	-1
541	72.167238	72.514335	E3	64	52	1	-4
542	72.435094	72.687326	E4	64	108	0	5
543	72.435094	72.729736	C#4	64	109	0	2
544	72.435094	72.827950	A3	64	105	1	-4
545	72.970807	73.506520	C#5	64	112	0	4
546	72.970807	73.291119	E3	64	67	1	-4
547	73.238664	73.490895	E4	64	108	0	5
548	73.238664	73.514332	A4	64	100	0	5
549	73.238664	73.517681	C#4	64	116	0	2
550	73.238664	73.550047	A3	64	114	1	-4
551	73.506520	74.042233	E5	64	105	0	2
552	73.506520	73.579064	A2	64	71	1	-1
553	73.774377	74.067903	C#4	64	112	0	2
554	73.774377	74.080179	E4	64	100	0	5
555	73.774377	74.101385	A3	64	105	1	-4
556	74.042233	74.310090	F#5	64	112	0	4
557	74.042233	74.700714	G#2	64	105	1	-2
558	74.310090	74.845803	E5	64	114	0	2
559	74.310090	74.633749	E3	64	46	1	-4
560	74.577946	74.743124	G#3	64	105	1	-5
561	74.577946	74.946249	B3	64	111	1	-2
562	74.577946	74.985311	E4	64	105	0	5
563	74.845803	75.381516	B4	64	114	0	2
564	74.845803	74.984195	G#3	64	50	1	-5
565	75.113659	75.688434	E3	64	69	1	-4
566	75.381516	75.648256	C#5	64	102	0	4
567	75.381516	75.579060	G#3	64	102	1	-5
568	75.381516	75.614774	B3	64	123	1	-2
569	75.381516	75.758747	E4	64	108	0	5
570	75.649372	75.917229	C#5	64	102	0	4
571	75.917229	76.185085	B4	64	111	0	2
572	75.917229	75.950711	B3	64	67	1	-2
573	75.917229	76.048925	G#3	64	93	1	-5
574	75.917229	76.100264	E4	64	97	0	5
575	76.185085	76.452942	A4	64	108	0	5
576	76.185085	76.529950	A3	64	94	1	-4
577	76.185085	76.541111	C#4	64	39	0	2
578	76.185085	76.551156	F#3	64	70	1	-2
579	76.185085	76.925039	F#2	64	96	1	-4
580	76.452942	76.720798	F#4	64	105	0	2
581	76.720798	76.988655	A4	64	105	0	5
582	76.720798	76.900485	A3	64	111	1	-4
583	76.720798	76.903833	F#3	64	105	1	-2
584	76.720798	76.918342	C#4	64	96	0	2
585	76.988655	77.256511	F#4	64	109	0	2
586	77.256511	77.524368	A4	64	108	0	5
