//Version: PianoFingering_v170101
99	24.835202	24.950733	C#5	64	56	0	4
100	24.835202	25.007551	C#4	64	52	0	2
101	25.062475	25.213990	C#5	64	55	0	4
102	25.289747	25.454520	A#4	64	58	0	1
103	25.289747	25.479141	A#3	64	48	1	-3
104	25.517020	25.668535	C#5	64	58	0	4
105	25.517020	25.873080	F#3	64	43	1	-2
106	25.744292	25.888232	A#4	64	54	0	1
107	25.744292	26.736716	F#4	64	55	0	2
108	25.971565	26.149595	C#5	64	58	0	4
109	25.971565	27.085200	F#2	64	49	1	-4
110	26.198837	26.539746	G#5	64	45	0	1
111	26.198837	27.079518	C#3	64	46	1	-2
112	26.426110	26.780276	F#3	64	48	1	-2
113	26.653382	26.935579	G#5	64	58	0	1
114	26.653382	27.132549	C#4	64	52	0	2
115	27.107927	27.306791	F5	64	58	0	3
116	27.107927	27.397700	A#3	64	49	1	-3
117	27.335200	27.501866	D#5	64	58	0	1
118	27.335200	27.420427	F#3	64	45	1	-2
119	27.562472	27.723457	C#5	64	52	0	4
120	27.789745	27.916639	D#5	64	58	0	1
121	27.789745	30.744287	C#3	64	56	1	-2
122	28.017017	28.128760	D#5	64	58	0	1
123	28.017017	28.257548	G#3	64	50	1	-5
124	28.244290	28.401487	D#5	64	58	0	1
125	28.244290	28.568153	C#4	64	50	0	2
126	28.471562	28.659062	C#5	64	47	0	4
127	28.471562	28.660956	G#3	64	47	1	-5
128	28.698835	28.878759	D#5	64	59	0	1
129	28.698835	28.886335	D#4	64	58	0	4
130	28.926107	29.229137	G#5	64	55	0	1
131	28.926107	29.268910	G#3	64	47	1	-5
132	29.380652	30.619288	F5	64	55	0	3
133	29.380652	29.922319	F4	64	59	0	1
134	29.835197	30.092773	G#3	64	48	1	-5
135	30.062470	30.359818	C#4	64	54	0	2
136	30.517015	30.793530	C#4	64	54	0	2
137	30.517015	30.799212	G#3	64	52	1	-5
138	31.426105	34.545420	B2	64	61	1	-4
139	31.653377	31.784059	D#5	64	57	0	1
140	31.653377	31.969665	B3	64	52	1	-2
141	31.880650	31.990498	D#5	64	59	0	1
142	31.880650	32.170422	F#3	64	49	1	-2
143	32.107922	32.219665	D#5	64	59	0	1
144	32.107922	32.386331	D#4	64	57	0	4
145	32.335195	32.672316	D#5	64	62	0	1
146	32.335195	32.592770	B3	64	54	1	-2
147	32.562467	32.865497	F#3	64	46	1	-2
148	32.789740	32.895800	D#5	64	60	0	1
149	32.789740	33.179891	B3	64	46	1	-2
150	33.017012	33.117391	D#5	64	60	0	1
151	33.017012	33.333300	F#3	64	44	1	-2
152	33.244285	33.359815	D#5	64	60	0	1
153	33.471557	33.638224	D#5	64	60	0	1
154	33.698830	33.835193	C#5	64	59	0	4
155	33.926102	34.259435	F5	64	61	0	3
156	33.926102	34.159057	B3	64	59	1	-2
157	34.153375	34.454511	F#3	64	53	1	-2
158	34.380647	34.585193	D#5	64	62	0	1
159	34.380647	34.515117	B3	64	63	1	-2
160	34.607920	34.804889	F5	64	53	0	3
161	34.835192	35.039738	D#5	64	59	0	1
162	35.062465	35.410949	A#3	64	51	1	-3
163	35.062465	38.030265	F#2	64	58	1	-4
164	35.289737	35.441252	A#4	64	49	0	1
165	35.289737	37.998068	C#3	64	49	1	-2
166	35.517010	35.676101	C#5	64	58	0	4
167	35.517010	35.708298	A#3	64	59	1	-3
168	35.744282	35.890116	A#4	64	54	0	1
169	35.744282	36.234812	C#4	64	59	0	2
170	35.971555	36.185570	C#5	64	58	0	4
171	36.198827	36.363600	A#4	64	52	0	1
172	36.198827	36.566251	F#4	64	52	0	2
173	36.426100	36.617388	C#5	64	52	0	4
174	36.653372	37.107917	F5	64	56	0	3
175	36.880645	37.494281	A#3	64	42	1	-3
176	36.880645	37.660947	C#4	64	49	0	2
177	37.107917	37.789735	C#5	64	54	0	4
178	37.789735	38.045417	F#4	64	62	0	2
179	38.017007	38.259431	C#4	64	60	0	2
180	38.244280	38.386325	A#3	64	50	1	-3
181	38.698825	39.003749	B3	64	59	1	-2
182	38.698825	41.596549	B2	64	59	1	-4
183	38.926097	39.056779	D#5	64	59	0	1
184	38.926097	39.200718	F#3	64	53	1	-2
185	39.153370	39.274582	D#5	64	59	0	1
186	39.153370	39.357915	D#4	64	43	0	4
187	39.380642	39.496173	D#5	64	61	0	1
188	39.380642	39.677991	B3	64	45	1	-2
189	39.607915	39.723445	D#5	64	59	0	1
190	39.607915	39.804884	F#3	64	53	1	-2
191	39.835187	40.166626	D#5	64	59	0	1
192	39.835187	40.195036	F#4	64	58	0	2
193	40.289732	40.407157	D#5	64	60	0	1
194	40.289732	40.439354	F#3	64	49	1	-2
195	40.517005	40.640111	D#5	64	59	0	1
196	40.517005	40.814353	F#3	64	46	1	-2
197	40.517005	41.094656	D#4	64	51	0	4
198	40.744277	41.062459	F5	64	60	0	3
199	41.198822	41.513216	D#5	64	59	0	1
200	41.198822	41.638216	B3	64	63	1	-2
201	41.653367	41.820034	F5	64	62	0	3
202	41.653367	41.914731	F#3	64	58	1	-2
203	41.880640	42.045412	D#5	64	58	0	1
204	41.880640	41.929882	B3	64	45	1	-2
205	42.107912	42.244276	C#5	64	55	0	4
206	42.335185	42.462079	D#5	64	53	0	1
207	42.335185	42.831397	D#4	64	53	0	4
208	42.335185	43.990486	G#2	64	59	1	-2
209	42.562457	42.674200	D#5	64	60	0	1
210	42.562457	43.990486	D#3	64	47	1	-5
211	42.789730	42.905260	D#5	64	59	0	1
212	42.789730	43.100336	G#3	64	58	1	-5
213	43.017002	43.126851	D#5	64	57	0	1
214	43.017002	43.280260	D#4	64	59	0	4
215	43.244275	43.409047	D#5	64	60	0	1
216	43.244275	43.522684	G#4	64	59	0	4
217	43.471547	43.602229	C#5	64	56	0	4
218	43.471547	43.755638	D#4	64	54	0	4
219	43.698820	43.861699	D#5	64	59	0	1
220	43.698820	44.244274	G#3	64	60	1	-5
221	43.926092	44.276471	G#5	64	59	0	1
222	43.926092	44.655258	D#4	64	56	0	4
223	44.153365	45.416621	G#2	64	58	1	-2
224	44.380637	45.971545	D#5	64	60	0	1
225	44.380637	44.954501	D#3	64	45	1	-5
226	44.607910	44.749955	G#3	64	58	1	-5
227	44.835182	45.340864	G#3	64	53	1	-5
228	44.835182	45.446924	C4	64	58	0	1
229	44.835182	45.628742	D#4	64	58	0	4
230	45.289727	45.844651	D#3	64	56	1	-5
231	45.517000	45.910939	G#3	64	60	1	-5
232	45.744272	45.823818	D#4	64	5	0	4
233	45.744272	45.929878	C4	64	53	0	1
234	45.971545	46.075711	C#2	64	59	1	-4
235	45.971545	46.147681	G#3	64	57	1	-5
236	45.971545	46.450711	F4	64	58	0	1
237	46.198817	46.314348	C#5	64	55	0	4
238	46.198817	46.492378	G#3	64	58	1	-5
239	46.426090	46.556772	C#5	64	54	0	4
240	46.426090	46.585181	C#4	64	44	0	2
241	46.653362	46.785938	C#5	64	55	0	4
242	46.653362	47.136316	F4	64	62	0	1
243	46.880635	47.034044	C#5	64	58	0	4
244	46.880635	47.649574	C#3	64	49	1	-2
245	47.107907	47.231013	G#5	64	54	0	1
246	47.107907	47.354119	C#4	64	53	0	2
247	47.335180	47.456392	G#5	64	58	0	1
248	47.335180	47.670407	G#3	64	58	1	-5
249	47.562452	47.683664	G#5	64	57	0	1
250	47.562452	47.816240	C#4	64	55	0	2
251	47.789725	47.926088	G#5	64	59	0	1
252	47.789725	48.083285	D#4	64	59	0	4
253	47.789725	49.106012	D#3	64	60	1	-5
254	48.016997	48.123058	D#5	64	54	0	1
255	48.016997	48.293512	A#3	64	49	1	-3
256	48.244270	48.401467	D#5	64	59	0	1
257	48.244270	48.395785	D#4	64	56	0	4
258	48.471542	48.668512	C#5	64	58	0	4
259	48.471542	48.850330	F#4	64	59	0	2
260	48.926087	49.115481	F5	64	59	0	3
261	48.926087	49.172299	D#4	64	60	0	4
262	49.153360	49.321920	D#5	64	53	0	1
263	49.153360	49.259420	A#3	64	54	1	-3
264	49.380632	49.541617	C#5	64	58	0	4
265	49.607905	49.738587	D#5	64	60	0	1
266	49.607905	49.833284	G#3	64	55	1	-5
267	49.607905	50.062450	C4	64	54	0	1
268	49.607905	51.253737	G#2	64	58	1	-2
269	49.835177	49.950708	D#5	64	60	0	1
270	49.835177	51.032146	D#3	64	38	1	-5
271	50.062450	50.181768	D#5	64	59	0	1
272	50.062450	50.225329	G#3	64	53	1	-5
273	50.289722	50.405253	D#5	64	60	0	1
274	50.289722	50.624949	D#4	64	60	0	4
275	50.516995	50.674192	D#5	64	62	0	1
276	50.744267	50.859798	F5	64	57	0	3
277	50.744267	50.956388	C4	64	60	0	1
278	50.971540	51.104116	F#5	64	53	0	4
279	50.971540	51.107903	G#3	64	58	1	-5
280	51.198812	51.679873	F#5	64	57	0	4
281	51.426085	51.532145	G#3	64	57	1	-5
282	51.426085	51.687448	C#4	64	58	0	2
283	51.426085	52.265099	C#3	64	60	1	-2
284	51.653357	53.111689	F5	64	51	0	3
285	51.653357	51.988584	G#3	64	58	1	-5
286	51.880630	52.011312	C#4	64	54	0	2
287	52.107902	52.261311	G#3	64	58	1	-5
288	52.107902	52.293508	C#4	64	59	0	2
289	52.107902	52.382523	F4	64	62	0	1
290	52.562447	52.996159	D#4	64	58	0	4
291	52.562447	53.056765	C4	64	56	0	1
292	52.562447	53.090856	C3	64	60	1	-3
293	53.244265	53.471537	A#3	64	58	1	-3
294	53.244265	53.712068	C#4	64	58	0	2
295	53.244265	54.515097	A#2	64	58	1	-5
296	53.471537	53.571916	C#5	64	58	0	4
297	53.471537	54.026461	F3	64	47	1	-3
298	53.698810	53.802976	C#5	64	53	0	4
299	53.698810	53.799189	A#3	64	51	1	-3
300	53.926082	54.034037	C#5	64	56	0	4
301	53.926082	54.179870	A#3	64	57	1	-3
302	53.926082	54.227218	F4	64	60	0	1
303	54.153355	54.274567	C#5	64	53	0	4
304	54.153355	54.450703	F3	64	53	1	-3
305	54.380627	54.488582	C#5	64	52	0	4
306	54.380627	54.507521	A#3	64	58	1	-3
307	54.380627	54.657142	C#4	64	58	0	2
308	54.607900	54.738582	C#5	64	52	0	4
309	54.607900	54.901460	A#3	64	51	1	-3
310	54.835172	55.289717	F5	64	53	0	3
311	54.835172	55.028354	C#4	64	52	0	2
312	55.062445	55.335172	D#4	64	54	0	4
313	55.062445	56.153353	D#2	64	62	1	-2
314	55.289717	55.746156	C#5	64	59	0	4
315	55.289717	56.130626	A#2	64	43	1	-5
316	55.516990	55.636308	A#3	64	59	1	-3
317	55.744262	56.035929	A#4	64	58	0	1
318	55.744262	55.931762	A#3	64	57	1	-3
319	55.744262	55.984792	G4	64	55	0	3
320	56.198807	56.363580	F5	64	60	0	3
321	56.198807	56.346535	A#3	64	55	1	-3
322	56.198807	56.367368	D#4	64	58	0	4
323	56.426080	56.590852	C#5	64	53	0	4
324	56.653352	56.795398	A#4	64	51	0	1
325	56.880625	56.998049	C#5	64	50	0	4
326	56.880625	57.369261	F#4	64	57	0	2
327	56.880625	58.151457	D#2	64	61	1	-2
328	57.107897	57.221534	C#5	64	54	0	4
329	57.107897	58.111684	A#2	64	43	1	-5
330	57.335170	57.456382	C#5	64	54	0	4
331	57.335170	57.611685	A#3	64	58	1	-3
332	57.562442	57.668503	C#5	64	54	0	4
333	57.562442	57.749942	D#4	64	58	0	4
334	57.789715	57.969639	C#5	64	58	0	4
335	58.016987	58.123048	C#5	64	54	0	4
336	58.016987	58.117366	A#3	64	59	1	-3
337	58.016987	58.280245	F#4	64	59	0	2
338	58.244260	58.424184	C#5	64	58	0	4
339	58.244260	58.443123	D#4	64	59	0	4
340	58.471532	58.916608	G#5	64	60	0	1
341	58.471532	58.583275	A#3	64	50	1	-3
342	58.698805	59.098426	D#4	64	58	0	4
343	58.698805	60.115470	G#2	64	57	1	-2
344	58.926077	59.299183	F5	64	60	0	3
345	58.926077	59.477213	D#3	64	51	1	-5
346	59.153350	59.261304	G#3	64	57	1	-5
347	59.380622	60.141985	D#5	64	60	0	1
348	59.380622	59.611683	D#4	64	59	0	4
349	59.380622	59.641986	G#3	64	57	1	-5
350	59.607895	59.943122	D#3	64	55	1	-5
351	59.835167	60.083273	G#3	64	61	1	-5
352	59.835167	60.193122	C4	64	60	0	1
353	60.062440	60.390091	D#3	64	58	1	-5
354	60.289712	60.416606	G#3	64	61	1	-5
355	60.516985	60.621152	C#2	64	59	1	-4
356	60.516985	60.693121	G#3	64	57	1	-5
357	60.516985	60.996151	F4	64	58	0	1
358	60.744257	60.859788	C#5	64	55	0	4
359	60.744257	61.037818	G#3	64	58	1	-5
360	60.971530	61.102212	C#5	64	54	0	4
361	60.971530	61.130621	C#4	64	44	0	2
362	61.198802	61.331378	C#5	64	55	0	4
363	61.198802	61.681756	F4	64	62	0	1
364	61.426075	61.579484	C#5	64	58	0	4
365	61.426075	62.195014	C#3	64	49	1	-2
366	61.653347	61.776453	G#5	64	54	0	1
367	61.653347	61.899559	C#4	64	53	0	2
368	61.880620	62.001832	G#5	64	58	0	1
369	61.880620	62.215847	G#3	64	58	1	-5
370	62.107892	62.229104	G#5	64	57	0	1
371	62.107892	62.361680	C#4	64	55	0	2
372	62.335165	62.471528	G#5	64	59	0	1
373	62.335165	62.628725	D#4	64	59	0	4
374	62.335165	63.651452	D#3	64	60	1	-5
375	62.562437	62.668498	D#5	64	54	0	1
376	62.562437	62.838952	A#3	64	49	1	-3
377	62.789710	62.946907	D#5	64	59	0	1
378	62.789710	62.941225	D#4	64	56	0	4
379	63.016982	63.213952	C#5	64	58	0	4
380	63.016982	63.395770	F#4	64	59	0	2
381	63.471527	63.660921	F5	64	59	0	3
382	63.471527	63.717739	D#4	64	60	0	4
383	63.698800	63.867360	D#5	64	53	0	1
384	63.698800	63.804860	A#3	64	54	1	-3
385	63.926072	64.087057	C#5	64	58	0	4
386	64.153345	64.284027	D#5	64	60	0	1
387	64.153345	64.378724	G#3	64	55	1	-5
388	64.153345	64.607890	C4	64	54	0	1
389	64.153345	65.799177	G#2	64	58	1	-2
390	64.380617	64.496148	D#5	64	60	0	1
391	64.380617	65.577586	D#3	64	38	1	-5
392	64.607890	64.727208	D#5	64	59	0	1
393	64.607890	64.770769	G#3	64	53	1	-5
394	64.835162	64.950693	D#5	64	60	0	1
395	64.835162	65.170389	D#4	64	60	0	4
396	65.062435	65.219632	D#5	64	62	0	1
397	65.289707	65.405238	F5	64	57	0	3
398	65.289707	65.501828	C4	64	60	0	1
399	65.516980	65.649556	F#5	64	53	0	4
400	65.516980	65.653343	G#3	64	58	1	-5
401	65.744252	66.225313	F#5	64	57	0	4
402	65.971525	66.077585	G#3	64	57	1	-5
403	65.971525	66.232888	C#4	64	58	0	2
404	65.971525	66.810539	C#3	64	60	1	-2
405	66.198797	67.657129	F5	64	51	0	3
406	66.198797	66.534024	G#3	64	58	1	-5
407	66.426070	66.556752	C#4	64	54	0	2
408	66.653342	66.806751	G#3	64	58	1	-5
409	66.653342	66.838948	C#4	64	59	0	2
410	66.653342	66.927963	F4	64	62	0	1
411	67.107887	67.541599	D#4	64	58	0	4
412	67.107887	67.602205	C4	64	56	0	1
413	67.107887	67.636296	C3	64	60	1	-3
414	67.789705	68.016977	A#3	64	58	1	-3
415	67.789705	68.257508	C#4	64	58	0	2
416	67.789705	69.060537	A#2	64	58	1	-5
417	68.016977	68.117356	C#5	64	58	0	4
418	68.016977	68.571901	F3	64	47	1	-3
419	68.244250	68.348416	C#5	64	53	0	4
420	68.244250	68.344629	A#3	64	51	1	-3
421	68.471522	68.579477	C#5	64	56	0	4
422	68.471522	68.725310	A#3	64	57	1	-3
423	68.471522	68.772659	F4	64	60	0	1
424	68.698795	68.820007	C#5	64	53	0	4
425	68.698795	68.996143	F3	64	53	1	-3
426	68.926067	69.034022	A#5	64	52	0	3
427	68.926067	69.052961	A#3	64	58	1	-3
428	68.926067	69.202582	C#4	64	58	0	2
429	69.153340	69.284022	A#5	64	52	0	3
430	69.153340	69.446900	A#3	64	51	1	-3
431	69.380612	69.835157	C6	64	53	0	5
432	69.380612	69.573794	C#4	64	52	0	2
433	69.607885	69.880612	D#4	64	54	0	4
434	69.607885	70.698793	D#2	64	62	1	-2
435	69.835157	70.062430	A#5	64	59	0	3
436	69.835157	70.676066	A#2	64	43	1	-5
437	70.062430	70.289702	F5	64	59	0	3
438	70.062430	70.181748	A#3	64	59	1	-3
439	70.289702	70.581369	C#5	64	58	0	4
440	70.289702	70.477202	A#3	64	57	1	-3
441	70.289702	70.530232	G4	64	55	0	3
442	70.744247	70.909020	A#4	64	60	0	1
443	70.744247	70.891975	A#3	64	55	1	-3
444	70.744247	70.912808	D#4	64	58	0	4
445	70.971520	71.136292	C#5	64	53	0	4
446	71.198792	71.340838	D#5	64	51	0	1
447	71.426065	71.520762	F5	64	44	0	3
448	71.426065	71.691216	A#3	64	56	1	-3
449	71.426065	71.956367	F#4	64	53	0	2
450	71.426065	72.391973	D#2	64	60	1	-2
451	71.653337	71.768868	C#5	64	59	0	4
452	71.653337	72.344625	A#2	64	49	1	-5
453	71.880610	72.820003	C#5	64	58	0	4
454	71.880610	72.174170	A#3	64	54	1	-3
455	72.107882	72.333261	D#4	64	60	0	4
456	72.562427	72.677958	A#3	64	59	1	-3
457	72.562427	72.810533	F#4	64	58	0	2
458	72.789700	73.039700	D#4	64	52	0	4
459	73.016972	73.172275	G#5	64	51	0	1
460	73.016972	73.374927	A#3	64	54	1	-3
461	73.244245	73.535911	G#5	64	59	0	1
462	73.244245	74.624925	G#2	64	59	1	-2
463	73.471517	74.068108	D#3	64	53	1	-5
464	73.698790	74.071896	F5	64	58	0	3
465	73.698790	73.855987	G#3	64	61	1	-5
466	73.926062	74.210153	G#3	64	52	1	-5
467	73.926062	74.251820	D#4	64	58	0	4
468	74.153335	74.607880	D#5	64	60	0	1
469	74.153335	74.528335	D#3	64	54	1	-5
470	74.380607	74.668486	G#3	64	59	1	-5
471	74.380607	74.751819	D#4	64	58	0	4
472	74.607880	75.111667	D#5	64	58	0	1
473	74.910910	76.651438	G#3	64	38	1	-5
474	74.988561	76.674166	C4	64	47	0	1
475	75.041592	76.666590	D#4	64	52	0	4
476	75.041592	76.677954	G#2	64	58	1	-2
477	75.062425	76.880605	C#5	64	51	0	4
478	75.079470	76.674166	G#4	64	46	0	4
479	76.880605	77.359771	C#4	64	52	0	2
480	76.880605	80.007496	F#2	64	58	1	-4
481	77.107877	77.244241	C#5	64	52	0	4
482	77.107877	78.996133	C#3	64	44	1	-2
483	77.335150	77.482877	C#5	64	56	0	4
484	77.335150	77.609771	F#3	64	43	1	-2
485	77.562422	77.713937	C#5	64	57	0	4
486	77.562422	77.696892	A#3	64	41	1	-3
487	77.789695	77.973407	C#5	64	58	0	4
488	78.016967	78.164695	A#4	64	57	0	1
489	78.016967	78.174164	C#4	64	52	0	2
490	78.244240	78.420376	C#5	64	52	0	4
491	78.244240	78.437422	F#3	64	38	1	-2
492	78.471512	78.632497	A#4	64	54	0	1
493	78.698785	78.861664	C#5	64	59	0	4
494	78.698785	78.857876	C#4	64	49	0	2
495	78.926057	79.085148	F5	64	59	0	3
496	79.153330	79.482875	F5	64	60	0	3
497	79.380602	79.950678	C#3	64	42	1	-2
498	79.607875	79.910905	F#3	64	47	1	-2
499	79.835147	80.202571	D#5	64	64	0	1
500	79.835147	80.054844	A#3	64	60	1	-3
501	80.062420	80.181738	C#4	64	59	0	2
502	80.289692	80.433632	C#5	64	57	0	4
503	80.516965	80.643859	D#5	64	60	0	1
504	80.516965	80.672268	G#3	64	51	1	-5
505	80.516965	80.806737	C#4	64	52	0	2
506	80.516965	83.556735	C#3	64	57	1	-2
507	80.744237	80.854086	D#5	64	59	0	1
508	80.744237	81.043480	G#3	64	47	1	-5
509	80.971510	81.092722	D#5	64	59	0	1
510	80.971510	81.117343	C#4	64	48	0	2
511	81.198782	81.310525	D#5	64	59	0	1
512	81.198782	81.348404	D#4	64	45	0	4
513	81.426055	81.549161	D#5	64	58	0	1
514	81.653327	81.804842	F5	64	59	0	3
515	81.653327	81.909009	C#4	64	51	0	2
516	81.880600	81.990448	D#5	64	63	0	1
517	81.880600	82.083251	G#3	64	43	1	-5
518	82.107872	82.744235	G#4	64	54	0	4
519	82.107872	82.857872	F4	64	53	0	1
520	83.016962	83.259386	C#4	64	52	0	2
521	83.244235	83.490447	G#3	64	54	1	-5
522	83.471507	83.592719	C#4	64	53	0	2
523	84.153325	84.259385	F#3	64	45	1	-2
524	84.153325	84.659006	A#3	64	44	1	-3
525	84.153325	85.857869	F#2	64	57	1	-4
526	84.380597	84.511279	C#5	64	54	0	4
527	84.380597	85.831354	C#3	64	55	1	-2
528	84.607870	84.761279	C#5	64	56	0	4
529	84.607870	84.905218	F#3	64	48	1	-2
530	84.835142	84.950673	C#5	64	56	0	4
531	84.835142	85.007491	C#4	64	52	0	2
532	85.062415	85.213930	C#5	64	55	0	4
533	85.289687	85.454460	A#4	64	58	0	1
534	85.289687	85.479081	A#3	64	48	1	-3
535	85.516960	85.668475	C#5	64	58	0	4
536	85.516960	85.873020	F#3	64	43	1	-2
537	85.744232	85.888172	A#4	64	54	0	1
538	85.744232	86.736656	F#4	64	55	0	2
539	85.971505	86.149535	C#5	64	58	0	4
540	85.971505	87.085140	F#2	64	49	1	-4
541	86.198777	86.539686	G#5	64	45	0	1
542	86.198777	87.079458	C#3	64	46	1	-2
543	86.426050	86.780216	F#3	64	48	1	-2
544	86.653322	86.935519	G#5	64	58	0	1
545	86.653322	87.132489	C#4	64	52	0	2
546	87.107867	87.306731	F5	64	58	0	3
547	87.107867	87.397640	A#3	64	49	1	-3
548	87.335140	87.501806	D#5	64	58	0	1
549	87.335140	87.420367	F#3	64	45	1	-2
550	87.562412	87.723397	C#5	64	52	0	4
551	87.789685	87.916579	D#5	64	58	0	1
552	87.789685	90.744227	C#3	64	56	1	-2
553	88.016957	88.128700	D#5	64	58	0	1
554	88.016957	88.257487	G#3	64	50	1	-5
555	88.244230	88.401427	D#5	64	58	0	1
556	88.244230	88.568093	C#4	64	50	0	2
557	88.471502	88.659002	C#5	64	47	0	4
558	88.471502	88.660896	G#3	64	47	1	-5
559	88.698775	88.878699	D#5	64	59	0	1
560	88.698775	88.886275	D#4	64	58	0	4
561	88.926047	89.229077	G#5	64	55	0	1
562	88.926047	89.268850	G#3	64	47	1	-5
563	89.380592	90.619228	F5	64	55	0	3
564	89.380592	89.922259	F4	64	59	0	1
565	89.835137	90.092713	G#3	64	48	1	-5
566	90.062410	90.359758	C#4	64	54	0	2
567	90.516955	90.793470	C#4	64	54	0	2
568	90.516955	90.799152	G#3	64	52	1	-5
569	91.426045	94.545360	B2	64	61	1	-4
570	91.653317	91.783999	D#5	64	57	0	1
571	91.653317	91.969605	B3	64	52	1	-2
572	91.880590	91.990438	D#5	64	59	0	1
573	91.880590	92.170362	F#3	64	49	1	-2
574	92.107862	92.219605	D#5	64	59	0	1
575	92.107862	92.386271	D#4	64	57	0	4
