//Version: PianoFingering_v170101
90	48.016069	48.982538	C4	64	95	0	1
91	48.016069	49.593977	F4	64	92	0	1
92	48.410546	49.556173	D3	64	71	1	-1
93	48.805023	49.551242	A3	64	88	1	-4
94	48.805023	49.593977	D4	64	90	0	3
95	49.199500	49.593977	A3	64	74	1	-4
96	49.593977	49.845456	D4	64	99	0	3
97	49.593977	52.000287	D2	64	89	1	-3
98	49.988454	50.210347	D4	64	86	0	3
99	49.988454	52.039735	A2	64	44	1	-1
100	50.382931	50.591675	D4	64	95	0	3
101	50.382931	51.347756	D3	64	89	1	-1
102	50.777408	51.035462	D4	64	97	0	3
103	50.777408	52.018367	A3	64	93	1	-4
104	51.171885	51.405284	F4	64	100	0	1
105	51.171885	52.794172	F4	64	102	0	1
106	51.566362	51.837565	G4	64	99	0	3
107	51.566362	52.151503	D3	64	92	1	-1
108	51.960839	52.406269	A4	64	127	0	5
109	51.960839	52.784310	D4	64	97	0	3
110	52.355316	52.613370	G4	64	117	0	3
111	52.355316	52.853343	A3	64	97	1	-4
112	52.749793	53.898707	G4	64	100	0	3
113	52.749793	55.198838	G2	64	78	1	-3
114	53.144270	54.431251	D3	64	73	1	-1
115	53.538747	54.700811	G3	64	83	1	-1
116	53.933224	54.377011	A#3	64	69	1	-3
117	54.327701	55.930264	D4	64	100	0	3
118	54.722178	55.159390	D3	64	69	1	-1
119	55.116655	55.908896	A#3	64	100	1	-3
120	55.511132	55.961493	G3	64	88	1	-1
121	55.905609	56.137364	D4	64	107	0	3
122	55.905609	58.274115	D2	64	86	1	-3
123	56.300086	56.507187	D4	64	99	0	3
124	56.300086	58.267540	A2	64	48	1	-1
125	56.694563	56.895089	D4	64	100	0	3
126	56.694563	57.716916	D3	64	75	1	-1
127	57.089040	57.302715	D4	64	99	0	3
128	57.089040	58.348079	A3	64	69	1	-4
129	57.483517	57.721847	F4	64	102	0	1
130	57.483517	59.102517	F4	64	95	0	1
131	57.877994	58.157415	G4	64	102	0	3
132	57.877994	58.438480	D3	64	85	1	-1
133	58.272471	58.560111	A4	64	122	0	5
134	58.272471	59.104160	D4	64	95	0	3
135	58.666948	58.750775	G4	64	99	0	3
136	58.666948	59.202779	A3	64	82	1	-4
137	59.061425	59.873390	G4	64	117	0	3
138	59.061425	61.793178	G2	64	79	1	-3
139	59.455902	60.042687	D3	64	51	1	-1
140	59.850379	61.541699	G3	64	78	1	-1
141	60.244856	60.350050	A4	64	102	0	5
142	60.244856	60.802055	D3	64	62	1	-1
143	60.639333	61.438149	G4	64	96	0	3
144	60.639333	61.303369	D4	64	99	0	3
145	61.033810	61.760305	D3	64	82	1	-1
146	61.428287	61.965762	F4	64	77	0	1
147	61.428287	62.268194	D4	64	99	0	3
148	61.822764	62.238609	G3	64	99	1	-1
149	62.217241	62.470364	D4	64	100	0	3
150	62.217241	63.543670	A#2	64	117	1	-5
151	62.611718	62.866485	D4	64	97	0	3
152	62.611718	63.430258	F3	64	69	1	-3
153	63.006195	63.234663	D4	64	96	0	3
154	63.006195	63.816517	D4	64	96	0	3
155	63.203434	63.637358	A#3	64	102	1	-3
156	63.400672	63.640646	D4	64	99	0	3
157	63.795149	64.077858	C4	64	99	0	1
158	63.795149	65.389494	C3	64	89	1	-3
159	64.189626	64.472335	D4	64	97	0	3
160	64.189626	65.463458	G3	64	77	1	-1
161	64.584103	64.759974	C4	64	96	0	1
162	64.584103	65.417436	E4	64	97	0	5
163	64.978580	65.287587	G3	64	83	1	-1
164	64.978580	65.381275	C4	64	89	0	1
165	65.373057	66.563063	A3	64	93	1	-4
166	65.373057	66.296791	F2	64	69	1	-5
167	65.767534	66.410203	C3	64	62	1	-3
168	66.162011	66.827691	F3	64	88	1	-3
169	66.556488	66.950965	C4	64	86	0	1
170	66.950965	68.022628	A2	64	89	1	-1
171	67.345442	67.979893	E3	64	86	1	-4
172	67.739919	68.431898	C#4	64	100	0	2
173	67.739919	68.445047	E4	64	90	0	5
174	68.134396	68.486138	A3	64	81	1	-4
175	68.528873	68.808294	D4	64	97	0	3
176	68.528873	71.423348	D2	64	78	1	-3
177	68.923350	69.160036	D4	64	93	0	3
178	68.923350	71.704413	A2	64	57	1	-1
179	69.317827	69.587386	D4	64	95	0	3
180	69.317827	70.248135	D3	64	89	1	-1
181	69.712304	69.955565	D4	64	95	0	3
182	69.712304	70.995998	A3	64	83	1	-4
183	70.106781	70.358260	D4	64	100	0	3
184	70.106781	73.076864	F4	64	100	0	1
185	70.501258	70.797116	F4	64	92	0	1
186	70.501258	71.793170	D3	64	68	1	-1
187	70.895735	71.176800	G4	64	95	0	3
188	70.895735	73.108094	D4	64	82	0	3
189	71.290212	71.554840	F4	64	93	0	1
190	71.290212	72.743202	A3	64	73	1	-4
191	71.684689	72.956877	D4	64	99	0	3
192	71.684689	74.704082	D2	64	69	1	-3
193	72.079166	74.840505	A2	64	42	1	-1
194	72.473643	73.540375	D3	64	85	1	-1
195	72.868120	74.125516	A3	64	73	1	-4
196	73.262597	74.229066	C4	64	95	0	1
197	73.262597	74.840505	F4	64	92	0	1
198	73.657074	74.802701	D3	64	71	1	-1
199	74.051551	74.797770	A3	64	88	1	-4
200	74.051551	74.840505	D4	64	90	0	3
201	74.446028	74.840505	A3	64	74	1	-4
202	74.840505	75.091984	D4	64	99	0	3
203	74.840505	77.246815	D2	64	89	1	-3
204	75.234982	75.320452	D4	64	97	0	3
205	75.234982	77.286263	A2	64	44	1	-1
206	75.432221	75.507829	D4	64	96	0	3
207	75.629459	75.838203	D4	64	95	0	3
208	75.629459	76.594284	D3	64	89	1	-1
209	76.023936	76.281990	D4	64	97	0	3
210	76.023936	77.264895	A3	64	93	1	-4
211	76.418413	76.651812	F4	64	100	0	1
212	76.418413	78.040700	F4	64	102	0	1
213	76.812890	77.084093	G4	64	99	0	3
214	76.812890	77.398031	D3	64	92	1	-1
215	77.207367	77.652797	A4	64	127	0	5
216	77.207367	78.030838	D4	64	97	0	3
217	77.601844	77.859898	G4	64	117	0	3
218	77.601844	78.099871	A3	64	97	1	-4
219	77.996321	79.145235	G4	64	100	0	3
220	77.996321	80.445366	G2	64	78	1	-3
221	78.390798	79.677779	D3	64	73	1	-1
222	78.785275	79.947339	G3	64	83	1	-1
223	79.179752	79.623539	A#3	64	69	1	-3
224	79.574229	81.176792	D4	64	100	0	3
225	79.968706	80.405918	D3	64	69	1	-1
226	80.363183	81.155424	A#3	64	100	1	-3
227	80.757660	81.208021	G3	64	88	1	-1
228	81.152137	81.383892	D4	64	107	0	3
229	81.152137	83.520643	D2	64	86	1	-3
230	81.546614	81.753715	D4	64	99	0	3
231	81.546614	83.514068	A2	64	48	1	-1
232	81.941091	82.141617	D4	64	100	0	3
233	81.941091	82.963444	D3	64	75	1	-1
234	82.335568	82.549243	D4	64	99	0	3
235	82.335568	83.594607	A3	64	69	1	-4
236	82.730045	82.968375	F4	64	102	0	1
237	82.730045	84.349045	F4	64	95	0	1
238	83.124522	83.403943	G4	64	102	0	3
239	83.124522	83.685008	D3	64	85	1	-1
240	83.518999	83.806639	A4	64	122	0	5
241	83.518999	84.350688	D4	64	95	0	3
242	83.913476	83.994015	G4	64	97	0	3
243	83.913476	84.449307	A3	64	82	1	-4
244	84.110715	84.212621	G4	64	99	0	3
245	84.307953	85.119918	G4	64	117	0	3
246	84.307953	87.039706	G2	64	79	1	-3
247	84.702430	85.289215	D3	64	51	1	-1
248	85.096907	86.788227	G3	64	78	1	-1
249	85.491384	85.596578	A4	64	102	0	5
250	85.491384	86.048583	D3	64	62	1	-1
251	85.885861	86.684677	G4	64	96	0	3
252	85.885861	86.549897	D4	64	99	0	3
253	86.280338	87.006833	D3	64	82	1	-1
254	86.674815	87.212290	F4	64	77	0	1
255	86.674815	87.514722	D4	64	99	0	3
256	87.069292	87.485137	G3	64	99	1	-1
257	87.463769	87.624847	A3	64	99	1	-4
258	87.463769	88.790198	A#2	64	117	1	-5
259	87.858246	87.938785	A3	64	97	1	-4
260	87.858246	88.676786	F3	64	69	1	-3
261	88.055485	88.140955	A3	64	93	1	-4
262	88.252723	88.431881	A3	64	107	1	-4
263	88.252723	89.063045	D4	64	96	0	3
264	88.449962	88.883886	A#3	64	102	1	-3
265	88.647200	88.928265	A3	64	107	1	-4
266	89.041677	89.273432	F4	64	107	0	1
267	89.041677	90.619585	C3	64	89	1	-3
268	89.436154	89.658047	D4	64	107	0	3
269	89.436154	90.619585	G3	64	77	1	-1
270	89.830631	90.114983	C4	64	100	0	1
271	89.830631	90.619585	E4	64	97	0	5
272	90.225108	90.437140	D4	64	99	0	3
273	90.225108	90.619585	C4	64	89	0	1
274	90.619585	91.834246	D4	64	122	0	3
275	90.619585	90.774089	D3	64	86	1	-1
276	90.619585	90.779020	D4	64	93	0	3
277	90.619585	90.783951	D2	64	65	1	-3
278	90.619585	90.788882	A3	64	88	1	-4
279	90.619585	90.790525	F4	64	92	0	1
280	91.014062	91.092958	D4	64	82	0	3
281	91.014062	91.099532	D3	64	83	1	-1
282	91.014062	91.107750	A3	64	74	1	-4
283	91.014062	91.117612	F4	64	78	0	1
284	91.014062	91.119256	D2	64	74	1	-3
285	91.211301	91.291840	D4	64	88	0	3
286	91.211301	91.296771	F4	64	73	0	1
287	91.211301	91.306633	D2	64	68	1	-3
288	91.211301	91.308276	D3	64	88	1	-1
289	91.211301	91.308276	A3	64	74	1	-4
290	91.408539	91.962451	D3	64	90	1	-1
291	91.408539	91.972313	D2	64	65	1	-3
292	91.408539	91.972313	D4	64	95	0	3
293	91.408539	91.977244	F4	64	85	0	1
294	91.408539	91.983818	A3	64	92	1	-4
295	92.197493	92.429248	D2	64	77	1	-3
296	92.197493	92.445685	D3	64	86	1	-1
297	92.197493	92.467052	A3	64	92	1	-4
298	92.197493	92.468696	D4	64	96	0	3
299	92.197493	92.480202	F4	64	90	0	1
300	92.591970	92.822082	D2	64	73	1	-3
301	92.591970	92.828656	D3	64	75	1	-1
302	92.591970	92.840162	D4	64	66	0	3
303	92.591970	92.851668	F4	64	64	0	1
304	92.591970	92.854955	A3	64	71	1	-4
305	92.986447	93.193548	D2	64	70	1	-3
306	92.986447	93.205053	D3	64	73	1	-1
307	92.986447	93.232995	D4	64	88	0	3
308	92.986447	93.237926	A3	64	78	1	-4
309	92.986447	93.237926	F4	64	81	0	1
310	93.380924	93.647196	D2	64	56	1	-3
311	93.380924	93.671851	D4	64	99	0	3
312	93.380924	93.678426	D3	64	96	1	-1
313	93.380924	93.685000	F4	64	90	0	1
314	93.380924	93.688288	A3	64	99	1	-4
315	93.775401	93.941410	A4	64	122	0	5
316	93.775401	94.130430	F4	64	93	0	1
317	93.775401	94.133718	A4	64	93	0	5
318	93.775401	94.219188	D4	64	89	0	3
319	93.775401	96.189929	D2	64	78	1	-3
320	94.169878	94.261923	A4	64	107	0	5
321	94.169878	96.474281	A2	64	37	1	-1
322	94.367117	94.454230	A4	64	85	0	5
323	94.564355	94.738583	A4	64	112	0	5
324	94.564355	95.057451	A3	64	89	1	-4
325	94.564355	95.262908	D4	64	92	0	3
326	94.564355	95.266196	F4	64	83	0	1
327	94.958832	95.123198	C5	64	122	0	3
328	94.958832	95.489732	D3	64	56	1	-1
329	95.353309	96.007484	A4	64	102	0	5
330	95.353309	96.000909	D4	64	77	0	3
331	95.353309	96.002553	F4	64	72	0	1
332	95.353309	96.015702	A3	64	75	1	-4
333	95.747786	96.362513	D3	64	83	1	-1
334	96.142263	96.431546	G4	64	127	0	3
335	96.142263	96.576188	D4	64	100	0	3
336	96.142263	96.998607	F4	64	97	0	1
337	96.536740	96.807943	A4	64	100	0	5
338	96.536740	97.019974	A3	64	89	1	-4
339	96.733979	96.978883	D4	64	97	0	3
340	96.931217	97.233650	G4	64	127	0	3
341	96.931217	98.306956	G2	64	83	1	-3
342	97.325694	97.578817	G4	64	117	0	3
343	97.325694	98.528849	D3	64	81	1	-1
344	97.720171	97.922341	G4	64	112	0	3
345	97.720171	99.008796	A#3	64	100	1	-3
346	97.720171	99.122208	D4	64	89	0	3
347	98.114648	98.331611	G4	64	112	0	3
348	98.114648	99.069611	G3	64	86	1	-1
349	98.509125	98.670203	G4	64	112	0	3
350	98.509125	99.449295	G2	64	82	1	-3
351	98.903602	99.099197	A4	64	97	0	5
352	98.903602	99.475594	D3	64	75	1	-1
353	99.100841	99.283286	G4	64	75	0	3
354	99.298079	99.797750	F4	64	89	0	1
355	99.298079	100.050873	D4	64	89	0	3
356	99.298079	100.067309	A#3	64	102	1	-3
357	99.692556	100.070597	G3	64	82	1	-1
358	100.087033	100.327007	D4	64	107	0	3
359	100.087033	102.754684	A#2	64	93	1	-5
360	100.481510	100.698473	D4	64	97	0	3
361	100.481510	102.697156	F3	64	60	1	-3
362	100.875987	101.122535	D4	64	112	0	3
363	100.875987	101.485783	F4	64	92	0	1
364	100.875987	101.554816	D4	64	79	0	3
365	101.270464	101.512081	F4	64	107	0	1
366	101.270464	101.834238	A#3	64	74	1	-3
367	101.664941	102.019970	F4	64	107	0	1
368	101.664941	102.305966	D4	64	69	0	3
369	101.664941	102.332265	A#4	64	85	0	1
370	101.664941	102.335552	F4	64	76	0	1
371	102.059418	102.565664	A#3	64	76	1	-3
372	102.453895	102.835223	D4	64	122	0	3
373	102.453895	103.279010	A#4	64	100	0	1
374	102.453895	103.282297	F4	64	88	0	1
375	102.848372	102.981508	C4	64	107	0	1
376	102.848372	103.293802	D4	64	88	0	3
377	103.242849	103.528845	F4	64	112	0	1
378	103.242849	105.976246	C2	64	77	1	-5
379	103.637326	103.878943	G4	64	102	0	3
380	103.637326	106.372367	G2	64	59	1	-3
381	104.031803	104.715563	A4	64	117	0	5
382	104.031803	105.530816	G3	64	90	1	-1
383	104.426280	105.014708	C3	64	83	1	-3
384	104.820757	105.848041	G4	64	112	0	3
385	104.820757	105.483150	E4	64	82	0	5
386	104.820757	105.484793	C4	64	85	0	1
387	105.215234	105.637653	C3	64	89	1	-3
388	105.609711	106.055141	C4	64	96	0	1
389	105.609711	106.502215	E4	64	96	0	5
390	105.806950	105.969671	C3	64	88	1	-3
391	106.004188	106.462768	G3	64	95	1	-1
392	106.201427	106.482492	C4	64	117	0	1
393	106.398665	106.636995	A4	64	107	0	5
394	106.398665	109.082752	D2	64	89	1	-3
395	106.793142	107.008461	A4	64	102	0	5
396	106.793142	109.092614	A2	64	64	1	-1
397	107.187619	107.396363	A4	64	107	0	5
398	107.187619	107.703727	F4	64	77	0	1
399	107.187619	107.711945	D4	64	85	0	3
400	107.187619	107.866448	A3	64	89	1	-4
401	107.582096	107.843437	C5	64	117	0	3
402	107.582096	108.259282	D3	64	88	1	-1
403	107.976573	108.321741	D5	64	127	0	5
404	107.976573	108.624173	F4	64	79	0	1
405	107.976573	108.632391	D4	64	88	0	3
406	107.976573	108.640609	A3	64	83	1	-4
407	108.371050	108.846066	D3	64	79	1	-1
408	108.765527	109.046592	C5	64	127	0	3
409	108.765527	109.183015	D4	64	99	0	3
410	108.765527	109.638308	F4	64	95	0	1
411	108.962766	109.247118	D3	64	70	1	-1
412	109.160004	109.429563	A4	64	112	0	5
413	109.160004	109.656388	A3	64	102	1	-4
414	109.357243	109.666250	D4	64	96	0	3
415	109.554481	109.786236	G4	64	107	0	3
416	109.554481	112.223776	G2	64	83	1	-3
417	109.948958	110.060727	G4	64	102	0	3
418	109.948958	110.466709	D3	64	77	1	-1
419	110.343435	110.540674	G4	64	100	0	3
420	110.343435	110.816808	G3	64	83	1	-1
421	110.343435	110.856255	A#3	64	97	1	-3
422	110.343435	110.898990	D4	64	83	0	3
423	110.737912	110.821739	A4	64	127	0	5
424	110.737912	111.332915	D3	64	70	1	-1
425	110.935151	111.038701	A4	64	96	0	5
426	111.132389	111.462764	G4	64	117	0	3
427	111.132389	111.664933	G3	64	78	1	-1
428	111.132389	111.773414	D4	64	82	0	3
429	111.132389	111.814506	A#3	64	88	1	-3
430	111.526866	111.725748	A4	64	102	0	5
431	111.526866	112.013388	D3	64	63	1	-1
432	111.724105	111.898332	G4	64	83	0	3
433	111.921343	112.388141	F4	64	97	0	1
434	111.921343	112.381566	A#3	64	85	1	-3
435	111.921343	112.683999	D4	64	88	0	3
436	112.118582	112.251718	D3	64	72	1	-1
437	112.315820	112.644551	G3	64	100	1	-1
438	112.513059	112.698792	A#3	64	95	1	-3
439	112.710297	112.946983	D4	64	117	0	3
440	112.710297	113.234623	D4	64	92	0	3
441	112.710297	113.371046	F4	64	93	0	1
442	112.710297	113.377621	A#4	64	93	0	1
443	112.710297	113.602801	A#2	64	93	1	-5
444	113.104774	113.369402	D4	64	102	0	3
445	113.104774	113.514044	F3	64	39	1	-3
446	113.499251	113.781960	F4	64	117	0	1
447	113.499251	113.903590	F4	64	89	0	1
448	113.499251	113.905234	A#4	64	96	0	1
449	113.893728	114.122196	G4	64	99	0	3
450	113.893728	114.229034	D4	64	99	0	3
451	114.288205	114.727061	A4	64	117	0	5
452	114.288205	114.929230	E4	64	83	0	5
453	114.288205	114.930874	C4	64	90	0	1
454	114.288205	115.346718	C2	64	74	1	-5
455	114.682682	115.484785	G2	64	46	1	-3
456	115.077159	115.468349	G4	64	107	0	3
457	115.077159	115.767494	C4	64	92	0	1
458	115.077159	115.775712	E4	64	85	0	5
459	115.471636	115.716541	A4	64	122	0	5
460	115.471636	115.769138	G3	64	77	1	-1
461	115.866113	116.088006	F4	64	112	0	1
462	115.866113	116.543299	A#2	64	74	1	-5
463	116.260590	116.441392	D4	64	99	0	3
464	116.260590	116.554804	F3	64	41	1	-3
465	116.655067	117.057762	C4	64	100	0	1
466	116.655067	117.121865	C3	64	82	1	-3
467	117.049544	117.240208	D4	64	100	0	3
468	117.049544	117.480182	E4	64	77	0	5
469	117.049544	117.480182	G4	64	73	0	3
470	117.049544	117.499905	C4	64	74	0	1
471	117.444021	118.195171	D4	64	122	0	3
472	117.838498	119.021929	A2	64	59	1	-1
473	118.232975	118.946321	A3	64	93	1	-4
474	118.430214	118.808254	D3	64	93	1	-1
475	118.627452	119.010424	D4	64	90	0	3
476	119.021929	119.187938	A4	64	122	0	5
477	119.021929	119.030147	F4	64	93	0	1
478	119.021929	119.058090	D2	64	78	1	-3
479	119.021929	119.380246	A4	64	93	0	5
480	119.021929	119.465716	D4	64	89	0	3
481	119.416406	119.508451	A4	64	107	0	5
482	119.416406	121.720809	A2	64	37	1	-1
483	119.613645	119.700758	A4	64	85	0	5
484	119.810883	119.985111	A4	64	112	0	5
485	119.810883	120.303979	A3	64	89	1	-4
486	119.810883	120.509436	D4	64	92	0	3
487	119.810883	120.512724	F4	64	83	0	1
488	120.205360	120.369726	C5	64	122	0	3
489	120.205360	120.736260	D3	64	56	1	-1
490	120.599837	121.254012	A4	64	102	0	5
491	120.599837	121.247437	D4	64	77	0	3
492	120.599837	121.249081	F4	64	72	0	1
493	120.599837	121.262230	A3	64	75	1	-4
494	120.994314	121.609041	D3	64	83	1	-1
495	121.388791	121.678074	G4	64	127	0	3
496	121.388791	121.822716	D4	64	100	0	3
497	121.388791	122.245135	F4	64	97	0	1
498	121.783268	122.054471	A4	64	100	0	5
499	121.783268	122.266502	A3	64	89	1	-4
500	121.980507	122.225411	D4	64	97	0	3
501	122.177745	122.480178	G4	64	127	0	3
502	122.177745	123.553484	G2	64	83	1	-3
503	122.572222	122.825345	G4	64	117	0	3
504	122.572222	123.775377	D3	64	81	1	-1
505	122.966699	123.168869	G4	64	112	0	3
506	122.966699	124.255324	A#3	64	100	1	-3
507	122.966699	124.368736	D4	64	89	0	3
508	123.361176	123.578139	G4	64	112	0	3
509	123.361176	124.316139	G3	64	86	1	-1
510	123.755653	123.916731	G4	64	112	0	3
511	123.755653	124.695823	G2	64	82	1	-3
512	124.150130	124.345725	A4	64	97	0	5
513	124.150130	124.722122	D3	64	75	1	-1
514	124.347369	124.529814	G4	64	75	0	3
515	124.544607	125.044278	F4	64	89	0	1
516	124.544607	125.297401	D4	64	89	0	3
517	124.544607	125.313837	A#3	64	102	1	-3
518	124.939084	125.317125	G3	64	82	1	-1
519	125.333561	125.573535	D4	64	107	0	3
520	125.333561	128.001212	A#2	64	93	1	-5
521	125.728038	125.945001	D4	64	97	0	3
522	125.728038	127.943684	F3	64	60	1	-3
523	126.122515	126.369063	D4	64	112	0	3
524	126.122515	126.732311	F4	64	92	0	1
525	126.122515	126.801344	D4	64	79	0	3
526	126.516992	126.758609	F4	64	107	0	1
527	126.516992	127.080766	A#3	64	74	1	-3
528	126.911469	127.266498	F4	64	107	0	1
529	126.911469	127.552494	D4	64	69	0	3
530	126.911469	127.578793	A#4	64	85	0	1
531	126.911469	127.582080	F4	64	76	0	1
532	127.305946	127.812192	A#3	64	76	1	-3
533	127.700423	128.081751	D4	64	122	0	3
534	127.700423	128.525538	A#4	64	100	0	1
535	127.700423	128.528825	F4	64	88	0	1
536	128.094900	128.228036	C4	64	107	0	1
537	128.094900	128.540330	D4	64	88	0	3
538	128.489377	128.775373	F4	64	112	0	1
539	128.489377	131.222774	C2	64	77	1	-5
540	128.883854	129.125471	G4	64	102	0	3
541	128.883854	131.618895	G2	64	59	1	-3
542	129.278331	129.962091	A4	64	117	0	5
543	129.278331	130.777344	G3	64	90	1	-1
544	129.672808	130.261236	C3	64	83	1	-3
545	130.067285	131.094569	G4	64	112	0	3
546	130.067285	130.729678	E4	64	82	0	5
547	130.067285	130.731321	C4	64	85	0	1
548	130.461762	130.884181	C3	64	89	1	-3
549	130.856239	131.301669	C4	64	96	0	1
550	130.856239	131.748743	E4	64	96	0	5
551	131.053478	131.216199	C3	64	88	1	-3
552	131.250716	131.709296	G3	64	95	1	-1
553	131.447955	131.729020	C4	64	117	0	1
554	131.645193	131.883523	A4	64	107	0	5
555	131.645193	134.329280	D2	64	89	1	-3
556	132.039670	132.254989	A4	64	102	0	5
557	132.039670	134.339142	A2	64	64	1	-1
558	132.434147	132.642891	A4	64	107	0	5
559	132.434147	132.950255	F4	64	77	0	1
560	132.434147	132.958473	D4	64	85	0	3
561	132.434147	133.112976	A3	64	89	1	-4
562	132.828624	133.089965	C5	64	117	0	3
563	132.828624	133.505810	D3	64	88	1	-1
564	133.223101	133.568269	D5	64	127	0	5
565	133.223101	133.870701	F4	64	79	0	1
566	133.223101	133.878919	D4	64	88	0	3
567	133.223101	133.887137	A3	64	83	1	-4
568	133.617578	134.092594	D3	64	79	1	-1
569	134.012055	134.293120	C5	64	127	0	3
570	134.012055	134.429543	D4	64	99	0	3
571	134.012055	134.884836	F4	64	95	0	1
572	134.209294	134.493646	D3	64	70	1	-1
573	134.406532	134.676091	A4	64	112	0	5
574	134.406532	134.902916	A3	64	102	1	-4
575	134.603771	134.912778	D4	64	96	0	3
576	134.801009	135.032764	G4	64	107	0	3
577	134.801009	137.470304	G2	64	83	1	-3
578	135.195486	135.307255	G4	64	102	0	3
579	135.195486	135.713237	D3	64	77	1	-1
580	135.589963	135.787202	G4	64	100	0	3
581	135.589963	136.063336	G3	64	83	1	-1
582	135.589963	136.102783	A#3	64	97	1	-3
583	135.589963	136.145518	D4	64	83	0	3
584	135.984440	136.068267	A4	64	127	0	5
585	135.984440	136.579443	D3	64	70	1	-1
586	136.181679	136.285229	A4	64	96	0	5
587	136.378917	136.709292	G4	64	117	0	3
588	136.378917	136.911461	G3	64	78	1	-1
589	136.378917	137.019942	D4	64	82	0	3
590	136.378917	137.061034	A#3	64	88	1	-3
591	136.773394	136.972276	A4	64	102	0	5
592	136.773394	137.259916	D3	64	63	1	-1
593	136.970633	137.144860	G4	64	83	0	3
