//Version: PianoFingering_v170101
453	88.237622	88.545430	C#4	64	88	0	2
454	88.462848	89.185445	A#4	64	92	0	1
455	88.462848	88.744379	F4	64	88	0	1
456	88.688073	90.065701	F3	64	88	1	-3
457	89.138523	89.313073	C#5	64	110	0	4
458	89.138523	89.489499	G#3	64	88	1	-5
459	89.363749	89.988749	F#5	64	92	0	4
460	89.363749	89.628388	C#4	64	88	0	2
461	89.588974	90.052562	F4	64	88	0	1
462	89.814199	90.140776	G#3	64	88	1	-5
463	90.039424	90.257142	F5	64	80	0	3
464	90.039424	90.343478	G#4	64	88	0	4
465	90.264650	90.867127	D#5	64	92	0	1
466	90.264650	90.476737	C#4	64	88	0	2
467	90.489875	92.040175	G#2	64	88	1	-2
468	90.715100	91.490250	G#3	64	88	1	-5
469	90.940325	91.383268	C#5	64	104	0	4
470	90.940325	91.430190	C4	64	88	0	1
471	91.165551	91.458343	D#4	64	88	0	4
472	91.390776	91.813073	D#5	64	92	0	1
473	91.390776	91.901286	G#4	64	88	0	4
474	91.616001	92.210971	G#3	64	88	1	-5
475	91.841226	92.012022	C#5	64	104	0	4
476	91.841226	92.160295	C4	64	88	0	1
477	92.066452	93.014274	F5	64	80	0	3
478	92.066452	92.269154	D#4	64	88	0	4
479	92.291677	92.800311	C#3	64	88	1	-2
480	92.516902	93.010521	G#3	64	88	1	-5
481	92.742127	93.094980	C#4	64	88	0	2
482	92.967353	93.196332	F4	64	88	0	1
483	93.192578	93.459094	D#5	64	104	0	1
484	93.192578	93.740626	C3	64	88	1	-3
485	93.417803	93.864500	G#3	64	88	1	-5
486	93.492878	93.729365	C#5	64	80	0	4
487	93.643028	94.033419	C4	64	88	0	1
488	93.793178	94.069079	C5	64	83	0	3
489	93.868254	94.097233	D#4	64	88	0	4
490	94.093479	95.000010	C#5	64	104	0	4
491	94.093479	95.737623	A#2	64	88	1	-5
492	94.318704	95.135146	F3	64	88	1	-3
493	94.543929	95.099485	A#3	64	88	1	-3
494	94.769155	95.328464	C#4	64	88	0	2
495	94.994380	95.352863	C#6	64	110	0	1
496	94.994380	95.377263	F4	64	88	0	1
497	95.219605	95.762023	F3	64	88	1	-3
498	95.294680	95.619380	C6	64	92	0	5
499	95.444830	95.767653	A#3	64	88	1	-3
500	95.594980	95.889650	A#5	64	65	0	3
501	95.670056	95.923434	C#4	64	88	0	2
502	95.895281	96.473359	G#5	64	104	0	1
503	95.895281	97.261647	F2	64	88	1	-5
504	96.120506	96.839350	F3	64	88	1	-3
505	96.345731	96.689200	G#3	64	88	1	-5
506	96.495881	96.916302	D#5	64	92	0	1
507	96.570957	96.805566	C4	64	88	0	1
508	96.796182	97.177188	F4	64	88	0	1
509	97.021407	97.398659	F3	64	88	1	-3
510	97.096482	97.389275	C#5	64	75	0	4
511	97.246632	97.515026	G#3	64	88	1	-5
512	97.396782	98.594230	A#5	64	110	0	3
513	97.471858	97.727113	C4	64	88	0	1
514	97.697083	99.207969	A#2	64	88	1	-5
515	97.922308	98.596107	F3	64	88	1	-3
516	98.147533	98.652413	A#3	64	88	1	-3
517	98.372759	98.612999	C#4	64	88	0	2
518	98.823209	99.164801	F4	64	88	0	1
519	98.823209	99.281167	F3	64	88	1	-3
520	99.048434	99.189200	A#3	64	89	1	-3
521	99.273660	99.425687	C#4	64	89	0	2
522	99.498885	99.879891	F#5	64	104	0	4
523	99.498885	100.236498	G#2	64	89	1	-2
524	99.724110	100.289050	G#3	64	89	1	-5
525	99.949335	100.045056	C#5	64	92	0	4
526	99.949335	100.253389	C4	64	89	0	1
527	100.174561	100.581843	C#5	64	104	0	4
528	100.174561	100.275912	D#4	64	89	0	4
529	100.625011	101.163675	D#5	64	110	0	1
530	100.625011	100.722609	G#3	64	89	1	-5
531	100.625011	100.724486	C4	64	89	0	1
532	100.625011	100.730116	D#4	64	89	0	4
533	100.625011	100.739501	G#4	64	89	0	4
534	100.625011	100.754516	G#2	64	89	1	-2
535	101.300687	102.881017	C#5	64	104	0	4
536	101.300687	102.954216	C#3	64	89	1	-2
537	101.525912	102.284170	G#3	64	89	1	-5
538	101.751137	102.036423	C#4	64	89	0	2
539	101.976363	102.541303	F4	64	89	0	1
540	102.426813	102.954216	G#3	64	89	1	-5
541	102.652038	102.843480	G#4	64	89	0	4
542	102.877264	103.061198	C#4	64	89	0	2
543	103.102489	104.817954	C#3	64	89	1	-2
544	103.327714	104.031543	G#3	64	89	1	-5
545	103.552939	103.710597	C#4	64	89	0	2
546	103.778165	104.358120	F4	64	89	0	1
547	104.228615	104.802939	G#3	64	89	1	-5
548	104.453840	104.493255	F4	64	89	0	1
549	104.453840	104.647159	G#4	64	89	0	4
550	104.679066	104.831093	C#4	64	89	0	2
551	104.904291	106.366378	C#3	64	89	1	-2
552	105.354741	105.910297	G#3	64	89	1	-5
553	105.805192	106.283795	F4	64	89	0	1
554	105.805192	106.358871	C#4	64	89	0	2
555	105.805192	106.364501	G#4	64	89	0	4
556	106.255642	106.480868	G#3	64	89	1	-5
557	106.706093	108.094982	F#3	64	89	1	-2
558	107.156543	107.640778	A#3	64	89	1	-3
559	107.606994	108.083721	F#4	64	89	0	2
560	107.606994	108.096859	C#4	64	89	0	2
561	107.606994	108.123135	A#4	64	89	0	1
562	108.057444	108.213225	A#3	64	89	1	-3
563	108.507895	109.904291	F3	64	89	1	-3
564	108.958345	109.549562	G#3	64	89	1	-5
565	109.408796	109.949336	G#4	64	89	0	4
566	109.408796	109.988751	C4	64	89	0	1
567	109.408796	110.026288	F4	64	89	0	1
568	109.859246	110.035673	G#3	64	89	1	-5
569	110.309697	111.912550	C#3	64	89	1	-2
570	110.760147	111.799937	G#3	64	89	1	-5
571	111.210598	111.869382	F4	64	89	0	1
572	111.210598	111.873135	G#4	64	89	0	4
573	111.210598	111.876889	C#4	64	89	0	2
574	112.111499	113.464727	B2	64	89	1	-4
575	112.336724	113.057445	F#3	64	89	1	-2
576	112.561949	112.971109	B3	64	89	1	-2
577	112.787175	113.078091	D#4	64	89	0	4
578	113.012400	113.423436	F#4	64	89	0	2
579	113.237625	113.631769	F#3	64	89	1	-2
580	113.462850	113.787550	B3	64	89	1	-2
