//Version: PianoFingering_v170101
579	141.998071	143.001274	F3	64	86	1	-3
580	142.382685	143.201594	A#3	64	98	1	-3
581	142.767300	142.861851	C4	64	94	0	1
582	142.767300	143.065376	F4	64	98	0	1
583	143.151914	144.414732	G#2	64	94	1	-2
584	143.536529	144.347424	F3	64	87	1	-3
585	143.921143	144.339412	C4	64	93	0	1
586	144.305758	144.690372	G#4	64	114	0	4
587	144.305758	144.701590	D#4	64	108	0	4
588	144.690372	145.074987	A#4	64	119	0	1
589	144.690372	145.038128	A#3	64	98	1	-3
590	144.690372	145.044538	F#4	64	100	0	2
591	144.690372	145.087807	C#4	64	96	0	2
592	144.690372	145.890690	F#2	64	102	1	-4
593	145.074987	145.459601	C5	64	116	0	3
594	145.074987	145.557358	F#3	64	87	1	-2
595	145.459601	145.844216	C#5	64	117	0	4
596	145.459601	145.913126	A#3	64	108	1	-3
597	145.459601	145.921139	F#4	64	89	0	2
598	145.844216	146.613445	G#4	64	114	0	4
599	145.844216	146.198382	C#4	64	89	0	2
600	145.844216	146.235241	F#3	64	84	1	-2
601	146.228830	146.605432	C4	64	87	0	1
602	146.228830	146.621458	D#4	64	102	0	4
603	146.228830	146.691970	G#4	64	89	0	4
604	146.228830	147.498058	G#2	64	89	1	-2
605	146.613445	147.382674	C#5	64	119	0	4
606	146.613445	147.506071	D#3	64	83	1	-5
607	146.998059	147.478827	C4	64	102	0	1
608	146.998059	147.546135	G#4	64	92	0	4
609	146.998059	147.639084	G#3	64	87	1	-5
610	147.382674	148.536517	F#4	64	117	0	2
611	147.382674	147.775301	D#4	64	84	0	4
612	147.767288	148.828183	D#3	64	90	1	-5
613	148.151903	148.691966	A#3	64	88	1	-3
614	148.536517	148.921132	A#4	64	119	0	1
615	148.536517	149.036516	A#4	64	108	0	1
616	148.536517	149.373054	D#4	64	113	0	4
617	148.921132	150.457987	G#4	64	114	0	4
618	148.921132	149.286516	F#4	64	104	0	2
619	149.305746	150.470808	G#2	64	98	1	-2
620	149.690361	150.717602	G#3	64	113	1	-5
621	150.074975	150.574974	C4	64	107	0	1
622	150.074975	150.804140	G#4	64	108	0	4
623	150.459590	150.844204	G#4	64	117	0	4
624	150.459590	150.876256	D#4	64	96	0	4
625	150.844204	151.228819	C#5	64	116	0	4
626	150.844204	152.044522	C#3	64	102	1	-2
627	151.228819	151.613433	D#5	64	114	0	1
628	151.228819	151.813753	G#3	64	86	1	-5
629	151.613433	151.998048	F5	64	119	0	3
630	151.613433	152.066958	D#4	64	98	0	4
631	151.613433	152.456380	G#4	64	102	0	4
632	151.998048	152.767277	G#5	64	120	0	1
633	151.998048	152.438752	F4	64	98	0	1
634	152.382662	153.648685	G#2	64	94	1	-2
635	152.767277	153.151891	D#5	64	113	0	1
636	152.767277	153.679134	G#3	64	88	1	-5
637	153.151891	153.536506	F5	64	114	0	3
638	153.151891	153.658300	C4	64	98	0	1
639	153.151891	153.908300	G#4	64	89	0	4
640	153.536506	153.921120	D#5	64	116	0	1
641	153.536506	154.147081	D#4	64	94	0	4
642	153.921120	156.613422	C#5	64	110	0	4
643	153.921120	155.116630	A#2	64	93	1	-5
644	154.305735	155.456373	F3	64	87	1	-3
645	154.690349	155.050925	C#4	64	96	0	2
646	155.074964	155.493232	F4	64	108	0	1
647	155.459578	156.964383	G#2	64	93	1	-2
648	155.844193	156.379448	F3	64	88	1	-3
649	156.228807	156.642268	C4	64	110	0	1
650	156.613422	156.804127	G#4	64	100	0	4
651	156.613422	157.023677	D#4	64	113	0	4
652	156.805729	156.998036	G#4	64	104	0	4
653	156.998036	157.382651	A#4	64	114	0	1
654	156.998036	158.275277	F#2	64	107	1	-4
655	157.382651	157.767265	C5	64	114	0	3
656	157.382651	158.433930	F#3	64	86	1	-2
657	157.767265	158.151880	C#5	64	114	0	4
658	157.767265	158.566943	F#4	64	91	0	2
659	157.767265	158.610212	A#3	64	110	1	-3
660	158.151880	158.921109	G#4	64	117	0	4
661	158.151880	158.808930	C#4	64	98	0	2
662	158.536494	159.732004	G#2	64	94	1	-2
663	158.921109	159.304121	C#5	64	100	0	4
664	158.921109	159.748030	D#3	64	87	1	-5
665	159.305723	159.688735	C#5	64	116	0	4
666	159.305723	159.642261	G#4	64	98	0	4
667	159.305723	159.677517	C4	64	102	0	1
668	159.690338	163.206355	C#5	64	117	0	4
669	159.690338	160.068542	C4	64	73	0	1
670	159.690338	160.078157	D#4	64	102	0	4
671	159.690338	160.097388	G#4	64	82	0	4
672	160.074952	162.929112	C#3	64	94	1	-2
673	160.459567	162.847382	G#3	64	86	1	-5
674	160.844181	161.183924	F#4	64	113	0	2
675	161.228796	161.768859	C#4	64	83	0	2
676	161.613410	162.046102	C#5	64	89	0	4
677	161.613410	162.062127	F4	64	91	0	1
678	161.998025	162.764049	C#4	64	84	0	2
679	162.382639	162.764049	F4	64	91	0	1
680	162.382639	162.831356	G#4	64	104	0	4
681	163.151868	164.323340	C#3	64	92	1	-2
682	163.536483	164.392250	G#3	64	87	1	-5
683	163.921097	164.305712	F4	64	117	0	1
684	163.921097	164.358596	D#4	64	91	0	4
685	164.305712	164.690326	G#4	64	116	0	4
686	164.305712	164.748019	F4	64	91	0	1
687	164.690326	165.457953	A#4	64	119	0	1
688	164.690326	165.961157	F#3	64	90	1	-2
689	165.074941	165.943529	C#4	64	87	0	2
690	165.459555	165.842567	A#4	64	110	0	1
691	165.459555	165.895452	F#4	64	89	0	2
692	165.844170	166.228784	A#4	64	110	0	1
693	165.844170	166.212759	A#4	64	98	0	1
694	166.228784	166.996411	G#4	64	117	0	4
695	166.228784	167.296090	G#3	64	92	1	-5
696	166.613399	167.233590	D#4	64	89	0	4
697	166.998013	167.382628	G#4	64	114	0	4
698	166.998013	168.070126	G#4	64	114	0	4
699	167.382628	170.073327	F4	64	113	0	1
700	167.767242	168.760830	C#3	64	91	1	-2
701	168.151857	168.693522	G#3	64	83	1	-5
702	168.536471	169.339354	D#4	64	87	0	4
703	169.305700	170.417877	A#2	64	89	1	-5
704	169.690315	170.475569	F3	64	81	1	-3
705	170.074929	170.457941	F4	64	114	0	1
706	170.074929	170.848966	A#3	64	88	1	-3
707	170.459544	170.844158	F4	64	114	0	1
708	170.459544	171.036466	C#4	64	94	0	2
709	170.844158	171.613387	D#4	64	116	0	4
710	170.844158	172.041271	D#3	64	88	1	-5
711	171.228773	172.006015	A#3	64	86	1	-3
712	171.613387	171.996399	C#4	64	100	0	2
713	171.613387	172.459539	D#4	64	98	0	4
714	171.998002	173.151845	C#4	64	108	0	2
715	171.998002	172.425885	F#4	64	93	0	2
716	172.382616	173.618190	G#2	64	89	1	-2
717	172.767231	173.616588	D#3	64	84	1	-5
718	173.151845	173.536460	D#4	64	108	0	4
719	173.151845	173.744793	G#3	64	88	1	-5
720	173.536460	176.227159	F4	64	113	0	1
721	173.536460	173.922677	C4	64	84	0	1
722	173.921074	176.677478	C#3	64	92	1	-2
723	174.305689	176.595748	G#3	64	86	1	-5
724	174.690303	175.826519	C#4	64	86	0	2
725	175.074918	175.541263	D#4	64	86	0	4
726	175.074918	176.239979	G#4	64	84	0	4
727	175.459532	176.408248	F4	64	90	0	1
728	176.228761	176.613376	F4	64	110	0	1
729	176.228761	176.493184	C#4	64	87	0	2
730	176.613376	176.997990	G#4	64	110	0	4
731	176.613376	176.908247	G#4	64	74	0	4
732	176.613376	176.951516	D#4	64	84	0	4
733	176.997990	177.765617	A#4	64	116	0	1
734	176.997990	178.272026	F#2	64	98	1	-4
735	177.382605	178.539653	F#3	64	86	1	-2
736	177.767219	178.150231	A#4	64	116	0	1
737	177.767219	178.603756	A#3	64	90	1	-3
738	178.151834	178.536448	A#4	64	114	0	1
739	178.151834	178.844140	C#4	64	88	0	2
740	178.536448	178.919460	G#4	64	116	0	4
741	178.536448	179.691894	G#2	64	88	1	-2
742	178.921063	179.305677	G#4	64	114	0	4
743	178.921063	179.642215	G#3	64	87	1	-5
744	179.305677	179.690292	C5	64	116	0	3
745	179.305677	179.938689	C4	64	94	0	1
746	179.690292	181.228750	C#5	64	116	0	4
747	179.690292	180.090932	D#4	64	88	0	4
748	180.074906	181.068494	A#2	64	89	1	-5
749	180.459521	180.943494	F3	64	76	1	-3
750	180.844135	181.645416	A#4	64	87	0	1
751	180.844135	181.762402	C#4	64	88	0	2
752	181.228750	181.419455	G#4	64	104	0	4
753	181.228750	181.608557	G#2	64	86	1	-2
754	181.421057	181.613364	G#4	64	100	0	4
755	181.613364	181.997979	A#4	64	116	0	1
756	181.613364	182.847336	F#2	64	92	1	-4
757	181.997979	182.382593	C5	64	88	0	3
758	181.997979	183.097335	F#3	64	81	1	-2
759	182.382593	182.767208	C#5	64	108	0	4
760	182.382593	182.911438	A#3	64	84	1	-3
761	182.767208	183.536437	G#4	64	114	0	4
762	182.767208	183.292848	C#4	64	88	0	2
763	183.151822	184.377781	G#2	64	88	1	-2
764	183.536437	183.919449	C#5	64	113	0	4
765	183.536437	184.408230	D#3	64	86	1	-5
766	183.921051	184.304063	C#5	64	116	0	4
767	183.921051	184.675857	G#3	64	80	1	-5
768	184.305666	187.382582	C#5	64	117	0	4
769	184.305666	184.736755	C4	64	89	0	1
770	184.690280	185.919444	C#3	64	85	1	-2
771	185.074895	185.300856	D#4	64	85	0	4
772	185.074895	185.917842	G#3	64	80	1	-5
773	185.267202	185.408227	F4	64	86	0	1
774	185.459509	185.879380	G#4	64	98	0	4
775	185.844124	186.217520	C3	64	102	1	-3
776	186.228738	187.445082	A#2	64	88	1	-5
777	186.613353	187.432261	F3	64	87	1	-3
778	186.997967	187.421043	A#3	64	113	1	-3
779	187.382582	187.573287	G#4	64	104	0	4
780	187.382582	188.044439	C#4	64	104	0	2
781	187.574889	187.767196	G#4	64	102	0	4
782	187.767196	188.151811	A#4	64	114	0	1
783	187.767196	188.924245	F#2	64	104	1	-4
784	188.151811	188.539630	C5	64	110	0	3
785	188.151811	189.313667	F#3	64	92	1	-2
786	188.536425	188.921040	C#5	64	108	0	4
787	188.536425	189.039629	A#3	64	113	1	-3
788	188.921040	189.690269	G#4	64	113	0	4
789	188.921040	189.457898	F#4	64	89	0	2
790	189.305654	190.505972	G#2	64	91	1	-2
791	189.690269	190.073281	C#5	64	104	0	4
792	189.690269	190.488344	D#3	64	84	1	-5
793	190.074883	190.457895	C#5	64	98	0	4
794	190.074883	190.525203	C4	64	96	0	1
795	190.074883	190.783215	G#4	64	89	0	4
796	190.074883	190.789625	G#3	64	87	1	-5
797	190.459498	193.921028	C#5	64	107	0	4
798	190.459498	190.991548	D#4	64	96	0	4
799	190.844112	191.839302	C#3	64	96	1	-2
800	191.228727	191.778405	G#3	64	82	1	-5
801	191.613341	192.114943	C#4	64	98	0	2
802	191.613341	192.166225	G#4	64	94	0	4
803	192.382570	193.562055	C#3	64	77	1	-2
804	192.382570	193.595709	F4	64	75	0	1
805	192.382570	193.595709	G#4	64	81	0	4
806	192.382570	193.706285	C#4	64	73	0	2
807	193.921028	194.305643	G#4	64	107	0	4
808	194.300835	196.145382	F#2	64	81	1	-4
809	194.305643	194.882565	A#4	64	113	0	1
810	194.332886	196.161408	A#3	64	54	1	-3
811	194.429040	196.379356	C#4	64	79	0	2
812	194.525194	196.289613	F#4	64	86	0	2
813	194.882565	195.459486	C5	64	108	0	3
814	195.459486	196.036408	C#5	64	108	0	4
815	196.036408	199.305631	G#4	64	113	0	4
816	196.762368	199.788002	G#2	64	71	1	-2
817	196.805637	199.977104	C4	64	73	0	1
818	196.901791	199.935438	D#4	64	81	0	4
819	196.997944	200.070053	G#4	64	84	0	4
820	199.305631	199.619733	F4	64	96	0	1
821	199.497939	199.690246	D#4	64	86	0	4
822	199.690246	201.412998	C#4	64	88	0	2
823	199.999540	206.880934	C#3	64	68	1	-2
824	200.384154	206.890550	G#3	64	66	1	-5
825	200.768769	201.228704	C#5	64	58	0	4
826	200.768769	202.076458	C#4	64	56	0	2
827	201.153384	201.630947	G#4	64	67	0	4
828	201.153384	201.964279	C5	64	70	0	3
829	201.537998	202.046010	F4	64	78	0	1
830	202.129343	203.409789	C#4	64	77	0	2
831	202.680624	202.991520	G#4	64	68	0	4
832	202.688636	203.287994	F5	64	68	0	3
833	202.884149	203.132546	A#4	64	68	0	1
834	203.076456	205.193438	G#4	64	70	0	4
835	203.461071	205.299207	C#5	64	72	0	4
836	204.230300	204.573247	D#4	64	73	0	4
837	204.422607	206.789588	F4	64	73	0	1
