//Version: PianoFingering_v170101
588	132.408201	133.591533	G4	64	87	0	3
589	134.408199	136.044308	C3	64	80	1	-3
590	134.741532	135.074865	D#5	64	114	0	1
591	134.741532	136.037364	G3	64	78	1	-1
592	135.074865	135.408198	F5	64	116	0	3
593	135.074865	135.830420	C4	64	82	0	1
594	135.408198	135.741531	D#5	64	114	0	1
595	135.408198	135.840142	D4	64	80	0	3
596	135.741531	136.074864	D5	64	114	0	5
597	135.741531	136.366530	D#4	64	84	0	4
598	136.074864	136.406808	C5	64	116	0	3
599	136.408197	136.741530	C5	64	108	0	3
600	136.408197	137.858195	A#2	64	76	1	-5
601	136.741530	137.074863	D5	64	107	0	5
602	136.741530	137.813751	G3	64	73	1	-1
603	137.074863	138.741528	A#4	64	102	0	1
604	137.074863	137.715140	A#3	64	84	1	-3
605	137.408196	137.769307	D4	64	83	0	3
606	137.741529	138.095695	D#4	64	88	0	4
607	138.074862	138.527639	F4	64	85	0	1
608	138.408195	139.408194	G#2	64	84	1	-2
609	138.741528	139.073472	C5	64	113	0	3
610	138.741528	139.534583	D#3	64	72	1	-5
611	139.074861	139.408194	C5	64	107	0	3
612	139.074861	139.465138	G#3	64	81	1	-5
613	139.408194	139.741527	D5	64	113	0	5
614	139.408194	139.680416	C4	64	81	0	1
615	139.741527	140.074860	D#5	64	114	0	1
616	139.741527	140.109582	A#2	64	85	1	-5
617	140.074860	140.406804	F5	64	104	0	3
618	140.074860	140.416526	A#3	64	79	1	-3
619	140.408193	140.741526	F5	64	113	0	3
620	140.408193	141.730414	D#2	64	88	1	-2
621	140.741526	141.073470	G5	64	116	0	5
622	140.741526	141.749858	A#2	64	83	1	-5
623	141.074859	142.741524	G5	64	119	0	5
624	141.074859	141.755414	D#3	64	82	1	-5
625	141.408192	141.910969	F3	64	67	1	-3
626	141.741525	142.312358	G3	64	64	1	-1
627	142.408191	143.697079	F2	64	86	1	-5
628	142.741524	143.073468	F5	64	113	0	3
629	142.741524	143.770690	C3	64	83	1	-3
630	143.074857	143.408190	F5	64	114	0	3
631	143.074857	143.734578	F3	64	80	1	-3
632	143.408190	143.741523	G5	64	114	0	5
633	143.408190	144.215134	G#3	64	80	1	-5
634	143.741523	144.740133	C5	64	116	0	3
635	143.741523	144.391522	C4	64	84	0	1
636	144.074856	144.441522	F4	64	84	0	1
637	144.408189	145.880410	G2	64	79	1	-3
638	144.741522	145.073466	C5	64	116	0	3
639	144.741522	145.910965	D3	64	79	1	-1
640	145.074855	145.408188	C5	64	113	0	3
641	145.074855	145.826243	G3	64	84	1	-1
642	145.408188	145.741521	D5	64	113	0	5
643	145.408188	145.817910	A#3	64	77	1	-3
644	145.741521	146.741520	A#4	64	108	0	1
645	145.741521	146.351243	D4	64	83	0	3
646	146.408187	147.759574	G#2	64	83	1	-2
647	146.741520	147.073464	C5	64	104	0	3
648	146.741520	147.702630	D#3	64	73	1	-5
649	147.074853	147.408186	C5	64	113	0	3
650	147.074853	147.673463	G#3	64	77	1	-5
651	147.408186	147.741519	D5	64	108	0	5
652	147.408186	147.835963	C4	64	77	0	1
653	147.741519	148.074852	C5	64	108	0	3
654	147.741519	148.426240	D#4	64	81	0	4
655	148.074852	148.408185	A#4	64	107	0	1
656	148.408185	150.741516	G4	64	107	0	3
657	148.408185	149.751239	G2	64	79	1	-3
658	148.741518	149.758184	D3	64	72	1	-1
659	149.074851	150.395683	G3	64	84	1	-1
660	149.741517	150.298461	A#3	64	82	1	-3
661	150.408183	151.901237	C3	64	77	1	-3
662	150.741516	151.074849	D#5	64	114	0	1
663	150.741516	152.406792	G3	64	85	1	-1
664	151.074849	151.408182	F5	64	116	0	3
665	151.074849	151.684571	C4	64	83	0	1
666	151.408182	151.741515	D#5	64	114	0	1
667	151.408182	151.795682	D4	64	76	0	3
668	151.741515	152.074848	D5	64	114	0	5
669	151.741515	152.106792	D#4	64	83	0	4
670	152.074848	152.406792	C5	64	116	0	3
671	152.074848	152.619292	G4	64	84	0	3
672	152.408181	152.741514	C5	64	108	0	3
673	152.408181	153.747068	A#2	64	86	1	-5
674	152.741514	153.074847	D5	64	107	0	5
675	152.741514	153.773457	F3	64	72	1	-3
676	153.074847	154.741512	A#4	64	102	0	1
677	153.074847	153.697069	A#3	64	81	1	-3
678	153.408180	153.674846	C4	64	84	0	1
679	153.741513	154.420679	F4	64	83	0	1
680	154.074846	154.477623	C4	64	75	0	1
681	154.408179	155.499844	G#2	64	84	1	-2
682	154.741512	155.073456	C5	64	113	0	3
683	154.741512	155.520678	D#3	64	72	1	-5
684	155.074845	155.408178	C5	64	107	0	3
685	155.074845	155.526233	G#3	64	79	1	-5
686	155.408178	155.741511	D5	64	113	0	5
687	155.408178	155.749844	C4	64	80	0	1
688	155.741511	156.074844	D#5	64	114	0	1
689	155.741511	156.029011	A#2	64	83	1	-5
690	156.074844	156.406788	F5	64	104	0	3
691	156.074844	156.533177	C4	64	83	0	1
692	156.408177	156.741510	F5	64	113	0	3
693	156.408177	157.884564	D#2	64	87	1	-2
694	156.741510	157.073454	G5	64	116	0	5
695	156.741510	157.552620	D#3	64	84	1	-5
696	157.074843	158.741508	G5	64	119	0	5
697	157.074843	157.495676	G3	64	80	1	-1
698	157.408176	158.202620	D#4	64	91	0	4
699	157.741509	158.001231	D#3	64	87	1	-5
700	158.074842	158.385953	A#3	64	81	1	-3
701	158.408175	159.801229	F2	64	84	1	-5
702	158.741508	159.073452	F5	64	113	0	3
703	158.741508	159.888729	F3	64	83	1	-3
704	159.074841	159.408174	F5	64	114	0	3
705	159.074841	159.854007	G#3	64	84	1	-5
706	159.408174	159.741507	G5	64	114	0	5
707	159.408174	160.326229	F4	64	88	0	1
708	159.741507	160.740117	C5	64	116	0	3
709	159.741507	160.291506	C4	64	78	0	1
710	160.074840	160.249840	G#3	64	78	1	-5
711	160.408173	161.905394	G2	64	87	1	-3
712	160.741506	161.073450	C5	64	116	0	3
713	160.741506	161.920671	D3	64	82	1	-1
714	161.074839	161.408172	C5	64	113	0	3
715	161.074839	161.904005	G3	64	84	1	-1
716	161.408172	161.741505	D5	64	113	0	5
717	161.408172	161.697061	A#3	64	80	1	-3
718	161.741505	162.408171	A#4	64	108	0	1
719	161.741505	162.245671	D4	64	88	0	3
720	162.074838	162.412338	G4	64	86	0	3
721	162.408171	163.073448	C5	64	110	0	3
722	162.408171	163.312337	G#2	64	86	1	-2
723	162.741504	163.719281	D#3	64	77	1	-5
724	163.074837	163.741503	C5	64	113	0	3
725	163.074837	163.322059	G#3	64	81	1	-5
726	163.408170	163.719281	C4	64	83	0	1
727	163.741503	164.408169	A#4	64	114	0	1
728	163.741503	164.055392	G2	64	82	1	-3
729	164.074836	164.405391	A#3	64	79	1	-3
730	164.408169	166.741500	C5	64	116	0	3
731	164.408169	165.030391	C3	64	86	1	-3
732	164.741502	165.077613	G3	64	69	1	-1
733	165.074835	165.416501	C4	64	82	0	1
734	165.408168	165.774834	D#4	64	74	0	4
735	165.741501	166.354000	G5	64	102	0	5
736	166.408167	168.094276	G#2	64	81	1	-2
737	166.741500	167.073444	G5	64	119	0	5
738	166.741500	168.102610	D#3	64	71	1	-5
739	167.074833	167.408166	G5	64	120	0	5
740	167.074833	168.109554	G#3	64	78	1	-5
741	167.408166	167.740110	F5	64	114	0	3
742	167.408166	167.860943	C4	64	78	0	1
743	167.741499	168.074832	F5	64	116	0	3
744	167.741499	168.635942	D#4	64	80	0	4
745	168.074832	168.406776	D#5	64	117	0	1
746	168.074832	168.601220	C4	64	80	0	1
747	168.408165	168.741498	D#5	64	117	0	1
748	168.408165	169.969274	G#2	64	81	1	-2
749	168.741498	169.073442	D5	64	113	0	5
750	168.741498	169.859552	F3	64	76	1	-3
751	169.074831	170.741496	D5	64	116	0	5
752	169.074831	170.413718	A#3	64	72	1	-3
753	169.741497	170.453996	D4	64	86	0	3
754	170.408163	172.062328	G2	64	78	1	-3
755	170.741496	171.073440	F5	64	116	0	3
756	170.741496	172.044272	D3	64	60	1	-1
757	171.074829	171.408162	F5	64	114	0	3
758	171.074829	172.431772	G3	64	76	1	-1
759	171.408162	171.740106	D#5	64	114	0	1
760	171.408162	171.955384	A#3	64	74	1	-3
761	171.741495	172.074828	D#5	64	117	0	1
762	171.741495	172.491494	D4	64	88	0	3
763	172.074828	172.406772	D5	64	114	0	5
764	172.074828	172.484550	G4	64	82	0	3
765	172.408161	172.741494	D5	64	116	0	5
766	172.408161	174.069270	C3	64	86	1	-3
767	172.741494	173.074827	D#5	64	113	0	1
768	172.741494	174.048437	G3	64	80	1	-1
769	173.074827	174.408159	G5	64	117	0	5
770	173.074827	173.565104	C4	64	78	0	1
771	173.408160	173.747048	G4	64	91	0	3
772	173.741493	174.140104	D4	64	91	0	3
773	174.074826	174.792881	D#4	64	110	0	4
774	174.408159	175.074825	F5	64	117	0	3
775	174.408159	176.045657	F2	64	85	1	-5
776	174.741492	176.208157	C3	64	76	1	-3
777	175.074825	175.741491	C5	64	117	0	3
778	175.074825	176.108157	F3	64	84	1	-3
779	175.408158	176.477601	G#3	64	80	1	-5
780	175.741491	176.408157	F5	64	119	0	3
781	175.741491	176.517879	C4	64	84	0	1
782	176.074824	176.508157	F4	64	84	0	1
783	176.408157	177.741489	G5	64	120	0	5
784	176.408157	178.024822	F2	64	76	1	-5
785	176.741490	178.067877	C3	64	80	1	-3
786	177.074823	178.080377	F3	64	84	1	-3
787	177.408156	178.424822	G#3	64	80	1	-5
788	177.741489	178.074822	F5	64	114	0	3
789	177.741489	178.477599	C4	64	87	0	1
790	177.908155	178.341488	F4	64	87	0	1
791	178.074822	178.408155	G5	64	117	0	5
792	178.408155	179.074821	G#5	64	119	0	1
793	178.408155	180.244264	G2	64	92	1	-3
794	178.741488	180.453986	D3	64	86	1	-1
795	179.074821	180.408153	G5	64	120	0	5
796	179.074821	179.485932	G3	64	98	1	-1
797	179.408154	179.722043	C4	64	113	0	1
798	179.741487	180.108153	D4	64	119	0	3
799	180.074820	180.390097	G3	64	86	1	-1
800	180.408153	181.070652	B3	64	97	1	-2
801	180.408153	181.081763	G4	64	108	0	3
802	180.408153	181.528985	G2	64	87	1	-3
803	180.741486	181.508152	D3	64	81	1	-1
804	181.074819	181.492874	G3	64	113	1	-1
805	181.408152	181.938707	G4	64	110	0	3
806	181.408152	182.022040	B3	64	116	1	-2
807	181.741485	182.074818	C5	64	113	0	3
808	181.741485	182.060929	G2	64	110	1	-3
809	182.074818	182.413706	D5	64	108	0	5
810	182.074818	182.352595	G4	64	91	0	3
811	182.074818	182.374818	D4	64	102	0	3
812	182.408151	182.741484	D#5	64	110	0	1
813	182.408151	182.638706	C4	64	98	0	1
814	182.408151	183.119261	G4	64	88	0	3
815	182.408151	183.199817	D#4	64	114	0	4
816	182.408151	184.088705	C3	64	102	1	-3
817	182.741484	183.085928	F5	64	107	0	3
818	182.741484	184.094260	G3	64	86	1	-1
819	183.074817	183.408150	G5	64	110	0	5
820	183.074817	183.872038	C4	64	98	0	1
821	183.408150	183.741483	A#5	64	108	0	3
822	183.408150	183.722038	G4	64	96	0	3
823	183.408150	183.799816	D4	64	113	0	3
824	183.741483	184.074816	C6	64	108	0	5
825	183.741483	184.480371	D#4	64	110	0	4
826	183.908149	184.498427	G4	64	107	0	3
827	184.074816	184.408149	D6	64	107	0	2
828	184.408149	184.741482	C6	64	114	0	5
829	184.408149	185.917870	A#2	64	102	1	-5
830	184.741482	185.074815	A#5	64	113	0	3
831	184.741482	186.024814	G3	64	81	1	-1
832	185.074815	186.408147	G5	64	116	0	5
833	185.074815	185.855370	A#3	64	90	1	-3
834	185.408148	185.651203	D4	64	98	0	3
835	185.741481	186.426202	D4	64	88	0	3
836	185.741481	186.474814	A#4	64	116	0	1
837	186.074814	186.174814	A#2	64	87	1	-5
838	186.074814	186.412314	F4	64	98	0	1
839	186.408147	186.741480	C6	64	110	0	5
840	186.408147	187.917868	G#2	64	93	1	-2
841	186.741480	187.074813	D6	64	110	0	2
842	186.741480	187.928979	D#3	64	81	1	-5
843	187.074813	187.408146	C6	64	100	0	5
844	187.074813	187.851201	G#3	64	90	1	-5
845	187.408146	187.741479	A#5	64	108	0	3
846	187.408146	187.584535	C4	64	88	0	1
847	187.741479	188.074812	G5	64	114	0	5
848	187.741479	188.384534	G#4	64	119	0	4
849	187.741479	188.402589	D#4	64	117	0	4
850	188.074812	188.408145	F5	64	100	0	3
851	188.074812	188.172034	G#2	64	87	1	-2
852	188.074812	188.434534	C4	64	89	0	1
853	188.408145	188.741478	G5	64	113	0	5
854	188.408145	190.120643	D#2	64	102	1	-2
855	188.741478	189.074811	A#5	64	114	0	3
856	188.741478	190.452587	A#2	64	84	1	-5
857	189.074811	190.408143	G5	64	113	0	5
858	189.074811	190.419254	D#3	64	93	1	-5
859	189.408144	189.652588	G3	64	88	1	-1
860	189.741477	190.305365	A#3	64	117	1	-3
861	190.074810	190.431754	D#4	64	113	0	4
862	190.408143	190.741476	F5	64	113	0	3
863	190.408143	191.976197	F2	64	87	1	-5
864	190.741476	191.109531	G5	64	104	0	5
865	190.741476	191.967864	C3	64	86	1	-3
866	191.074809	191.408142	F5	64	102	0	3
867	191.074809	191.849808	F3	64	108	1	-3
868	191.408142	191.741475	D#5	64	108	0	1
869	191.408142	192.338697	G#3	64	106	1	-5
870	191.741475	192.074808	C5	64	108	0	3
871	191.741475	192.408141	C4	64	90	0	1
872	192.074808	192.408141	D#5	64	100	0	1
873	192.074808	192.442863	F4	64	90	0	1
874	192.408141	192.741474	F5	64	91	0	3
875	192.408141	193.985917	G2	64	93	1	-3
876	192.741474	193.074807	G5	64	100	0	5
877	192.741474	194.034528	D3	64	82	1	-1
878	193.074807	194.408139	A#5	64	110	0	3
879	193.074807	194.013695	G3	64	102	1	-1
880	193.408140	193.620640	A#3	64	89	1	-3
881	193.741473	194.463694	G4	64	116	0	3
882	193.741473	194.615083	D4	64	119	0	3
883	194.074806	194.481750	A#3	64	96	1	-3
884	194.408139	194.741472	F5	64	116	0	3
885	194.408139	196.031748	G#2	64	97	1	-2
886	194.741472	195.074805	G5	64	114	0	5
887	194.741472	196.031748	D#3	64	82	1	-5
888	195.074805	195.408138	F5	64	113	0	3
889	195.074805	195.919249	G#3	64	89	1	-5
890	195.408138	195.741471	D#5	64	110	0	1
891	195.408138	195.701193	C4	64	102	0	1
892	195.741471	196.074804	C5	64	107	0	3
893	195.741471	195.781749	C4	64	85	0	1
894	195.741471	196.435915	G4	64	110	0	3
895	195.741471	196.438692	D#4	64	119	0	4
896	196.074804	196.408137	D#5	64	91	0	1
897	196.074804	196.466470	C4	64	108	0	1
898	196.408137	196.741470	D5	64	110	0	5
899	196.408137	198.074802	G2	64	86	1	-3
900	196.741470	197.074803	C5	64	100	0	3
901	196.741470	198.134524	D#3	64	83	1	-5
902	197.074803	198.073413	D5	64	107	0	5
903	197.074803	197.910913	G3	64	90	1	-1
904	197.408136	197.785913	B3	64	116	1	-2
905	197.741469	198.073413	D4	64	119	0	3
906	197.741469	198.442857	G4	64	116	0	3
907	198.074802	198.413690	D5	64	108	0	5
908	198.074802	198.402579	B3	64	100	1	-2
909	198.408135	198.741468	D#5	64	110	0	1
910	198.408135	200.103967	C3	64	94	1	-3
911	198.741468	199.085912	F5	64	107	0	3
912	198.741468	200.474800	G3	64	83	1	-1
913	199.074801	199.408134	G5	64	110	0	5
914	199.074801	199.856745	C4	64	100	0	1
915	199.408134	199.741467	A#5	64	108	0	3
916	199.408134	199.723411	D4	64	90	0	3
917	199.741467	200.074800	C6	64	108	0	5
918	199.741467	200.408133	D#4	64	116	0	4
919	200.074800	200.408133	D6	64	107	0	2
920	200.074800	200.490077	G4	64	102	0	3
921	200.408133	200.741466	C6	64	114	0	5
922	200.408133	201.191465	F4	64	104	0	1
923	200.408133	201.952576	A#2	64	86	1	-5
924	200.741466	201.074799	A#5	64	113	0	3
925	200.741466	201.898409	G3	64	78	1	-1
926	201.074799	202.408131	G5	64	116	0	5
927	201.074799	201.834520	A#3	64	81	1	-3
928	201.408132	201.642854	C4	64	91	0	1
929	201.741465	202.063687	F4	64	119	0	1
930	202.074798	202.340075	C4	64	89	0	1
931	202.408131	202.741464	C6	64	110	0	5
932	202.408131	203.103964	G4	64	94	0	3
933	202.408131	203.149797	C4	64	93	0	1
934	202.408131	203.149797	D#4	64	102	0	4
935	202.408131	204.001185	G#2	64	84	1	-2
936	202.741464	203.074797	D6	64	110	0	2
937	202.741464	203.898407	D#3	64	71	1	-5
938	203.074797	203.408130	C6	64	100	0	5
939	203.074797	203.845629	G#3	64	83	1	-5
940	203.408130	203.741463	A#5	64	108	0	3
941	203.408130	203.565074	C4	64	86	0	1
942	203.741463	204.074796	G5	64	114	0	5
943	203.741463	204.735906	G4	64	107	0	3
944	203.741463	204.738684	D#4	64	108	0	4
945	204.074796	204.408129	F5	64	100	0	3
946	204.074796	204.624795	C4	64	90	0	1
947	204.408129	204.741462	G5	64	113	0	5
948	204.408129	205.859516	G2	64	86	1	-3
949	204.741462	205.074795	A#5	64	114	0	3
950	204.741462	205.878961	D3	64	83	1	-1
951	205.074795	206.408127	G5	64	113	0	5
952	205.074795	205.809516	G3	64	86	1	-1
953	205.408128	205.535906	A#3	64	86	1	-3
954	205.741461	206.117849	D4	64	117	0	3
955	205.741461	206.438682	F4	64	117	0	1
956	206.074794	206.390071	G2	64	86	1	-3
957	206.408127	206.741460	F5	64	113	0	3
958	206.408127	208.099792	F2	64	100	1	-5
959	206.741460	207.109515	G5	64	104	0	5
960	206.741460	208.419236	C3	64	78	1	-3
961	207.074793	207.408126	F5	64	102	0	3
962	207.074793	208.372014	F3	64	87	1	-3
963	207.408126	207.741459	D#5	64	108	0	1
964	207.408126	207.805348	G#3	64	84	1	-5
965	207.741459	208.074792	C5	64	108	0	3
966	207.741459	208.438680	C4	64	96	0	1
967	207.741459	208.469236	F4	64	92	0	1
968	208.074792	208.408125	D#5	64	100	0	1
969	208.074792	208.342847	G#3	64	95	1	-5
970	208.408125	208.741458	F5	64	91	0	3
971	208.408125	209.967846	G2	64	87	1	-3
972	208.741458	209.074791	G5	64	100	0	5
973	208.741458	209.965068	D3	64	86	1	-1
974	209.074791	210.408123	A#5	64	110	0	3
975	209.074791	209.935901	G3	64	98	1	-1
976	209.408124	209.791457	A#3	64	89	1	-3
977	209.741457	210.502567	G4	64	108	0	3
978	209.741457	210.534512	D4	64	113	0	3
979	210.074790	210.448401	A#3	64	100	1	-3
980	210.408123	210.741456	F5	64	116	0	3
981	210.408123	211.467844	G#2	64	88	1	-2
982	210.741456	211.074789	G5	64	114	0	5
983	210.741456	211.751177	D#3	64	76	1	-5
984	211.074789	211.408122	F5	64	113	0	3
985	211.074789	211.365066	G#3	64	83	1	-5
986	211.408122	211.741455	D#5	64	110	0	1
987	211.408122	211.797010	C4	64	87	0	1
988	211.741455	212.074788	C5	64	107	0	3
989	211.741455	212.099788	A#2	64	93	1	-5
990	212.074788	212.408121	A#4	64	107	0	1
991	212.074788	212.510899	A#3	64	87	1	-3
992	212.408121	213.741453	C5	64	108	0	3
993	212.408121	214.183119	C3	64	91	1	-3
994	212.741454	214.208119	G3	64	78	1	-1
995	213.074787	213.444231	C4	64	93	0	1
996	213.408120	213.802564	D4	64	94	0	3
997	213.741453	214.060897	D#4	64	116	0	4
998	214.074786	214.313675	D4	64	84	0	3
999	214.241452	214.880341	D#4	64	83	0	4
1000	214.408119	214.556730	G3	64	38	1	-1
1001	214.408119	214.741452	C3	64	85	1	-3
1002	214.408119	214.770619	C4	64	88	0	1
1003	214.408119	214.833119	G4	64	88	0	3
1004	217.741449	218.074782	C#5	64	113	0	4
1005	218.074782	218.413670	D#5	64	108	0	1
1006	218.408115	218.741448	E5	64	110	0	2
1007	218.408115	218.662281	C#4	64	100	0	2
1008	218.408115	218.988670	G#4	64	98	0	4
1009	218.408115	219.070614	E4	64	102	0	5
1010	218.408115	220.028947	C#3	64	91	1	-2
1011	218.741448	219.085892	F#5	64	107	0	4
1012	218.741448	220.385891	G#3	64	80	1	-5
1013	219.074781	219.408114	G#5	64	110	0	1
1014	219.074781	219.851169	C#4	64	98	0	2
1015	219.408114	219.741447	B5	64	108	0	4
1016	219.408114	219.617836	G#4	64	89	0	4
1017	219.408114	219.785891	D#4	64	96	0	4
1018	219.741447	220.074780	C#6	64	108	0	1
1019	219.741447	220.031724	E4	64	104	0	5
1020	220.074780	220.408113	D#6	64	107	0	3
1021	220.074780	220.276169	D#4	64	89	0	4
1022	220.074780	220.330335	G#4	64	88	0	4
1023	220.408113	220.741446	C#6	64	114	0	1
1024	220.408113	221.059501	F#4	64	104	0	2
1025	220.408113	221.094223	D#4	64	100	0	4
1026	220.408113	221.947000	B2	64	87	1	-4
1027	220.741446	221.074779	B5	64	113	0	4
1028	220.741446	221.895611	G#3	64	76	1	-5
1029	221.074779	222.408111	G#5	64	116	0	1
1030	221.074779	221.809500	B3	64	86	1	-2
1031	221.408112	221.522001	F#4	64	84	0	2
1032	221.408112	221.616445	C#4	64	88	0	2
1033	221.741445	222.008111	F#4	64	110	0	2
1034	221.741445	222.059500	D#4	64	114	0	4
1035	222.074778	222.316444	D#4	64	89	0	4
1036	222.074778	222.352555	G#4	64	102	0	4
1037	222.408111	222.741444	C#6	64	110	0	1
1038	222.408111	223.108110	C#4	64	91	0	2
1039	222.408111	223.117832	E4	64	107	0	5
1040	222.408111	223.134499	G#4	64	88	0	4
1041	222.408111	223.944221	A2	64	80	1	-1
1042	222.741444	223.074777	D#6	64	110	0	3
1043	222.741444	223.820610	E3	64	70	1	-4
1044	223.074777	223.408110	C#6	64	100	0	1
1045	223.074777	223.717832	A3	64	85	1	-4
1046	223.408110	223.741443	B5	64	108	0	4
1047	223.408110	223.628943	C#4	64	88	0	2
1048	223.741443	224.074776	G#5	64	114	0	1
1049	223.741443	223.933109	G#4	64	108	0	4
1050	223.741443	224.088665	E4	64	108	0	5
1051	224.074776	224.408109	F#5	64	100	0	4
1052	224.074776	224.381720	G#4	64	92	0	4
1053	224.408109	224.741442	G#5	64	113	0	1
1054	224.408109	225.042831	B3	64	87	1	-2
1055	224.408109	225.149775	D#4	64	98	0	4
1056	224.408109	225.205330	F#4	64	92	0	2
1057	224.408109	225.896996	G#2	64	86	1	-2
1058	224.741442	225.074775	B5	64	114	0	4
1059	224.741442	225.851163	D#3	64	76	1	-5
1060	225.074775	226.408107	G#5	64	113	0	1
1061	225.074775	225.774774	G#3	64	87	1	-5
1062	225.408108	225.612274	B3	64	89	1	-2
1063	225.741441	226.051163	D#4	64	116	0	4
1064	226.074774	227.090051	F#4	64	98	0	2
1065	226.408107	226.741440	F#5	64	113	0	4
1066	226.408107	227.037273	C#4	64	89	0	2
1067	226.408107	227.117828	A3	64	87	1	-4
1068	226.408107	228.033105	F#2	64	84	1	-4
1069	226.741440	227.109495	G#5	64	104	0	1
1070	226.741440	228.384494	C#3	64	77	1	-2
1071	227.074773	227.408106	F#5	64	102	0	4
1072	227.074773	228.202550	F#3	64	84	1	-2
1073	227.408106	227.741439	E5	64	108	0	2
1074	227.408106	227.816439	G#3	64	89	1	-5
1075	227.741439	228.074772	C#5	64	108	0	4
1076	227.741439	228.040050	A3	64	113	1	-4
1077	228.074772	228.408105	E5	64	100	0	2
1078	228.074772	228.449772	C#4	64	108	0	2
1079	228.408105	228.741438	F#5	64	91	0	4
1080	228.408105	229.402548	B3	64	90	1	-2
1081	228.408105	229.871992	G#2	64	79	1	-2
1082	228.741438	229.074771	G#5	64	100	0	1
1083	228.741438	229.865048	D#3	64	76	1	-5
1084	229.074771	230.408103	B5	64	110	0	4
1085	229.074771	229.834492	G#3	64	107	1	-5
1086	229.408104	229.448382	B3	64	81	1	-2
1087	229.408104	229.702548	D#4	64	116	0	4
1088	229.741437	229.777548	D#4	64	82	0	4
1089	229.741437	230.021992	F#4	64	119	0	2
1090	230.074770	230.401158	G#4	64	113	0	4
1091	230.408103	230.741436	F#5	64	116	0	4
1092	230.408103	231.388658	E4	64	114	0	5
1093	230.408103	231.958101	A2	64	84	1	-1
1094	230.741436	231.074769	G#5	64	114	0	1
1095	230.741436	231.924768	E3	64	71	1	-4
1096	231.074769	231.408102	F#5	64	113	0	4
1097	231.074769	231.894213	A3	64	83	1	-4
1098	231.408102	231.741435	E5	64	110	0	2
1099	231.408102	231.724768	G#4	64	110	0	4
1100	231.741435	232.074768	C#5	64	107	0	4
1101	231.741435	232.016435	C#5	64	117	0	4
1102	232.074768	232.408101	E5	64	91	0	2
1103	232.074768	232.437268	D#5	64	108	0	1
1104	232.408101	232.741434	D#5	64	110	0	1
1105	232.408101	233.284489	C5	64	119	0	3
1106	232.408101	234.001155	G#2	64	77	1	-2
1107	232.741434	233.074767	C#5	64	100	0	4
1108	232.741434	234.074766	D#3	64	83	1	-5
1109	233.074767	234.073377	D#5	64	107	0	1
1110	233.074767	234.181710	G#3	64	91	1	-5
1111	233.408100	233.587266	D#4	64	100	0	4
1112	233.574766	233.691433	G#4	64	102	0	4
1113	233.741433	233.980322	C5	64	113	0	3
1114	234.074766	234.413654	D#5	64	108	0	1
1115	234.074766	234.396988	C#5	64	114	0	4
1116	234.408099	234.741432	E5	64	110	0	2
1117	234.408099	234.695599	E5	64	110	0	2
1118	234.408099	236.065042	C#3	64	87	1	-2
1119	234.741432	235.085876	F#5	64	107	0	4
1120	234.741432	236.463652	G#3	64	82	1	-5
1121	235.074765	235.408098	G#5	64	110	0	1
1122	235.074765	235.902542	C#4	64	94	0	2
1123	235.408098	235.741431	B5	64	108	0	4
1124	235.408098	235.701153	G#4	64	94	0	4
1125	235.408098	235.840042	D#4	64	102	0	4
1126	235.741431	236.074764	C#6	64	108	0	1
1127	235.741431	236.123375	E4	64	104	0	5
1128	236.074764	236.408097	D#6	64	107	0	3
1129	236.074764	236.163653	F#4	64	81	0	2
1130	236.408097	236.741430	C#6	64	114	0	1
1131	236.408097	237.778929	B2	64	86	1	-4
1132	236.741430	237.074763	B5	64	113	0	4
1133	236.741430	236.899763	F#4	64	102	0	2
1134	236.741430	236.910874	D#5	64	96	0	1
1135	236.741430	237.673373	G#3	64	77	1	-5
1136	237.074763	238.408095	G#5	64	116	0	1
1137	237.074763	237.302540	F#4	64	114	0	2
1138	237.074763	237.353929	D#5	64	108	0	1
1139	237.408096	237.610873	B3	64	83	1	-2
1140	237.408096	237.615040	F#4	64	92	0	2
1141	237.408096	237.635873	C#5	64	117	0	4
1142	237.741429	238.076151	C#5	64	119	0	4
1143	237.741429	238.173373	F#4	64	102	0	2
1144	238.074762	238.294206	B4	64	94	0	2
1145	238.241428	239.695594	A2	64	83	1	-1
1146	238.408095	238.741428	C#6	64	110	0	1
1147	238.408095	239.378927	C#5	64	107	0	4
1148	238.741428	239.074761	D#6	64	110	0	3
1149	238.741428	239.755316	E3	64	71	1	-4
1150	239.074761	239.408094	C#6	64	100	0	1
1151	239.074761	239.730316	A3	64	83	1	-4
1152	239.408094	239.741427	B5	64	108	0	4
1153	239.408094	239.769205	E4	64	89	0	5
1154	239.741427	240.074760	G#5	64	114	0	1
1155	239.741427	240.141427	C#5	64	110	0	4
1156	240.074760	240.408093	F#5	64	100	0	4
1157	240.074760	240.763648	B4	64	98	0	2
1158	240.408093	240.741426	G#5	64	113	0	1
1159	240.408093	240.710870	G#4	64	89	0	4
1160	240.408093	240.794204	D#4	64	86	0	4
1161	240.408093	241.474759	G#2	64	83	1	-2
1162	240.741426	241.074759	B5	64	114	0	4
1163	240.741426	241.442814	D#3	64	76	1	-5
1164	241.074759	242.408091	G#5	64	113	0	1
1165	241.074759	241.405314	G#3	64	87	1	-5
1166	241.408092	241.895591	G#4	64	91	0	4
1167	241.408092	241.921980	B3	64	94	1	-2
1168	242.408091	242.741424	F#5	64	113	0	4
