//Version: PianoFingering_v170101
167	33.042197	33.312467	E5	64	86	0	2
168	33.042197	35.202668	C#3	64	79	1	-2
169	33.447602	33.716183	E5	64	85	0	2
170	33.447602	33.935777	A3	64	93	1	-4
171	33.853007	34.467871	E5	64	85	0	2
172	33.853007	34.354695	C#4	64	89	0	2
173	34.258412	34.695911	F#4	64	86	0	2
174	34.663817	34.964492	E5	64	91	0	2
175	34.663817	34.837803	F#3	64	74	1	-2
176	35.069222	35.447600	F#5	64	91	0	4
177	35.069222	35.275303	A3	64	89	1	-4
178	35.069222	35.304019	F#3	64	90	1	-2
179	35.069222	35.505032	C#4	64	90	0	2
180	35.474627	35.765167	E5	64	89	0	2
181	35.880032	38.751650	F#5	64	90	0	4
182	35.880032	35.972937	B1	64	87	1	-1
183	35.880032	36.202667	F#3	64	84	1	-2
184	35.880032	36.339491	B3	64	87	1	-2
185	36.285437	38.559083	B2	64	81	1	-4
186	36.690842	37.636787	F#3	64	89	1	-2
187	37.096247	37.319219	C#4	64	83	0	2
188	37.501652	37.851314	B3	64	85	1	-2
189	37.501652	37.905368	D#4	64	91	0	4
190	37.907057	38.412124	F#3	64	79	1	-2
191	38.312462	38.780367	D#4	64	90	0	4
192	38.312462	38.819218	B3	64	84	1	-2
193	38.312462	38.836110	F#4	64	88	0	2
194	38.717867	38.864826	F#3	64	80	1	-2
195	39.123272	39.554015	F#3	64	64	1	-2
196	39.123272	39.895230	A3	64	74	1	-4
197	39.123272	39.918879	C#4	64	75	0	2
198	39.123272	41.719553	F#2	64	90	1	-4
199	39.528677	39.832730	E5	64	86	0	2
200	39.528677	41.673945	C#3	64	81	1	-2
201	39.934082	40.212798	E5	64	89	0	2
202	39.934082	40.469554	F#3	64	89	1	-2
203	40.339487	40.613135	E5	64	89	0	2
204	40.339487	40.555703	C#4	64	83	0	2
205	40.744892	41.047256	E5	64	87	0	2
206	40.744892	40.989824	F#3	64	83	1	-2
207	40.744892	41.106378	F#4	64	83	0	2
208	41.150297	41.400296	E5	64	85	0	2
209	41.555702	41.820904	E5	64	84	0	2
210	41.555702	41.771918	F#3	64	87	1	-2
211	41.555702	41.810769	A3	64	84	1	-4
212	41.555702	41.912120	C#4	64	90	0	2
213	41.961107	42.238133	E5	64	88	0	2
214	41.961107	42.160431	F#2	64	89	1	-4
215	42.366512	42.684079	D#5	64	91	0	1
216	42.366512	42.890160	B3	64	85	1	-2
217	42.366512	42.910430	G#3	64	79	1	-5
218	42.366512	43.638470	G#2	64	89	1	-2
219	42.771917	43.094552	B4	64	90	0	2
220	42.771917	43.570902	D#3	64	73	1	-5
221	43.177322	43.511781	B4	64	84	0	2
222	43.177322	43.434078	G#3	64	84	1	-5
223	43.177322	43.454348	D#4	64	89	0	4
224	43.582727	44.320902	E5	64	93	0	2
225	43.988132	44.317523	C#4	64	86	0	2
226	43.988132	44.368199	G#3	64	84	1	-5
227	43.988132	44.788807	C#3	64	89	1	-2
228	43.988132	44.859752	E4	64	84	0	5
229	44.798942	45.194212	B4	64	91	0	2
230	44.798942	45.182387	B2	64	85	1	-4
231	44.798942	45.185766	F#3	64	78	1	-2
232	44.798942	45.619887	D#4	64	89	0	4
233	45.204347	46.038805	E5	64	91	0	2
234	45.609752	45.925630	A3	64	77	1	-4
235	45.609752	46.207724	C#4	64	87	0	2
236	45.609752	46.907048	A2	64	80	1	-1
237	46.015157	46.810764	E3	64	53	1	-4
238	46.420562	46.719548	E5	64	89	0	2
239	46.420562	46.579345	A3	64	85	1	-4
240	46.420562	46.849615	C#4	64	90	0	2
241	46.825967	47.114818	E5	64	89	0	2
242	46.825967	46.964480	A3	64	84	1	-4
243	47.231372	47.537115	E5	64	91	0	2
244	47.231372	47.403669	F#3	64	80	1	-2
245	47.231372	47.734750	B3	64	79	1	-2
246	47.231372	48.121574	B2	64	88	1	-4
247	47.636777	47.956033	D#5	64	93	0	1
248	47.636777	48.118195	F#3	64	83	1	-2
249	48.042182	48.380019	C#5	64	91	0	4
250	48.042182	48.141844	B3	64	85	1	-2
251	48.042182	48.177317	D#4	64	90	0	4
252	48.447587	50.474612	B4	64	88	0	2
253	48.852992	49.356370	G#3	64	77	1	-5
254	48.852992	49.410424	E4	64	82	0	5
255	48.852992	50.994881	E2	64	88	1	-1
256	49.258397	50.925625	B2	64	79	1	-4
257	49.663802	50.124950	B3	64	85	1	-2
258	49.663802	50.145220	E4	64	84	0	5
259	50.069207	50.293869	G#3	64	73	1	-5
260	50.474612	50.619882	G#3	64	87	1	-5
261	50.474612	50.895219	B3	64	90	1	-2
262	50.474612	51.304003	E4	64	87	0	5
263	51.285422	52.096232	D#5	64	91	0	1
264	51.285422	51.925624	B4	64	84	0	2
265	51.285422	51.925624	D#5	64	88	0	1
266	51.285422	51.937448	D#2	64	88	1	-2
267	51.285422	52.118191	D#4	64	91	0	4
268	52.096232	52.295556	C#4	64	83	0	2
269	52.096232	52.540488	E4	64	83	0	5
270	52.096232	52.562447	G#4	64	84	0	4
271	52.096232	52.645218	C#2	64	90	1	-4
272	52.501637	52.766839	E5	64	83	0	2
273	52.501637	52.694204	C#4	64	72	0	2
274	52.907042	53.172244	E5	64	90	0	2
275	52.907042	53.135082	E4	64	87	0	5
276	52.907042	53.138460	C#4	64	87	0	2
277	52.907042	53.341163	G#4	64	88	0	4
278	53.312447	53.577649	E5	64	88	0	2
279	53.717852	54.033730	E5	64	91	0	2
280	53.717852	53.929000	C4	64	78	0	1
281	53.717852	54.197581	G#4	64	75	0	4
282	53.717852	54.209405	E4	64	81	0	5
283	53.717852	54.734743	C3	64	81	1	-3
284	54.123257	54.505013	F#5	64	90	0	4
285	54.123257	54.317513	C4	64	78	0	1
286	54.528662	54.915486	E5	64	90	0	2
287	54.528662	54.974607	C4	64	90	0	1
288	54.528662	55.175621	E4	64	85	0	5
289	54.528662	55.204337	G#4	64	84	0	4
290	54.934067	55.744877	G#5	64	90	0	1
291	54.934067	55.163796	C3	64	83	1	-3
292	55.339472	55.572580	B3	64	81	1	-2
293	55.339472	55.841160	G#4	64	84	0	4
294	55.339472	55.947579	E4	64	85	0	5
295	55.339472	56.817511	B2	64	90	1	-4
296	55.744877	55.989809	F#5	64	89	0	4
297	55.744877	55.994876	B3	64	76	1	-2
298	56.150282	56.650281	G#5	64	91	0	1
299	56.150282	56.314133	B3	64	89	1	-2
300	56.150282	56.673930	E4	64	89	0	5
301	56.150282	56.726295	G#4	64	89	0	4
302	56.555687	56.785416	B3	64	89	1	-2
303	56.758389	57.878321	C#5	64	90	0	4
304	56.961092	57.437443	C#4	64	83	0	2
305	56.961092	57.618186	A#3	64	83	1	-3
306	56.961092	58.184063	A#2	64	89	1	-5
307	57.366497	58.086091	E3	64	75	1	-4
308	57.771902	58.302307	C#4	64	78	0	2
309	57.771902	59.449265	E4	64	82	0	5
310	58.177307	58.312442	C#5	64	96	0	4
311	58.380009	58.498252	D#5	64	93	0	1
312	58.582712	58.871563	E5	64	87	0	2
313	58.582712	61.167169	F#2	64	88	1	-4
314	58.988117	59.258387	E5	64	86	0	2
315	58.988117	61.148588	C#3	64	79	1	-2
316	59.393522	59.662103	E5	64	85	0	2
317	59.393522	59.881697	A3	64	93	1	-4
318	59.798927	60.413791	G#5	64	85	0	1
319	59.798927	60.300615	C#4	64	89	0	2
320	60.204332	60.641831	F#4	64	86	0	2
321	60.609737	60.961088	A5	64	92	0	2
322	60.609737	60.783723	F#3	64	74	1	-2
323	61.015142	61.280344	G#5	64	89	0	1
324	61.015142	61.221223	A3	64	89	1	-4
325	61.015142	61.249939	F#3	64	90	1	-2
326	61.015142	61.450952	C#4	64	90	0	2
327	61.420547	62.241492	G#5	64	90	0	1
328	61.825952	61.918857	B1	64	87	1	-1
329	61.825952	62.148587	F#3	64	84	1	-2
330	61.825952	62.285411	B3	64	87	1	-2
331	62.231357	63.371558	F#5	64	91	0	4
332	62.231357	64.505003	B2	64	81	1	-4
333	62.636762	63.582707	F#3	64	89	1	-2
334	63.042167	63.265139	C#4	64	83	0	2
335	63.447572	63.719531	G#4	64	96	0	4
336	63.447572	63.797234	B3	64	85	1	-2
337	63.447572	63.851288	D#4	64	91	0	4
338	63.852977	64.153652	A4	64	100	0	5
339	63.852977	64.358044	F#3	64	79	1	-2
340	64.258382	64.511760	B4	64	95	0	2
341	64.258382	64.726287	D#4	64	90	0	4
342	64.258382	64.765138	B3	64	84	1	-2
343	64.258382	64.782030	F#4	64	88	0	2
344	64.663787	66.513447	G#5	64	95	0	1
345	64.663787	64.810746	F#3	64	80	1	-2
346	65.069192	65.596218	G#3	64	81	1	-5
347	65.069192	65.604664	B3	64	84	1	-2
348	65.069192	67.657027	E2	64	89	1	-1
349	65.474597	67.653649	B2	64	78	1	-4
350	65.880002	66.241488	E4	64	90	0	5
351	65.880002	66.351285	B3	64	89	1	-2
352	66.285407	66.474596	G#3	64	80	1	-5
353	66.690812	67.050609	G#5	64	92	0	1
354	66.690812	66.820879	G#3	64	77	1	-5
355	66.690812	66.896893	B3	64	81	1	-2
356	67.096217	67.499932	F#5	64	95	0	4
357	67.096217	67.273581	G#3	64	67	1	-5
358	67.501622	67.900270	E5	64	90	0	2
359	67.501622	67.858040	G#3	64	90	1	-5
360	67.501622	67.949256	B3	64	94	1	-2
361	67.501622	68.248243	E4	64	90	0	5
362	67.907027	68.749931	G#5	64	93	0	1
363	67.907027	68.074256	E2	64	90	1	-1
364	68.312432	68.526959	F#3	64	88	1	-2
365	68.312432	68.849593	D#4	64	90	0	4
366	68.312432	68.852972	B3	64	84	1	-2
367	68.312432	69.981349	D#2	64	89	1	-2
368	68.717837	69.773579	F#5	64	91	0	4
369	68.717837	69.200944	F#3	64	81	1	-2
370	69.123242	69.261755	B3	64	90	1	-2
371	69.123242	69.432363	D#4	64	93	0	4
372	69.528647	69.734728	F#3	64	77	1	-2
373	69.934052	70.194187	G#4	64	91	0	4
374	69.934052	70.082700	F#3	64	84	1	-2
375	69.934052	70.136754	B3	64	89	1	-2
376	69.934052	70.415470	D#4	64	89	0	4
377	70.339457	70.621551	A4	64	91	0	5
378	70.339457	70.538781	F#3	64	76	1	-2
379	70.744862	71.070875	B4	64	87	0	2
380	70.744862	71.035402	F#3	64	90	1	-2
381	70.744862	71.052294	B3	64	93	1	-2
382	70.744862	71.138442	D#4	64	92	0	4
383	71.150267	72.937427	E5	64	90	0	2
384	71.150267	71.371550	B1	64	96	1	-1
385	71.555672	71.729658	G#3	64	82	1	-5
386	71.555672	72.055671	E4	64	83	0	5
387	71.555672	72.065806	C#4	64	85	0	2
388	71.555672	72.285401	C#2	64	91	1	-4
389	71.961077	72.466144	G#3	64	77	1	-5
390	72.366482	72.518509	C#4	64	90	0	2
391	72.366482	72.706008	E4	64	90	0	5
392	72.771887	73.016819	G#3	64	82	1	-5
393	73.177292	73.504994	E5	64	89	0	2
394	73.177292	73.366481	C#4	64	91	0	2
395	73.177292	73.646886	E4	64	88	0	5
396	73.582697	73.935737	D#5	64	91	0	1
397	73.582697	73.886750	G#3	64	81	1	-5
398	73.988102	74.265128	C#5	64	95	0	4
399	73.988102	74.253304	C#4	64	90	0	2
400	73.988102	74.276953	E4	64	85	0	5
401	74.393507	75.847897	D#5	64	90	0	1
402	74.393507	74.577628	C#4	64	89	0	2
403	74.393507	74.596209	G#3	64	81	1	-5
404	74.393507	74.608034	E4	64	87	0	5
405	74.393507	74.626615	C#2	64	93	1	-4
406	74.798912	74.998236	F#3	64	86	1	-2
407	74.798912	75.266817	D#4	64	91	0	4
408	74.798912	75.273573	B3	64	87	1	-2
409	74.798912	76.089451	B1	64	90	1	-1
410	75.204317	75.476276	F#3	64	79	1	-2
411	75.609722	75.738100	B3	64	85	1	-2
412	75.609722	75.771884	D#4	64	89	0	4
413	76.015127	76.185735	F#3	64	75	1	-2
414	76.420532	76.758369	G#4	64	93	0	4
415	76.420532	76.543842	F#3	64	84	1	-2
416	76.420532	76.606342	B3	64	85	1	-2
417	76.420532	76.908707	D#4	64	90	0	4
418	76.825937	77.116477	A4	64	95	0	5
419	76.825937	76.988099	F#3	64	82	1	-2
420	77.231342	77.533706	B4	64	92	0	2
421	77.231342	77.521882	B3	64	93	1	-2
422	77.231342	77.525260	F#3	64	90	1	-2
423	77.231342	77.597895	D#4	64	92	0	4
424	77.636747	79.471204	G#5	64	91	0	1
425	77.636747	77.714449	B1	64	90	1	-1
426	78.042152	78.226273	E3	64	86	1	-4
427	78.042152	78.506678	C#4	64	89	0	2
428	78.042152	78.516813	A3	64	80	1	-4
429	78.042152	79.513434	A2	64	98	1	-1
430	78.447557	78.771881	E3	64	87	1	-4
431	78.852962	78.993164	A3	64	90	1	-4
432	78.852962	78.999921	C#4	64	90	0	2
433	79.258367	79.746542	E3	64	89	1	-4
434	79.663772	79.962758	G#5	64	90	0	1
435	79.663772	80.129987	A3	64	85	1	-4
436	79.663772	80.263433	E4	64	89	0	5
437	79.663772	80.651946	A2	64	83	1	-1
438	80.069177	80.464447	F#5	64	90	0	4
439	80.069177	80.417149	E3	64	89	1	-4
440	80.474582	80.824244	E5	64	90	0	2
441	80.474582	80.863095	A3	64	89	1	-4
442	80.474582	81.018500	C#4	64	89	0	2
443	80.879987	82.501607	E5	64	95	0	2
444	80.879987	81.158703	A2	64	95	1	-1
445	81.285392	81.560729	G#3	64	85	1	-5
446	81.285392	81.783702	E4	64	90	0	5
447	81.285392	81.819175	B3	64	90	1	-2
448	81.285392	83.910389	G#2	64	90	1	-2
449	81.690797	81.994850	G#3	64	81	1	-5
450	82.096202	82.205999	G#3	64	87	1	-5
451	82.096202	82.309039	B3	64	94	1	-2
452	82.096202	82.349580	E4	64	89	0	5
453	82.501607	82.689107	G#3	64	74	1	-5
454	82.907012	83.180660	G#4	64	89	0	4
455	82.907012	83.065795	G#3	64	82	1	-5
456	82.907012	83.398565	E4	64	83	0	5
457	83.109714	83.145187	B3	64	60	1	-2
458	83.312417	83.602957	A4	64	92	0	5
459	83.312417	83.503295	G#3	64	75	1	-5
460	83.717822	84.025254	B4	64	89	0	2
461	83.717822	84.119848	B3	64	96	1	-2
462	83.717822	84.135051	G#3	64	89	1	-5
463	83.717822	84.374916	E4	64	89	0	5
464	84.123227	84.934037	G#5	64	93	0	1
465	84.123227	84.290456	G#2	64	92	1	-2
466	84.528632	84.824240	F#3	64	82	1	-2
467	84.528632	84.937415	A3	64	78	1	-4
468	84.528632	85.016807	C#4	64	86	0	2
469	84.528632	85.567482	F#2	64	90	1	-4
470	84.934037	85.319171	F#5	64	90	0	4
471	84.934037	85.452617	C#3	64	78	1	-2
472	85.339442	85.751603	E5	64	90	0	2
473	85.339442	85.469509	F#3	64	80	1	-2
474	85.339442	85.628293	A3	64	90	1	-4
475	85.339442	85.638428	C#4	64	89	0	2
476	85.744847	86.418833	G#5	64	90	0	1
477	85.744847	87.114778	C#3	64	77	1	-2
478	86.150252	86.332684	F#3	64	89	1	-2
479	86.150252	86.516805	F#4	64	87	0	2
480	86.150252	86.611400	C#4	64	91	0	2
481	86.150252	86.629981	A3	64	90	1	-4
482	86.555657	86.920521	F#5	64	90	0	4
483	86.555657	86.771873	F#3	64	78	1	-2
484	86.961062	87.405318	E5	64	84	0	2
485	86.961062	87.283697	F#3	64	89	1	-2
486	86.961062	87.312413	A3	64	92	1	-4
487	86.961062	87.398561	C#4	64	91	0	2
488	87.366467	88.178966	G#5	64	90	0	1
489	87.366467	87.670520	F#2	64	93	1	-4
490	87.771872	87.967817	F#3	64	85	1	-2
491	87.771872	88.271871	B3	64	90	1	-2
492	87.771872	88.614776	B2	64	98	1	-4
493	88.177277	88.611398	A5	64	91	0	2
494	88.177277	88.361398	F#3	64	81	1	-2
495	88.582682	88.979641	G#5	64	91	0	1
496	88.582682	88.707682	F#3	64	89	1	-2
497	88.582682	89.045519	D#4	64	92	0	4
498	88.582682	89.065789	B3	64	92	1	-2
499	88.988087	89.717816	F#5	64	90	0	4
500	88.988087	89.276938	F#3	64	90	1	-2
501	89.393492	89.570856	F#3	64	91	1	-2
502	89.393492	89.886734	B3	64	90	1	-2
503	89.393492	90.244842	B1	64	91	1	-1
504	89.798897	90.153626	E5	64	89	0	2
505	89.798897	89.981329	F#3	64	83	1	-2
506	90.204302	90.606328	F#5	64	91	0	4
507	90.204302	90.352950	F#3	64	87	1	-2
508	90.204302	90.851261	D#4	64	93	0	4
509	90.204302	90.881666	B3	64	93	1	-2
510	90.609707	90.842815	E5	64	90	0	2
511	90.609707	90.900247	F#3	64	91	1	-2
512	90.812409	92.434029	G#5	64	90	0	1
513	91.015112	91.542138	G#3	64	81	1	-5
514	91.015112	91.550584	B3	64	84	1	-2
515	91.015112	93.602947	E2	64	89	1	-1
516	91.420517	93.599569	B2	64	78	1	-4
517	91.825922	92.187408	E4	64	90	0	5
518	91.825922	92.297205	B3	64	89	1	-2
519	92.231327	92.420516	G#3	64	80	1	-5
520	92.636732	93.074231	G#5	64	90	0	1
521	92.636732	92.766799	G#3	64	77	1	-5
522	92.636732	92.842813	B3	64	81	1	-2
523	93.042137	93.481325	F#5	64	89	0	4
524	93.042137	93.219501	G#3	64	67	1	-5
525	93.447542	93.879974	E5	64	90	0	2
526	93.447542	93.803960	G#3	64	90	1	-5
527	93.447542	93.895176	B3	64	94	1	-2
528	93.447542	94.194163	E4	64	90	0	5
529	93.852947	94.660378	G#5	64	91	0	1
530	93.852947	94.020176	E2	64	90	1	-1
531	94.258352	94.472879	F#3	64	88	1	-2
532	94.258352	94.795513	D#4	64	90	0	4
533	94.258352	94.798892	B3	64	84	1	-2
534	94.258352	95.927269	D#2	64	89	1	-2
535	94.663757	95.646864	F#5	64	89	0	4
536	94.663757	95.146864	F#3	64	81	1	-2
537	95.069162	95.207675	B3	64	90	1	-2
538	95.069162	95.378283	D#4	64	93	0	4
539	95.474567	95.680648	F#3	64	77	1	-2
540	95.879972	96.234701	G#4	64	90	0	4
541	95.879972	96.028620	F#3	64	84	1	-2
542	95.879972	96.082674	B3	64	89	1	-2
543	95.879972	96.361390	D#4	64	89	0	4
544	96.285377	96.697538	A4	64	90	0	5
545	96.285377	96.484701	F#3	64	76	1	-2
546	96.690782	97.102943	B4	64	87	0	2
547	96.690782	96.981322	F#3	64	90	1	-2
548	96.690782	96.998214	B3	64	93	1	-2
549	96.690782	97.084362	D#4	64	92	0	4
550	97.096187	98.896861	E5	64	90	0	2
551	97.096187	97.317470	B1	64	96	1	-1
552	97.501592	97.675578	G#3	64	82	1	-5
553	97.501592	98.001591	E4	64	83	0	5
554	97.501592	98.011726	C#4	64	85	0	2
555	97.501592	98.231321	C#2	64	91	1	-4
556	97.906997	98.412064	G#3	64	77	1	-5
557	98.312402	98.464429	C#4	64	90	0	2
558	98.312402	98.651928	E4	64	90	0	5
559	98.717807	98.962739	G#3	64	82	1	-5
560	99.123212	99.484698	E5	64	91	0	2
561	99.123212	99.312401	C#4	64	91	0	2
562	99.123212	99.592806	E4	64	88	0	5
563	99.528617	99.986387	D#5	64	93	0	1
564	99.528617	99.832670	G#3	64	81	1	-5
565	99.934022	100.334359	C#5	64	93	0	4
566	99.934022	100.199224	C#4	64	90	0	2
567	99.934022	100.222873	E4	64	85	0	5
568	100.339427	101.584358	D#5	64	91	0	1
569	100.339427	100.523548	C#4	64	89	0	2
570	100.339427	100.542129	G#3	64	81	1	-5
571	100.339427	100.553954	E4	64	87	0	5
572	100.339427	100.572535	C#2	64	93	1	-4
573	100.744832	100.944156	F#3	64	86	1	-2
574	100.744832	101.212737	D#4	64	91	0	4
575	100.744832	101.219493	B3	64	87	1	-2
576	100.744832	102.035371	B1	64	90	1	-1
577	101.150237	101.422196	F#3	64	79	1	-2
578	101.555642	101.684020	B3	64	85	1	-2
579	101.555642	101.717804	D#4	64	89	0	4
580	101.961047	102.131655	F#3	64	75	1	-2
