//Version: PianoFingering_v170101
592	112.587500	112.852083	G4	64	114	0	3
593	112.587500	113.285417	G4	64	90	0	3
594	112.587500	113.314583	C4	64	89	0	1
595	112.587500	113.335417	D#4	64	92	0	4
596	112.587500	113.993750	C3	64	89	1	-3
597	113.087500	113.397917	C4	64	93	0	1
598	113.587500	113.918750	G4	64	114	0	3
599	113.587500	114.314583	C4	64	98	0	1
600	113.587500	114.381250	G4	64	98	0	3
601	113.587500	114.508333	D#4	64	96	0	4
602	114.087500	114.264583	G#4	64	109	0	4
603	114.337500	114.608333	G4	64	113	0	3
604	114.337500	114.608333	C3	64	86	1	-3
605	114.587500	115.110417	A#2	64	81	1	-5
606	114.587500	115.454167	F4	64	88	0	1
607	114.587500	115.456250	A#3	64	88	1	-3
608	114.587500	115.464583	D4	64	91	0	3
609	114.837500	115.089583	F4	64	108	0	1
610	115.337500	115.841667	A#2	64	87	1	-5
611	115.587500	115.879167	A#4	64	113	0	1
612	115.587500	116.306250	A#3	64	91	1	-3
613	115.587500	116.470833	F4	64	96	0	1
614	115.587500	116.493750	D4	64	102	0	3
615	115.837500	116.106250	G#4	64	109	0	4
616	116.087500	116.335417	G4	64	107	0	3
617	116.087500	116.456250	A#2	64	80	1	-5
618	116.337500	116.602083	F4	64	107	0	1
619	116.587500	116.825000	G4	64	113	0	3
620	116.587500	117.308333	G4	64	94	0	3
621	116.587500	117.322917	A#3	64	98	1	-3
622	116.587500	117.337500	D#4	64	100	0	4
623	116.587500	117.968750	D#2	64	100	1	-2
624	117.087500	117.404167	A#3	64	107	1	-3
625	117.337500	117.720833	D#3	64	82	1	-5
626	117.587500	117.891667	F4	64	117	0	1
627	117.587500	118.172917	A#3	64	94	1	-3
628	117.587500	118.422917	G4	64	98	0	3
629	117.587500	118.458333	D#4	64	98	0	4
630	118.087500	118.272917	G4	64	110	0	3
631	118.087500	118.585417	D#3	64	82	1	-5
632	118.337500	118.652083	F4	64	114	0	1
633	118.587500	119.352083	G4	64	90	0	3
634	118.587500	119.377083	D#4	64	96	0	4
635	118.587500	119.383333	C4	64	88	0	1
636	118.587500	119.793750	G#2	64	80	1	-2
637	118.837500	119.127083	D#4	64	119	0	4
638	119.337500	119.704167	G#3	64	82	1	-5
639	119.587500	120.006250	D#4	64	104	0	4
640	119.587500	120.025000	G4	64	93	0	3
641	119.587500	120.247917	C4	64	107	0	1
642	119.837500	119.979167	D#4	64	90	0	4
643	120.087500	120.208333	D#4	64	94	0	4
644	120.337500	120.652083	F4	64	114	0	1
645	120.587500	121.054167	F3	64	84	1	-3
646	120.587500	121.308333	G#3	64	87	1	-5
647	120.587500	121.337500	F4	64	100	0	1
648	120.587500	121.350000	C4	64	96	0	1
649	120.587500	122.152083	F2	64	87	1	-5
650	121.087500	121.200000	D#4	64	104	0	4
651	121.337500	121.591667	D#4	64	116	0	4
652	121.337500	121.714583	F3	64	86	1	-3
653	121.587500	121.972917	G#3	64	93	1	-5
654	121.587500	122.018750	C4	64	100	0	1
655	121.587500	122.185417	F4	64	102	0	1
656	122.087500	122.316667	D4	64	114	0	3
657	122.087500	122.406250	F3	64	87	1	-3
658	122.337500	122.712500	C4	64	104	0	1
659	122.587500	122.958333	G3	64	89	1	-1
660	122.587500	122.987500	B3	64	93	1	-2
661	122.587500	123.027083	D4	64	90	0	3
662	122.587500	123.077083	F4	64	92	0	1
663	122.587500	124.156250	G2	64	87	1	-3
664	122.837500	123.104167	B3	64	113	1	-2
665	123.087500	124.170833	D3	64	81	1	-1
666	123.337500	123.777083	C4	64	83	0	1
667	123.337500	124.564583	G3	64	93	1	-1
668	123.587500	123.922917	B3	64	88	1	-2
669	123.837500	124.093750	D4	64	110	0	3
670	123.837500	124.104167	D4	64	98	0	3
671	124.087500	124.450000	G4	64	96	0	3
672	124.337500	124.685417	D#4	64	94	0	4
673	124.337500	124.504167	D4	64	38	0	3
674	124.587500	125.341667	G4	64	94	0	3
675	124.587500	125.354167	D#4	64	100	0	4
676	124.587500	125.366667	C4	64	91	0	1
677	124.587500	126.252083	C3	64	91	1	-3
678	124.837500	124.954167	D#4	64	91	0	4
679	125.087500	125.195833	D#4	64	98	0	4
680	125.337500	125.441667	D#4	64	104	0	4
681	125.337500	125.731250	G3	64	83	1	-1
682	125.587500	125.697917	D#4	64	102	0	4
683	125.587500	126.160417	G4	64	100	0	3
684	125.587500	126.277083	D4	64	107	0	3
685	125.837500	126.177083	F4	64	114	0	1
686	126.087500	126.625000	G3	64	74	1	-1
687	126.337500	126.639583	G4	64	117	0	3
688	126.337500	126.891667	G4	64	108	0	3
689	126.337500	126.929167	C4	64	104	0	1
690	126.337500	126.937500	D#4	64	113	0	4
691	126.587500	128.170833	C3	64	92	1	-3
692	126.837500	127.422917	G3	64	83	1	-1
693	127.087500	127.222917	D4	64	104	0	3
694	127.087500	127.233333	G4	64	100	0	3
695	127.337500	127.791667	D4	64	114	0	3
696	127.337500	127.820833	G4	64	104	0	3
697	127.587500	127.835417	A#4	64	117	0	1
698	127.587500	128.175000	G3	64	108	1	-1
699	127.837500	128.083333	G#4	64	113	0	4
700	127.837500	128.143750	C4	64	94	0	1
701	128.087500	128.306250	G4	64	114	0	3
702	128.087500	128.522917	D4	64	102	0	3
703	128.337500	128.547917	F4	64	104	0	1
704	128.337500	128.733333	D#4	64	89	0	4
705	128.587500	128.875000	G4	64	119	0	3
706	128.587500	128.912500	C4	64	98	0	1
707	128.587500	128.975000	G4	64	108	0	3
708	128.587500	130.181250	C3	64	91	1	-3
709	129.087500	129.404167	C4	64	119	0	1
710	129.337500	129.691667	G3	64	87	1	-1
711	129.587500	130.010417	G4	64	117	0	3
712	129.587500	130.089583	C5	64	113	0	3
713	129.587500	130.141667	D#4	64	117	0	4
714	130.087500	130.335417	G#4	64	113	0	4
715	130.087500	130.210417	G4	64	77	0	3
716	130.087500	130.610417	G3	64	70	1	-1
717	130.337500	130.825000	G4	64	110	0	3
718	130.337500	130.816667	F4	64	98	0	1
719	130.337500	130.904167	A#4	64	93	0	1
720	130.337500	131.077083	D4	64	91	0	3
721	130.587500	131.931250	A#2	64	88	1	-5
722	130.837500	131.208333	F4	64	108	0	1
723	130.837500	131.852083	G3	64	81	1	-1
724	131.087500	131.258333	A#3	64	83	1	-3
725	131.337500	131.814583	D4	64	104	0	3
726	131.337500	131.820833	F4	64	108	0	1
727	131.337500	132.191667	A#4	64	104	0	1
728	131.587500	131.816667	A#4	64	116	0	1
729	131.837500	132.129167	G#4	64	113	0	4
730	131.837500	132.150000	D4	64	89	0	3
731	132.087500	132.314583	G4	64	110	0	3
732	132.087500	132.541667	F4	64	87	0	1
733	132.337500	132.593750	F4	64	98	0	1
734	132.337500	132.493750	G4	64	80	0	3
735	132.587500	132.852083	G4	64	108	0	3
736	132.587500	133.047917	D#3	64	89	1	-5
737	132.587500	133.333333	G4	64	91	0	3
738	132.587500	133.343750	A#3	64	94	1	-3
739	132.587500	133.360417	D#4	64	104	0	4
740	132.587500	134.070833	D#2	64	89	1	-2
741	133.087500	133.427083	A#3	64	114	1	-3
742	133.337500	133.722917	D#3	64	91	1	-5
743	133.587500	134.000000	F4	64	117	0	1
744	133.587500	134.227083	A#3	64	116	1	-3
745	133.587500	134.485417	G4	64	108	0	3
746	134.087500	134.322917	G4	64	114	0	3
747	134.087500	134.493750	D4	64	86	0	3
748	134.087500	134.581250	D#3	64	88	1	-5
749	134.337500	134.822917	F4	64	114	0	1
750	134.587500	135.314583	G4	64	93	0	3
751	134.587500	135.354167	D#4	64	107	0	4
752	134.587500	135.397917	C4	64	96	0	1
753	134.587500	135.758333	G#2	64	86	1	-2
754	134.837500	135.172917	D#4	64	113	0	4
755	135.087500	135.920833	D#3	64	68	1	-5
756	135.337500	135.716667	G#3	64	86	1	-5
757	135.587500	136.022917	G4	64	108	0	3
758	135.587500	136.029167	D#4	64	116	0	4
759	135.587500	136.208333	C4	64	114	0	1
760	136.087500	136.170833	D#4	64	110	0	4
761	136.087500	136.175000	A2	64	76	1	-1
762	136.337500	136.427083	D#4	64	100	0	4
763	136.587500	136.893750	F4	64	114	0	1
764	136.587500	137.154167	G#3	64	95	1	-5
765	136.587500	137.345833	F4	64	107	0	1
766	136.587500	137.385417	C4	64	107	0	1
767	136.587500	138.137500	F2	64	93	1	-5
768	137.087500	137.166667	D#4	64	96	0	4
769	137.337500	137.506250	D#4	64	100	0	4
770	137.337500	137.697917	F3	64	100	1	-3
771	137.587500	137.964583	G#3	64	97	1	-5
772	137.587500	138.014583	C4	64	102	0	1
773	137.587500	138.222917	F4	64	104	0	1
774	138.087500	138.339583	D4	64	110	0	3
775	138.087500	138.410417	F3	64	83	1	-3
776	138.337500	138.812500	C4	64	107	0	1
777	138.587500	139.027083	G2	64	88	1	-3
778	138.587500	139.177083	D4	64	96	0	3
779	138.587500	139.195833	F4	64	96	0	1
780	138.587500	139.218750	B3	64	97	1	-2
781	138.587500	139.225000	G3	64	90	1	-1
782	138.837500	138.962500	B3	64	113	1	-2
783	139.087500	139.212500	B3	64	113	1	-2
784	139.337500	139.820833	C4	64	108	0	1
785	139.337500	139.839583	D4	64	91	0	3
786	139.337500	139.885417	B3	64	97	1	-2
787	139.337500	139.889583	F4	64	93	0	1
788	139.337500	139.904167	G3	64	91	1	-1
789	139.837500	140.062500	D4	64	110	0	3
790	139.837500	140.177083	G2	64	83	1	-3
791	140.087500	140.241667	F4	64	91	0	1
792	140.087500	140.316667	D4	64	93	0	3
793	140.087500	140.337500	G3	64	88	1	-1
794	140.087500	140.345833	B3	64	103	1	-2
795	140.587500	142.706250	D4	64	119	0	3
796	140.587500	140.756250	G3	64	88	1	-1
797	140.587500	140.900000	C4	64	98	0	1
798	140.587500	140.925000	D#4	64	94	0	4
799	140.587500	142.470833	C3	64	90	1	-3
800	141.087500	142.425000	G3	64	76	1	-1
801	141.337500	141.735417	C4	64	91	0	1
802	141.587500	142.141667	G4	64	113	0	3
803	142.087500	142.239583	C4	64	82	0	1
804	142.087500	142.616667	F4	64	84	0	1
805	142.587500	142.968750	C4	64	114	0	1
806	142.587500	143.645833	C4	64	90	0	1
807	142.587500	143.679167	D#4	64	98	0	4
808	142.587500	143.710417	G4	64	88	0	3
809	142.587500	143.741667	C3	64	80	1	-3
810	142.587500	143.743750	G3	64	82	1	-1
811	143.587500	143.777083	A#4	64	119	0	1
812	143.837500	144.054167	G#4	64	106	0	4
813	144.087500	144.320833	G4	64	104	0	3
814	144.337500	144.572917	F4	64	102	0	1
815	144.337500	145.987500	C4	64	70	0	1
816	144.462500	146.085417	D#4	64	71	0	4
817	144.587500	144.852083	G4	64	114	0	3
818	144.587500	146.141667	C3	64	70	1	-3
819	144.587500	146.145833	G4	64	74	0	3
820	145.087500	145.397917	C4	64	93	0	1
821	145.587500	145.918750	G4	64	114	0	3
822	146.087500	146.264583	G#4	64	109	0	4
823	146.337500	146.608333	G4	64	113	0	3
824	146.337500	147.997917	A#3	64	69	1	-3
825	146.462500	148.075000	D4	64	66	0	3
826	146.587500	147.739583	A#2	64	71	1	-5
827	146.587500	148.122917	F4	64	79	0	1
828	146.837500	147.089583	F4	64	108	0	1
829	147.587500	147.879167	A#4	64	113	0	1
830	147.837500	148.106250	G#4	64	109	0	4
831	148.087500	148.335417	G4	64	107	0	3
832	148.337500	148.602083	F4	64	107	0	1
833	148.337500	149.960417	A#3	64	65	1	-3
834	148.462500	150.018750	D#4	64	74	0	4
835	148.587500	148.825000	G4	64	113	0	3
836	148.587500	149.827083	D#2	64	63	1	-2
837	148.587500	149.883333	D#3	64	62	1	-5
838	148.587500	150.029167	G4	64	69	0	3
839	149.087500	149.404167	A#3	64	107	1	-3
840	149.587500	149.891667	F4	64	117	0	1
841	150.087500	150.272917	G4	64	110	0	3
842	150.337500	150.652083	F4	64	114	0	1
843	150.462500	151.843750	C4	64	70	0	1
844	150.587500	151.768750	G#3	64	65	1	-5
845	150.587500	151.789583	G#2	64	56	1	-2
846	150.587500	151.831250	G4	64	75	0	3
847	150.837500	151.127083	D#4	64	119	0	4
848	151.837500	151.979167	D#4	64	90	0	4
849	152.087500	152.208333	D#4	64	94	0	4
850	152.337500	152.652083	F4	64	114	0	1
851	152.577083	153.179167	F4	64	84	0	1
852	152.587500	153.181250	C4	64	82	0	1
853	152.587500	153.233333	G#3	64	77	1	-5
854	152.587500	154.116667	F3	64	68	1	-3
855	152.587500	154.170833	F2	64	67	1	-5
856	153.087500	153.200000	D#4	64	104	0	4
857	153.337500	153.591667	D#4	64	116	0	4
858	153.587500	154.000000	G#3	64	76	1	-5
859	153.587500	154.016667	C4	64	81	0	1
860	153.627083	154.208333	F4	64	80	0	1
861	154.087500	154.316667	D4	64	114	0	3
862	154.337500	154.712500	C4	64	104	0	1
863	154.587500	155.181250	D4	64	73	0	3
864	154.587500	155.272917	G3	64	77	1	-1
865	154.587500	155.289583	B3	64	78	1	-2
866	154.587500	155.931250	G2	64	77	1	-3
867	154.618750	155.297917	F4	64	78	0	1
868	154.837500	155.104167	B3	64	113	1	-2
869	155.337500	155.777083	C4	64	83	0	1
870	155.587500	155.912500	D4	64	70	0	3
871	155.587500	155.927083	G3	64	73	1	-1
872	155.587500	155.970833	B3	64	70	1	-2
873	155.587500	155.977083	F4	64	72	0	1
874	155.837500	156.093750	D4	64	110	0	3
875	156.587500	156.712500	D#4	64	94	0	4
876	156.587500	156.793750	C4	64	84	0	1
877	156.587500	156.795833	C3	64	87	1	-3
878	156.587500	156.800000	D#4	64	86	0	4
879	156.587500	156.804167	G4	64	86	0	3
880	156.920833	157.143750	D#4	64	102	0	4
881	156.920833	157.085417	C3	64	84	1	-3
882	156.920833	157.110417	C4	64	81	0	1
883	156.920833	157.110417	G4	64	83	0	3
884	156.920833	157.112500	D#4	64	83	0	4
885	157.254167	157.420833	D#4	64	104	0	4
886	157.254167	157.370833	G4	64	80	0	3
887	157.254167	157.379167	C4	64	77	0	1
888	157.254167	157.385417	C3	64	85	1	-3
889	157.254167	157.391667	D#4	64	79	0	4
890	157.587500	157.806250	D#4	64	113	0	4
891	157.587500	157.795833	C4	64	83	0	1
892	157.587500	157.795833	G4	64	84	0	3
893	157.587500	157.825000	C3	64	87	1	-3
894	157.587500	157.833333	D#4	64	82	0	4
895	157.920833	158.156250	F4	64	113	0	1
896	157.920833	158.050000	C3	64	88	1	-3
897	157.920833	158.068750	G4	64	80	0	3
898	157.920833	158.095833	C4	64	83	0	1
899	157.920833	158.102083	D#4	64	83	0	4
900	158.254167	158.416667	D#4	64	108	0	4
901	158.254167	158.337500	C4	64	83	0	1
902	158.254167	158.339583	G4	64	82	0	3
903	158.254167	158.341667	C3	64	88	1	-3
904	158.254167	158.370833	D#4	64	85	0	4
905	158.587500	158.918750	G4	64	117	0	3
906	158.587500	159.212500	C4	64	84	0	1
907	158.587500	159.220833	D#4	64	88	0	4
908	158.587500	159.239583	C3	64	88	1	-3
909	158.587500	159.245833	G4	64	87	0	3
910	159.587500	159.835417	A#4	64	117	0	1
911	159.837500	160.083333	G#4	64	113	0	4
912	160.087500	160.306250	G4	64	114	0	3
913	160.337500	160.547917	F4	64	104	0	1
914	160.587500	160.875000	G4	64	119	0	3
915	160.587500	161.037500	C3	64	93	1	-3
916	161.087500	161.404167	C4	64	119	0	1
917	161.087500	161.652083	A#3	64	88	1	-3
918	161.087500	161.652083	D#4	64	92	0	4
919	161.087500	161.654167	C4	64	91	0	1
920	161.087500	161.660417	G4	64	89	0	3
921	161.337500	161.447917	G3	64	96	1	-1
922	161.587500	162.010417	G4	64	117	0	3
923	161.587500	161.870833	G3	64	107	1	-1
924	161.837500	162.139583	D#4	64	96	0	4
925	161.837500	162.145833	A#3	64	89	1	-3
926	161.837500	162.150000	C4	64	96	0	1
927	161.837500	162.160417	G4	64	88	0	3
928	162.087500	162.335417	G#4	64	113	0	4
929	162.087500	162.464583	C3	64	102	1	-3
930	162.337500	162.825000	G4	64	110	0	3
931	162.337500	162.452083	A#3	64	87	1	-3
932	162.337500	162.470833	C4	64	91	0	1
933	162.337500	162.472917	G4	64	87	0	3
934	162.337500	162.487500	D#4	64	91	0	4
935	162.587500	163.110417	A#2	64	89	1	-5
936	162.837500	163.208333	F4	64	108	0	1
937	163.087500	163.575000	G#4	64	85	0	4
938	163.087500	163.633333	D4	64	91	0	3
939	163.087500	163.637500	A#3	64	86	1	-3
940	163.087500	163.650000	F4	64	90	0	1
941	163.337500	163.435417	F3	64	93	1	-3
942	163.587500	163.816667	A#4	64	116	0	1
943	163.587500	163.877083	F3	64	92	1	-3
944	163.837500	164.129167	G#4	64	113	0	4
945	163.837500	164.131250	G#4	64	88	0	4
946	163.837500	164.156250	A#3	64	92	1	-3
947	163.837500	164.166667	F4	64	96	0	1
948	163.837500	164.175000	D4	64	102	0	3
949	164.087500	164.314583	G4	64	110	0	3
950	164.087500	164.204167	A#2	64	87	1	-5
951	164.337500	164.593750	F4	64	98	0	1
952	164.337500	164.491667	G#4	64	81	0	4
953	164.337500	164.558333	F4	64	83	0	1
954	164.337500	164.564583	D4	64	88	0	3
955	164.337500	164.583333	A#3	64	86	1	-3
956	164.587500	164.852083	G4	64	108	0	3
957	164.587500	165.116667	D#2	64	100	1	-2
958	165.087500	165.427083	A#3	64	114	1	-3
959	165.087500	165.610417	G4	64	87	0	3
960	165.087500	165.620833	A#3	64	85	1	-3
961	165.087500	165.622917	D4	64	90	0	3
962	165.087500	165.631250	D#4	64	90	0	4
963	165.337500	165.427083	A#2	64	96	1	-5
964	165.587500	166.000000	F4	64	117	0	1
965	165.587500	165.893750	A#2	64	89	1	-5
966	165.837500	166.133333	G4	64	87	0	3
967	165.837500	166.164583	A#3	64	87	1	-3
968	165.837500	166.187500	D4	64	89	0	3
969	165.837500	166.189583	D#4	64	90	0	4
970	166.087500	166.322917	G4	64	114	0	3
971	166.087500	166.218750	D#2	64	91	1	-2
972	166.337500	166.822917	F4	64	114	0	1
973	166.337500	166.575000	A#3	64	81	1	-3
974	166.337500	166.627083	D#4	64	87	0	4
975	166.337500	166.635417	D4	64	87	0	3
976	166.337500	166.639583	G4	64	87	0	3
977	166.587500	167.072917	G#2	64	89	1	-2
978	166.837500	167.172917	D#4	64	113	0	4
979	167.087500	167.652083	G4	64	90	0	3
980	167.087500	167.664583	C4	64	88	0	1
981	167.087500	167.677083	D#4	64	93	0	4
982	167.337500	167.425000	G#3	64	87	1	-5
983	167.587500	167.997917	G#3	64	95	1	-5
984	167.837500	168.131250	G4	64	89	0	3
985	167.837500	168.191667	C4	64	92	0	1
986	167.837500	168.202083	D#4	64	94	0	4
987	168.087500	168.170833	D#4	64	110	0	4
988	168.087500	168.518750	G#2	64	87	1	-2
989	168.337500	168.427083	D#4	64	100	0	4
990	168.337500	168.556250	G4	64	88	0	3
991	168.337500	168.583333	C4	64	91	0	1
992	168.337500	168.587500	D#4	64	93	0	4
993	168.587500	168.893750	F4	64	114	0	1
994	168.587500	169.170833	F2	64	96	1	-5
995	169.087500	169.166667	D#4	64	96	0	4
996	169.087500	169.622917	D#4	64	89	0	4
997	169.087500	169.625000	C4	64	91	0	1
998	169.087500	169.654167	G#3	64	85	1	-5
999	169.337500	169.506250	D#4	64	100	0	4
1000	169.337500	169.443750	C3	64	87	1	-3
1001	169.587500	169.908333	C3	64	89	1	-3
1002	169.837500	170.304167	G#3	64	88	1	-5
1003	169.837500	170.331250	C4	64	100	0	1
1004	169.837500	170.350000	D#4	64	92	0	4
1005	170.087500	170.339583	D4	64	110	0	3
1006	170.087500	170.343750	F2	64	91	1	-5
1007	170.337500	170.812500	C4	64	107	0	1
1008	170.587500	171.106250	G2	64	88	1	-3
1009	170.837500	170.962500	B3	64	113	1	-2
1010	171.087500	171.212500	B3	64	113	1	-2
1011	171.087500	171.618750	D4	64	87	0	3
1012	171.087500	171.625000	B3	64	86	1	-2
1013	171.087500	171.633333	G3	64	86	1	-1
1014	171.087500	171.645833	F4	64	87	0	1
1015	171.337500	171.820833	C4	64	108	0	1
1016	171.337500	171.431250	D3	64	93	1	-1
1017	171.587500	171.906250	D3	64	100	1	-1
1018	171.837500	172.062500	D4	64	110	0	3
1019	171.837500	172.158333	D4	64	89	0	3
1020	171.837500	172.200000	F4	64	91	0	1
1021	171.837500	172.222917	G3	64	91	1	-1
1022	171.837500	172.231250	B3	64	100	1	-2
1023	172.087500	172.472917	G2	64	88	1	-3
1024	172.337500	172.508333	D4	64	87	0	3
1025	172.337500	172.510417	G3	64	86	1	-1
1026	172.337500	172.529167	B3	64	87	1	-2
1027	172.337500	172.560417	F4	64	87	0	1
1028	172.587500	174.706250	D4	64	119	0	3
1029	172.587500	173.077083	C3	64	110	1	-3
1030	173.087500	173.637500	G4	64	88	0	3
1031	173.087500	173.679167	C4	64	88	0	1
1032	173.087500	173.689583	D#4	64	94	0	4
1033	173.337500	173.418750	G3	64	88	1	-1
1034	173.587500	173.850000	G3	64	96	1	-1
1035	173.837500	174.581250	C4	64	100	0	1
1036	174.337500	174.556250	G3	64	90	1	-1
1037	174.587500	174.968750	C4	64	114	0	1
1038	174.587500	174.595833	D#4	64	93	0	4
1039	174.587500	174.595833	G4	64	91	0	3
1040	174.587500	174.768750	C4	64	89	0	1
1041	174.587500	174.789583	C3	64	93	1	-3
1042	175.087500	175.364583	G4	64	96	0	3
1043	175.087500	175.372917	C4	64	96	0	1
1044	175.087500	175.408333	D#4	64	102	0	4
1045	175.087500	175.447917	C3	64	102	1	-3
1046	176.587500	177.037500	C3	64	93	1	-3
1047	177.087500	177.652083	A#3	64	88	1	-3
1048	177.087500	177.652083	D#4	64	92	0	4
1049	177.087500	177.654167	C4	64	91	0	1
1050	177.087500	177.660417	G4	64	89	0	3
1051	177.337500	177.447917	G3	64	96	1	-1
1052	177.587500	177.870833	G3	64	107	1	-1
1053	177.837500	178.139583	D#4	64	96	0	4
1054	177.837500	178.145833	A#3	64	89	1	-3
1055	177.837500	178.150000	C4	64	96	0	1
1056	177.837500	178.160417	G4	64	88	0	3
1057	178.087500	178.464583	C3	64	102	1	-3
1058	178.337500	178.452083	A#3	64	87	1	-3
1059	178.337500	178.470833	C4	64	91	0	1
1060	178.337500	178.472917	G4	64	87	0	3
1061	178.337500	178.487500	D#4	64	91	0	4
1062	178.587500	179.110417	A#2	64	89	1	-5
1063	179.087500	179.575000	G#4	64	85	0	4
1064	179.087500	179.633333	D4	64	91	0	3
1065	179.087500	179.637500	A#3	64	86	1	-3
1066	179.087500	179.650000	F4	64	90	0	1
1067	179.337500	179.435417	F3	64	93	1	-3
1068	179.587500	179.877083	F3	64	92	1	-3
1069	179.837500	180.131250	G#4	64	88	0	4
1070	179.837500	180.156250	A#3	64	92	1	-3
1071	179.837500	180.166667	F4	64	96	0	1
1072	179.837500	180.175000	D4	64	102	0	3
1073	180.087500	180.204167	A#2	64	87	1	-5
1074	180.337500	180.491667	G#4	64	81	0	4
1075	180.337500	180.558333	F4	64	83	0	1
1076	180.337500	180.564583	D4	64	88	0	3
1077	180.337500	180.583333	A#3	64	86	1	-3
1078	180.587500	181.116667	D#2	64	100	1	-2
1079	181.087500	181.610417	G4	64	87	0	3
1080	181.087500	181.620833	A#3	64	85	1	-3
1081	181.087500	181.622917	D4	64	90	0	3
1082	181.087500	181.631250	D#4	64	90	0	4
1083	181.337500	181.427083	A#2	64	96	1	-5
1084	181.587500	181.893750	A#2	64	89	1	-5
1085	181.837500	182.133333	G4	64	87	0	3
1086	181.837500	182.164583	A#3	64	87	1	-3
1087	181.837500	182.187500	D4	64	89	0	3
1088	181.837500	182.189583	D#4	64	90	0	4
1089	182.087500	182.218750	D#2	64	91	1	-2
1090	182.337500	182.575000	A#3	64	81	1	-3
1091	182.337500	182.627083	D#4	64	87	0	4
1092	182.337500	182.635417	D4	64	87	0	3
1093	182.337500	182.639583	G4	64	87	0	3
1094	182.587500	183.072917	G#2	64	89	1	-2
1095	183.087500	183.652083	G4	64	90	0	3
1096	183.087500	183.664583	C4	64	88	0	1
1097	183.087500	183.677083	D#4	64	93	0	4
1098	183.337500	183.425000	G#3	64	87	1	-5
1099	183.587500	183.997917	G#3	64	95	1	-5
1100	183.837500	184.131250	G4	64	89	0	3
1101	183.837500	184.191667	C4	64	92	0	1
1102	183.837500	184.202083	D#4	64	94	0	4
1103	184.087500	184.518750	G#2	64	87	1	-2
1104	184.337500	184.556250	G4	64	88	0	3
1105	184.337500	184.583333	C4	64	91	0	1
1106	184.337500	184.587500	D#4	64	93	0	4
1107	184.587500	185.170833	F2	64	96	1	-5
1108	185.087500	185.622917	D#4	64	89	0	4
1109	185.087500	185.625000	C4	64	91	0	1
1110	185.087500	185.654167	G#3	64	85	1	-5
1111	185.337500	185.443750	C3	64	87	1	-3
1112	185.587500	185.908333	C3	64	89	1	-3
1113	185.837500	186.304167	G#3	64	88	1	-5
1114	185.837500	186.331250	C4	64	100	0	1
1115	185.837500	186.350000	D#4	64	92	0	4
1116	186.087500	186.343750	F2	64	91	1	-5
1117	186.587500	187.106250	G2	64	88	1	-3
1118	187.087500	187.618750	D4	64	87	0	3
1119	187.087500	187.625000	B3	64	86	1	-2
1120	187.087500	187.633333	G3	64	86	1	-1
1121	187.087500	187.645833	F4	64	87	0	1
1122	187.337500	187.431250	D3	64	93	1	-1
1123	187.587500	187.906250	D3	64	100	1	-1
1124	187.837500	188.158333	D4	64	89	0	3
1125	187.837500	188.200000	F4	64	91	0	1
1126	187.837500	188.222917	G3	64	91	1	-1
1127	187.837500	188.231250	B3	64	100	1	-2
1128	188.087500	188.472917	G2	64	88	1	-3
1129	188.337500	188.508333	D4	64	87	0	3
1130	188.337500	188.510417	G3	64	86	1	-1
1131	188.337500	188.529167	B3	64	87	1	-2
1132	188.337500	188.560417	F4	64	87	0	1
1133	188.587500	189.077083	C3	64	110	1	-3
1134	189.087500	189.637500	G4	64	88	0	3
1135	189.087500	189.679167	C4	64	88	0	1
1136	189.087500	189.689583	D#4	64	94	0	4
1137	189.337500	189.418750	G3	64	88	1	-1
1138	189.587500	189.850000	G3	64	96	1	-1
1139	189.837500	190.581250	C4	64	100	0	1
1140	189.837500	190.595833	D#4	64	108	0	4
1141	189.837500	190.595833	G4	64	98	0	3
1142	190.337500	190.556250	G3	64	90	1	-1
1143	190.587500	191.118750	C3	64	91	1	-3
1144	191.087500	191.852083	G4	64	91	0	3
1145	191.087500	191.875000	D#4	64	93	0	4
1146	191.087500	191.883333	C4	64	90	0	1
1147	191.337500	191.464583	C3	64	88	1	-3
1148	191.587500	191.689583	C3	64	88	1	-3
1149	191.837500	192.133333	C3	64	98	1	-3
1150	192.087500	192.425000	C4	64	89	0	1
1151	192.087500	192.560417	G4	64	91	0	3
1152	192.087500	192.575000	D#4	64	92	0	4
1153	192.587500	192.620833	C3	64	93	1	-3
1154	193.087500	193.652083	A#3	64	88	1	-3
1155	193.087500	193.652083	D#4	64	92	0	4
1156	193.087500	193.654167	C4	64	91	0	1
1157	193.087500	193.660417	G4	64	89	0	3
1158	193.337500	193.447917	G3	64	96	1	-1
1159	193.587500	193.870833	G3	64	107	1	-1
1160	193.837500	194.139583	D#4	64	96	0	4
1161	193.837500	194.145833	A#3	64	89	1	-3
1162	193.837500	194.150000	C4	64	96	0	1
1163	193.837500	194.160417	G4	64	88	0	3
1164	194.087500	194.464583	C3	64	102	1	-3
1165	194.337500	194.452083	A#3	64	87	1	-3
1166	194.337500	194.470833	C4	64	91	0	1
1167	194.337500	194.472917	G4	64	87	0	3
1168	194.337500	194.487500	D#4	64	91	0	4
1169	194.587500	195.110417	A#2	64	89	1	-5
1170	195.087500	195.575000	G#4	64	85	0	4
1171	195.087500	195.633333	D4	64	91	0	3
1172	195.087500	195.637500	A#3	64	86	1	-3
1173	195.087500	195.650000	F4	64	90	0	1
