//Version: PianoFingering_v170101
50	27.999979	29.114203	D#3	64	64	1	-5
51	28.527996	29.019375	B3	64	86	1	-2
52	28.534462	29.030151	D#4	64	88	0	4
53	29.495668	29.762909	F#3	64	75	1	-2
54	29.551702	29.840495	A#3	64	76	1	-3
55	29.573254	29.997823	F#2	64	89	1	-4
56	29.599116	29.946099	C#4	64	79	0	2
57	30.495667	30.773684	G#3	64	77	1	-5
58	30.530150	31.148684	B3	64	76	1	-2
59	30.620667	33.450407	G#2	64	88	1	-2
60	30.622822	31.105581	D#4	64	83	0	4
61	30.670236	31.096960	G#4	64	71	0	4
62	31.094805	31.836184	D#3	64	73	1	-5
63	31.661615	32.224114	G#3	64	89	1	-5
64	32.114201	33.519372	D#3	64	72	1	-5
65	32.672390	33.310320	B3	64	88	1	-2
66	32.676700	33.366355	D#4	64	89	0	4
67	32.683166	33.344803	G#3	64	88	1	-5
68	33.739199	34.027992	A#3	64	83	1	-3
69	33.739199	34.030147	F#3	64	85	1	-2
70	33.745665	34.084027	F#2	64	86	1	-4
71	34.702561	35.413767	G#3	64	82	1	-5
72	34.756440	35.760750	B3	64	79	1	-2
73	34.780147	37.204714	E2	64	92	1	-1
74	34.829716	35.745663	E4	64	80	0	5
75	35.256440	37.189628	B2	64	73	1	-4
76	35.762905	36.941783	G#3	64	94	1	-5
77	36.258594	36.655146	B3	64	89	1	-2
78	36.806007	37.241352	B3	64	87	1	-2
79	36.836180	37.282300	E4	64	81	0	5
80	37.853421	38.262903	F#3	64	83	1	-2
81	37.855576	38.295231	A#3	64	86	1	-3
82	37.881438	38.357730	F#2	64	88	1	-4
83	38.801696	39.849109	G#3	64	77	1	-5
84	38.862040	39.584023	B3	64	80	1	-2
85	38.918075	41.777987	G#2	64	89	1	-2
86	38.950402	39.584023	D#4	64	87	0	4
87	39.422385	40.234884	D#3	64	77	1	-5
88	39.931005	40.308160	B3	64	90	1	-2
89	39.935316	40.571091	D#4	64	89	0	4
90	40.413763	41.771521	D#3	64	82	1	-5
91	40.758591	40.941780	G#3	64	74	1	-5
92	40.857729	40.984884	B3	64	77	1	-2
93	40.920229	41.060315	D#4	64	81	0	4
94	40.963332	41.185315	G#4	64	81	0	4
95	41.441780	41.698245	G#3	64	72	1	-5
96	41.984883	42.624969	F#2	64	88	1	-4
97	41.987038	42.640055	A#3	64	89	1	-3
98	41.989193	42.612038	F#3	64	84	1	-2
99	43.040917	44.092640	G#3	64	83	1	-5
100	43.049537	43.874968	B3	64	87	1	-2
101	43.066779	45.290915	E2	64	89	1	-1
102	43.107727	43.864192	E4	64	78	0	5
103	43.502123	45.256432	B2	64	76	1	-4
104	44.062468	44.443933	B3	64	88	1	-2
105	44.066778	44.560312	E4	64	84	0	5
106	44.558157	45.043070	G#3	64	76	1	-5
107	45.090484	45.493501	B3	64	88	1	-2
108	45.094795	45.493501	E4	64	79	0	5
109	45.978415	46.196087	F#3	64	76	1	-2
110	46.025828	46.627121	A#3	64	76	1	-3
111	46.090483	46.631431	C#4	64	83	0	2
112	46.112035	46.637897	F#2	64	88	1	-4
113	46.133587	46.741345	F#4	64	82	0	2
114	47.060310	47.245655	G#3	64	78	1	-5
115	47.096948	47.661603	B3	64	75	1	-2
116	47.161603	48.956861	G#2	64	89	1	-2
117	47.165914	47.849103	D#4	64	82	0	4
118	47.640051	48.864188	D#3	64	63	1	-5
119	48.187465	48.640051	B3	64	90	1	-2
120	48.200396	48.698240	D#4	64	88	0	4
121	48.211172	48.435309	G#3	64	80	1	-5
122	49.047378	49.247809	G#3	64	76	1	-5
123	49.114188	49.387895	B3	64	76	1	-2
124	49.178843	49.476257	D#4	64	77	0	4
125	49.204705	49.846946	G#2	64	87	1	-2
126	49.215481	49.560308	G#4	64	79	0	4
127	49.717636	50.172377	D#3	64	83	1	-5
128	50.165911	50.566773	F#3	64	74	1	-2
129	50.224101	50.564618	A#3	64	77	1	-3
130	50.249963	50.657290	F#2	64	87	1	-4
131	50.262894	50.614187	C#4	64	81	0	2
132	51.193928	51.887893	G#3	64	77	1	-5
133	51.267204	51.956858	B3	64	78	1	-2
134	51.314618	54.857718	G#2	64	89	1	-2
135	51.318928	51.935307	D#4	64	77	0	4
136	51.355566	51.950393	G#4	64	81	0	4
137	51.797376	54.696081	D#3	64	75	1	-5
138	52.314617	52.624961	B3	64	73	1	-2
139	52.316772	52.674530	D#4	64	82	0	4
140	53.180995	53.355564	G#3	64	75	1	-5
141	53.245651	53.405133	B3	64	76	1	-2
142	53.336168	53.446081	D#4	64	77	0	4
143	53.383582	53.519357	G#4	64	84	0	4
144	54.409443	54.842632	B3	64	73	1	-2
145	54.411598	54.702546	G#3	64	76	1	-5
146	54.413753	54.862029	D#4	64	84	0	4
147	55.314615	56.159442	G#3	64	74	1	-5
148	55.370649	56.137890	B3	64	75	1	-2
149	55.418063	56.101252	D#4	64	77	0	4
150	55.459011	58.991336	G#2	64	89	1	-2
151	55.497804	56.081855	G#4	64	82	0	4
152	55.950390	58.950388	D#3	64	79	1	-5
153	56.446079	57.092631	B3	64	76	1	-2
154	56.935303	57.196079	D#4	64	81	0	4
155	57.390044	59.336163	G#3	64	78	1	-5
156	57.448234	59.344784	B3	64	75	1	-2
157	57.515044	59.349094	D#4	64	83	0	4
158	57.551682	59.374956	G#4	64	80	0	4
159	59.605560	59.980559	G#5	64	90	0	1
160	59.605560	61.553834	G#2	64	90	1	-2
161	59.864180	61.564610	D#3	64	84	1	-5
162	60.122801	60.603404	G#5	64	92	0	1
163	60.122801	60.418059	G#3	64	88	1	-5
164	60.381421	60.700387	A#3	64	89	1	-3
165	60.640042	60.857714	F#5	64	90	0	4
166	60.640042	60.831852	B3	64	90	1	-2
167	60.898662	61.161593	G#5	64	92	0	1
168	60.898662	61.148662	D#4	64	86	0	4
169	61.157283	61.693920	A#5	64	97	0	3
170	61.157283	61.491334	A#4	64	90	0	1
171	61.415903	61.963317	G#4	64	89	0	4
172	61.674524	63.661591	G#5	64	94	0	1
173	61.674524	62.508575	D#4	64	80	0	4
174	61.674524	63.346936	G#2	64	80	1	-2
175	62.191765	63.303833	D#3	64	63	1	-5
176	62.709006	63.678833	B3	64	83	1	-2
177	62.709006	63.680988	G#3	64	83	1	-5
178	62.709006	63.706850	D#4	64	89	0	4
179	63.743488	64.605556	G#5	64	91	0	1
180	63.743488	64.588315	G#2	64	89	1	-2
181	64.002108	64.596935	D#3	64	83	1	-5
182	64.260729	64.568918	G#3	64	91	1	-5
183	64.519349	64.743487	A#3	64	80	1	-3
184	64.777970	65.030125	F#5	64	94	0	4
185	64.777970	65.140038	F#3	64	81	1	-2
186	64.777970	65.284435	A#3	64	88	1	-3
187	64.777970	65.573228	F#2	64	88	1	-4
188	65.036590	65.284435	G#5	64	89	0	1
189	65.036590	65.564607	C#3	64	78	1	-2
190	65.295211	65.849090	C#5	64	94	0	4
191	65.295211	65.635728	F#3	64	84	1	-2
192	65.553831	65.853400	A#3	64	89	1	-3
193	65.812452	67.616330	D#5	64	94	0	1
194	65.812452	66.245641	B3	64	84	1	-2
195	65.812452	67.478399	B2	64	88	1	-4
196	66.071072	67.566761	D#3	64	80	1	-5
197	66.329693	67.745640	F#3	64	88	1	-2
198	66.588313	68.034433	B3	64	74	1	-2
199	66.846934	68.152967	D#4	64	88	0	4
200	67.881416	68.271502	D#5	64	102	0	1
201	67.881416	69.711156	G#2	64	90	1	-2
202	68.140036	69.631414	D#3	64	81	1	-5
203	68.398657	68.825381	D#5	64	95	0	1
204	68.398657	69.219777	G#3	64	89	1	-5
205	68.657277	69.198225	B3	64	91	1	-2
206	68.915898	69.114173	C#5	64	90	0	4
207	68.915898	69.482708	G#4	64	90	0	4
208	69.174518	69.411587	D#5	64	94	0	1
209	69.174518	69.668052	D#4	64	84	0	4
210	69.433139	69.922363	B4	64	89	0	2
211	69.433139	69.726242	G#3	64	84	1	-5
212	69.950380	71.840465	C#5	64	92	0	4
213	69.950380	70.120638	G#3	64	83	1	-5
214	69.950380	70.260724	C#4	64	86	0	2
215	69.950380	71.637878	C#3	64	89	1	-2
216	70.209000	71.073224	G#3	64	81	1	-5
217	70.467621	71.058138	C#4	64	83	0	2
218	70.726241	71.012879	E4	64	82	0	5
219	70.984862	71.652965	G#4	64	90	0	4
220	71.243482	71.730551	E4	64	81	0	5
221	71.502103	71.642189	G#3	64	72	1	-5
222	72.019344	72.418050	C#5	64	92	0	4
223	72.019344	72.170206	G#3	64	82	1	-5
224	72.019344	72.323223	C#4	64	82	0	2
225	72.019344	72.898653	C#3	64	93	1	-2
226	72.277964	72.663740	G#3	64	83	1	-5
227	72.536585	72.915895	C#5	64	90	0	4
228	72.536585	72.892188	C#4	64	81	0	2
229	73.053826	73.252101	C#5	64	90	0	4
230	73.053826	73.185291	G#3	64	78	1	-5
231	73.053826	73.362015	C#4	64	83	0	2
232	73.053826	73.605549	F4	64	88	0	1
233	73.053826	73.704687	C#3	64	89	1	-2
234	73.312446	73.506412	D#5	64	95	0	1
235	73.312446	74.243480	G#3	64	81	1	-5
236	73.571067	74.066756	F5	64	91	0	3
237	73.571067	74.077532	C#4	64	79	0	2
238	74.088308	75.984858	D#5	64	93	0	1
239	74.088308	75.963306	G#2	64	91	1	-2
240	74.346928	75.941755	D#3	64	80	1	-5
241	74.605549	75.437445	G#3	64	85	1	-5
242	74.864169	75.499945	B3	64	86	1	-2
243	75.122790	75.452531	D#4	64	88	0	4
244	75.381410	76.700375	G#4	64	89	0	4
245	75.640031	76.480547	D#4	64	84	0	4
246	76.157272	76.532271	G#5	64	90	0	1
247	76.157272	78.094770	G#2	64	93	1	-2
248	76.415892	78.090460	D#3	64	79	1	-5
249	76.674513	77.155116	G#5	64	92	0	1
250	76.674513	77.204685	G#3	64	86	1	-5
251	76.933133	77.284426	B3	64	88	1	-2
252	77.191754	77.409426	F#5	64	90	0	4
253	77.191754	77.512874	D#4	64	87	0	4
254	77.450374	77.713305	G#5	64	92	0	1
255	77.450374	77.773650	B3	64	85	1	-2
256	77.708995	78.245632	A#5	64	97	0	3
257	77.708995	78.840459	D#4	64	88	0	4
258	78.226236	80.213303	G#5	64	94	0	1
259	78.226236	78.862011	G#4	64	85	0	4
260	78.226236	79.982700	G#2	64	88	1	-2
261	78.484856	79.984855	D#3	64	76	1	-5
262	78.743477	79.396493	G#3	64	86	1	-5
263	79.002097	79.301666	B3	64	77	1	-2
264	79.260718	79.622786	D#4	64	84	0	4
265	79.519338	79.928821	B3	64	86	1	-2
266	79.777959	80.346924	D#4	64	87	0	4
267	80.036579	80.349079	B3	64	32	1	-2
268	80.295200	81.165889	G#5	64	97	0	1
269	80.295200	81.140027	E2	64	94	1	-1
270	80.553820	81.185285	B2	64	80	1	-4
271	80.812441	81.469768	G#3	64	88	1	-5
272	81.071061	81.474078	B3	64	81	1	-2
273	81.329682	81.599078	A#5	64	88	0	3
274	81.329682	82.155112	F#2	64	90	1	-4
275	81.588302	81.836147	G#5	64	90	0	1
276	81.588302	82.208991	C#3	64	84	1	-2
277	81.846923	82.133560	F#5	64	93	0	4
278	81.846923	82.418043	F#3	64	90	1	-2
279	82.105543	82.398646	C#5	64	92	0	4
280	82.364164	84.267180	D#5	64	97	0	1
281	82.364164	83.913732	B2	64	89	1	-4
282	82.622784	83.859852	F#3	64	70	1	-2
283	82.881405	83.487008	B3	64	86	1	-2
284	83.140025	83.469766	D#4	64	84	0	4
285	83.398646	85.034420	F#4	64	90	0	2
286	83.657266	84.383559	D#4	64	81	0	4
287	83.915887	84.394335	B3	64	69	1	-2
288	84.433128	84.823214	D#5	64	102	0	1
289	84.433128	86.368471	G#2	64	90	1	-2
290	84.691748	86.327523	D#3	64	84	1	-5
291	84.950369	85.377093	D#5	64	95	0	1
292	84.950369	85.780110	G#3	64	87	1	-5
293	85.208989	85.583989	B3	64	92	1	-2
294	85.467610	85.665885	C#5	64	90	0	4
295	85.467610	86.062437	G#4	64	90	0	4
296	85.726230	85.963299	D#5	64	94	0	1
297	85.726230	86.814592	D#4	64	86	0	4
298	85.984851	86.474075	B4	64	89	0	2
299	85.984851	86.612005	G#3	64	84	1	-5
300	86.502092	88.392177	C#5	64	92	0	4
301	86.502092	88.133556	C#3	64	94	1	-2
302	86.760712	87.081833	G#3	64	83	1	-5
303	87.019333	87.553815	C#4	64	89	0	2
304	87.277953	87.612005	G#3	64	82	1	-5
305	87.536574	89.200366	F4	64	92	0	1
306	87.795194	88.568901	C#4	64	80	0	2
307	88.053815	88.711142	G#3	64	79	1	-5
308	88.571056	89.353383	F#5	64	94	0	4
309	88.571056	90.321054	F#2	64	90	1	-4
310	88.829676	90.355537	C#3	64	82	1	-2
311	89.088297	89.887865	F#3	64	82	1	-2
312	89.346917	89.607693	D#5	64	94	0	1
313	89.346917	89.887865	A#3	64	84	1	-3
314	89.605538	89.905106	A#5	64	97	0	3
315	89.605538	90.922347	F#4	64	90	0	2
316	89.864158	90.142175	G#5	64	92	0	1
317	89.864158	90.747778	C#4	64	88	0	2
318	90.122779	90.687433	F#5	64	92	0	4
319	90.122779	90.743468	A#3	64	79	1	-3
320	90.381399	90.702520	F#3	64	67	1	-2
321	90.640020	94.687431	G#5	64	89	0	1
322	90.640020	92.555967	G#2	64	90	1	-2
323	90.898640	92.551656	D#3	64	79	1	-5
324	91.157261	91.969760	G#3	64	87	1	-5
325	91.415881	91.812433	B3	64	88	1	-2
326	91.674502	92.510708	G#4	64	90	0	4
327	91.933122	92.433122	D#4	64	87	0	4
328	92.191743	92.560277	B3	64	87	1	-2
329	92.708984	93.047346	G#3	64	85	1	-5
330	92.708984	93.152949	B3	64	88	1	-2
331	92.708984	93.211139	D#4	64	88	0	4
332	92.708984	94.135707	G#2	64	91	1	-2
333	92.967604	94.114155	D#3	64	84	1	-5
334	93.226225	93.864155	G#3	64	91	1	-5
335	93.484845	93.896483	B3	64	97	1	-2
336	93.743466	93.989155	G#4	64	90	0	4
337	94.002086	94.245621	D#4	64	89	0	4
338	94.260707	94.560275	F#2	64	91	1	-4
339	94.519327	94.844758	F#3	64	90	1	-2
340	94.777948	95.842602	E2	64	105	1	-1
341	95.036568	95.898637	B2	64	85	1	-4
342	95.295189	95.814585	E3	64	93	1	-4
343	95.553809	95.924499	G#3	64	82	1	-5
344	95.812430	96.415878	E4	64	89	0	5
345	96.071050	96.273636	E3	64	92	1	-4
346	96.329671	96.650791	F#2	64	97	1	-4
347	96.588291	96.918032	F#3	64	93	1	-2
348	96.846912	98.226221	G#2	64	93	1	-2
349	97.105532	98.202514	D#3	64	85	1	-5
350	97.364153	97.958980	G#3	64	90	1	-5
351	97.622773	97.969756	B3	64	91	1	-2
352	97.881394	98.236997	G#4	64	89	0	4
353	98.140014	98.424497	G#3	64	94	1	-5
354	98.398635	98.713290	F#2	64	89	1	-4
355	98.657255	98.969755	F#3	64	93	1	-2
356	98.915876	99.726220	G#2	64	95	1	-2
357	99.174496	99.724065	D#3	64	83	1	-5
358	99.433117	99.827513	G#3	64	95	1	-5
359	99.691737	99.868461	B3	64	89	1	-2
360	99.950358	100.577512	F#3	64	88	1	-2
361	99.950358	100.588288	A#3	64	88	1	-3
362	99.950358	100.956823	F#2	64	90	1	-4
363	100.467599	100.941736	C#3	64	92	1	-2
364	100.726219	100.939581	F#3	64	88	1	-2
365	100.984840	101.409408	G#5	64	99	0	1
366	100.984840	101.331822	G#3	64	88	1	-5
367	100.984840	101.573201	D#4	64	89	0	4
368	100.984840	102.648632	G#2	64	91	1	-2
369	101.243460	102.607683	D#3	64	85	1	-5
370	101.502081	101.958977	G#5	64	104	0	1
371	101.502081	101.805960	B3	64	89	1	-2
372	101.760701	102.150787	G#3	64	88	1	-5
373	102.019322	102.260701	B5	64	97	0	4
374	102.019322	102.277942	G#4	64	99	0	4
375	102.277942	102.469752	C#6	64	95	0	1
376	102.277942	102.596908	D#4	64	91	0	4
377	102.536563	102.784407	A#5	64	99	0	3
378	102.536563	102.866304	B3	64	90	1	-2
379	102.795183	103.075355	G#5	64	91	0	1
380	102.795183	103.157252	G#3	64	94	1	-5
381	103.053804	104.515010	B5	64	97	0	4
382	103.053804	104.484837	E2	64	97	1	-1
383	103.312424	104.525785	B2	64	84	1	-4
384	103.571045	104.176648	G#3	64	90	1	-5
385	103.829665	104.111993	B3	64	93	1	-2
386	104.088286	104.566734	E4	64	93	0	5
387	104.346906	104.622768	B3	64	92	1	-2
388	104.605527	105.142164	G#3	64	94	1	-5
389	104.864147	105.038716	B3	64	84	1	-2
390	105.122768	105.635698	G#5	64	95	0	1
391	105.122768	106.650784	C#3	64	95	1	-2
392	105.381388	105.708974	G#3	64	91	1	-5
393	105.640009	106.021474	C#6	64	95	0	1
394	105.640009	105.995612	C#4	64	88	0	2
395	105.898629	106.236991	G#3	64	85	1	-5
396	106.157250	106.693887	C#6	64	95	0	1
397	106.157250	106.810266	F4	64	99	0	1
398	106.415870	106.724060	G#3	64	84	1	-5
399	106.674491	106.952508	A#5	64	92	0	3
400	106.674491	107.077508	C#4	64	84	0	2
401	106.933111	107.680956	G#5	64	89	0	1
402	106.933111	107.260697	G#3	64	79	1	-5
403	107.191732	108.668024	B2	64	97	1	-4
404	107.450352	107.775783	F#3	64	88	1	-2
405	107.708973	108.965437	F#5	64	90	0	4
406	107.708973	108.079662	B3	64	89	1	-2
407	107.967593	108.297334	F#3	64	82	1	-2
408	108.226214	108.803800	D#4	64	91	0	4
409	108.484834	108.797334	F#3	64	80	1	-2
410	108.743455	108.890006	B3	64	87	1	-2
411	109.260696	109.930954	C#5	64	94	0	4
412	109.260696	109.849057	A#3	64	84	1	-3
413	109.260696	110.553798	F#3	64	82	1	-2
414	109.260696	110.700350	F#2	64	89	1	-4
415	109.519316	110.689574	C#3	64	81	1	-2
416	109.777937	110.321040	C#4	64	84	0	2
417	110.036557	110.245609	D#5	64	99	0	1
418	110.036557	110.377074	A#3	64	88	1	-3
419	110.295178	110.515005	C#5	64	94	0	4
420	110.295178	110.829660	F#4	64	93	0	2
421	110.553798	110.808108	D#5	64	95	0	1
422	110.553798	110.872764	C#4	64	89	0	2
423	110.812419	111.191729	F#5	64	92	0	4
424	110.812419	110.896470	A#3	64	90	1	-3
425	111.329660	111.726211	G#5	64	90	0	1
426	111.329660	111.560263	G#3	64	85	1	-5
427	111.329660	111.907246	B3	64	84	1	-2
428	111.329660	112.650779	E2	64	83	1	-1
429	111.588280	112.674486	B2	64	80	1	-4
430	111.846901	112.232676	G#5	64	90	0	1
431	111.846901	112.463280	G#3	64	88	1	-5
432	112.105521	112.418021	B3	64	91	1	-2
433	112.364142	112.624917	D#5	64	95	0	1
434	112.364142	112.702504	E4	64	95	0	5
435	112.622762	112.924486	E5	64	82	0	2
436	112.622762	112.890003	B3	64	93	1	-2
437	112.881383	113.111986	D#5	64	95	0	1
438	112.881383	113.129227	G#3	64	91	1	-5
439	113.140003	113.454658	C#5	64	88	0	4
440	113.398624	114.545175	B4	64	89	0	2
441	113.398624	113.969744	B3	64	77	1	-2
442	113.398624	113.989141	D#4	64	84	0	4
443	113.398624	115.137847	G#2	64	87	1	-2
444	113.657244	115.353364	D#3	64	82	1	-5
445	113.915865	114.495606	G#3	64	89	1	-5
446	114.174485	114.461123	B3	64	91	1	-2
447	114.433106	115.023623	D#4	64	91	0	4
448	114.691726	115.008536	B3	64	86	1	-2
449	114.950347	115.226209	C#5	64	92	0	4
450	114.950347	115.170174	G#3	64	88	1	-5
451	115.208967	115.465433	D#5	64	94	0	1
452	115.467588	117.079656	F#5	64	89	0	4
453	115.467588	116.019311	A#3	64	83	1	-3
454	115.467588	116.741294	F#3	64	81	1	-2
455	115.467588	117.040862	F#2	64	89	1	-4
456	115.726208	117.023621	C#3	64	84	1	-2
457	115.984829	116.543018	C#4	64	83	0	2
458	116.243449	116.566725	A#3	64	86	1	-3
459	116.502070	117.463276	F#4	64	91	0	2
460	116.760690	117.295173	C#4	64	88	0	2
461	117.019311	117.191724	D#5	64	94	0	1
462	117.019311	117.254224	F#3	64	93	1	-2
463	117.277931	117.471897	F#5	64	94	0	4
464	117.536552	117.915862	G#5	64	92	0	1
465	117.536552	118.103362	B3	64	78	1	-2
466	117.536552	118.836120	G#2	64	90	1	-2
467	117.536552	119.075344	G#3	64	83	1	-5
468	117.795172	118.821034	D#3	64	84	1	-5
469	118.053793	118.502068	G#5	64	92	0	1
470	118.053793	118.603361	D#4	64	84	0	4
471	118.312413	118.648620	B3	64	82	1	-2
472	118.571034	118.805947	B5	64	89	0	4
473	118.571034	119.364137	G#4	64	93	0	4
474	118.829654	118.995602	C#6	64	92	0	1
475	118.829654	119.308102	D#4	64	83	0	4
476	119.088275	119.314568	A#5	64	95	0	3
477	119.088275	119.443878	B3	64	90	1	-2
478	119.346895	119.618447	G#5	64	90	0	1
479	119.346895	119.689567	G#3	64	88	1	-5
480	119.605516	120.993446	B5	64	87	0	4
481	119.605516	120.062412	E4	64	88	0	5
482	119.605516	120.980515	E2	64	91	1	-1
483	119.864136	121.002066	B2	64	81	1	-4
484	120.122757	121.012842	G#3	64	87	1	-5
485	120.381377	120.467584	E4	64	68	0	5
486	120.381377	120.963273	B3	64	90	1	-2
487	120.639998	121.252066	G#4	64	89	0	4
488	120.898618	121.249911	E4	64	95	0	5
489	121.157239	121.424480	B3	64	90	1	-2
490	121.415859	121.579652	G#3	64	89	1	-5
491	121.674480	122.144307	G#5	64	94	0	1
492	121.674480	121.831807	G#3	64	90	1	-5
493	121.674480	121.995600	C#4	64	91	0	2
494	121.674480	123.329651	C#3	64	94	1	-2
495	121.933100	122.282238	G#3	64	83	1	-5
496	122.191721	122.568876	C#6	64	99	0	1
497	122.191721	122.571031	C#4	64	86	0	2
498	122.450341	122.786548	G#3	64	89	1	-5
499	122.708962	123.217582	C#6	64	92	0	1
500	122.708962	123.290858	F4	64	97	0	1
501	122.967582	123.305944	G#3	64	79	1	-5
502	123.226203	123.493444	A#5	64	90	0	3
503	123.226203	123.405082	C#4	64	89	0	2
504	123.484823	123.674478	G#5	64	90	0	1
505	123.484823	123.611978	G#3	64	61	1	-5
506	123.743444	124.236978	G#5	64	88	0	1
507	123.743444	124.099047	B3	64	86	1	-2
508	123.743444	125.467580	B2	64	92	1	-4
509	124.002064	124.327495	F#3	64	88	1	-2
510	124.260685	125.264994	F#5	64	88	0	4
511	124.260685	124.864133	B3	64	86	1	-2
512	124.519305	124.853357	F#3	64	81	1	-2
513	124.777926	125.139994	D#4	64	87	0	4
514	125.036546	125.357667	F#3	64	87	1	-2
515	125.295167	125.536546	B3	64	97	1	-2
516	125.553787	125.726201	F#3	64	88	1	-2
517	125.812408	126.521459	C#5	64	89	0	4
518	125.812408	126.368442	A#3	64	88	1	-3
519	125.812408	127.133527	F#3	64	84	1	-2
520	125.812408	127.178786	F#2	64	88	1	-4
521	126.071028	127.163700	C#3	64	82	1	-2
522	126.329649	126.874907	C#4	64	85	0	2
523	126.588269	126.844735	D#5	64	92	0	1
524	126.588269	126.889993	A#3	64	84	1	-3
525	126.846890	127.146458	C#5	64	92	0	4
526	126.846890	127.551631	F#4	64	91	0	2
527	127.105510	127.359820	D#5	64	102	0	1
528	127.105510	127.439562	C#4	64	88	0	2
529	127.364131	127.954648	F#5	64	92	0	4
530	127.364131	127.489131	A#3	64	89	1	-3
531	127.881372	128.236975	G#5	64	93	0	1
532	127.881372	128.133527	G#3	64	82	1	-5
533	127.881372	128.482664	B3	64	78	1	-2
534	127.881372	129.170164	E2	64	90	1	-1
535	128.139992	129.211112	B2	64	78	1	-4
536	128.398613	128.836112	G#5	64	99	0	1
537	128.398613	128.982664	G#3	64	89	1	-5
538	128.657233	128.956802	B3	64	90	1	-2
539	128.915854	129.193871	D#5	64	97	0	1
540	128.915854	129.256371	E4	64	93	0	5
541	129.174474	129.478353	E5	64	87	0	2
542	129.174474	129.467577	B3	64	91	1	-2
543	129.433095	129.678784	D#5	64	95	0	1
544	129.433095	129.885681	G#3	64	92	1	-5
545	129.691715	130.008525	C#5	64	88	0	4
546	129.950336	131.198180	B4	64	80	0	2
547	129.950336	130.491284	B3	64	83	1	-2
548	129.950336	130.782232	D#4	64	87	0	4
549	129.950336	131.596886	G#2	64	89	1	-2
550	130.208956	131.543007	D#3	64	82	1	-5
551	130.467577	131.299473	G#3	64	86	1	-5
552	130.726197	131.094731	B3	64	89	1	-2
553	130.984818	131.364128	G#4	64	88	0	4
554	131.243438	131.717576	D#4	64	86	0	4
555	131.502059	131.732662	C#5	64	92	0	4
556	131.502059	131.693869	B3	64	95	1	-2
557	131.760679	132.023610	D#5	64	95	0	1
558	132.019300	133.547316	F#5	64	92	0	4
559	132.019300	132.297317	A#3	64	78	1	-3
560	132.019300	132.532230	D#4	64	85	0	4
561	132.019300	133.469730	D#2	64	88	1	-2
562	132.277920	133.333954	A#2	64	83	1	-5
563	132.536541	133.325333	A#3	64	89	1	-3
564	132.795161	133.105506	D#4	64	88	0	4
565	133.053782	133.637833	F#4	64	95	0	2
566	133.312402	133.650764	D#4	64	83	0	4
567	133.571023	133.805936	D#5	64	90	0	1
568	133.571023	133.889988	A#3	64	90	1	-3
569	133.829643	134.079643	F#5	64	89	0	4
570	134.088264	134.711108	C#5	64	93	0	4
571	134.088264	134.407229	F#3	64	84	1	-2
572	134.088264	134.607660	A#3	64	88	1	-3
