//Version: PianoFingering_v170101
52	11.179476	11.536847	G#3	64	44	1	-5
53	11.179476	11.652232	G#4	64	48	0	4
54	11.179476	11.677873	F5	64	59	0	3
55	11.564091	11.817296	C#4	64	64	0	2
56	11.948706	11.993578	G#3	64	59	1	-5
57	12.141013	13.035243	D#4	64	51	0	4
58	12.333321	13.241974	C5	64	49	0	3
59	12.333321	13.314089	G#4	64	66	0	4
60	12.333321	13.355756	G#2	64	54	1	-2
61	12.717936	13.102551	G#4	64	66	0	4
62	13.102551	13.487166	C#5	64	81	0	4
63	13.487166	13.871781	D#5	64	91	0	1
64	13.871781	15.793253	C#5	64	90	0	4
65	13.871781	15.328510	A#3	64	62	1	-3
66	14.256396	14.644216	F4	64	46	0	1
67	14.641011	15.423062	A#4	64	52	0	1
68	14.641011	15.995176	C#5	64	57	0	4
69	15.025626	15.461523	F4	64	43	0	1
70	15.410241	16.964727	F#3	64	51	1	-2
71	15.794856	16.177868	C#5	64	93	0	4
72	15.794856	16.179471	C#4	64	42	0	2
73	16.179471	16.564086	C#5	64	92	0	4
74	16.179471	16.974342	F#4	64	59	0	2
75	16.179471	17.107355	A#4	64	48	0	1
76	16.564086	16.948701	D#5	64	93	0	1
77	16.564086	17.043252	C#4	64	38	0	2
78	16.948701	18.870173	C#5	64	95	0	4
79	16.948701	18.421456	C#3	64	51	1	-2
80	17.333316	17.709918	C#4	64	41	0	2
81	17.717931	18.198700	F4	64	45	0	1
82	17.717931	18.504789	G#4	64	44	0	4
83	18.102546	18.503187	C#4	64	45	0	2
84	18.487161	20.014403	G#2	64	61	1	-2
85	18.871776	19.254788	C#5	64	84	0	4
86	18.871776	19.299660	C4	64	42	0	1
87	19.256391	19.641006	C#5	64	87	0	4
88	19.256391	19.929467	D#4	64	44	0	4
89	19.256391	20.687479	G#4	64	45	0	4
90	19.641006	20.025621	D#5	64	76	0	1
91	19.641006	20.086518	C4	64	50	0	1
92	20.025621	20.410236	F5	64	89	0	3
93	20.025621	21.560876	A#2	64	53	1	-5
94	20.410236	20.794851	A#5	64	87	0	3
95	20.410236	20.810877	A#3	64	53	1	-3
96	20.794851	21.179466	C6	64	94	0	5
97	20.794851	21.198697	C#4	64	46	0	2
98	20.794851	21.636196	F4	64	48	0	1
99	21.179466	21.948696	C#6	64	91	0	1
100	21.179466	21.592927	A#3	64	46	1	-3
101	21.564081	23.163438	F#2	64	48	1	-4
102	21.948696	22.331708	A#5	64	100	0	3
103	21.948696	22.403824	A#3	64	42	1	-3
104	22.333311	22.717926	A#5	64	101	0	3
105	22.333311	23.411836	F#4	64	58	0	2
106	22.525619	22.729144	C#4	64	7	0	2
107	22.717926	23.100938	G#5	64	95	0	1
108	22.717926	23.104144	A#3	64	40	1	-3
109	23.102541	23.487156	G#5	64	91	0	1
110	23.102541	24.621770	C#3	64	52	1	-2
111	23.487156	23.871771	F5	64	94	0	3
112	23.487156	23.886194	G#3	64	42	1	-5
113	23.871771	24.256386	C#5	64	95	0	4
114	23.871771	24.546450	C#4	64	44	0	2
115	23.871771	24.605745	F4	64	45	0	1
116	24.256386	25.025616	D#5	64	106	0	1
117	24.256386	24.730745	G#3	64	49	1	-5
118	24.641001	25.831705	G#2	64	76	1	-2
119	25.025616	25.410231	G#4	64	91	0	4
120	25.025616	25.389398	G#3	64	41	1	-5
121	25.410231	25.794846	C#5	64	98	0	4
122	25.410231	25.833308	C4	64	50	0	1
123	25.410231	25.834910	D#4	64	54	0	4
124	25.794846	26.179461	D#5	64	97	0	1
125	25.794846	26.173051	G#3	64	46	1	-5
126	26.177858	27.713113	A#2	64	57	1	-5
127	26.179461	28.100933	C#5	64	100	0	4
128	26.564076	26.956704	A#3	64	42	1	-3
129	26.948691	27.322088	C#4	64	48	0	2
130	26.948691	27.342921	F4	64	49	0	1
131	27.333306	27.677857	A#3	64	30	1	-3
132	27.333306	27.716318	D#4	64	36	0	4
133	27.716318	29.411830	F#2	64	56	1	-4
134	28.102536	28.485548	C#5	64	101	0	4
135	28.102536	28.482343	A#3	64	46	1	-3
136	28.487151	29.064073	C#5	64	99	0	4
137	28.487151	28.926253	F4	64	36	0	1
138	28.487151	29.235548	C#4	64	40	0	2
139	28.871766	29.705099	F#4	64	50	0	2
140	29.064073	29.256381	D#5	64	95	0	1
141	29.256381	31.179456	F5	64	96	0	3
142	29.256381	30.870161	C#3	64	50	1	-2
143	29.640996	30.060867	G#3	64	53	1	-5
144	30.025611	30.407021	C#4	64	48	0	2
145	30.025611	31.517597	F4	64	38	0	1
146	30.410226	30.964713	D#4	64	38	0	4
147	30.794841	32.314070	G#2	64	56	1	-2
148	31.179456	31.564071	G#4	64	84	0	4
149	31.179456	31.650609	G#3	64	42	1	-5
150	31.564071	31.948686	C#5	64	98	0	4
151	31.564071	31.745161	C4	64	35	0	1
152	31.564071	31.999968	D#4	64	29	0	4
153	31.948686	32.333301	D#5	64	90	0	1
154	31.948686	32.357339	F4	64	54	0	1
155	32.333301	32.717916	F5	64	92	0	3
156	32.333301	32.588108	G#3	64	46	1	-5
157	32.333301	32.714711	C#4	64	53	0	2
158	32.333301	33.842915	A#2	64	47	1	-5
159	32.717916	33.102531	A#5	64	91	0	3
160	32.717916	33.043236	G#3	64	59	1	-5
161	33.102531	33.487146	C6	64	98	0	5
162	33.102531	33.464710	C#4	64	65	0	2
163	33.487146	34.256376	C#6	64	105	0	1
164	33.487146	33.807659	F4	64	48	0	1
165	33.871761	34.257979	G#4	64	55	0	4
166	33.871761	34.384581	A#3	64	42	1	-3
167	33.871761	35.451888	F#2	64	52	1	-4
168	34.256376	34.639388	A#5	64	97	0	3
169	34.256376	34.692273	C#4	64	45	0	2
170	34.640991	35.025606	A#5	64	98	0	3
171	34.640991	35.044837	F#4	64	52	0	2
172	35.025606	35.408618	G#5	64	92	0	1
173	35.025606	35.346119	D#4	64	45	0	4
174	35.410221	35.794836	G#5	64	97	0	1
175	35.410221	35.501567	C#4	64	30	0	2
176	35.410221	35.751567	F4	64	51	0	1
177	35.410221	36.219515	G#3	64	46	1	-5
178	35.410221	36.594515	C#3	64	49	1	-2
179	35.794836	36.179451	A#5	64	92	0	3
180	35.794836	36.245156	C#4	64	56	0	2
181	36.179451	36.564066	F5	64	90	0	3
182	36.179451	36.410220	D#4	64	40	0	4
183	36.564066	37.333296	D#5	64	97	0	1
184	36.564066	37.033617	C4	64	51	0	1
185	36.564066	37.124963	D#4	64	48	0	4
186	36.564066	37.160219	G#3	64	49	1	-5
187	36.564066	38.522397	G#2	64	74	1	-2
188	37.333296	37.716308	C#5	64	103	0	4
189	37.333296	37.576886	G#3	64	54	1	-5
190	37.717911	38.102526	C#5	64	105	0	4
191	37.717911	37.975924	C#4	64	72	0	2
192	38.102526	38.487141	C5	64	101	0	3
193	38.102526	38.402205	D#4	64	56	0	4
194	38.487141	38.871756	C#5	64	105	0	4
195	38.487141	38.871756	F4	64	52	0	1
196	38.487141	38.905410	A#3	64	51	1	-3
197	38.487141	38.927846	C#4	64	54	0	2
198	38.487141	39.469512	A#2	64	76	1	-5
199	38.871756	39.256371	A#4	64	93	0	1
200	39.256371	39.640986	C#6	64	99	0	1
201	39.256371	39.687460	A#3	64	56	1	-3
202	39.256371	39.703486	C#4	64	60	0	2
203	39.256371	39.743550	F4	64	56	0	1
204	39.640986	40.025601	G#5	64	98	0	1
205	39.640986	39.988742	A#2	64	45	1	-5
206	40.025601	40.793228	A#5	64	97	0	3
207	40.025601	40.416626	F#4	64	60	0	2
208	40.025601	40.463101	C#4	64	51	0	2
209	40.025601	40.477524	A#3	64	56	1	-3
210	40.025601	40.950280	F#3	64	46	1	-2
211	40.025601	41.586497	F#2	64	62	1	-4
212	40.794831	41.179446	A#5	64	105	0	3
213	40.794831	41.190664	A#3	64	58	1	-3
214	40.794831	41.190664	C#4	64	57	0	2
215	40.794831	41.469510	F#4	64	62	0	2
216	41.179446	41.562458	G#5	64	103	0	1
217	41.179446	41.501561	F#3	64	49	1	-2
218	41.564061	41.948676	G#5	64	97	0	1
219	41.564061	42.092907	F4	64	73	0	1
220	41.564061	42.171432	C#4	64	69	0	2
221	41.564061	42.181048	G#3	64	70	1	-5
222	41.564061	42.366945	C#3	64	83	1	-2
223	41.948676	42.331688	F5	64	98	0	3
224	42.333291	42.717906	F5	64	97	0	3
225	42.333291	42.535214	G#3	64	73	1	-5
226	42.333291	42.629765	F4	64	76	0	1
227	42.717906	43.102521	C#5	64	101	0	4
228	42.717906	43.243547	D#4	64	75	0	4
229	42.717906	43.275598	C4	64	75	0	1
230	42.717906	43.455085	G#3	64	71	1	-5
231	42.717906	44.309251	G#2	64	87	1	-2
232	43.102521	43.871751	D#5	64	101	0	1
233	43.487136	43.913418	D#3	64	54	1	-5
234	43.871751	44.256366	C#5	64	101	0	4
235	43.871751	44.182648	C4	64	58	0	1
236	43.871751	44.217905	G#3	64	73	1	-5
237	43.871751	44.253161	D#4	64	70	0	4
238	44.256366	44.640981	C5	64	97	0	3
239	44.256366	44.719507	D#3	64	57	1	-5
240	44.640981	45.025596	C#5	64	98	0	4
241	44.640981	44.999955	A#3	64	72	1	-3
242	44.640981	45.187455	F4	64	74	0	1
243	44.640981	45.206686	C#4	64	75	0	2
244	44.640981	45.759570	A#2	64	81	1	-5
245	45.025596	45.410211	A#4	64	94	0	1
246	45.410211	45.794826	C#6	64	97	0	1
247	45.410211	45.764377	D#4	64	57	0	4
248	45.794826	46.179441	D#6	64	105	0	3
249	45.794826	46.246749	F#3	64	67	1	-2
250	45.794826	46.507966	F#4	64	82	0	2
251	45.794826	46.517582	A#3	64	76	1	-3
252	45.794826	46.532005	C#4	64	65	0	2
253	45.794826	47.749952	F#2	64	70	1	-4
254	46.179441	46.947068	C#6	64	106	0	1
255	46.564056	47.023991	F#3	64	50	1	-2
256	46.948671	47.333286	C#6	64	108	0	1
257	46.948671	47.306042	A#3	64	61	1	-3
258	46.948671	47.314055	C#4	64	65	0	2
259	46.948671	47.669824	F#4	64	72	0	2
260	47.333286	48.102516	A#5	64	109	0	3
261	47.333286	47.658606	F#3	64	62	1	-2
262	47.717901	47.964696	G#3	64	62	1	-5
263	47.717901	48.118542	F4	64	71	0	1
264	47.717901	48.124952	C#4	64	63	0	2
265	47.717901	48.514375	C#3	64	69	1	-2
266	48.102516	48.487131	G#5	64	101	0	1
267	48.102516	48.559246	G#3	64	48	1	-5
268	48.487131	48.871746	F5	64	83	0	3
269	48.487131	48.578477	C#4	64	64	0	2
270	48.871746	49.256361	G#5	64	97	0	1
271	48.871746	49.323669	G#3	64	63	1	-5
272	48.871746	49.378156	C4	64	71	0	1
273	48.871746	49.463092	D#4	64	59	0	4
274	48.871746	50.309245	G#2	64	73	1	-2
275	49.256361	50.025591	D#5	64	99	0	1
276	49.640976	50.330078	D#3	64	55	1	-5
277	50.025591	50.410206	C#5	64	103	0	4
278	50.025591	50.081681	D#4	64	52	0	4
279	50.025591	50.169822	C4	64	70	0	1
280	50.025591	50.264373	G#4	64	88	0	4
281	50.217899	50.427834	G#3	64	61	1	-5
282	50.410206	50.794821	C5	64	106	0	3
283	50.410206	50.607321	D#4	64	52	0	4
284	50.602514	50.846103	G#4	64	54	0	4
285	50.794821	51.179436	C#5	64	103	0	4
286	50.794821	51.004757	A#3	64	31	1	-3
287	50.794821	51.253154	F4	64	73	0	1
288	50.794821	51.306038	C#4	64	80	0	2
289	50.794821	51.455077	F3	64	74	1	-3
290	50.794821	51.493538	A#2	64	66	1	-5
291	51.179436	51.564051	A#4	64	97	0	1
292	51.179436	51.333282	A#3	64	45	1	-3
293	51.370141	51.523987	C4	64	84	0	1
294	51.370141	51.576872	D#4	64	65	0	4
295	51.564051	51.948666	C#6	64	98	0	1
296	51.948666	52.333281	G#5	64	94	0	1
297	51.948666	52.299627	A#3	64	60	1	-3
298	51.948666	52.314050	C#4	64	66	0	2
299	51.948666	52.323666	F4	64	70	0	1
300	51.948666	52.511165	F#3	64	66	1	-2
301	51.948666	53.687446	F#2	64	71	1	-4
302	52.333281	53.100908	A#5	64	109	0	3
303	52.525588	52.737127	A#3	64	64	1	-3
304	52.525588	52.751550	C#4	64	46	0	2
305	52.525588	52.783601	F#4	64	66	0	2
306	52.910204	53.121742	F#3	64	49	1	-2
307	53.102511	53.487126	A#5	64	100	0	3
308	53.102511	53.424626	A#3	64	69	1	-3
309	53.102511	53.487126	F4	64	55	0	1
310	53.487126	53.870138	G#5	64	103	0	1
311	53.487126	53.581677	D#4	64	77	0	4
312	53.487126	53.652190	F#3	64	65	1	-2
313	53.871741	54.256356	G#5	64	101	0	1
314	53.871741	54.147382	G#3	64	67	1	-5
315	53.871741	54.185843	F4	64	63	0	1
316	53.871741	54.291612	C#4	64	64	0	2
317	53.871741	54.541612	C#3	64	74	1	-2
318	54.256356	54.640971	A#5	64	98	0	3
319	54.448664	54.709881	C#4	64	55	0	2
320	54.448664	54.711484	G#3	64	75	1	-5
321	54.640971	55.025586	F5	64	94	0	3
322	54.833278	55.076868	C#3	64	76	1	-2
323	55.025586	55.410201	G#5	64	91	0	1
324	55.025586	55.312445	C4	64	75	0	1
325	55.025586	55.398983	D#4	64	74	0	4
326	55.025586	56.416610	G#2	64	74	1	-2
327	55.410201	56.179431	D#5	64	95	0	1
328	55.602508	56.009559	G#3	64	49	1	-5
329	55.793213	55.937444	C4	64	68	0	1
330	55.987124	56.219495	C#4	64	59	0	2
331	56.179431	56.564046	C#5	64	100	0	4
332	56.179431	56.222700	D#4	64	64	0	4
333	56.179431	56.615328	G#3	64	60	1	-5
334	56.371738	56.525585	F4	64	58	0	1
335	56.564046	56.948661	D#5	64	103	0	1
336	56.564046	56.698661	G#4	64	74	0	4
337	56.756354	56.951866	C5	64	64	0	3
338	56.948661	57.333276	C#5	64	108	0	4
339	56.948661	57.211481	C#5	64	71	0	4
340	56.948661	57.219494	G#4	64	61	0	4
341	56.948661	57.241930	F4	64	62	0	1
342	56.948661	57.695455	A#2	64	68	1	-5
343	57.333276	57.525584	C5	64	99	0	3
344	57.333276	57.656994	F3	64	53	1	-3
345	57.525584	59.254748	C#5	64	108	0	4
346	57.525584	57.581673	F4	64	38	0	1
347	57.525584	57.634558	A#3	64	54	1	-3
348	57.525584	57.655391	C#4	64	83	0	2
349	57.910198	58.084878	D#4	64	59	0	4
350	58.102506	58.456672	A#3	64	65	1	-3
351	58.102506	58.459877	C#4	64	56	0	2
352	58.102506	58.531993	F4	64	70	0	1
353	58.102506	58.823659	F#3	64	68	1	-2
354	58.102506	59.639363	F#2	64	59	1	-4
355	58.871736	59.259556	C#4	64	61	0	2
356	58.871736	59.270774	F#4	64	60	0	2
357	58.871736	59.293210	A#3	64	51	1	-3
358	59.256351	59.640966	C#5	64	105	0	4
359	59.256351	59.530389	F#3	64	68	1	-2
360	59.448659	59.548017	A#3	64	68	1	-3
361	59.639363	59.818850	C#4	64	72	0	2
362	59.640966	60.025581	D#5	64	92	0	1
363	59.833274	60.124940	F#4	64	85	0	2
364	60.025581	60.410196	F5	64	99	0	3
365	60.025581	60.741926	C4	64	77	0	1
366	60.025581	60.772375	D#4	64	77	0	4
367	60.025581	60.858913	G#3	64	71	1	-5
368	60.025581	60.972695	G#2	64	74	1	-2
369	60.410196	60.602504	D#5	64	97	0	1
370	60.602504	61.179426	C#5	64	97	0	4
371	61.179426	61.371734	C5	64	87	0	3
372	61.179426	62.307630	C#4	64	68	0	2
373	61.179426	62.373335	G#3	64	69	1	-5
374	61.179426	62.416604	F4	64	64	0	1
375	61.179426	62.762758	C#3	64	77	1	-2
376	61.371734	74.256336	C#5	64	97	0	4
377	62.333271	62.781989	D#4	64	64	0	4
378	62.717886	63.009552	F4	64	64	0	1
379	63.102501	63.846090	C#4	64	55	0	2
380	63.102501	63.900577	F4	64	62	0	1
381	63.102501	63.924616	A#2	64	73	1	-5
382	63.102501	63.931026	A#3	64	62	1	-3
383	63.871731	64.221090	D#4	64	71	0	4
384	64.256346	64.610512	F4	64	63	0	1
385	64.256346	64.664999	C#4	64	58	0	2
386	64.256346	64.874935	F#3	64	52	1	-2
387	64.256346	66.094485	F#2	64	63	1	-4
388	64.833269	65.009550	A#3	64	35	1	-3
389	65.025576	65.229101	C#4	64	62	0	2
390	65.217883	65.414999	F4	64	70	0	1
391	65.410191	65.464678	A#3	64	52	1	-3
392	65.410191	65.971088	F#3	64	57	1	-2
393	65.602498	65.801216	A#3	64	68	1	-3
394	65.794806	65.971088	C#4	64	64	0	2
395	65.987114	66.155383	F4	64	63	0	1
396	66.179421	66.698651	F#4	64	60	0	2
397	66.179421	67.411792	C#3	64	79	1	-2
398	66.371729	66.581664	G#3	64	56	1	-5
399	66.564036	66.769164	C#4	64	57	0	2
400	66.756343	67.041600	F4	64	68	0	1
401	66.948651	67.177817	G#3	64	47	1	-5
402	67.140958	67.315638	C#4	64	46	0	2
403	67.333266	67.661791	F4	64	73	0	1
404	67.333266	69.214674	G#2	64	77	1	-2
405	67.525574	67.737112	G#3	64	46	1	-5
406	67.717881	67.926214	C4	64	50	0	1
407	67.910189	68.105701	D#4	64	53	0	4
408	68.102496	68.278778	G#3	64	39	1	-5
409	68.294804	68.477496	C4	64	42	0	1
410	68.487111	68.855700	G#4	64	49	0	4
411	68.679418	68.903777	G#3	64	60	1	-5
412	68.871726	69.096085	D#4	64	48	0	4
413	69.064034	69.439033	C#4	64	54	0	2
414	69.256341	70.458263	A#2	64	76	1	-5
415	69.448649	69.671405	A#3	64	56	1	-3
416	69.640956	69.849289	C#4	64	61	0	2
417	69.833264	70.064032	F4	64	72	0	1
418	70.025571	70.222686	A#3	64	52	1	-3
419	70.217878	70.402173	C#4	64	60	0	2
420	70.410186	70.634545	F4	64	81	0	1
421	70.410186	72.355697	F#2	64	83	1	-4
422	70.602494	70.858903	A#3	64	53	1	-3
423	70.794801	71.015955	C#4	64	58	0	2
424	70.987109	71.336467	F#4	64	82	0	2
425	71.179416	71.382941	A#3	64	48	1	-3
426	71.371724	71.605698	C#4	64	47	0	2
427	71.564031	71.953454	D#4	64	54	0	4
428	71.948646	72.006338	F4	64	66	0	1
429	72.333261	73.525568	C#3	64	91	1	-2
430	72.525569	72.785184	G#3	64	58	1	-5
431	72.717876	72.926209	C#4	64	68	0	2
432	72.910184	73.208260	F4	64	71	0	1
433	73.102491	73.341273	G#3	64	54	1	-5
434	73.294798	73.456657	C#4	64	65	0	2
435	73.487106	73.695439	D#4	64	69	0	4
436	73.487106	74.708259	G#2	64	87	1	-2
437	73.679413	73.897362	G#3	64	52	1	-5
438	73.871721	74.051208	C4	64	51	0	1
439	74.064029	74.224285	D#4	64	54	0	4
440	74.256336	74.640951	G#4	64	102	0	4
441	74.256336	74.554413	G#4	64	67	0	4
442	74.448644	74.690630	C4	64	52	0	1
443	74.640951	75.025566	C#5	64	102	0	4
444	74.640951	74.998322	G#3	64	77	1	-5
445	75.025566	75.410181	D#5	64	91	0	1
446	75.025566	75.216271	G#4	64	65	0	4
447	75.410181	77.331653	C#5	64	104	0	4
448	75.410181	75.663386	C#4	64	58	0	2
449	75.410181	75.669796	F4	64	50	0	1
450	75.410181	75.940629	A#3	64	61	1	-3
451	75.410181	76.237103	A#2	64	66	1	-5
452	76.179411	76.301206	C#4	64	46	0	2
453	76.179411	76.350885	F4	64	53	0	1
454	76.564026	76.934218	F#3	64	38	1	-2
455	76.564026	77.039987	F#4	64	61	0	2
456	76.564026	77.048000	C#4	64	64	0	2
457	76.564026	77.056013	A#3	64	67	1	-3
458	76.564026	78.225883	F#2	64	72	1	-4
459	77.333256	77.716268	C#5	64	93	0	4
460	77.717871	78.102486	C#5	64	92	0	4
461	77.717871	78.131332	F#3	64	56	1	-2
462	78.102486	78.487101	D#5	64	93	0	1
463	78.102486	78.464665	C#4	64	66	0	2
464	78.487101	80.408573	C#5	64	95	0	4
465	78.487101	78.846075	F4	64	71	0	1
466	78.487101	78.854088	G#3	64	70	1	-5
467	78.487101	79.062421	C#3	64	65	1	-2
468	79.064024	79.160177	C#4	64	10	0	2
469	79.256331	79.631331	F4	64	45	0	1
470	79.640946	80.197035	G#3	64	52	1	-5
471	79.640946	80.217869	C4	64	52	0	1
472	79.640946	80.371714	D#4	64	61	0	4
473	79.640946	81.007932	G#2	64	46	1	-2
474	80.410176	80.793188	C#5	64	84	0	4
475	80.410176	80.988701	G#3	64	33	1	-5
476	80.794791	81.179406	C#5	64	87	0	4
477	80.794791	81.113701	G#4	64	77	0	4
478	81.179406	81.564021	D#5	64	76	0	1
479	81.179406	81.403765	F4	64	49	0	1
480	81.564021	81.948636	F5	64	89	0	3
481	81.564021	81.897354	C#4	64	58	0	2
482	81.564021	81.908572	F4	64	59	0	1
483	81.564021	82.105687	F3	64	57	1	-3
484	81.564021	82.140944	A#2	64	52	1	-5
485	81.948636	82.333251	A#5	64	87	0	3
486	81.948636	82.148956	C4	64	50	0	1
487	81.948636	82.272354	D#4	64	59	0	4
488	82.333251	82.717866	C6	64	94	0	5
489	82.333251	82.413379	C#4	64	32	0	2
490	82.333251	82.639340	F4	64	66	0	1
491	82.717866	83.487096	C#6	64	91	0	1
492	82.717866	83.355686	F#3	64	54	1	-2
493	82.717866	83.464660	C#4	64	42	0	2
494	82.717866	83.471070	A#3	64	61	1	-3
495	82.717866	83.496711	F#4	64	59	0	2
496	82.717866	84.360493	F#2	64	51	1	-4
497	83.487096	83.870108	A#5	64	100	0	3
498	83.487096	83.884532	F#3	64	46	1	-2
499	83.871711	84.256326	A#5	64	101	0	3
500	83.871711	84.205044	C#4	64	58	0	2
501	83.871711	84.221070	A#3	64	60	1	-3
502	83.871711	84.434210	F#4	64	74	0	2
503	84.256326	84.639338	G#5	64	95	0	1
504	84.256326	84.402159	F#3	64	51	1	-2
505	84.640941	85.025556	G#5	64	91	0	1
506	84.640941	85.023953	C#4	64	54	0	2
507	84.640941	85.027159	G#3	64	52	1	-5
508	84.640941	85.068825	F4	64	54	0	1
509	84.640941	85.241902	C#3	64	71	1	-2
510	85.023953	85.320428	D#4	64	59	0	4
511	85.025556	85.410171	F5	64	94	0	3
512	85.410171	85.794786	C#5	64	95	0	4
513	85.410171	85.737094	C#4	64	44	0	2
514	85.794786	86.564016	D#5	64	106	0	1
515	85.794786	86.113696	C4	64	66	0	1
516	85.794786	86.176196	G#4	64	70	0	4
517	85.794786	87.257926	G#2	64	58	1	-2
518	85.794786	87.270746	G#3	64	62	1	-5
519	86.564016	86.948631	G#4	64	91	0	4
520	86.564016	86.708247	F4	64	51	0	1
521	86.564016	86.741900	C#5	64	67	0	4
522	86.948631	87.333246	C#5	64	98	0	4
523	86.948631	87.033567	D#4	64	55	0	4
524	86.948631	87.078439	C5	64	73	0	3
525	87.331643	87.405361	G#4	64	59	0	4
526	87.333246	87.717861	D#5	64	97	0	1
527	87.717861	89.639333	C#5	64	100	0	4
528	87.717861	88.049591	C#4	64	54	0	2
529	87.717861	88.158566	F4	64	41	0	1
530	87.717861	88.205040	A#4	64	59	0	1
531	87.717861	88.366899	A#3	64	58	1	-3
532	87.717861	88.463053	A#2	64	59	1	-5
533	88.487091	88.810809	G#4	64	70	0	4
534	88.871706	89.653757	C#4	64	55	0	2
535	88.871706	89.785167	F#4	64	59	0	2
536	88.871706	89.820423	A#4	64	55	0	1
537	88.871706	90.134525	F#3	64	52	1	-2
538	88.871706	90.557602	F#2	64	63	1	-4
539	89.640936	90.023948	C#5	64	101	0	4
540	90.025551	90.602474	C#5	64	99	0	4
541	90.025551	90.155359	G#4	64	59	0	4
542	90.025551	90.201833	C#4	64	49	0	2
543	90.410166	90.664973	F#4	64	75	0	2
544	90.602474	90.794781	D#5	64	95	0	1
545	90.794781	92.717856	F5	64	96	0	3
546	90.794781	91.017537	G#3	64	47	1	-5
547	90.794781	91.091255	C#4	64	66	0	2
548	90.794781	91.376511	F4	64	67	0	1
549	90.794781	91.480678	C#3	64	66	1	-2
550	91.564011	91.789972	C#4	64	83	0	2
551	91.948626	92.015934	C#4	64	54	0	2
552	91.948626	92.575228	D#4	64	47	0	4
553	91.948626	93.211445	D#3	64	67	1	-5
554	92.140934	93.466253	G#2	64	10	1	-2
555	92.717856	93.102471	G#4	64	84	0	4
556	92.717856	93.015933	G#3	64	50	1	-5
557	93.102471	93.487086	C#5	64	98	0	4
558	93.102471	93.314009	G#3	64	16	1	-5
559	93.102471	93.456637	C4	64	77	0	1
560	93.102471	93.479073	D#4	64	66	0	4
561	93.487086	93.871701	D#5	64	90	0	1
562	93.487086	93.549586	D#3	64	70	1	-5
563	93.871701	94.256316	F5	64	92	0	3
564	93.871701	94.432598	C#4	64	71	0	2
565	93.871701	94.471059	F4	64	69	0	1
566	93.871701	94.507918	F3	64	63	1	-3
567	93.871701	94.547982	A#2	64	46	1	-5
568	94.256316	94.640931	A#5	64	91	0	3
569	94.640931	95.025546	C6	64	98	0	5
570	94.640931	94.737085	C4	64	57	0	1
571	94.640931	94.950226	F4	64	55	0	1
572	95.025546	95.794776	C#6	64	105	0	1
573	95.025546	96.296378	F#3	64	60	1	-2
574	95.025546	96.520737	C#4	64	68	0	2
575	95.025546	96.575224	A#3	64	58	1	-3
576	95.025546	96.934198	F#2	64	46	1	-4
577	95.025546	96.950224	F#4	64	69	0	2
578	95.794776	96.177788	A#5	64	97	0	3
