//Version: PianoFingering_v170101
187	40.564453	40.685547	G3	64	88	1	-1
188	40.798828	40.941406	G4	64	86	0	3
189	40.798828	40.964844	A3	64	88	1	-4
190	41.033203	41.761719	A#4	64	88	0	1
191	41.033203	41.345703	F3	64	76	1	-3
192	41.033203	41.398438	A#3	64	64	1	-3
193	41.033203	42.642578	A#2	64	83	1	-5
194	41.501953	41.794922	F3	64	69	1	-3
195	41.970703	42.136719	A#4	64	92	0	1
196	41.970703	42.218750	F3	64	82	1	-3
197	41.970703	42.320312	A#3	64	86	1	-3
198	41.970703	42.798828	D4	64	88	0	3
199	42.205078	42.332031	F4	64	88	0	1
200	42.439453	42.595703	A#4	64	96	0	1
201	42.673828	42.824219	D5	64	92	0	5
202	42.908203	43.031250	C5	64	87	0	3
203	42.908203	43.351562	F3	64	76	1	-3
204	42.908203	43.375000	A3	64	73	1	-4
205	42.908203	43.414062	C4	64	79	0	1
206	42.908203	44.306641	F2	64	79	1	-5
207	43.142578	43.251953	C5	64	87	0	3
208	43.376953	43.492188	C5	64	86	0	3
209	43.376953	44.167969	C3	64	69	1	-3
210	43.611328	43.751953	C5	64	88	0	3
211	43.845703	44.187500	C5	64	88	0	3
212	43.845703	43.880859	F3	64	62	1	-3
213	43.845703	44.314453	C4	64	87	0	1
214	43.845703	44.318359	A3	64	84	1	-4
215	43.845703	44.414062	F4	64	85	0	1
216	44.314453	44.783203	A#4	64	91	0	1
217	44.314453	44.425781	F3	64	87	1	-3
218	44.783203	45.251953	C5	64	88	0	3
219	44.783203	45.023438	G3	64	76	1	-1
220	44.783203	45.363281	C4	64	82	0	1
221	44.783203	46.285156	C3	64	86	1	-3
222	45.251953	45.476562	A#4	64	90	0	1
223	45.251953	45.419922	G3	64	81	1	-1
224	45.486328	45.720703	G4	64	85	0	3
225	45.720703	45.882812	G5	64	91	0	5
226	45.720703	45.994141	C4	64	88	0	1
227	45.720703	46.013672	G3	64	87	1	-1
228	45.720703	46.199219	E4	64	90	0	5
229	45.955078	46.115234	F5	64	83	0	3
230	46.189453	46.292969	D5	64	94	0	5
231	46.189453	46.300781	C4	64	80	0	1
232	46.423828	46.548828	C5	64	87	0	3
233	46.658203	47.423828	D5	64	89	0	5
234	46.658203	47.113281	G3	64	82	1	-1
235	46.658203	47.201172	A#3	64	81	1	-3
236	46.658203	48.326172	G2	64	86	1	-3
237	47.126953	47.691406	D3	64	71	1	-1
238	47.595703	47.748047	D5	64	93	0	5
239	47.595703	47.800781	A#3	64	85	1	-3
240	47.595703	47.820312	G3	64	81	1	-1
241	47.595703	47.843750	D4	64	87	0	3
242	47.830078	47.986328	C5	64	87	0	3
243	47.830078	48.384766	D3	64	82	1	-1
244	48.064453	48.185547	A#4	64	98	0	1
245	48.064453	48.347656	G3	64	87	1	-1
246	48.298828	48.445312	G4	64	88	0	3
247	48.298828	48.591797	A3	64	88	1	-4
248	48.533203	49.121094	A#4	64	87	0	1
249	48.533203	49.001953	A#3	64	83	1	-3
250	48.533203	49.953125	A#2	64	88	1	-5
251	49.001953	49.445312	F3	64	80	1	-3
252	49.470703	49.650391	A#4	64	83	0	1
253	49.470703	49.970703	A#3	64	79	1	-3
254	49.470703	50.154297	D4	64	85	0	3
255	49.705078	49.830078	F4	64	87	0	1
256	49.939453	50.083984	A#4	64	91	0	1
257	49.939453	50.177734	F3	64	85	1	-3
258	50.173828	50.712891	D5	64	92	0	5
259	50.408203	51.242188	A3	64	79	1	-4
260	50.408203	51.623047	F3	64	79	1	-3
261	50.408203	52.080078	F2	64	82	1	-5
262	50.642578	52.431641	C5	64	88	0	3
263	50.876953	51.277344	C3	64	74	1	-3
264	51.111328	51.732422	C4	64	81	0	1
265	51.345703	52.021484	C3	64	78	1	-3
266	51.580078	51.974609	F4	64	87	0	1
267	51.814453	52.097656	F3	64	82	1	-3
268	52.283203	52.960938	A3	64	76	1	-4
269	52.283203	53.017578	C4	64	78	0	1
270	52.283203	53.068359	F3	64	77	1	-3
271	52.283203	53.738281	F2	64	84	1	-5
272	52.517578	52.664062	C5	64	88	0	3
273	52.751953	52.890625	C5	64	89	0	3
274	52.986328	53.126953	C5	64	89	0	3
275	53.220703	53.376953	C5	64	91	0	3
276	53.220703	53.275391	F3	64	76	1	-3
277	53.220703	54.095703	A3	64	88	1	-4
278	53.220703	54.099609	C4	64	87	0	1
279	53.220703	54.128906	F4	64	85	0	1
280	53.455078	53.912109	F5	64	89	0	3
281	53.689453	54.041016	F3	64	78	1	-3
282	53.923828	54.064453	C5	64	87	0	3
283	54.158203	55.992188	C5	64	92	0	3
284	54.158203	54.474609	C4	64	87	0	1
285	54.158203	54.484375	G3	64	86	1	-1
286	54.158203	54.802734	C3	64	104	1	-3
287	54.626953	54.835938	G3	64	74	1	-1
288	54.626953	54.839844	C4	64	80	0	1
289	55.095703	55.345703	C4	64	88	0	1
290	55.095703	55.347656	E4	64	90	0	5
291	55.095703	55.361328	G3	64	88	1	-1
292	55.095703	55.796875	C3	64	101	1	-3
293	55.564453	55.785156	C4	64	77	0	1
294	55.564453	55.802734	G3	64	75	1	-1
295	55.564453	55.814453	E4	64	84	0	5
296	56.033203	56.832031	A#4	64	89	0	1
297	56.033203	56.322266	G3	64	85	1	-1
298	56.033203	56.617188	C4	64	85	0	1
299	56.033203	56.773438	C3	64	96	1	-3
300	56.501953	56.810547	G3	64	85	1	-1
301	56.970703	57.703125	C5	64	89	0	3
302	56.970703	57.132812	C3	64	92	1	-3
303	56.970703	57.173828	G3	64	91	1	-1
304	56.970703	57.195312	C4	64	89	0	1
305	57.439453	57.628906	G3	64	88	1	-1
306	57.439453	57.791016	C4	64	89	0	1
307	57.908203	60.892578	D5	64	98	0	5
308	57.908203	57.982422	D2	64	91	1	-3
309	57.908203	58.228516	D4	64	87	0	3
310	57.908203	58.230469	A3	64	83	1	-4
311	58.376953	58.496094	A3	64	78	1	-4
312	58.376953	58.511719	D4	64	82	0	3
313	58.376953	58.546875	D3	64	88	1	-1
314	58.845703	59.017578	D3	64	89	1	-1
315	58.845703	59.027344	A3	64	83	1	-4
316	58.845703	59.056641	D4	64	79	0	3
317	58.845703	59.091797	F#4	64	79	0	2
318	59.314453	59.505859	D3	64	88	1	-1
319	59.314453	59.507812	A3	64	87	1	-4
320	59.314453	59.566406	D4	64	87	0	3
321	59.314453	59.599609	F#4	64	87	0	2
322	59.783203	60.150391	D3	64	92	1	-1
323	59.783203	60.179688	A3	64	89	1	-4
324	59.783203	60.525391	D4	64	87	0	3
325	59.783203	60.525391	F#4	64	87	0	2
326	59.783203	60.548828	A4	64	87	0	5
327	60.251953	60.382812	D3	64	88	1	-1
328	60.486328	61.628906	D3	64	88	1	-1
329	60.720703	61.601562	A3	64	96	1	-4
330	60.955078	61.080078	D5	64	90	0	5
331	60.955078	61.589844	D4	64	91	0	3
332	61.189453	61.335938	F5	64	91	0	3
333	61.189453	61.582031	F#4	64	93	0	2
334	61.423828	61.550781	D5	64	96	0	5
335	61.423828	61.582031	D5	64	88	0	5
336	61.658203	61.783203	G5	64	88	0	5
337	61.658203	63.388672	G2	64	91	1	-3
338	61.892578	61.996094	G5	64	87	0	5
339	61.892578	63.410156	D3	64	82	1	-1
340	62.126953	62.425781	G5	64	89	0	5
341	62.126953	62.410156	A#3	64	81	1	-3
342	62.361328	62.492188	G3	64	87	1	-1
343	62.595703	62.929688	G5	64	89	0	5
344	62.595703	62.699219	G3	64	87	1	-1
345	62.595703	62.867188	A#3	64	89	1	-3
346	62.595703	62.917969	D4	64	90	0	3
347	62.830078	62.927734	G3	64	75	1	-1
348	63.064453	63.351562	F5	64	92	0	3
349	63.064453	63.400391	G4	64	88	0	3
350	63.298828	63.578125	G3	64	79	1	-1
351	63.533203	63.902344	D5	64	98	0	5
352	63.533203	64.871094	A#2	64	92	1	-5
353	63.767578	63.939453	F3	64	77	1	-3
354	64.001953	64.140625	C5	64	87	0	3
355	64.001953	64.216797	A#3	64	70	1	-3
356	64.236328	64.515625	D5	64	94	0	5
357	64.236328	64.462891	F3	64	75	1	-3
358	64.470703	64.773438	A#3	64	81	1	-3
359	64.470703	64.820312	D4	64	90	0	3
360	64.705078	64.830078	D5	64	89	0	5
361	64.705078	64.931641	F3	64	87	1	-3
362	64.939453	65.076172	D5	64	96	0	5
363	64.939453	65.220703	A#3	64	82	1	-3
364	65.173828	65.330078	A#4	64	80	0	1
365	65.173828	65.326172	F3	64	87	1	-3
366	65.408203	65.691406	C5	64	88	0	3
367	65.408203	65.623047	F3	64	88	1	-3
368	65.408203	65.658203	A3	64	89	1	-4
369	65.408203	67.048828	F2	64	88	1	-5
370	65.642578	67.031250	C3	64	84	1	-3
371	65.876953	66.203125	C5	64	90	0	3
372	65.876953	66.162109	C4	64	86	0	1
373	66.111328	66.222656	F3	64	79	1	-3
374	66.345703	66.632812	C5	64	89	0	3
375	66.345703	66.431641	F3	64	88	1	-3
376	66.345703	66.607422	A3	64	94	1	-4
377	66.345703	66.628906	C4	64	101	0	1
378	66.345703	66.646484	F4	64	89	0	1
379	66.580078	66.728516	F3	64	77	1	-3
380	66.814453	66.960938	C5	64	90	0	3
381	66.814453	67.125000	A3	64	77	1	-4
382	66.814453	67.226562	C4	64	82	0	1
383	67.048828	67.187500	D5	64	90	0	5
384	67.048828	67.253906	F3	64	80	1	-3
385	67.283203	67.601562	C5	64	89	0	3
386	67.283203	68.867188	G2	64	89	1	-3
387	67.517578	68.855469	D3	64	80	1	-1
388	67.751953	67.960938	A#4	64	88	0	1
389	67.751953	68.033203	A#3	64	81	1	-3
390	67.986328	68.259766	G4	64	88	0	3
391	67.986328	68.095703	G3	64	87	1	-1
392	68.220703	68.308594	G3	64	89	1	-1
393	68.220703	68.490234	A#3	64	90	1	-3
394	68.220703	68.539062	D4	64	90	0	3
395	68.455078	68.611328	D5	64	90	0	5
396	68.455078	68.591797	G3	64	76	1	-1
397	68.689453	68.869141	F5	64	91	0	3
398	68.689453	68.953125	D4	64	89	0	3
399	68.689453	68.968750	G4	64	84	0	3
400	68.689453	69.046875	A#3	64	88	1	-3
401	68.923828	69.085938	D5	64	98	0	5
402	68.923828	69.113281	G3	64	88	1	-1
403	69.158203	69.496094	G5	64	88	0	5
404	69.158203	69.468750	A#3	64	80	1	-3
405	69.158203	70.341797	D#2	64	93	1	-2
406	69.392578	69.621094	G3	64	77	1	-1
407	69.392578	70.261719	A#2	64	77	1	-5
408	69.626953	69.945312	G5	64	89	0	5
409	69.626953	69.875000	A#3	64	74	1	-3
410	69.861328	69.990234	G3	64	76	1	-1
411	70.095703	70.451172	G5	64	89	0	5
412	70.095703	70.148438	G3	64	82	1	-1
413	70.095703	70.394531	D#4	64	91	0	4
414	70.095703	70.396484	A#3	64	96	1	-3
415	70.330078	70.445312	A#2	64	85	1	-5
416	70.564453	70.914062	F5	64	85	0	3
417	70.564453	70.878906	G3	64	87	1	-1
418	71.033203	71.382812	D5	64	93	0	5
419	71.033203	71.189453	F3	64	87	1	-3
420	71.033203	71.304688	A#3	64	82	1	-3
421	71.033203	72.748047	A#2	64	90	1	-5
422	71.267578	71.501953	F3	64	73	1	-3
423	71.501953	71.855469	D5	64	94	0	5
424	71.501953	71.832031	A#3	64	72	1	-3
425	71.736328	72.013672	F3	64	76	1	-3
426	71.970703	72.361328	C5	64	87	0	3
427	71.970703	72.246094	A#3	64	78	1	-3
428	71.970703	72.525391	D4	64	89	0	3
429	72.205078	72.517578	F3	64	83	1	-3
430	72.439453	72.792969	A#4	64	87	0	1
431	72.439453	72.708984	A#3	64	91	1	-3
432	72.673828	72.830078	F3	64	87	1	-3
433	72.908203	73.208984	C5	64	94	0	3
434	72.908203	73.103516	F3	64	88	1	-3
435	72.908203	73.189453	A3	64	89	1	-4
436	72.908203	74.548828	F2	64	92	1	-5
437	73.142578	73.990234	C3	64	74	1	-3
438	73.376953	73.691406	C5	64	91	0	3
439	73.376953	73.431641	A3	64	73	1	-4
440	73.376953	73.708984	C4	64	89	0	1
441	73.611328	73.695312	A3	64	80	1	-4
442	73.845703	73.986328	C5	64	91	0	3
443	73.845703	74.167969	A3	64	89	1	-4
444	73.845703	74.203125	C4	64	89	0	1
445	73.845703	74.210938	F3	64	83	1	-3
446	73.845703	74.257812	F4	64	87	0	1
447	74.080078	74.730469	F5	64	90	0	3
448	74.314453	74.636719	C3	64	90	1	-3
449	74.548828	74.763672	F3	64	87	1	-3
450	74.548828	74.787109	A3	64	85	1	-4
451	74.548828	74.818359	C4	64	85	0	1
452	74.548828	74.880859	F4	64	83	0	1
453	74.783203	75.828125	D5	64	96	0	5
454	74.783203	76.195312	G2	64	89	1	-3
455	75.017578	75.847656	D3	64	84	1	-1
456	75.251953	75.531250	D4	64	86	0	3
457	75.251953	75.539062	A#3	64	87	1	-3
458	75.486328	75.607422	G3	64	88	1	-1
459	75.720703	75.757812	G3	64	85	1	-1
460	75.720703	75.990234	D4	64	98	0	3
461	75.720703	76.019531	A#3	64	94	1	-3
462	75.720703	76.027344	G4	64	91	0	3
463	75.955078	76.080078	D5	64	90	0	5
464	75.955078	76.201172	D3	64	92	1	-1
465	76.189453	76.335938	F5	64	91	0	3
466	76.189453	76.347656	G3	64	93	1	-1
467	76.423828	76.550781	D5	64	96	0	5
468	76.423828	76.542969	A#3	64	88	1	-3
469	76.658203	76.783203	G5	64	88	0	5
470	76.658203	76.867188	G3	64	83	1	-1
471	76.658203	76.919922	A#3	64	80	1	-3
472	76.658203	77.884766	D#2	64	93	1	-2
473	76.892578	76.996094	G5	64	87	0	5
474	76.892578	77.808594	A#2	64	79	1	-5
475	77.126953	77.425781	G5	64	89	0	5
476	77.126953	77.416016	G3	64	88	1	-1
477	77.361328	77.476562	A#3	64	80	1	-3
478	77.595703	77.929688	G5	64	89	0	5
479	77.595703	77.851562	G3	64	87	1	-1
480	77.595703	77.878906	A#3	64	93	1	-3
481	77.595703	77.888672	D#4	64	93	0	4
482	77.830078	77.958984	A#2	64	77	1	-5
483	78.064453	78.351562	F5	64	92	0	3
484	78.064453	78.333984	A#3	64	87	1	-3
485	78.298828	78.488281	G3	64	87	1	-1
486	78.533203	78.902344	D5	64	98	0	5
487	78.533203	78.833984	A#3	64	87	1	-3
488	78.533203	80.207031	A#2	64	89	1	-5
489	78.767578	79.000000	F3	64	82	1	-3
490	79.001953	79.140625	C5	64	87	0	3
491	79.001953	79.154297	A#3	64	78	1	-3
492	79.236328	79.515625	D5	64	94	0	5
493	79.236328	79.460938	F3	64	75	1	-3
494	79.470703	79.613281	A#3	64	74	1	-3
495	79.470703	80.419922	F4	64	88	0	1
496	79.705078	79.830078	D5	64	89	0	5
497	79.705078	79.957031	F3	64	84	1	-3
498	79.939453	80.076172	D5	64	96	0	5
499	79.939453	80.255859	A#3	64	80	1	-3
500	80.173828	80.330078	A#4	64	80	0	1
501	80.173828	80.431641	F3	64	89	1	-3
502	80.408203	80.691406	C5	64	88	0	3
503	80.408203	81.947266	F2	64	92	1	-5
504	80.642578	81.880859	C3	64	76	1	-3
505	80.876953	81.203125	C5	64	90	0	3
506	80.876953	81.126953	A3	64	75	1	-4
507	80.876953	81.148438	C4	64	76	0	1
508	81.111328	81.253906	F3	64	70	1	-3
509	81.345703	81.632812	C5	64	89	0	3
510	81.345703	81.626953	F3	64	87	1	-3
511	81.345703	81.642578	F4	64	88	0	1
512	81.580078	81.861328	C4	64	86	0	1
513	81.814453	81.960938	C5	64	90	0	3
514	81.814453	82.169922	A3	64	83	1	-4
515	82.048828	82.187500	D5	64	90	0	5
516	82.048828	82.273438	F3	64	87	1	-3
517	82.283203	82.601562	C5	64	89	0	3
518	82.283203	83.720703	G2	64	89	1	-3
519	82.517578	83.507812	D3	64	76	1	-1
520	82.751953	82.960938	A#4	64	88	0	1
521	82.751953	83.031250	D4	64	79	0	3
522	82.751953	83.033203	A#3	64	74	1	-3
523	82.986328	83.259766	G4	64	88	0	3
524	82.986328	83.095703	G3	64	87	1	-1
525	83.220703	83.267578	G3	64	79	1	-1
526	83.220703	83.421875	A#3	64	90	1	-3
527	83.220703	83.554688	D4	64	92	0	3
528	83.220703	83.769531	G4	64	88	0	3
529	83.455078	83.609375	G4	64	84	0	3
530	83.689453	83.835938	G4	64	88	0	3
531	83.689453	83.972656	A#3	64	86	1	-3
532	83.923828	84.093750	A4	64	87	0	5
533	83.923828	84.107422	G3	64	88	1	-1
534	84.158203	84.509766	A#4	64	87	0	1
535	84.158203	84.441406	D#4	64	73	0	4
536	84.158203	84.474609	A#3	64	76	1	-3
537	84.158203	85.324219	D#2	64	88	1	-2
538	84.392578	85.353516	A#2	64	79	1	-5
539	84.626953	84.966797	A#4	64	88	0	1
540	84.626953	85.193359	G3	64	83	1	-1
541	84.861328	85.207031	A#3	64	90	1	-3
542	85.095703	85.447266	A#4	64	92	0	1
543	85.095703	85.560547	G4	64	89	0	3
544	85.330078	85.625000	D#4	64	92	0	4
545	85.564453	85.949219	D5	64	90	0	5
546	85.564453	85.757812	A#3	64	89	1	-3
547	85.798828	85.904297	G3	64	88	1	-1
548	86.033203	86.363281	C5	64	87	0	3
549	86.033203	86.568359	A3	64	88	1	-4
550	86.033203	86.585938	F3	64	87	1	-3
551	86.033203	87.343750	F2	64	87	1	-5
552	86.267578	87.248047	C3	64	80	1	-3
553	86.501953	86.794922	C5	64	88	0	3
554	86.501953	86.845703	C4	64	87	0	1
555	86.736328	86.892578	A3	64	87	1	-4
556	86.970703	87.291016	C5	64	91	0	3
557	86.970703	87.011719	A3	64	63	1	-4
558	86.970703	87.029297	F3	64	55	1	-3
559	86.970703	87.484375	F4	64	89	0	1
560	87.205078	87.498047	C4	64	88	0	1
561	87.439453	87.753906	A4	64	89	0	5
562	87.439453	87.705078	A3	64	87	1	-4
563	87.673828	87.769531	F3	64	81	1	-3
564	87.908203	90.720703	G4	64	88	0	3
565	87.908203	88.404297	A#3	64	73	1	-3
566	87.908203	88.416016	G3	64	83	1	-1
567	87.908203	89.628906	G2	64	87	1	-3
568	88.142578	89.609375	D3	64	81	1	-1
569	88.376953	88.691406	D4	64	83	0	3
570	88.611328	88.751953	G3	64	78	1	-1
571	88.845703	89.103516	D4	64	90	0	3
572	88.845703	89.167969	G4	64	89	0	3
573	88.845703	89.208984	G3	64	89	1	-1
574	89.314453	89.609375	A#3	64	83	1	-3
575	89.314453	89.634766	D4	64	86	0	3
576	89.548828	89.685547	G3	64	82	1	-1
577	89.783203	90.099609	G2	64	89	1	-3
578	89.783203	90.105469	A#3	64	82	1	-3
579	89.783203	90.117188	D4	64	88	0	3
580	89.783203	90.119141	G4	64	87	0	3
581	89.783203	90.125000	G3	64	86	1	-1
582	90.251953	90.904297	A#3	64	83	1	-3
583	90.251953	90.923828	D4	64	87	0	3
584	90.251953	90.925781	G3	64	87	1	-1
585	90.251953	90.953125	G4	64	83	0	3
586	90.251953	90.986328	G2	64	87	1	-3
587	90.720703	90.935547	G5	64	91	0	5
588	90.955078	91.156250	F5	64	87	0	3
