//Version: PianoFingering_v170101
597	125.453378	126.804182	E3	64	69	1	-4
598	125.695313	126.476562	B3	64	45	1	-2
599	125.937248	126.419102	F#5	64	106	0	4
600	125.937248	126.207409	A4	64	54	0	5
601	126.179183	126.508820	G4	64	76	0	3
602	126.179183	126.541078	B4	64	59	0	2
603	126.421118	126.945311	G5	64	100	0	5
604	126.421118	126.726561	E4	64	73	0	5
605	126.663053	127.171117	B3	64	62	1	-2
606	126.904988	127.425148	A5	64	105	0	2
607	126.904988	127.056198	F#4	64	78	0	2
608	127.146923	127.370713	G4	64	88	0	3
609	127.146923	127.569301	E4	64	91	0	5
610	127.388858	128.979581	E3	64	64	1	-4
611	127.630793	128.144905	B3	64	73	1	-2
612	127.872728	127.982607	D4	64	70	0	3
613	127.872728	128.011841	F#4	64	85	0	2
614	128.114663	128.232606	E4	64	78	0	5
615	128.114663	128.289058	G4	64	80	0	3
616	128.356598	128.474541	B5	64	111	0	4
617	128.356598	128.471517	D4	64	80	0	3
618	128.356598	128.490670	A4	64	72	0	5
619	128.598533	128.697323	D4	64	52	0	3
620	128.598533	128.782001	G4	64	85	0	3
621	128.840468	129.322322	G5	64	106	0	5
622	128.840468	128.936234	D4	64	36	0	3
623	128.840468	128.952363	B3	64	53	1	-2
624	128.840468	129.068290	F#4	64	99	0	2
625	129.082403	129.201355	D4	64	78	0	3
626	129.324338	130.773932	E5	64	101	0	2
627	129.324338	129.755789	E4	64	75	0	5
628	129.324338	129.795103	C4	64	82	0	1
629	129.324338	129.820305	G4	64	67	0	3
630	129.324338	130.558207	C3	64	72	1	-3
631	129.808208	130.308207	G3	64	53	1	-1
632	130.050143	130.535021	C4	64	57	0	1
633	130.292078	130.673126	G4	64	88	0	3
634	130.292078	130.737642	E4	64	95	0	5
635	130.534013	130.656997	G3	64	55	1	-1
636	130.775948	131.257802	G5	64	109	0	5
637	130.775948	130.897924	B2	64	91	1	-4
638	131.017883	131.146915	A2	64	82	1	-1
639	131.259818	132.709412	F#5	64	105	0	4
640	131.259818	131.818285	D4	64	88	0	3
641	131.259818	131.844494	F#4	64	99	0	2
642	131.259818	132.771912	B2	64	85	1	-4
643	131.743688	132.321308	B3	64	56	1	-2
644	131.985623	132.099534	D4	64	53	0	3
645	132.227558	132.615662	A4	64	85	0	5
646	132.227558	132.715460	F#4	64	88	0	2
647	132.227558	132.717477	D4	64	80	0	3
648	132.711428	133.701346	D5	64	94	0	5
649	132.711428	132.801146	B3	64	69	1	-2
650	133.195298	133.605580	B4	64	85	0	2
651	133.195298	133.661023	E4	64	78	0	5
652	133.195298	133.718483	A4	64	93	0	5
653	133.195298	134.969488	E2	64	76	1	-1
654	133.679168	137.067266	E5	64	101	0	2
655	133.679168	134.397917	E3	64	56	1	-4
656	133.921103	134.266869	E4	64	97	0	5
657	134.404973	134.493683	E4	64	56	0	5
658	134.404973	134.570295	A4	64	91	0	5
659	134.646908	134.980577	E3	64	69	1	-4
660	135.130778	135.488640	E3	64	72	1	-4
661	135.130778	135.552148	E4	64	62	0	5
662	135.130778	135.563237	G#4	64	70	0	4
663	135.130778	135.631785	E5	64	75	0	2
664	135.130778	135.971502	E2	64	69	1	-1
665	135.856583	136.018881	E3	64	60	1	-4
666	137.066258	138.272909	E4	64	60	0	5
667	137.066258	138.310207	C4	64	60	0	1
668	137.066258	138.324320	A4	64	53	0	5
669	137.066258	138.365651	A2	64	59	1	-1
670	137.066258	138.415046	A3	64	54	1	-4
671	139.001738	140.154962	F#4	64	56	0	2
672	139.001738	140.233591	D4	64	53	0	3
673	139.001738	140.240647	A4	64	55	0	5
674	139.001738	140.266857	B2	64	56	1	-4
675	139.001738	140.295082	B3	64	44	1	-2
676	140.937218	141.402943	G4	64	50	0	3
677	140.937218	141.424112	E4	64	46	0	5
678	140.937218	141.450322	C5	64	44	0	3
679	140.937218	144.176123	C3	64	49	1	-3
680	141.421088	142.933182	G3	64	40	1	-1
681	141.904958	142.274917	D4	64	38	0	3
682	141.904958	142.360602	G4	64	39	0	3
683	141.904958	144.140841	C4	64	33	0	1
684	142.872698	143.149915	E4	64	40	0	5
685	143.114633	143.734592	G3	64	38	1	-1
686	143.356568	143.503745	F#4	64	46	0	2
687	143.598503	143.710398	G4	64	55	0	3
688	143.840438	144.106567	A4	64	69	0	5
689	144.082373	144.250720	G3	64	42	1	-1
690	144.808178	145.300113	G4	64	58	0	3
691	144.808178	145.376725	C4	64	62	0	1
692	144.808178	145.403943	E4	64	60	0	5
693	144.808178	146.018861	C3	64	69	1	-3
694	145.775918	146.220474	E4	64	80	0	5
695	145.775918	146.250716	G4	64	73	0	3
696	145.775918	146.324304	C4	64	66	0	1
697	146.259788	146.368659	C3	64	69	1	-3
698	146.501723	146.689223	G4	64	67	0	3
699	146.743658	147.138819	D3	64	53	1	-1
700	146.743658	147.303133	A4	64	63	0	5
701	146.743658	147.333375	F#4	64	59	0	2
702	146.743658	147.372689	D4	64	64	0	3
703	146.743658	148.157970	D2	64	54	1	-3
704	147.348496	147.856559	D3	64	31	1	-1
705	147.711398	148.032970	F#4	64	70	0	2
706	147.711398	148.040027	A4	64	54	0	5
707	147.711398	148.120672	D4	64	63	0	3
708	148.195268	148.302123	D3	64	44	1	-1
709	148.679138	149.273895	D4	64	76	0	3
710	148.679138	149.303129	G4	64	70	0	3
711	148.679138	149.390830	B3	64	67	1	-2
712	148.679138	150.130748	G2	64	75	1	-3
713	149.163008	150.188208	D3	64	41	1	-1
714	149.404943	149.919055	G3	64	55	1	-1
715	149.646878	149.813208	B3	64	75	1	-2
716	149.888813	150.186192	D4	64	82	0	3
717	150.130748	150.234579	G3	64	60	1	-1
718	150.614618	150.826311	F#3	64	93	1	-2
719	150.614618	151.012803	A3	64	75	1	-4
720	150.614618	151.020867	C4	64	82	0	1
721	150.614618	151.031956	E4	64	78	0	5
722	150.614618	151.124698	F#2	64	73	1	-4
723	151.098488	151.226512	F#3	64	80	1	-2
724	151.582358	151.804132	B3	64	69	1	-2
725	151.582358	152.070260	B4	64	76	0	2
726	151.582358	152.074293	F#4	64	82	0	2
727	151.582358	152.102518	D#4	64	78	0	4
728	151.582358	152.196268	B2	64	73	1	-4
729	152.066228	152.403929	B3	64	72	1	-2
730	152.308163	153.109573	E4	64	40	0	5
731	152.429131	153.137799	G4	64	66	0	3
732	152.550098	153.130742	C5	64	78	0	3
733	152.550098	154.150901	C3	64	67	1	-3
734	153.033968	154.343441	G3	64	49	1	-1
735	153.275903	153.793039	C4	64	70	0	1
736	153.517838	153.967434	E4	64	80	0	5
737	153.759773	154.120660	G4	64	66	0	3
738	154.001708	154.364611	C4	64	66	0	1
739	154.243643	154.737594	C5	64	78	0	3
740	154.485578	154.973480	D4	64	75	0	3
741	154.485578	154.983561	A4	64	63	0	5
742	154.485578	154.996666	F#4	64	88	0	2
743	154.485578	156.031946	C3	64	75	1	-3
744	154.727513	155.819245	G3	64	62	1	-1
745	154.969448	155.669044	C4	64	69	0	1
746	155.211383	155.345455	D4	64	82	0	3
747	155.695253	155.977511	D5	64	78	0	5
748	155.695253	156.008761	F#4	64	91	0	2
749	155.695253	156.014809	D4	64	85	0	3
750	155.937188	156.023882	C4	64	72	0	1
751	155.937188	156.049083	G3	64	58	1	-1
752	156.421058	156.717429	G4	64	76	0	3
753	156.421058	156.727509	B4	64	76	0	2
754	156.421058	156.969444	E3	64	69	1	-4
755	156.662993	157.272871	B3	64	61	1	-2
756	156.904928	157.111581	G4	64	85	0	3
757	157.146863	157.315210	B4	64	72	0	2
758	157.388798	157.700289	D4	64	72	0	3
759	157.388798	157.702306	A4	64	63	0	5
760	157.388798	157.709362	F#4	64	72	0	2
761	157.388798	157.904926	D3	64	73	1	-1
762	157.630733	157.897870	B3	64	62	1	-2
763	157.872668	157.929120	F#4	64	47	0	2
764	157.872668	158.031942	D4	64	82	0	3
765	158.356538	158.531941	C#3	64	76	1	-2
766	158.356538	158.557143	E4	64	80	0	5
767	158.356538	158.568231	G4	64	82	0	3
768	158.356538	158.581336	C#4	64	85	0	2
769	158.356538	158.604522	B4	64	78	0	2
770	158.992626	159.181133	E5	64	58	0	2
771	159.064198	159.197262	G5	64	60	0	5
772	159.083351	159.205327	C#5	64	46	0	4
773	159.133754	159.253714	B5	64	63	0	4
774	159.470447	159.661979	E6	64	37	0	4
775	159.592423	159.698269	G6	64	34	0	2
776	159.597463	159.703310	C#6	64	61	0	1
777	159.644842	159.742624	B6	64	62	0	1
778	160.292018	160.725485	E4	64	69	0	5
779	160.292018	160.735566	C4	64	64	0	1
780	160.292018	161.863588	A2	64	78	1	-1
781	160.533953	161.857539	E3	64	60	1	-4
782	160.775888	161.942216	A3	64	82	1	-4
783	161.017823	161.245645	B3	64	78	1	-2
784	161.259758	161.362581	C4	64	70	0	1
785	161.501693	161.668023	E4	64	80	0	5
786	161.743628	161.965402	G4	64	85	0	3
787	161.985563	162.133748	A4	64	60	0	5
788	162.227498	162.508748	D4	64	76	0	3
789	162.227498	162.513788	A4	64	70	0	5
790	162.227498	162.523869	F#4	64	82	0	2
791	162.227498	163.574270	B2	64	72	1	-4
792	162.469433	163.100480	B3	64	59	1	-2
793	162.711368	162.827295	D4	64	80	0	3
794	162.953303	163.437173	F#4	64	85	0	2
795	162.953303	163.440197	D5	64	80	0	5
796	162.953303	163.470439	D4	64	75	0	3
797	163.437173	163.745640	B3	64	69	1	-2
798	163.679108	163.871648	D4	64	80	0	3
799	163.921043	164.003704	B4	64	46	0	2
800	164.162978	164.252696	G4	64	48	0	3
801	164.162978	164.412978	A4	64	67	0	5
802	164.162978	165.856523	E3	64	73	1	-4
803	164.404913	165.901886	A3	64	64	1	-4
804	164.646848	165.959346	B3	64	56	1	-2
805	164.888783	165.871644	E4	64	78	0	5
806	165.130718	165.365597	A4	64	64	0	5
807	165.372653	165.477492	B4	64	58	0	2
808	165.614588	166.174063	E5	64	61	0	2
809	165.856523	166.186160	E6	64	67	0	4
810	166.098458	167.646842	E3	64	66	1	-4
811	166.340393	166.443216	D6	64	69	0	2
812	166.340393	166.454304	D5	64	80	0	5
813	166.340393	166.822247	B3	64	62	1	-2
814	166.582328	166.999666	E4	64	54	0	5
815	166.824263	166.909948	B5	64	70	0	4
816	166.824263	166.927086	B4	64	78	0	2
817	167.066198	167.334343	B3	64	51	1	-2
818	167.308133	167.551076	G5	64	88	0	5
819	167.308133	167.556117	G4	64	88	0	3
820	167.550068	168.040995	D5	64	111	0	5
821	167.550068	167.655915	B3	64	63	1	-2
822	168.033938	168.778896	E5	64	106	0	2
823	168.033938	168.646840	G4	64	73	0	3
824	168.033938	168.709340	A4	64	73	0	5
825	168.033938	168.709340	C5	64	73	0	3
826	168.033938	168.712364	E4	64	70	0	5
827	168.033938	169.370629	A3	64	78	1	-4
828	168.033938	171.553084	A2	64	72	1	-1
829	168.880711	171.056110	B5	64	108	0	4
830	169.001678	169.412968	C5	64	58	0	3
831	169.001678	169.436153	G4	64	63	0	3
832	169.001678	169.489580	A4	64	61	0	5
833	169.001678	169.518814	E4	64	64	0	5
834	169.485548	171.125666	A3	64	40	1	-4
835	169.969418	170.381716	G4	64	62	0	3
836	169.969418	170.430103	A4	64	61	0	5
837	169.969418	170.431111	E4	64	64	0	5
838	169.969418	170.619618	C5	64	63	0	3
839	170.937158	171.419012	A5	64	108	0	2
840	170.937158	171.359536	C5	64	64	0	3
841	170.937158	171.405907	E4	64	69	0	5
842	170.937158	171.414980	G4	64	70	0	3
843	170.937158	171.448246	A4	64	70	0	5
844	171.421028	171.939172	G5	64	108	0	5
845	171.421028	171.565181	A3	64	63	1	-4
846	171.904898	174.806102	A5	64	101	0	2
847	171.904898	172.517800	F#4	64	73	0	2
848	171.904898	172.536953	D5	64	64	0	5
849	171.904898	172.537961	A4	64	69	0	5
850	171.904898	172.543002	D4	64	66	0	3
851	171.904898	173.074251	B3	64	61	1	-2
852	171.904898	173.671024	B2	64	64	1	-4
853	172.872638	173.335339	A4	64	62	0	5
854	172.872638	173.346428	F#4	64	62	0	2
855	172.872638	173.350460	D4	64	49	0	3
856	172.872638	173.430097	D5	64	47	0	5
857	173.356508	173.657919	B3	64	40	1	-2
858	173.598443	173.835338	F3	64	58	1	-3
859	173.840378	174.420014	D4	64	63	0	3
860	173.840378	174.435135	D5	64	45	0	5
861	173.840378	174.453280	F#4	64	64	0	2
862	173.840378	174.462353	A4	64	69	0	5
863	173.840378	175.409931	B2	64	72	1	-4
864	174.445216	174.778884	B3	64	35	1	-2
865	174.808118	175.289972	G5	64	109	0	5
866	174.808118	175.271827	A4	64	67	0	5
867	174.808118	175.282916	F#4	64	69	0	2
868	174.808118	175.348440	D4	64	66	0	3
869	174.808118	175.356504	D5	64	56	0	5
870	175.050053	175.415980	B3	64	55	1	-2
871	175.291988	175.773842	F#5	64	114	0	4
872	175.291988	175.600455	F#3	64	69	1	-2
873	175.775858	177.225452	E5	64	114	0	2
874	175.775858	176.232510	A3	64	72	1	-4
875	175.775858	176.268801	G4	64	73	0	3
876	175.775858	176.444204	E4	64	72	0	5
877	175.775858	176.476462	C4	64	72	0	1
878	175.775858	177.019807	A2	64	66	1	-1
879	176.017793	176.468397	A4	64	31	0	5
880	176.501663	176.924041	A3	64	35	1	-4
881	176.743598	177.173033	A4	64	72	0	5
882	176.743598	177.201259	G4	64	75	0	3
883	176.743598	177.212347	E4	64	72	0	5
884	176.743598	177.255694	C4	64	76	0	1
885	177.227468	177.709322	G5	64	101	0	5
886	177.227468	177.313153	A3	64	57	1	-4
887	177.227468	177.368597	A2	64	73	1	-1
888	177.711338	179.160932	F#5	64	114	0	4
889	177.711338	178.084321	D3	64	61	1	-1
890	177.711338	178.319200	D4	64	73	0	3
891	177.711338	178.319200	F#4	64	78	0	2
892	177.711338	178.331297	A4	64	70	0	5
893	177.711338	179.139763	D2	64	72	1	-3
894	178.437143	178.833312	D3	64	33	1	-1
895	178.679078	178.986537	A4	64	72	0	5
896	178.679078	179.015771	F#4	64	80	0	2
897	178.679078	179.068190	D4	64	78	0	3
898	179.162948	179.639762	D5	64	109	0	5
899	179.162948	179.255690	F#2	64	72	1	-4
900	179.646818	181.574234	B4	64	100	0	2
901	179.646818	180.235527	D4	64	76	0	3
902	179.646818	180.381696	G4	64	76	0	3
903	179.646818	180.406897	B3	64	69	1	-2
904	179.646818	180.733510	G3	64	75	1	-1
905	179.646818	183.271811	G2	64	72	1	-3
906	180.614558	181.014759	F#4	64	70	0	2
907	180.614558	181.049033	G4	64	62	0	3
908	180.614558	181.175041	B3	64	61	1	-2
909	180.614558	181.208307	D4	64	63	0	3
910	181.098428	181.794999	G3	64	49	1	-1
911	181.582298	182.031894	G4	64	72	0	3
912	181.582298	182.078265	D4	64	73	0	3
913	181.582298	182.117579	B3	64	67	1	-2
914	182.066168	182.616570	G3	64	62	1	-1
915	182.550038	182.996610	D4	64	91	0	3
916	182.550038	183.000642	G4	64	76	0	3
917	182.550038	183.122618	B3	64	82	1	-2
918	182.791973	183.110521	G3	64	57	1	-1
919	183.033908	183.515762	D5	64	109	0	5
920	183.517778	184.492575	E5	64	109	0	2
921	183.517778	183.865560	G4	64	78	0	3
922	183.517778	183.875640	C4	64	82	0	1
923	183.517778	183.891769	E4	64	82	0	5
924	183.517778	186.200232	C3	64	76	1	-3
925	183.880681	184.396809	G3	64	42	1	-1
926	184.485518	186.418982	B5	64	105	0	4
927	184.485518	184.986525	G4	64	59	0	3
928	184.485518	185.012735	E4	64	60	0	5
929	184.485518	185.015759	D4	64	67	0	3
930	184.485518	185.098420	C5	64	67	0	3
931	184.485518	185.607492	C4	64	49	0	1
932	184.969388	186.499627	G3	64	35	1	-1
933	185.453258	185.925031	G4	64	64	0	3
934	185.453258	185.938136	C5	64	59	0	3
935	185.453258	185.939144	D4	64	63	0	3
936	185.453258	185.942168	E4	64	58	0	5
937	185.937128	186.322208	C4	64	36	0	1
938	186.179063	186.865554	D4	64	53	0	3
939	186.420998	186.902852	A5	64	108	0	2
940	186.420998	187.071198	C3	64	69	1	-3
941	186.662933	187.086319	G3	64	66	1	-1
942	186.904868	187.390754	G5	64	100	0	5
943	186.904868	187.034908	C4	64	80	0	1
944	187.146803	187.342367	G4	64	63	0	3
945	187.388738	188.354462	A5	64	103	0	2
946	187.388738	187.974422	A4	64	72	0	5
947	187.388738	188.051035	F#4	64	80	0	2
948	187.388738	188.151841	D4	64	78	0	3
949	187.388738	188.516760	B3	64	72	1	-2
950	187.388738	190.549014	B2	64	72	1	-4
951	188.356478	189.322202	D6	64	109	0	2
952	188.356478	188.819179	A4	64	62	0	5
953	188.356478	188.901840	F#4	64	75	0	2
954	188.356478	188.937122	D4	64	67	0	3
955	188.840348	189.571193	B3	64	44	1	-2
956	189.324218	190.773812	B5	64	101	0	4
957	189.324218	189.793975	A4	64	55	0	5
958	189.324218	189.884701	F#4	64	52	0	2
959	189.324218	189.932080	D4	64	47	0	3
960	190.050023	190.368571	B3	64	40	1	-2
961	190.291958	190.716352	F#4	64	97	0	2
962	190.291958	190.748610	A4	64	85	0	5
963	190.291958	190.865546	D4	64	91	0	3
964	190.775828	191.042965	E5	64	105	0	2
965	191.017763	191.298005	F#5	64	93	0	4
966	191.259698	193.193162	G5	64	109	0	5
967	191.259698	191.780866	A4	64	66	0	5
968	191.259698	191.915947	G4	64	72	0	3
969	191.259698	191.934092	C4	64	76	0	1
970	191.259698	191.964334	E4	64	76	0	5
971	191.259698	192.409897	A3	64	66	1	-4
972	191.259698	192.815139	A2	64	66	1	-1
973	192.227438	192.706268	C4	64	64	0	1
974	192.227438	192.776832	E4	64	66	0	5
975	192.227438	192.811106	G4	64	61	0	3
976	192.711308	192.860501	A3	64	64	1	-4
977	193.195178	193.947193	A5	64	109	0	2
978	193.195178	193.651830	A3	64	78	1	-4
979	193.195178	193.813120	C4	64	75	0	1
980	193.195178	193.825217	E4	64	80	0	5
981	193.195178	193.919975	A4	64	75	0	5
982	193.195178	194.696183	A2	64	73	1	-1
983	193.920983	194.644772	G5	64	101	0	5
984	193.920983	194.382676	A3	64	50	1	-4
985	194.162918	194.578240	E4	64	91	0	5
986	194.162918	194.581264	C4	64	91	0	1
987	194.162918	194.589329	A4	64	75	0	5
988	194.646788	195.132674	A5	64	100	0	2
989	194.646788	194.765740	A3	64	76	1	-4
990	195.130658	198.031862	B5	64	108	0	4
991	195.130658	195.430053	B3	64	93	1	-2
992	195.130658	195.696181	F#4	64	91	0	2
993	195.130658	195.719367	E4	64	88	0	5
994	195.130658	195.765738	B4	64	75	0	2
995	195.130658	196.651824	B2	64	69	1	-4
996	195.614528	196.242551	B3	64	45	1	-2
997	196.098398	196.569163	B4	64	72	0	2
998	196.098398	196.610494	E4	64	95	0	5
999	196.098398	196.628639	F#4	64	101	0	2
1000	196.582268	196.695171	B3	64	88	1	-2
1001	197.066138	197.430049	B3	64	95	1	-2
1002	197.066138	197.772790	B4	64	76	0	2
1003	197.066138	197.844362	F#4	64	99	0	2
1004	197.066138	197.855451	D#4	64	95	0	4
1005	197.066138	198.597385	B2	64	69	1	-4
1006	197.791943	198.138717	B3	64	67	1	-2
1007	198.033878	198.515732	E5	64	100	0	2
1008	198.033878	198.516740	F#4	64	109	0	2
1009	198.033878	198.525813	B4	64	88	0	2
1010	198.033878	198.537909	D#4	64	101	0	4
1011	198.517748	199.047989	F#5	64	100	0	4
1012	198.517748	198.611498	B3	64	88	1	-2
1013	199.001618	199.975407	G5	64	97	0	5
1014	199.001618	199.169965	E4	64	75	0	5
1015	199.001618	199.348392	G4	64	95	0	3
1016	199.001618	199.376617	C5	64	73	0	3
1017	199.001618	199.561093	C4	64	80	0	1
1018	199.001618	200.699195	C3	64	73	1	-3
1019	199.243553	199.684076	E4	64	40	0	5
1020	199.485488	200.419962	G3	64	59	1	-1
1021	199.727423	200.013713	C4	64	61	0	1
1022	199.969358	200.935082	B5	64	111	0	4
1023	199.969358	200.238511	C5	64	72	0	3
1024	199.969358	200.249600	E4	64	78	0	5
1025	199.969358	200.280849	G4	64	88	0	3
1026	200.211293	200.610486	C4	64	73	0	1
1027	200.453228	200.725405	E4	64	80	0	5
1028	200.695163	200.875606	A4	64	67	0	5
1029	200.695163	200.905848	G3	64	73	1	-1
1030	200.937098	202.870562	A5	64	109	0	2
1031	200.937098	201.065122	A4	64	48	0	5
1032	200.937098	201.188106	D4	64	75	0	3
1033	200.937098	201.320162	F#4	64	99	0	2
1034	200.937098	202.483466	D3	64	58	1	-1
1035	201.179033	201.944153	A3	64	47	1	-4
1036	201.420968	202.357458	D4	64	76	0	3
1037	201.662903	202.021773	E4	64	72	0	5
1038	201.904838	202.207257	F#4	64	95	0	2
1039	202.146773	202.288910	G4	64	67	0	3
1040	202.388708	202.547982	A3	64	73	1	-4
1041	202.872578	203.389714	G5	64	108	0	5
1042	202.872578	203.149795	E4	64	72	0	5
1043	202.872578	203.169957	G4	64	82	0	3
1044	202.872578	204.444148	E3	64	70	1	-4
1045	203.114513	203.592335	B3	64	53	1	-2
1046	203.356448	203.838302	F#5	64	106	0	4
1047	203.356448	203.539916	E4	64	69	0	5
1048	203.598383	203.686085	E4	64	50	0	5
1049	203.598383	203.910883	A4	64	78	0	5
1050	203.840318	204.333261	G5	64	97	0	5
1051	203.840318	204.601405	B3	64	55	1	-2
1052	204.082253	204.390720	E4	64	67	0	5
1053	204.324188	204.822171	A5	64	98	0	2
1054	204.324188	204.638704	B4	64	76	0	2
1055	204.566123	204.767736	F#5	64	82	0	4
1056	204.808058	205.772774	G5	64	108	0	5
1057	204.808058	204.977413	G5	64	69	0	5
1058	204.808058	206.383660	E3	64	70	1	-4
1059	205.049993	205.163904	F#5	64	66	0	4
1060	205.049993	205.738500	B3	64	64	1	-2
1061	205.291928	205.459267	D5	64	78	0	5
1062	205.533863	205.722371	A4	64	82	0	5
1063	205.533863	205.859467	E4	64	70	0	5
1064	205.775798	206.283862	G5	64	105	0	5
1065	205.775798	206.057048	F#4	64	99	0	2
1066	206.017733	206.321160	G4	64	76	0	3
1067	206.259668	206.741522	F#5	64	103	0	4
1068	206.259668	206.359466	B3	64	72	1	-2
1069	206.259668	206.392732	A4	64	70	0	5
1070	206.501603	206.641724	D4	64	80	0	3
1071	206.743538	207.709262	E5	64	100	0	2
1072	206.743538	207.214303	A2	64	69	1	-1
1073	206.743538	207.214303	C4	64	73	0	1
1074	206.743538	207.362489	E4	64	75	0	5
1075	206.743538	207.488496	A4	64	75	0	5
1076	206.985473	207.222368	E3	64	56	1	-4
1077	207.227408	207.519746	A3	64	78	1	-4
1078	207.469343	208.019745	B3	64	69	1	-2
1079	207.711278	208.744542	G5	64	106	0	5
1080	207.711278	208.005632	C4	64	76	0	1
1081	207.953213	208.117527	E4	64	76	0	5
1082	208.195148	208.455228	G4	64	82	0	3
1083	208.437083	208.720349	B4	64	70	0	2
1084	208.679018	210.128612	F#5	64	101	0	4
1085	208.679018	208.958251	D4	64	66	0	3
1086	208.679018	209.225388	F#4	64	97	0	2
1087	208.679018	210.109459	D3	64	66	1	-1
1088	208.920953	209.679016	A3	64	57	1	-4
1089	209.162888	210.021757	D4	64	60	0	3
1090	209.404823	209.946153	E4	64	75	0	5
1091	209.646758	209.930024	F#4	64	85	0	2
1092	209.888693	210.165910	G4	64	69	0	3
1093	210.130628	210.612482	D5	64	97	0	5
1094	210.130628	210.231434	A3	64	62	1	-4
1095	210.130628	210.347362	A4	64	62	0	5
1096	210.372563	210.471353	D5	64	47	0	5
1097	210.372563	210.533853	C5	64	47	0	3
1098	210.614498	213.483444	B4	64	98	0	2
1099	210.614498	211.011675	B4	64	85	0	2
1100	210.614498	212.135664	G3	64	69	1	-1
1101	210.856433	211.690101	D4	64	60	0	3
1102	211.098368	212.008649	G4	64	52	0	3
1103	211.340303	211.544940	A4	64	72	0	5
1104	211.582238	212.143729	B4	64	80	0	2
1105	212.066108	212.395745	D4	64	63	0	3
1106	212.308043	212.513688	D5	64	42	0	5
1107	212.549978	212.852397	B4	64	76	0	2
1108	212.549978	212.872558	E4	64	82	0	5
1109	212.549978	212.899776	F#4	64	78	0	2
1110	212.549978	214.077193	B2	64	69	1	-4
1111	212.791913	213.594331	B3	64	62	1	-2
1112	213.033848	213.307033	E4	64	75	0	5
1113	213.275783	213.435057	F#4	64	59	0	2
1114	213.517718	213.999572	E5	64	114	0	2
1115	213.517718	214.017717	B4	64	66	0	2
1116	213.517718	214.023766	F#4	64	73	0	2
1117	213.517718	214.043927	D#4	64	80	0	4
1118	213.517718	214.144733	D#3	64	88	1	-5
1119	214.001588	214.529813	F#5	64	103	0	4
1120	214.001588	214.173967	B3	64	88	1	-2
1121	214.485458	215.451182	G5	64	106	0	5
1122	214.485458	214.905820	C5	64	80	0	3
1123	214.485458	215.026788	G4	64	91	0	3
1124	214.485458	215.051989	E4	64	85	0	5
1125	214.485458	216.185052	C3	64	72	1	-3
1126	214.727393	215.995536	G3	64	67	1	-1
1127	214.969328	215.529811	C4	64	73	0	1
1128	215.211263	215.405819	E4	64	76	0	5
1129	215.453198	216.426987	B5	64	97	0	4
1130	215.453198	215.730415	E4	64	66	0	5
1131	215.453198	215.782835	G4	64	76	0	3
1132	215.695133	216.194124	C4	64	72	0	1
1133	215.937068	216.155818	E4	64	85	0	5
1134	216.179003	216.355414	G3	64	70	1	-1
1135	216.179003	216.361462	G4	64	82	0	3
1136	216.420938	218.354402	A5	64	114	0	2
1137	216.420938	216.567107	D4	64	78	0	3
1138	216.420938	216.754607	F#4	64	95	0	2
1139	216.420938	217.978395	D3	64	72	1	-1
1140	216.662873	217.511662	A3	64	52	1	-4
1141	216.904808	217.007631	E4	64	70	0	5
1142	216.904808	217.061058	G4	64	82	0	3
1143	217.146743	217.296944	F#4	64	101	0	2
1144	217.146743	217.301985	A4	64	82	0	5
1145	217.388678	217.642710	D4	64	58	0	3
1146	217.872548	217.978395	A3	64	69	1	-4
1147	217.872548	218.022749	D4	64	85	0	3
1148	218.356418	218.838272	G5	64	105	0	5
1149	218.356418	218.690087	G4	64	82	0	3
1150	218.356418	218.727385	B4	64	70	0	2
1151	218.356418	219.707222	E3	64	69	1	-4
1152	218.598353	219.379602	B3	64	45	1	-2
1153	218.840288	219.322142	F#5	64	106	0	4
1154	218.840288	219.110449	A4	64	54	0	5
1155	219.082223	219.411860	G4	64	76	0	3
1156	219.082223	219.444118	B4	64	59	0	2
1157	219.324158	219.848351	G5	64	100	0	5
1158	219.324158	219.629601	E4	64	73	0	5
1159	219.566093	220.074157	B3	64	62	1	-2
1160	219.808028	220.328188	A5	64	105	0	2
1161	219.808028	219.959238	F#4	64	78	0	2
1162	220.049963	220.273753	G4	64	88	0	3
1163	220.049963	220.472341	E4	64	91	0	5
1164	220.291898	221.882621	E3	64	64	1	-4
1165	220.533833	221.047945	B3	64	73	1	-2
1166	220.775768	220.885647	D4	64	70	0	3
1167	220.775768	220.914881	F#4	64	85	0	2
1168	221.017703	221.135646	E4	64	78	0	5
1169	221.017703	221.192098	G4	64	80	0	3
1170	221.259638	221.260646	B5	64	111	0	4
1171	221.259638	221.374557	D4	64	80	0	3
1172	221.259638	221.393710	A4	64	72	0	5
1173	221.501573	221.600363	D4	64	52	0	3
1174	221.501573	221.685041	G4	64	85	0	3
1175	221.743508	222.225362	G5	64	106	0	5
1176	221.743508	221.839274	D4	64	36	0	3
1177	221.743508	221.855403	B3	64	53	1	-2
1178	221.743508	221.971330	F#4	64	99	0	2
1179	221.985443	222.104395	D4	64	78	0	3
1180	222.227378	223.676972	E5	64	101	0	2
1181	222.227378	222.658829	E4	64	75	0	5
1182	222.227378	222.698143	C4	64	82	0	1
1183	222.227378	222.723345	G4	64	67	0	3
1184	222.227378	223.461247	C3	64	72	1	-3
1185	222.711248	223.211247	G3	64	53	1	-1
