//Version: PianoFingering_v170101
159	42.493086	43.098420	E4	64	60	0	5
160	42.698284	43.083030	A3	64	94	1	-4
161	43.108680	43.460936	C#5	64	104	0	4
162	43.108680	44.403137	B2	64	94	1	-4
163	43.519076	43.780703	B4	64	55	0	2
164	43.519076	44.093630	B3	64	94	1	-2
165	43.929472	44.327898	B4	64	60	0	2
166	43.929472	44.637405	D#4	64	94	0	4
167	44.339868	44.746844	A4	64	65	0	5
168	44.339868	44.736584	B3	64	94	1	-2
169	44.750264	45.914762	G#4	64	39	0	4
170	44.750264	46.131930	E3	64	94	1	-4
171	45.160660	45.707855	B3	64	94	1	-2
172	45.571056	46.084051	E4	64	94	0	5
173	45.981452	46.154160	B3	64	94	1	-2
174	46.391848	46.834734	E4	64	60	0	5
175	46.391848	47.688015	C#3	64	94	1	-2
176	46.802244	47.262229	B3	64	30	1	-2
177	46.802244	47.701695	A3	64	94	1	-4
178	47.212640	47.640136	E4	64	55	0	5
179	47.212640	47.961613	C#4	64	94	0	2
180	47.623036	48.083021	G#4	64	39	0	4
181	47.623036	48.035142	E4	64	94	0	5
182	48.033432	48.462638	A4	64	51	0	5
183	48.033432	49.348409	A2	64	94	1	-1
184	48.443828	48.626796	G#4	64	43	0	4
185	48.443828	49.045742	A3	64	94	1	-4
186	48.649026	49.262910	F#4	64	48	0	2
187	48.854224	49.680146	C#4	64	94	0	2
188	49.264620	49.678436	A3	64	94	1	-4
189	49.469818	49.673306	E4	64	43	0	5
190	49.675016	50.049502	G#4	64	70	0	4
191	49.675016	50.966053	B2	64	94	1	-4
192	50.085412	50.278640	F#4	64	60	0	2
193	50.085412	50.610377	B3	64	94	1	-2
194	50.495808	50.870294	F#4	64	80	0	2
195	50.495808	51.268720	D#4	64	94	0	4
196	50.906204	51.147311	E4	64	60	0	5
197	50.906204	51.304630	B3	64	94	1	-2
198	51.316600	52.469129	E4	64	60	0	5
199	51.316600	52.816255	E3	64	94	1	-4
200	51.726996	52.257091	B3	64	94	1	-2
201	52.137392	52.817965	E4	64	94	0	5
202	52.547788	52.954764	E4	64	60	0	5
203	52.547788	52.954764	B3	64	94	1	-2
204	52.958184	53.720836	C#4	64	55	0	2
205	52.958184	54.273161	C#3	64	94	1	-2
206	53.368580	53.884995	G#3	64	94	1	-5
207	53.778976	54.493749	C#5	64	92	0	4
208	53.778976	54.468099	C#4	64	94	0	2
209	54.189372	54.399700	G#3	64	94	1	-5
210	54.599768	54.989644	B4	64	80	0	2
211	54.599768	55.842926	G#3	64	94	1	-5
212	55.010164	55.211942	G#4	64	55	0	4
213	55.010164	55.376100	B3	64	94	1	-2
214	55.420560	55.827536	G#4	64	48	0	4
215	55.420560	55.871995	D#4	64	94	0	4
216	55.830956	56.054964	B3	64	94	1	-2
217	56.036154	56.237932	G#4	64	43	0	4
218	56.241352	56.626098	A4	64	51	0	5
219	56.241352	57.549489	A3	64	94	1	-4
220	56.651748	57.053594	B4	64	43	0	2
221	56.651748	56.981775	C#4	64	94	0	2
222	57.062144	57.503320	E4	64	55	0	5
223	57.062144	57.487930	E4	64	94	0	5
224	57.472540	57.884646	B4	64	80	0	2
225	57.472540	57.802567	C#4	64	94	0	2
226	57.882936	58.647298	G#4	64	75	0	4
227	57.882936	59.108994	G#3	64	94	1	-5
228	58.293332	58.907216	B3	64	94	1	-2
229	58.703728	59.150033	D#4	64	94	0	4
230	58.806327	59.141484	E4	64	65	0	5
231	59.114124	59.534780	D#4	64	48	0	4
232	59.114124	59.469800	B3	64	94	1	-2
233	59.524520	60.316242	C#4	64	39	0	2
234	59.524520	60.839497	C#3	64	94	1	-2
235	59.934916	60.497500	G#3	64	94	1	-5
236	60.345312	60.637719	C#5	64	92	0	4
237	60.345312	61.142164	C#4	64	94	0	2
238	60.755708	60.962616	G#3	64	94	1	-5
239	60.960906	61.063505	C#5	64	110	0	4
240	61.166104	61.359332	C#5	64	55	0	4
241	61.166104	62.224584	G#3	64	94	1	-5
242	61.371302	61.573080	D#5	64	92	0	1
243	61.576500	61.778278	B4	64	55	0	2
244	61.576500	62.431491	B3	64	94	1	-2
245	61.986896	62.540930	B4	64	80	0	2
246	61.986896	62.580260	D#4	64	94	0	4
247	62.397292	62.740998	F#4	64	94	0	2
248	62.602490	62.804268	B4	64	70	0	2
249	62.807688	63.106935	C#5	64	92	0	4
250	62.807688	64.302213	A3	64	94	1	-4
251	63.218084	63.625060	B4	64	65	0	2
252	63.218084	63.683199	C#4	64	94	0	2
253	63.628480	63.931147	A4	64	55	0	5
254	63.628480	64.054266	E4	64	94	0	5
255	64.038876	64.269724	G#4	64	70	0	4
256	64.038876	64.399682	C#4	64	94	0	2
257	64.449272	66.031006	G#4	64	70	0	4
258	64.449272	68.659251	B2	64	94	1	-4
259	64.859668	68.631891	B3	64	94	1	-2
260	65.270064	68.621631	D#4	64	94	0	4
261	65.680460	68.625051	F#4	64	94	0	2
262	66.090856	66.916778	F#4	64	75	0	2
263	68.553232	68.628471	B4	64	94	0	2
264	68.553232	69.119236	G#4	64	94	0	4
265	68.553232	69.126076	E4	64	94	0	5
266	68.963628	69.179086	C#5	64	104	0	4
267	69.168826	69.370604	D#5	64	104	0	1
268	69.374024	69.608292	E5	64	86	0	2
269	69.374024	70.581272	C#3	64	94	1	-2
270	69.579222	70.194816	G#3	64	94	1	-5
271	69.784420	69.881889	E5	64	60	0	2
272	69.784420	70.064857	C#4	64	94	0	2
273	69.989618	70.345294	E5	64	86	0	2
274	69.989618	70.191396	E4	64	94	0	5
275	70.194816	70.492353	G#4	64	94	0	4
276	70.400014	70.618892	G#3	64	94	1	-5
277	70.605212	70.993378	E5	64	80	0	2
278	70.605212	70.856579	C#4	64	94	0	2
279	70.810410	70.996798	E4	64	94	0	5
280	71.015608	71.694471	D#5	64	104	0	1
281	71.015608	72.193786	B2	64	94	1	-4
282	71.220806	71.812460	B3	64	94	1	-2
283	71.426004	71.721831	D#4	64	94	0	4
284	71.631202	71.807330	F#4	64	94	0	2
285	71.836400	72.065538	B4	64	94	0	2
286	72.041598	72.222856	B3	64	94	1	-2
287	72.246796	72.347685	D#5	64	75	0	1
288	72.246796	72.513553	D#4	64	94	0	4
289	72.451994	72.547753	D#5	64	80	0	1
290	72.451994	72.665742	F#4	64	94	0	2
291	72.657192	72.841870	D#5	64	104	0	1
292	72.657192	73.790911	G#2	64	94	1	-2
293	72.862390	73.503634	G#3	64	94	1	-5
294	73.067588	73.269366	D#5	64	92	0	1
295	73.067588	73.344605	B3	64	94	1	-2
296	73.272786	73.510474	D#4	64	94	0	4
297	73.477984	73.884960	D#5	64	104	0	1
298	73.477984	73.861020	G#4	64	94	0	4
299	73.683182	73.884960	G#3	64	94	1	-5
300	73.888380	74.295356	G#5	64	104	0	1
301	73.888380	74.146587	B3	64	94	1	-2
302	74.093578	74.244056	D#4	64	94	0	4
303	74.298776	74.914370	F#5	64	92	0	4
304	74.298776	75.637693	C#3	64	94	1	-2
305	74.503974	75.107598	G#3	64	94	1	-5
306	74.709172	74.989609	C#4	64	94	0	2
307	74.914370	75.377775	E5	64	86	0	2
308	74.914370	75.140088	E4	64	94	0	5
309	75.119568	75.376065	G#4	64	94	0	4
310	75.324766	75.721482	G#3	64	94	1	-5
311	75.529964	75.731742	C#5	64	104	0	4
312	75.529964	75.786461	C#4	64	94	0	2
313	75.735162	75.883930	D#5	64	92	0	1
314	75.735162	75.883930	E4	64	94	0	5
315	75.940360	76.116488	E5	64	80	0	2
316	75.940360	77.135638	F#2	64	94	1	-4
317	76.145558	76.834681	F#3	64	94	1	-2
318	76.350756	76.443095	E5	64	55	0	2
319	76.350756	76.656843	A3	64	94	1	-4
320	76.555954	76.872301	E5	64	70	0	2
321	76.555954	76.821001	C#4	64	94	0	2
322	76.761152	77.263887	F#4	64	94	0	2
323	76.966350	77.245077	F#3	64	94	1	-2
324	77.171548	77.540904	E5	64	92	0	2
325	77.171548	77.472505	A3	64	94	1	-4
326	77.376746	77.587074	C#4	64	94	0	2
327	77.581944	77.811082	D#5	64	104	0	1
328	77.581944	78.850751	B2	64	94	1	-4
329	77.787142	78.387346	B3	64	94	1	-2
330	77.992340	78.204378	D#5	64	92	0	1
331	77.992340	78.341176	D#4	64	94	0	4
332	78.197538	78.785772	C#5	64	104	0	4
333	78.197538	78.368536	F#4	64	94	0	2
334	78.402736	78.659233	B4	64	94	0	2
335	78.607934	78.819972	B3	64	94	1	-2
336	78.813132	79.233788	D#5	64	92	0	1
337	78.813132	79.090149	D#4	64	94	0	4
338	79.018330	79.184198	F#4	64	94	0	2
339	79.223528	79.806632	C#5	64	110	0	4
340	79.223528	80.695823	G#2	64	94	1	-2
341	79.428726	80.141789	G#3	64	94	1	-5
342	79.633924	79.996440	B3	64	94	1	-2
343	79.839122	80.866822	B4	64	45	0	2
344	79.839122	80.028930	D#4	64	94	0	4
345	80.044320	80.482076	G#4	64	94	0	4
346	80.249518	80.771063	G#3	64	94	1	-5
347	80.454716	80.745413	B3	64	94	1	-2
348	80.659914	80.883922	D#4	64	94	0	4
349	80.865112	82.162989	G#2	64	94	1	-2
350	81.070310	81.682484	G#3	64	94	1	-5
351	81.275508	81.586725	B3	64	94	1	-2
352	81.480706	81.632894	D#4	64	94	0	4
353	81.685904	82.012511	G#4	64	94	0	4
354	81.891102	82.173249	G#3	64	94	1	-5
355	82.096300	82.277558	B3	64	94	1	-2
356	82.109980	82.327148	C#5	64	104	0	4
357	82.315178	82.516956	D#5	64	104	0	1
358	82.506696	83.713944	C#3	64	94	1	-2
359	82.520376	82.756353	E5	64	86	0	2
360	82.711894	83.327488	G#3	64	94	1	-5
361	82.917092	83.197529	C#4	64	94	0	2
362	82.930772	83.028241	E5	64	60	0	2
363	83.122290	83.324068	E4	64	94	0	5
364	83.135970	83.493356	E5	64	86	0	2
365	83.327488	83.625025	G#4	64	94	0	4
366	83.532686	83.751564	G#3	64	94	1	-5
367	83.737884	83.989251	C#4	64	94	0	2
368	83.751564	84.141440	E5	64	80	0	2
369	83.943082	84.129470	E4	64	94	0	5
370	84.148280	85.326458	B2	64	94	1	-4
371	84.161960	84.840823	D#5	64	104	0	1
372	84.353478	84.945132	B3	64	94	1	-2
373	84.558676	84.854503	D#4	64	94	0	4
374	84.763874	84.940002	F#4	64	94	0	2
375	84.969072	85.198210	B4	64	94	0	2
376	85.174270	85.355528	B3	64	94	1	-2
377	85.379468	85.480357	D#5	64	75	0	1
378	85.379468	85.646225	D#4	64	94	0	4
379	85.584666	85.680425	D#5	64	80	0	1
380	85.584666	85.798414	F#4	64	94	0	2
381	85.789864	85.974542	D#5	64	104	0	1
382	85.789864	86.923583	G#2	64	94	1	-2
383	85.995062	86.636306	G#3	64	94	1	-5
384	86.200260	86.402038	D#5	64	92	0	1
385	86.200260	86.477277	B3	64	94	1	-2
386	86.405458	87.017632	D#5	64	104	0	1
387	86.405458	86.643146	D#4	64	94	0	4
388	86.610656	86.993692	G#4	64	94	0	4
389	86.815854	87.017632	G#3	64	94	1	-5
390	87.021052	87.428028	G#5	64	104	0	1
391	87.021052	87.279259	B3	64	94	1	-2
392	87.226250	87.376728	D#4	64	94	0	4
393	87.431448	88.047042	D#5	64	92	0	1
394	87.431448	88.770365	C#3	64	94	1	-2
395	87.636646	88.240270	G#3	64	94	1	-5
396	87.841844	88.122281	C#4	64	94	0	2
397	88.047042	88.510447	E5	64	86	0	2
398	88.047042	88.272760	E4	64	94	0	5
399	88.252240	88.508737	G#4	64	94	0	4
400	88.457438	88.854154	G#3	64	94	1	-5
401	88.662636	88.864414	C#5	64	104	0	4
402	88.662636	88.919133	C#4	64	94	0	2
403	88.867834	89.016602	E4	64	94	0	5
404	88.881514	89.031992	D#5	64	92	0	1
405	89.073032	90.268310	F#2	64	94	1	-4
406	89.086712	89.262840	E5	64	80	0	2
407	89.278230	89.967353	F#3	64	94	1	-2
408	89.483428	89.789515	A3	64	94	1	-4
409	89.497108	89.589447	E5	64	55	0	2
410	89.688626	89.953673	C#4	64	94	0	2
411	89.702306	90.020363	E5	64	70	0	2
412	89.893824	90.396559	F#4	64	94	0	2
413	90.099022	90.377749	F#3	64	94	1	-2
414	90.304220	90.673576	G#5	64	92	0	1
415	90.304220	90.605177	A3	64	94	1	-4
416	90.509418	90.719746	C#4	64	94	0	2
417	90.714616	91.326790	F#5	64	104	0	4
418	90.714616	91.983423	B2	64	94	1	-4
419	90.919814	91.520018	B3	64	94	1	-2
420	91.125012	91.473848	D#4	64	94	0	4
421	91.330210	91.501208	F#4	64	94	0	2
422	91.535408	91.956064	D#5	64	92	0	1
423	91.535408	91.791905	B4	64	94	0	2
424	91.740606	91.952644	B3	64	94	1	-2
425	91.945804	92.222821	D#4	64	94	0	4
426	91.959484	92.161262	C#5	64	92	0	4
427	92.151002	92.316870	F#4	64	94	0	2
428	92.356200	92.954694	C#5	64	110	0	4
429	92.356200	93.804556	C#3	64	94	1	-2
430	92.561398	93.163312	G#3	64	94	1	-5
431	92.766596	93.057293	C#4	64	94	0	2
432	92.971794	93.214611	E4	64	94	0	5
433	93.176992	93.423229	G#4	64	94	0	4
434	93.382190	93.862695	G#3	64	94	1	-5
435	93.587388	93.855855	C#4	64	94	0	2
436	93.792586	93.994364	E4	64	94	0	5
437	93.997784	95.302501	C#3	64	94	1	-2
438	94.202982	94.856195	G#3	64	94	1	-5
439	94.408180	94.640738	C#4	64	94	0	2
440	94.613378	94.828836	E4	64	94	0	5
441	94.818576	95.157153	G#4	64	94	0	4
442	95.023774	95.328151	G#3	64	94	1	-5
443	95.228972	95.444430	C#5	64	104	0	4
444	95.228972	95.360641	C#4	64	94	0	2
445	95.434170	95.635948	D#5	64	104	0	1
446	95.639368	95.873636	E5	64	86	0	2
447	95.639368	96.846616	C#3	64	94	1	-2
448	95.844566	96.460160	G#3	64	94	1	-5
449	96.049764	96.147233	E5	64	60	0	2
450	96.049764	96.330201	C#4	64	94	0	2
451	96.254962	96.610638	E5	64	86	0	2
452	96.254962	96.456740	E4	64	94	0	5
453	96.460160	96.757697	G#4	64	94	0	4
454	96.665358	96.884236	G#3	64	94	1	-5
455	96.870556	97.258722	E5	64	80	0	2
456	96.870556	97.121923	C#4	64	94	0	2
457	97.075754	97.262142	E4	64	94	0	5
458	97.280952	97.959815	D#5	64	104	0	1
459	97.280952	98.459130	B2	64	94	1	-4
460	97.486150	98.077804	B3	64	94	1	-2
461	97.691348	97.987175	D#4	64	94	0	4
462	97.896546	98.072674	F#4	64	94	0	2
463	98.101744	98.330882	B4	64	94	0	2
464	98.306942	98.488200	B3	64	94	1	-2
465	98.512140	98.613029	D#5	64	75	0	1
466	98.512140	98.778897	D#4	64	94	0	4
467	98.717338	98.813097	D#5	64	80	0	1
468	98.717338	98.931086	F#4	64	94	0	2
469	98.922536	99.107214	D#5	64	104	0	1
470	98.922536	100.056255	G#2	64	94	1	-2
471	99.127734	99.768978	G#3	64	94	1	-5
472	99.332932	99.415011	D#5	64	92	0	1
473	99.332932	99.609949	B3	64	94	1	-2
474	99.538130	100.160564	D#5	64	104	0	1
475	99.538130	99.775818	D#4	64	94	0	4
476	99.743328	100.126364	G#4	64	94	0	4
477	99.948526	100.150304	G#3	64	94	1	-5
478	100.153724	100.560700	G#5	64	104	0	1
479	100.153724	100.411931	B3	64	94	1	-2
480	100.358922	100.509400	D#4	64	94	0	4
481	100.564120	101.179714	F#5	64	92	0	4
482	100.564120	101.903037	C#3	64	94	1	-2
483	100.769318	101.372942	G#3	64	94	1	-5
484	100.974516	101.254953	C#4	64	94	0	2
485	101.179714	101.791888	E5	64	86	0	2
486	101.179714	101.405432	E4	64	94	0	5
487	101.384912	101.641409	G#4	64	94	0	4
488	101.590110	101.986826	G#3	64	94	1	-5
489	101.795308	101.997086	C#5	64	104	0	4
490	101.795308	102.051805	C#4	64	94	0	2
491	102.000506	102.149274	D#5	64	92	0	1
492	102.000506	102.149274	E4	64	94	0	5
493	102.205704	102.381832	E5	64	80	0	2
494	102.205704	103.400982	F#2	64	94	1	-4
495	102.410902	103.100025	F#3	64	94	1	-2
496	102.616100	102.708439	E5	64	55	0	2
497	102.616100	102.922187	A3	64	94	1	-4
498	102.821298	103.137645	E5	64	70	0	2
499	102.821298	103.086345	C#4	64	94	0	2
500	103.026496	103.529231	F#4	64	94	0	2
501	103.231694	103.510421	F#3	64	94	1	-2
502	103.436892	103.806248	E5	64	92	0	2
503	103.436892	103.737849	A3	64	94	1	-4
504	103.642090	103.852418	C#4	64	94	0	2
505	103.847288	104.076426	D#5	64	104	0	1
506	103.847288	105.116095	B2	64	94	1	-4
507	104.052486	104.652690	B3	64	94	1	-2
508	104.257684	104.469722	D#5	64	92	0	1
509	104.257684	104.606520	D#4	64	94	0	4
510	104.462882	105.051116	C#5	64	104	0	4
511	104.462882	104.633880	F#4	64	94	0	2
512	104.668080	104.924577	B4	64	94	0	2
513	104.873278	105.085316	B3	64	94	1	-2
514	105.078476	105.499132	D#5	64	92	0	1
515	105.078476	105.355493	D#4	64	94	0	4
516	105.283674	105.449542	F#4	64	94	0	2
517	105.488872	106.071976	C#5	64	110	0	4
518	105.488872	106.961167	G#2	64	94	1	-2
519	105.694070	106.407133	G#3	64	94	1	-5
520	105.899268	106.261784	B3	64	94	1	-2
521	106.104466	106.716640	B4	64	45	0	2
522	106.104466	106.294274	D#4	64	94	0	4
523	106.309664	106.747420	G#4	64	94	0	4
524	106.514862	107.036407	G#3	64	94	1	-5
525	106.720060	107.010757	B3	64	94	1	-2
526	106.925258	107.149266	D#4	64	94	0	4
527	107.130456	108.428333	G#2	64	94	1	-2
528	107.335654	107.947828	G#3	64	94	1	-5
529	107.540852	107.852069	B3	64	94	1	-2
530	107.746050	107.898238	D#4	64	94	0	4
531	107.951248	108.277855	G#4	64	94	0	4
532	108.156446	108.438593	G#3	64	94	1	-5
533	108.361644	108.542902	B3	64	94	1	-2
534	108.375324	108.592492	C#5	64	104	0	4
535	108.580522	108.782300	D#5	64	104	0	1
536	108.772040	109.979288	C#3	64	94	1	-2
537	108.785720	109.021697	E5	64	86	0	2
538	108.977238	109.592832	G#3	64	94	1	-5
539	109.182436	109.462873	C#4	64	94	0	2
540	109.196116	109.293585	E5	64	60	0	2
541	109.387634	109.589412	E4	64	94	0	5
542	109.401314	109.758700	E5	64	86	0	2
543	109.592832	109.890369	G#4	64	94	0	4
544	109.798030	110.016908	G#3	64	94	1	-5
545	110.003228	110.254595	C#4	64	94	0	2
546	110.016908	110.406784	E5	64	80	0	2
547	110.208426	110.394814	E4	64	94	0	5
548	110.413624	111.591802	B2	64	94	1	-4
549	110.427304	111.106167	D#5	64	104	0	1
550	110.618822	111.210476	B3	64	94	1	-2
551	110.824020	111.119847	D#4	64	94	0	4
552	111.029218	111.205346	F#4	64	94	0	2
553	111.234416	111.463554	B4	64	94	0	2
554	111.439614	111.620872	B3	64	94	1	-2
555	111.644812	111.745701	D#5	64	75	0	1
556	111.644812	111.911569	D#4	64	94	0	4
557	111.850010	111.945769	D#5	64	80	0	1
558	111.850010	112.063758	F#4	64	94	0	2
559	112.055208	112.239886	D#5	64	104	0	1
560	112.055208	113.188927	G#2	64	94	1	-2
561	112.260406	112.901650	G#3	64	94	1	-5
562	112.465604	112.667382	D#5	64	106	0	1
563	112.465604	112.742621	B3	64	94	1	-2
564	112.670802	113.282976	D#5	64	104	0	1
565	112.670802	112.908490	D#4	64	94	0	4
566	112.876000	113.259036	G#4	64	94	0	4
567	113.081198	113.282976	G#3	64	94	1	-5
568	113.286396	113.693372	G#5	64	104	0	1
569	113.286396	113.544603	B3	64	94	1	-2
570	113.491594	113.642072	D#4	64	94	0	4
571	113.696792	114.312386	D#5	64	92	0	1
572	113.696792	115.035709	C#3	64	94	1	-2
573	113.901990	114.505614	G#3	64	94	1	-5
574	114.107188	114.387625	C#4	64	94	0	2
575	114.312386	114.924560	E5	64	86	0	2
576	114.312386	114.538104	E4	64	94	0	5
577	114.517584	114.774081	G#4	64	94	0	4
578	114.722782	115.119498	G#3	64	94	1	-5
579	114.927980	115.129758	C#5	64	104	0	4
580	114.927980	115.184477	C#4	64	94	0	2
581	115.133178	115.281946	E4	64	94	0	5
582	115.146858	115.297336	D#5	64	92	0	1
583	115.338376	116.533654	F#2	64	94	1	-4
