//Version: PianoFingering_v170101
181	49.186505	49.392634	G#3	64	74	1	-5
182	49.451055	49.962519	B3	64	99	1	-2
183	49.715606	49.980156	E4	64	63	0	5
184	49.980156	50.426585	G#5	64	127	0	1
185	49.980156	50.652555	D#2	64	97	1	-2
186	50.244706	50.626100	D#3	64	89	1	-5
187	50.509256	50.888445	F#5	64	127	0	4
188	50.509256	51.107801	D#4	64	89	0	4
189	50.773807	50.870808	C#2	64	55	1	-4
190	50.773807	50.992061	F#4	64	86	0	2
191	51.038357	51.456126	F#5	64	127	0	4
192	51.038357	51.615958	C#2	64	95	1	-4
193	51.302907	51.775791	C#3	64	77	1	-2
194	51.567457	51.822087	D#5	64	127	0	1
195	51.567457	52.132934	C#4	64	88	0	2
196	51.832008	51.994045	C#5	64	72	0	4
197	51.832008	52.096558	E4	64	55	0	5
198	52.096558	54.129186	C#5	64	122	0	4
199	52.096558	53.579142	F#2	64	85	1	-4
200	52.361108	53.581346	C#3	64	34	1	-2
201	52.625658	53.199953	F#3	64	95	1	-2
202	52.890209	53.229715	A#3	64	83	1	-3
203	53.154759	53.753304	C#4	64	122	0	2
204	53.419309	53.858022	F#3	64	90	1	-2
205	53.683859	54.201937	A#3	64	112	1	-3
206	53.948410	54.225085	C#4	64	93	0	2
207	54.212960	54.689150	D#5	64	122	0	1
208	54.212960	55.686725	G#2	64	93	1	-2
209	54.477510	55.577598	D#3	64	36	1	-5
210	54.742060	55.347219	G#3	64	89	1	-5
211	55.006611	55.305332	D#5	64	107	0	1
212	55.006611	56.402113	B3	64	70	1	-2
213	55.271161	55.615076	C#5	64	122	0	4
214	55.271161	56.285270	G#4	64	102	0	4
215	55.800261	56.051584	C#5	64	127	0	4
216	55.800261	56.352510	D#4	64	58	0	4
217	56.064812	56.328260	D#5	64	100	0	1
218	56.064812	57.642193	E2	64	93	1	-1
219	56.329362	57.324732	C#5	64	127	0	4
220	56.858462	57.917766	B2	64	56	1	-4
221	57.123013	57.387563	B4	64	93	0	2
222	57.123013	57.608022	E3	64	69	1	-4
223	57.387563	57.745808	G#4	64	112	0	4
224	57.387563	58.551584	E4	64	72	0	5
225	57.387563	58.587960	G#4	64	66	0	4
226	57.916663	58.111769	G#4	64	107	0	4
227	58.181214	58.375217	B4	64	82	0	2
228	58.445764	58.993603	C#5	64	117	0	4
229	58.445764	59.966928	C#2	64	90	1	-4
230	58.974864	59.997792	G#2	64	40	1	-2
231	59.239415	59.524909	B4	64	95	0	2
232	59.503965	59.930552	C#5	64	117	0	4
233	59.503965	59.702378	F3	64	70	1	-3
234	59.503965	60.099203	C#3	64	78	1	-2
235	59.503965	60.605155	G#3	64	107	1	-5
236	60.033065	60.414459	F#5	64	127	0	4
237	60.033065	60.579803	F3	64	73	1	-3
238	60.562166	62.427245	F#5	64	127	0	4
239	60.562166	62.594794	F#2	64	100	1	-4
240	61.091266	61.737210	C#3	64	57	1	-2
241	61.620367	62.634476	F#3	64	100	1	-2
242	61.620367	62.639988	C#4	64	107	0	2
243	61.620367	62.658727	F#4	64	93	0	2
244	62.149467	62.602510	C#3	64	59	1	-2
245	62.149467	62.659829	A#3	64	97	1	-3
246	62.678568	63.065473	F#5	64	127	0	4
247	62.678568	63.985887	B2	64	93	1	-4
248	63.207668	63.643074	G#5	64	122	0	1
249	63.207668	63.910931	F#3	64	63	1	-2
250	63.472219	63.993603	B3	64	72	1	-2
251	63.736769	64.058638	F#5	64	122	0	4
252	63.736769	64.287915	F#4	64	127	0	2
253	64.265869	64.546954	D#5	64	99	0	1
254	64.265869	64.373894	D#4	64	88	0	4
255	64.530420	64.699071	C#5	64	90	0	4
256	64.794970	66.378965	C#5	64	127	0	4
257	64.794970	65.731919	B3	64	90	1	-2
258	64.794970	65.742942	G#3	64	88	1	-5
259	64.794970	66.155199	E2	64	70	1	-1
260	65.853171	66.911372	G#3	64	97	1	-5
261	65.853171	66.911372	B3	64	86	1	-2
262	66.382271	66.911372	E3	64	85	1	-4
263	66.911372	67.330243	G#5	64	127	0	1
264	66.911372	67.172615	D#3	64	74	1	-5
265	66.911372	67.253083	D#2	64	83	1	-2
266	66.911372	67.299379	F#4	64	117	0	2
267	66.911372	67.376540	A#4	64	92	0	1
268	66.911372	67.485666	D#4	64	97	0	4
269	67.440472	67.818559	F#5	64	122	0	4
270	67.969573	68.320102	F#5	64	127	0	4
271	67.969573	68.484344	C#2	64	81	1	-4
272	67.969573	68.597880	C#3	64	57	1	-2
273	67.969573	68.650790	G#4	64	96	0	4
274	67.969573	68.657404	E4	64	92	0	5
275	67.969573	68.668427	C#4	64	99	0	2
276	68.498673	68.893294	D#5	64	122	0	1
277	68.763224	68.988091	C#5	64	102	0	4
278	69.027774	69.853391	C#5	64	127	0	4
279	69.027774	69.809300	F#4	64	99	0	2
280	69.027774	69.871028	A#4	64	86	0	1
281	69.027774	70.070543	C#4	64	99	0	2
282	69.027774	70.570984	F#2	64	93	1	-4
283	69.556874	70.704361	C#3	64	63	1	-2
284	70.085975	70.837739	F#3	64	72	1	-2
285	70.085975	71.083550	A#4	64	70	0	1
286	70.085975	71.091266	F#4	64	75	0	2
287	70.615075	71.143074	C#4	64	82	0	2
288	71.144176	71.753744	D#5	64	122	0	1
289	71.144176	72.194661	G#2	64	97	1	-2
290	71.937827	72.206786	D#5	64	122	0	1
291	72.202377	72.533065	C#5	64	117	0	4
292	72.202377	72.686283	F#2	64	88	1	-4
293	72.731477	72.980596	C#5	64	122	0	4
294	72.996028	73.213179	D#5	64	97	0	1
295	73.260578	73.834872	B4	64	117	0	2
296	73.260578	74.021160	F#4	64	107	0	2
297	73.260578	74.167765	B3	64	95	1	-2
298	73.260578	74.185402	D#4	64	127	0	4
299	73.260578	74.968029	B2	64	93	1	-4
300	73.525128	74.055331	C#5	64	100	0	4
301	73.789678	74.760798	F#3	64	47	1	-2
302	74.054229	74.290119	B4	64	95	0	2
303	74.318779	74.871028	G#4	64	117	0	4
304	74.318779	74.759696	B3	64	97	1	-2
305	74.318779	74.973541	D#4	64	127	0	4
306	74.318779	74.993382	F#4	64	127	0	2
307	74.847879	75.027553	B3	64	100	1	-2
308	75.376980	75.735225	G#4	64	117	0	4
309	75.376980	75.973320	F4	64	117	0	1
310	75.376980	75.977730	G#4	64	107	0	4
311	75.376980	76.065913	C#4	64	100	0	2
312	75.376980	77.086636	C#2	64	95	1	-4
313	75.906080	76.025128	G#4	64	117	0	4
314	75.906080	76.865075	C#3	64	74	1	-2
315	76.170631	76.316133	G#4	64	112	0	4
316	76.435181	77.010578	B4	64	117	0	2
317	76.435181	77.072306	F4	64	127	0	1
318	76.435181	77.118602	G#4	64	122	0	4
319	76.435181	77.184740	C#4	64	112	0	2
320	76.964281	77.162694	C#3	64	86	1	-2
321	77.228832	77.486768	G#4	64	99	0	4
322	77.493382	78.402773	F#4	64	112	0	2
323	77.493382	78.003744	A#4	64	97	0	1
324	77.493382	78.048938	F#4	64	102	0	2
325	77.493382	78.291442	C#4	64	96	0	2
326	77.493382	79.452156	F#2	64	99	1	-4
327	78.022482	78.662915	C#3	64	39	1	-2
328	78.551583	78.998012	C#4	64	86	0	2
329	78.551583	79.168867	F#4	64	112	0	2
330	78.551583	79.175481	A#4	64	88	0	1
331	78.551583	80.144396	F#3	64	78	1	-2
332	79.080683	79.673717	C#3	64	33	1	-2
333	79.345234	80.131168	C#4	64	1	0	2
334	79.609784	81.138664	F#2	64	73	1	-4
335	80.138884	81.254405	C#3	64	73	1	-2
336	80.667985	81.092368	F#3	64	52	1	-2
337	80.667985	81.290780	F#4	64	122	0	2
338	80.667985	81.306212	A#4	64	127	0	1
339	81.197085	81.366839	F#3	64	59	1	-2
340	81.197085	81.698629	C#4	64	122	0	2
341	81.726186	83.260577	B2	64	117	1	-4
342	82.255286	82.949731	F#3	64	102	1	-2
343	82.519837	83.097438	B3	64	72	1	-2
344	82.784387	83.700392	F#4	64	127	0	2
345	83.048937	83.273805	F#3	64	95	1	-2
346	83.313487	83.842588	D#4	64	107	0	4
347	83.578038	83.842588	B3	64	82	1	-2
348	83.842588	85.516971	E2	64	88	1	-1
349	84.107138	85.521380	B2	64	66	1	-4
350	84.371688	84.985666	E3	64	97	1	-4
351	84.636239	85.034166	B3	64	88	1	-2
352	84.900789	85.535710	E4	64	93	0	5
353	84.900789	86.020718	G#4	64	112	0	4
354	85.165339	85.473981	E3	64	83	1	-4
355	85.429889	85.935842	B3	64	102	1	-2
356	85.694440	86.018514	E4	64	72	0	5
357	85.958990	87.417323	C#2	64	100	1	-4
358	86.223540	87.140648	C#3	64	82	1	-2
359	86.488090	86.962076	C#4	64	85	0	2
360	86.752641	86.946644	E4	64	44	0	5
361	87.017191	88.036812	G#4	64	112	0	4
362	87.017191	88.042323	E4	64	82	0	5
363	87.281741	87.414016	C#3	64	95	1	-2
364	87.546291	88.082006	C#4	64	96	0	2
365	88.075392	89.560180	A2	64	96	1	-1
366	88.339942	89.262561	E3	64	73	1	-4
367	88.604492	88.970454	A3	64	102	1	-4
368	88.869043	89.768514	C#4	64	117	0	2
369	89.133593	90.220454	E4	64	97	0	5
370	89.398143	89.535930	E3	64	93	1	-4
371	89.662693	90.205021	A3	64	100	1	-4
372	89.927244	90.245806	C#4	64	92	0	2
373	90.191794	92.173716	C#2	64	99	1	-4
374	90.456344	92.299378	G#2	64	35	1	-2
375	90.720894	91.341485	C#3	64	89	1	-2
376	90.985445	91.218028	C#4	64	58	0	2
377	91.249995	91.332667	C#4	64	70	0	2
378	91.249995	91.801141	E4	64	99	0	5
379	91.249995	92.917764	G#4	64	117	0	4
380	91.514545	93.277111	C#3	64	77	1	-2
381	91.779095	93.241838	C#4	64	88	0	2
382	92.043646	92.889104	E4	64	39	0	5
383	92.308196	93.738972	C#2	64	86	1	-4
384	92.837296	93.738972	G#2	64	32	1	-2
385	93.366397	93.754404	C#4	64	127	0	2
386	93.366397	93.834871	C#3	64	83	1	-2
387	93.366397	93.981476	G#4	64	127	0	4
388	93.895497	93.979272	E4	64	31	0	5
389	93.895497	94.214060	C#4	64	100	0	2
390	94.424598	94.972437	G#4	64	92	0	4
391	94.424598	95.091485	B3	64	96	1	-2
392	94.424598	95.106917	E4	64	96	0	5
393	94.424598	96.362429	E2	64	89	1	-1
394	94.689148	96.588399	B2	64	69	1	-4
395	94.953698	95.626097	E3	64	90	1	-4
396	95.218249	95.343910	E4	64	36	0	5
397	95.218249	95.402332	B3	64	68	1	-2
398	95.482799	95.547834	B3	64	68	1	-2
399	95.482799	96.078037	G#4	64	107	0	4
400	95.482799	96.098981	E4	64	107	0	5
401	95.747349	96.016309	E3	64	72	1	-4
402	96.011899	96.434078	B3	64	86	1	-2
403	96.276450	96.419748	G#4	64	25	0	4
404	96.276450	96.448407	E4	64	25	0	5
405	96.541000	97.237649	G#4	64	112	0	4
406	96.541000	97.243160	E4	64	96	0	5
407	96.541000	97.415118	B3	64	97	1	-2
408	96.541000	97.901229	E2	64	89	1	-1
409	97.070100	97.940912	B2	64	41	1	-4
410	97.599201	97.777772	E3	64	100	1	-4
411	97.599201	97.967367	B3	64	100	1	-2
412	97.599201	98.024686	E4	64	122	0	5
413	97.599201	98.079801	G#4	64	112	0	4
414	98.657402	99.628522	A#4	64	112	0	1
415	98.657402	99.643954	F#4	64	117	0	2
416	98.657402	99.645056	C#4	64	112	0	2
417	98.657402	100.029756	F#3	64	112	1	-2
418	98.657402	100.572084	F#2	64	62	1	-4
419	98.657402	100.626097	C#3	64	70	1	-2
420	99.715603	100.456344	A#4	64	56	0	1
421	99.715603	100.536811	F#4	64	72	0	2
422	99.715603	100.585312	C#4	64	86	0	2
423	100.244703	100.653654	F#3	64	55	1	-2
424	100.773804	102.813045	F#2	64	60	1	-4
425	100.773804	102.820762	C#3	64	53	1	-2
426	100.773804	102.852728	F#3	64	50	1	-2
427	100.773804	102.885797	F#4	64	55	0	2
428	100.773804	102.892411	C#4	64	48	0	2
429	100.773804	102.896820	A#4	64	46	0	1
430	102.890206	103.215382	C#5	64	127	0	4
431	102.890206	106.513442	F#2	64	76	1	-4
432	103.419306	106.568557	C#3	64	37	1	-2
433	103.683857	103.713619	C#5	64	99	0	4
434	103.948407	104.154536	D#5	64	107	0	1
435	103.948407	106.793424	F#3	64	47	1	-2
436	103.948407	107.175920	F#4	64	71	0	2
437	104.477507	104.705682	C#5	64	102	0	4
438	104.477507	106.292984	C#4	64	47	0	2
439	104.742058	105.033063	B4	64	71	0	2
440	105.006608	106.726185	C#5	64	107	0	4
441	105.006608	105.687825	A#4	64	58	0	1
442	106.064809	107.019394	A#4	64	32	0	1
443	106.593909	107.197966	C#4	64	45	0	2
444	107.123010	107.632269	F#5	64	107	0	4
445	107.123010	110.386899	G#2	64	76	1	-2
446	107.652110	107.916661	C#5	64	102	0	4
447	107.652110	110.209430	G#3	64	86	1	-5
448	107.916661	108.199950	D#5	64	99	0	1
449	108.181211	108.595673	B4	64	78	0	2
450	108.181211	110.574288	B3	64	65	1	-2
451	108.710311	108.930770	B4	64	95	0	2
452	108.710311	110.634915	D#4	64	58	0	4
453	108.974862	109.230594	G#4	64	92	0	4
454	109.239412	110.735223	C#5	64	92	0	4
455	109.239412	110.520276	G#4	64	52	0	4
456	111.355814	111.863971	G#4	64	102	0	4
457	111.355814	113.126096	D#2	64	92	1	-2
458	111.884914	112.917763	A#2	64	26	1	-5
459	112.149465	112.260796	G#4	64	86	0	4
460	112.414015	112.799817	G#4	64	100	0	4
461	112.414015	112.888001	D#4	64	28	0	4
462	112.414015	112.996026	D#3	64	41	1	-5
463	112.414015	113.027992	F#4	64	53	0	2
464	112.943115	113.327816	B4	64	89	0	2
465	113.472216	114.031078	C#5	64	122	0	4
466	113.472216	114.822525	E2	64	69	1	-1
467	113.472216	114.831343	B3	64	58	1	-2
468	113.472216	115.761678	E4	64	61	0	5
469	113.472216	115.935840	G#4	64	61	0	4
470	114.001316	114.350743	D#5	64	117	0	1
471	114.001316	114.927242	B2	64	43	1	-4
472	114.530417	114.952595	C#5	64	96	0	4
473	114.530417	115.102507	E3	64	64	1	-4
474	115.059517	115.350523	B4	64	99	0	2
475	115.059517	116.018512	B3	64	47	1	-2
476	115.588618	115.964500	G#4	64	107	0	4
477	115.588618	117.236546	G#2	64	86	1	-2
478	116.117718	116.482577	G#4	64	117	0	4
479	116.117718	117.062383	D#3	64	21	1	-5
480	116.646819	117.045849	B4	64	107	0	2
481	116.646819	117.203477	G#3	64	56	1	-5
482	117.175919	117.440470	G#4	64	102	0	4
483	117.175919	117.751316	D#4	64	57	0	4
484	117.440470	117.577154	F#4	64	85	0	2
485	117.705020	119.723318	F#4	64	122	0	2
486	117.705020	119.431210	F#2	64	69	1	-4
487	118.234120	119.801581	F#3	64	78	1	-2
488	118.763221	119.065249	A#3	64	68	1	-3
489	118.763221	119.922833	C#4	64	96	0	2
490	119.292321	119.793865	A#3	64	73	1	-3
491	119.821422	120.188485	B4	64	85	0	2
492	119.821422	121.436281	G#2	64	95	1	-2
493	120.350522	120.457445	B4	64	78	0	2
494	120.350522	121.344791	G#3	64	59	1	-5
495	120.615073	120.721995	B4	64	72	0	2
496	120.879623	121.321642	B4	64	88	0	2
497	120.879623	121.916880	D#4	64	66	0	4
498	120.879623	122.497789	B3	64	67	1	-2
499	121.408723	121.677683	G#4	64	102	0	4
500	121.673274	121.912471	F#4	64	88	0	2
501	121.937824	123.382930	C#5	64	99	0	4
502	121.937824	123.382930	E2	64	75	1	-1
503	122.466924	123.421510	B2	64	47	1	-4
504	122.731475	123.095231	E3	64	37	1	-4
505	122.731475	123.886677	G#4	64	58	0	4
506	122.731475	123.889984	E4	64	63	0	5
507	123.789676	125.437603	D#2	64	69	1	-2
508	124.054226	124.435619	D#5	64	112	0	1
509	124.583326	124.852286	C#5	64	122	0	4
510	124.583326	125.665778	A#2	64	29	1	-5
511	124.847877	125.155416	D#5	64	93	0	1
512	125.112427	125.372568	C#5	64	122	0	4
513	125.112427	125.830020	D#3	64	46	1	-5
514	125.112427	126.237868	D#4	64	66	0	4
515	125.112427	126.248891	F#4	64	67	0	2
516	125.112427	126.249993	A#3	64	56	1	-3
517	125.641527	125.896157	B4	64	96	0	2
518	125.906078	126.194878	C#5	64	96	0	4
519	126.170628	127.590381	G#4	64	97	0	4
520	126.170628	127.816351	G#2	64	60	1	-2
521	126.699728	127.753520	D#3	64	59	1	-5
522	127.228829	127.681871	G#3	64	46	1	-5
523	127.228829	128.109561	D#4	64	85	0	4
524	127.228829	128.159164	B3	64	66	1	-2
525	128.287030	128.810619	B4	64	92	0	2
526	128.287030	129.404755	B3	64	57	1	-2
527	128.287030	129.756386	E2	64	72	1	-1
528	128.287030	130.382488	G#4	64	60	0	4
529	128.287030	130.421069	E4	64	65	0	5
530	128.816130	129.833547	B2	64	39	1	-4
531	129.080681	129.291219	B4	64	73	0	2
532	129.345231	129.746466	G#4	64	97	0	4
533	129.345231	129.760795	E3	64	71	1	-4
534	129.874331	130.250213	B4	64	86	0	2
535	129.874331	130.502638	B3	64	58	1	-2
536	130.403432	130.770495	C#5	64	122	0	4
537	130.403432	131.946642	C#2	64	71	1	-4
538	130.932532	131.164014	C#5	64	127	0	4
539	130.932532	131.953256	G#2	64	35	1	-2
540	131.197083	131.428564	D#5	64	92	0	1
541	131.461633	131.929005	C#5	64	112	0	4
542	131.461633	131.532180	G#3	64	46	1	-5
543	131.461633	132.030416	C#3	64	70	1	-2
544	131.461633	132.511016	E4	64	72	0	5
545	131.461633	132.528652	C#4	64	58	0	2
546	131.990733	132.422832	B4	64	97	0	2
547	131.990733	132.437162	G#3	64	78	1	-5
548	132.519834	132.842806	G#4	64	112	0	4
549	132.519834	134.174375	G#2	64	92	1	-2
550	133.048934	133.358679	G#4	64	112	0	4
551	133.048934	134.070760	D#3	64	63	1	-5
552	133.578035	134.022259	B4	64	107	0	2
553	133.578035	134.026668	G#3	64	52	1	-5
554	133.578035	134.200830	D#4	64	79	0	4
555	133.578035	134.303344	B3	64	74	1	-2
556	134.107135	134.404755	G#4	64	117	0	4
557	134.371686	134.501756	F#4	64	82	0	2
558	134.636236	136.258811	F#4	64	107	0	2
559	134.636236	135.539014	C#4	64	85	0	2
560	134.636236	135.561060	A#3	64	89	1	-3
561	134.636236	135.576492	F#3	64	90	1	-2
562	134.636236	136.373449	F#2	64	97	1	-4
563	135.165336	135.835530	C#3	64	48	1	-2
564	135.694437	136.063705	F#3	64	107	1	-2
565	135.694437	136.127638	A#3	64	127	1	-3
566	135.694437	136.182753	C#4	64	112	0	2
567	136.223537	136.548714	C#3	64	68	1	-2
568	136.752638	137.201271	F#5	64	127	0	4
569	136.752638	138.306871	B2	64	82	1	-4
570	137.017188	137.927682	F#3	64	81	1	-2
571	137.281738	137.708326	G#5	64	122	0	1
572	137.281738	137.664234	B3	64	93	1	-2
573	137.546289	138.215380	D#4	64	93	0	4
574	137.810839	138.138220	F#5	64	127	0	4
575	137.810839	138.869040	F#4	64	100	0	2
576	138.075389	138.335530	F#3	64	86	1	-2
577	138.339939	138.593467	D#5	64	127	0	1
