//Version: PianoFingering_v170101
133	35.954898	37.452848	A#2	64	61	1	-5
134	36.200799	36.547110	A#3	64	73	1	-3
135	36.446701	36.698750	D#4	64	74	0	4
136	36.446701	36.743832	D#4	64	73	0	4
137	36.692602	37.143422	G#4	64	75	0	4
138	36.692602	38.161864	F#4	64	74	0	2
139	37.184405	37.696700	F#4	64	74	0	2
140	37.676208	39.499978	D#4	64	75	0	4
141	37.676208	38.950798	D#2	64	67	1	-2
142	37.922110	38.866781	A#2	64	61	1	-5
143	38.168011	38.495880	A#3	64	74	1	-3
144	38.413913	38.702847	D#4	64	74	0	4
145	38.659814	38.932355	F#4	64	77	0	2
146	38.905716	39.176207	D#4	64	74	0	4
147	39.151617	39.303256	A#3	64	75	1	-3
148	39.643420	40.305305	B3	64	71	1	-2
149	39.643420	40.354485	G#3	64	65	1	-5
150	39.643420	41.206944	G#2	64	73	1	-2
151	40.135223	40.518420	G#4	64	74	0	4
152	40.135223	40.684403	D#3	64	66	1	-5
153	40.627026	41.034813	G#4	64	75	0	4
154	40.627026	41.157764	B3	64	73	1	-2
155	40.627026	41.170059	D#4	64	74	0	4
156	40.872928	41.170059	D#3	64	68	1	-5
157	41.118829	41.526616	B4	64	78	0	2
158	41.118829	41.284813	G#3	64	73	1	-5
159	41.610632	42.118829	B3	64	80	1	-2
160	41.610632	42.124976	E3	64	64	1	-4
161	41.610632	42.133173	G#3	64	60	1	-5
162	41.610632	42.278665	E2	64	73	1	-1
163	42.102435	42.594238	D#4	64	74	0	4
164	42.102435	42.350386	B2	64	63	1	-4
165	42.594238	43.545057	C#4	64	75	0	2
166	42.594238	43.038910	F#3	64	68	1	-2
167	42.594238	43.079894	A#3	64	66	1	-3
168	42.594238	43.211041	F#2	64	71	1	-4
169	43.577844	43.969237	C#4	64	67	0	2
170	43.577844	43.797106	G#3	64	59	1	-5
171	43.577844	44.116778	C#4	64	61	0	2
172	43.577844	44.749975	C#3	64	67	1	-2
173	44.069647	44.293008	C#4	64	75	0	2
174	44.069647	44.612680	G#3	64	66	1	-5
175	44.315549	44.592188	B3	64	73	1	-2
176	44.561450	44.801204	C#4	64	74	0	2
177	44.561450	44.858581	C#4	64	76	0	2
178	44.807352	45.088089	D#4	64	75	0	4
179	44.807352	45.139319	G#3	64	74	1	-5
180	45.053253	45.340138	F#4	64	70	0	2
181	45.053253	45.295056	C#3	64	69	1	-2
182	45.299155	45.586040	G#4	64	73	0	4
183	45.299155	45.565548	G#3	64	75	1	-5
184	45.545056	45.780712	F#4	64	69	0	2
185	45.545056	46.034810	D#4	64	73	0	4
186	45.545056	46.827842	D#2	64	75	1	-2
187	45.790958	47.387268	D#4	64	76	0	4
188	45.790958	46.725383	A#2	64	59	1	-5
189	46.036859	46.395466	A#3	64	73	1	-3
190	46.282761	46.555301	D#4	64	74	0	4
191	46.528662	46.778662	F#4	64	76	0	2
192	46.774564	47.092186	D#4	64	75	0	4
193	47.020465	47.547104	A#3	64	78	1	-3
194	47.512268	47.852432	G#4	64	74	0	4
195	47.512268	49.315546	G#2	64	76	1	-2
196	47.758170	48.741776	D#3	64	61	1	-5
197	48.004071	48.159809	G#4	64	74	0	4
198	48.004071	48.594235	G#3	64	66	1	-5
199	48.249973	48.405710	G#4	64	73	0	4
200	48.495874	49.036857	G#4	64	73	0	4
201	48.495874	49.252021	D#4	64	77	0	4
202	48.987677	49.217185	F#4	64	68	0	2
203	48.987677	49.311447	D#3	64	68	1	-5
204	49.233579	49.512267	D#4	64	76	0	4
205	49.233579	49.731529	G#3	64	74	1	-5
206	49.479480	49.766365	G#4	64	73	0	4
207	49.479480	51.114725	G#2	64	74	1	-2
208	49.725382	50.008168	A#4	64	71	0	1
209	49.725382	51.006119	D#3	64	71	1	-5
210	49.971283	51.200791	G#4	64	75	0	4
211	49.971283	50.485627	G#3	64	74	1	-5
212	50.217185	50.526611	D#4	64	70	0	4
213	50.463086	50.948742	G#4	64	74	0	4
214	50.708988	51.395463	D#4	64	71	0	4
215	50.954889	51.393413	G#3	64	74	1	-5
216	51.446692	51.622922	C#4	64	75	0	2
217	51.446692	53.161855	C#3	64	75	1	-2
218	51.692594	52.079889	C#4	64	73	0	2
219	51.938495	52.313495	C#4	64	67	0	2
220	52.184397	52.444642	D#4	64	75	0	4
221	52.184397	52.481528	G#3	64	71	1	-5
222	52.430298	52.920052	G#4	64	74	0	4
223	52.430298	53.024560	E4	64	76	0	5
224	52.676200	52.991773	G#3	64	62	1	-5
225	52.922101	53.434396	F#4	64	73	0	2
226	52.922101	53.463084	C#4	64	74	0	2
227	53.413904	53.680297	D#4	64	74	0	4
228	53.413904	53.950789	D#4	64	74	0	4
229	53.413904	54.795051	D#2	64	75	1	-2
230	53.659806	53.940543	F#4	64	64	0	2
231	53.659806	54.719231	A#2	64	61	1	-5
232	53.905707	55.243821	D#4	64	75	0	4
233	53.905707	54.260215	A#3	64	73	1	-3
234	54.151609	54.430297	D#4	64	74	0	4
235	54.397510	54.680297	F#4	64	74	0	2
236	54.643412	54.991772	D#4	64	73	0	4
237	54.889313	55.338083	A#3	64	74	1	-3
238	55.381116	57.192591	C#3	64	79	1	-2
239	55.627018	55.924149	C#4	64	62	0	2
240	55.872919	56.268411	C#4	64	74	0	2
241	55.872919	56.217181	G#3	64	68	1	-5
242	56.118821	56.385214	C#4	64	69	0	2
243	56.364722	56.827837	C#4	64	76	0	2
244	56.364722	56.688492	E4	64	74	0	5
245	56.610624	56.958984	C#4	64	66	0	2
246	56.856525	57.352427	D#4	64	75	0	4
247	56.856525	57.487672	G#3	64	69	1	-5
248	57.348328	57.756115	F#4	64	73	0	2
249	57.348328	59.108573	F#2	64	74	1	-4
250	57.594230	59.067589	C#3	64	61	1	-2
251	57.840131	57.989721	F#4	64	69	0	2
252	57.840131	58.409803	F#3	64	69	1	-2
253	58.086033	58.239721	F#4	64	68	0	2
254	58.086033	58.397508	A#3	64	74	1	-3
255	58.331934	58.770458	F#4	64	75	0	2
256	58.331934	59.762261	C#4	64	74	0	2
257	58.823737	59.315540	B3	64	74	1	-2
258	59.315540	60.639310	C#4	64	68	0	2
259	59.315540	60.745867	F#2	64	73	1	-4
260	59.561442	60.487671	C#3	64	67	1	-2
261	59.807343	60.167999	F#3	64	75	1	-2
262	60.053245	60.340130	A#3	64	74	1	-3
263	60.299146	60.629064	C#4	64	74	0	2
264	60.545048	60.838080	A#3	64	70	1	-3
265	60.790949	61.040949	C#4	64	75	0	2
266	60.790949	61.342178	F#3	64	74	1	-2
267	61.036851	61.297096	D#4	64	74	0	4
268	61.282752	61.774555	F#3	64	76	1	-2
269	61.282752	61.764309	A#3	64	64	1	-3
270	61.282752	62.721276	D#2	64	74	1	-2
271	61.528654	62.614719	A#2	64	64	1	-5
272	61.774555	61.971276	F#3	64	74	1	-2
273	61.774555	62.096276	F#3	64	67	1	-2
274	62.020457	62.254063	G#3	64	74	1	-5
275	62.020457	62.342178	A#3	64	70	1	-3
276	62.266358	62.538899	C#4	64	75	0	2
277	62.266358	63.151604	D#4	64	79	0	4
278	62.512260	62.778653	D#4	64	75	0	4
279	62.512260	63.172095	A#3	64	72	1	-3
280	62.758161	63.274554	B3	64	78	1	-2
281	62.758161	63.217177	F#3	64	73	1	-2
282	63.249964	66.290946	G#3	64	74	1	-5
283	63.249964	65.006111	G#2	64	74	1	-2
284	63.495866	64.342177	D#3	64	61	1	-5
285	63.741767	64.321685	G#3	64	66	1	-5
286	64.233570	65.010209	D#4	64	74	0	4
287	64.479472	65.006111	D#3	64	68	1	-5
288	64.725373	65.233570	G#3	64	69	1	-5
289	64.971275	65.452832	B3	64	67	1	-2
290	65.217176	66.829880	C#3	64	74	1	-2
291	65.463078	65.756110	G#3	64	74	1	-5
292	65.708979	66.108569	C#4	64	72	0	2
293	65.954881	66.313487	G#3	64	65	1	-5
294	66.200782	67.727421	C#4	64	73	0	2
295	67.184388	69.040944	F#2	64	74	1	-4
296	67.430290	69.061436	C#3	64	68	1	-2
297	67.676191	67.979470	F#3	64	77	1	-2
298	67.922093	68.217174	A#3	64	76	1	-3
299	68.167994	68.938486	C#4	64	77	0	2
300	68.413896	68.692584	A#3	64	71	1	-3
301	68.659797	69.159797	F#3	64	69	1	-2
302	68.905699	69.229469	A#3	64	65	1	-3
303	69.151600	70.540944	D#2	64	66	1	-2
304	69.397502	70.456927	A#2	64	67	1	-5
305	69.643403	69.995862	D#3	64	72	1	-5
306	69.889305	70.194632	F#3	64	73	1	-2
307	70.135206	71.153648	A#3	64	75	1	-3
308	70.627009	71.006107	D#3	64	74	1	-5
309	71.118812	73.010205	G#2	64	75	1	-2
310	71.364714	72.182336	D#3	64	66	1	-5
311	71.610615	71.997910	G#3	64	70	1	-5
312	71.856517	72.157746	B3	64	72	1	-2
313	72.102418	72.655697	D#4	64	80	0	4
314	72.348320	73.028647	D#3	64	74	1	-5
315	72.594221	73.004057	G#3	64	74	1	-5
316	72.840123	73.071680	B3	64	75	1	-2
317	73.086024	73.508155	C#4	64	79	0	2
318	73.086024	74.860613	C#3	64	77	1	-2
319	73.331926	73.604466	G#3	64	70	1	-5
320	73.577827	73.739712	C#4	64	73	0	2
321	73.577827	74.127007	C#4	64	65	0	2
322	73.823729	73.969220	C#4	64	75	0	2
323	73.823729	74.038892	G#3	64	55	1	-5
324	74.069630	74.520450	C#4	64	77	0	2
325	74.069630	75.327826	E4	64	65	0	5
326	74.561433	74.831925	B3	64	73	1	-2
327	74.807335	75.059384	G#3	64	77	1	-5
328	75.053236	75.336023	C#4	64	80	0	2
329	75.053236	76.295039	C#3	64	74	1	-2
330	75.299138	75.561433	D#4	64	74	0	4
331	75.299138	75.577826	C#4	64	69	0	2
332	75.545039	76.754055	C#4	64	79	0	2
333	75.545039	75.913891	G#3	64	65	1	-5
334	75.790941	76.077826	C#4	64	72	0	2
335	76.036842	76.374957	E4	64	74	0	5
336	76.282744	76.571678	C#4	64	70	0	2
337	76.528645	76.674137	G#3	64	73	1	-5
338	77.020448	77.206923	F#4	64	73	0	2
339	77.020448	77.528645	D#4	64	73	0	4
340	77.020448	78.790939	D#2	64	74	1	-2
341	77.266350	77.776595	F#4	64	71	0	2
342	77.266350	78.764300	A#2	64	61	1	-5
343	77.512251	77.858562	A#3	64	73	1	-3
344	77.758153	78.010202	D#4	64	74	0	4
345	77.758153	78.055284	D#4	64	73	0	4
346	78.004054	78.454874	G#4	64	75	0	4
347	78.004054	79.473316	F#4	64	74	0	2
348	78.495857	79.008152	F#4	64	74	0	2
349	78.987660	80.811430	D#4	64	75	0	4
350	78.987660	80.262250	D#2	64	67	1	-2
351	79.233562	80.178233	A#2	64	61	1	-5
352	79.479463	79.807332	A#3	64	74	1	-3
353	79.725365	80.014299	D#4	64	74	0	4
354	79.971266	80.243807	F#4	64	77	0	2
355	80.217168	80.487659	D#4	64	74	0	4
356	80.463069	80.614708	A#3	64	75	1	-3
357	80.954872	81.616757	B3	64	71	1	-2
358	80.954872	81.665937	G#3	64	65	1	-5
359	80.954872	82.518396	G#2	64	73	1	-2
360	81.446675	81.829872	G#4	64	74	0	4
361	81.446675	81.995855	D#3	64	66	1	-5
362	81.938478	82.346265	G#4	64	75	0	4
363	81.938478	82.469216	B3	64	73	1	-2
364	81.938478	82.481511	D#4	64	74	0	4
365	82.184380	82.481511	D#3	64	68	1	-5
366	82.430281	82.838068	B4	64	78	0	2
367	82.430281	82.596265	G#3	64	73	1	-5
368	82.922084	83.430281	B3	64	80	1	-2
369	82.922084	83.436428	E3	64	64	1	-4
370	82.922084	83.444625	G#3	64	60	1	-5
371	82.922084	83.590117	E2	64	73	1	-1
372	83.413887	83.905690	D#4	64	74	0	4
373	83.413887	83.661838	B2	64	63	1	-4
374	83.905690	84.856509	C#4	64	75	0	2
375	83.905690	84.350362	F#3	64	68	1	-2
376	83.905690	84.391346	A#3	64	66	1	-3
377	83.905690	84.522493	F#2	64	71	1	-4
378	84.889296	85.280689	C#4	64	67	0	2
379	84.889296	85.108558	G#3	64	59	1	-5
380	84.889296	85.428230	C#4	64	61	0	2
381	84.889296	86.061427	C#3	64	67	1	-2
382	85.381099	85.604460	C#4	64	75	0	2
383	85.381099	85.924132	G#3	64	66	1	-5
384	85.627001	85.903640	B3	64	73	1	-2
385	85.872902	86.112656	C#4	64	74	0	2
386	85.872902	86.170033	C#4	64	76	0	2
387	86.118804	86.399541	D#4	64	75	0	4
388	86.118804	86.450771	G#3	64	74	1	-5
389	86.364705	86.651590	F#4	64	70	0	2
390	86.364705	86.606508	C#3	64	69	1	-2
391	86.610607	86.897492	G#4	64	73	0	4
392	86.610607	86.877000	G#3	64	75	1	-5
393	86.856508	87.092164	F#4	64	69	0	2
394	86.856508	87.346262	D#4	64	73	0	4
395	86.856508	88.139294	D#2	64	75	1	-2
396	87.102410	88.698720	D#4	64	76	0	4
397	87.102410	88.036835	A#2	64	59	1	-5
398	87.348311	87.706918	A#3	64	73	1	-3
399	87.594213	87.866753	D#4	64	74	0	4
400	87.840114	88.090114	F#4	64	76	0	2
401	88.086016	88.403638	D#4	64	75	0	4
402	88.331917	88.858556	A#3	64	78	1	-3
403	88.823720	89.163884	G#4	64	74	0	4
404	88.823720	90.626998	G#2	64	76	1	-2
405	89.069622	90.053228	D#3	64	61	1	-5
406	89.315523	89.471261	G#4	64	74	0	4
407	89.315523	89.905687	G#3	64	66	1	-5
408	89.561425	89.717162	G#4	64	73	0	4
409	89.807326	90.348309	G#4	64	73	0	4
410	89.807326	90.563473	D#4	64	77	0	4
411	90.299129	90.528637	F#4	64	68	0	2
412	90.299129	90.622899	D#3	64	68	1	-5
413	90.545031	91.042981	G#3	64	74	1	-5
414	90.790932	90.823719	D#4	64	73	0	4
415	90.790932	92.426177	G#2	64	74	1	-2
416	91.036834	92.317571	D#3	64	71	1	-5
417	91.282735	92.512243	G#4	64	75	0	4
418	91.282735	91.797079	G#3	64	74	1	-5
419	91.528637	91.838063	D#4	64	70	0	4
420	91.774538	92.260194	G#4	64	74	0	4
421	92.020440	92.706915	D#4	64	71	0	4
422	92.266341	92.704865	G#3	64	74	1	-5
423	92.758144	92.934374	C#4	64	75	0	2
424	92.758144	94.473307	C#3	64	75	1	-2
425	93.004046	93.391341	C#4	64	73	0	2
426	93.249947	93.624947	C#4	64	67	0	2
427	93.495849	93.756094	D#4	64	75	0	4
428	93.495849	93.792980	G#3	64	71	1	-5
429	93.741750	94.231504	G#4	64	74	0	4
430	93.741750	94.336012	E4	64	76	0	5
431	93.987652	94.303225	G#3	64	62	1	-5
432	94.233553	94.745848	F#4	64	73	0	2
433	94.233553	94.774536	C#4	64	74	0	2
434	94.725356	94.991749	D#4	64	74	0	4
435	94.725356	95.262241	D#4	64	74	0	4
436	94.725356	96.106503	D#2	64	75	1	-2
437	94.971258	95.251995	F#4	64	64	0	2
438	94.971258	96.030683	A#2	64	61	1	-5
439	95.217159	96.555273	D#4	64	75	0	4
440	95.217159	95.571667	A#3	64	73	1	-3
441	95.463061	95.741749	D#4	64	74	0	4
442	95.708962	95.991749	F#4	64	74	0	2
443	95.954864	96.303224	D#4	64	73	0	4
444	96.200765	96.649535	A#3	64	74	1	-3
445	96.692568	98.504043	C#3	64	79	1	-2
446	96.938470	97.235601	C#4	64	62	0	2
447	97.184371	97.579863	C#4	64	74	0	2
448	97.184371	97.528633	G#3	64	68	1	-5
449	97.430273	97.696666	C#4	64	69	0	2
450	97.676174	98.139289	C#4	64	76	0	2
451	97.676174	97.999944	E4	64	74	0	5
452	97.922076	98.270436	C#4	64	66	0	2
453	98.167977	98.663879	D#4	64	75	0	4
454	98.167977	98.799124	G#3	64	69	1	-5
455	98.659780	99.067567	F#4	64	73	0	2
456	98.659780	100.420025	F#2	64	74	1	-4
457	98.905682	100.379041	C#3	64	61	1	-2
458	99.151583	99.301173	F#4	64	69	0	2
459	99.151583	99.721255	F#3	64	69	1	-2
460	99.397485	99.551173	F#4	64	68	0	2
461	99.397485	99.708960	A#3	64	74	1	-3
462	99.643386	100.081910	F#4	64	75	0	2
463	99.643386	101.073713	C#4	64	74	0	2
464	100.135189	100.626992	G#4	64	74	0	4
465	100.626992	102.102401	F#4	64	68	0	2
466	100.626992	102.057319	F#2	64	73	1	-4
467	100.872894	101.799123	C#3	64	67	1	-2
468	101.118795	101.479451	F#3	64	75	1	-2
469	101.364697	101.651582	A#3	64	74	1	-3
470	101.610598	101.940516	C#4	64	74	0	2
471	101.856500	102.149532	A#3	64	70	1	-3
472	102.102401	102.352401	C#4	64	75	0	2
473	102.102401	102.653630	F#3	64	74	1	-2
474	102.348303	102.608548	D#4	64	74	0	4
475	102.594204	103.086007	F#4	64	76	0	2
476	102.594204	103.075761	A#3	64	64	1	-3
477	102.594204	104.032728	D#2	64	74	1	-2
478	102.840106	103.926171	A#2	64	64	1	-5
479	103.086007	103.282728	F#4	64	74	0	2
480	103.086007	103.407728	F#3	64	67	1	-2
481	103.331909	103.565515	G#4	64	74	0	4
482	103.331909	103.653630	A#3	64	70	1	-3
483	103.577810	103.850351	C#5	64	75	0	4
484	103.577810	104.463056	D#4	64	79	0	4
485	103.823712	104.090105	D#5	64	75	0	1
486	103.823712	104.483547	A#3	64	72	1	-3
487	104.069613	104.586006	B4	64	78	0	2
488	104.069613	104.528629	F#3	64	73	1	-2
489	104.561416	105.545022	G#4	64	74	0	4
490	104.561416	106.317563	G#2	64	74	1	-2
491	104.807318	105.653629	D#3	64	61	1	-5
492	105.053219	105.633137	G#3	64	66	1	-5
493	105.545022	106.071661	G#4	64	75	0	4
494	105.545022	106.321661	D#4	64	74	0	4
495	105.790924	106.317563	D#3	64	68	1	-5
496	106.036825	106.338054	B4	64	68	0	2
497	106.036825	106.545022	G#3	64	69	1	-5
498	106.282727	106.592153	C#5	64	76	0	4
499	106.282727	106.764284	B3	64	67	1	-2
500	106.528628	109.389282	D#5	64	75	0	1
501	106.528628	108.290922	B2	64	77	1	-4
502	106.774530	107.069611	F#3	64	75	1	-2
503	107.020431	107.454857	B3	64	70	1	-2
504	107.266333	107.497890	F#3	64	62	1	-2
505	107.512234	108.045021	D#4	64	78	0	4
506	107.758136	108.061414	F#3	64	66	1	-2
507	108.004037	108.780676	B3	64	69	1	-2
508	108.249939	108.657725	F#3	64	73	1	-2
509	108.495840	110.090102	B2	64	84	1	-4
510	108.741742	109.020430	F#3	64	74	1	-2
511	108.987643	109.266332	B3	64	73	1	-2
512	109.233545	109.448708	C#4	64	72	0	2
513	109.479446	110.411823	D#5	64	80	0	1
514	109.479446	109.762233	D#4	64	73	0	4
515	109.725348	110.059364	C#4	64	76	0	2
516	109.971249	110.231495	B3	64	73	1	-2
517	110.217151	110.501987	D#4	64	73	0	4
518	110.463052	110.737642	C#5	64	77	0	4
519	110.463052	110.993790	C#4	64	73	0	2
520	110.463052	112.233543	F#2	64	72	1	-4
521	110.708954	111.010183	D#5	64	74	0	1
522	110.708954	112.217150	C#3	64	62	1	-2
523	110.954855	113.239690	C#5	64	84	0	4
524	110.954855	111.545019	F#3	64	68	1	-2
525	111.200757	111.499937	C#4	64	69	0	2
526	111.446658	111.864691	F#4	64	74	0	2
527	111.692560	112.012232	C#4	64	71	0	2
528	111.938461	112.530674	F#3	64	71	1	-2
529	112.184363	112.745838	C#4	64	69	0	2
530	112.430264	114.012230	F#2	64	74	1	-4
531	112.676166	113.915919	C#3	64	67	1	-2
532	112.922067	113.206903	F#3	64	75	1	-2
533	113.167969	113.428214	G#3	64	78	1	-5
534	113.413870	113.905673	G#4	64	75	0	4
535	113.413870	113.670018	A#3	64	75	1	-3
536	113.659772	113.899526	G#3	64	80	1	-5
537	113.905673	114.159771	B4	64	77	0	2
538	113.905673	114.040919	F#3	64	80	1	-2
539	114.151575	114.333952	C#5	64	74	0	4
540	114.397476	114.721246	C#5	64	77	0	4
541	114.397476	114.674115	G#3	64	69	1	-5
542	114.397476	114.874935	C#4	64	69	0	2
543	114.397476	115.620836	C#2	64	75	1	-4
544	114.643378	114.887230	D#5	64	72	0	1
545	114.643378	115.553213	G#2	64	62	1	-2
546	114.889279	117.182311	C#5	64	76	0	4
547	114.889279	115.368787	G#3	64	74	1	-5
548	115.135181	115.415918	C#4	64	73	0	2
549	115.381082	115.700754	F4	64	79	0	1
550	115.626984	115.903623	C#4	64	73	0	2
551	115.872885	116.364688	G#3	64	74	1	-5
552	116.118787	116.497885	C#4	64	68	0	2
553	116.364688	117.559360	C#3	64	80	1	-2
554	116.610590	116.901573	C#4	64	73	0	2
555	116.856491	117.163868	G#3	64	71	1	-5
556	117.102393	117.399524	C#4	64	75	0	2
557	117.348294	117.856491	C#5	64	80	0	4
558	117.348294	117.661819	F4	64	77	0	1
559	117.594196	117.876982	C#4	64	74	0	2
560	117.840097	118.331900	B4	64	75	0	2
561	117.840097	118.051163	G#3	64	73	1	-5
562	118.331900	118.610589	G#4	64	74	0	4
563	118.331900	118.833949	B3	64	70	1	-2
564	118.331900	120.059358	G#2	64	74	1	-2
565	118.577802	118.838047	B4	64	75	0	2
566	118.577802	119.934358	D#3	64	63	1	-5
567	118.823703	122.159767	G#4	64	73	0	4
568	118.823703	119.147473	G#3	64	74	1	-5
569	119.069605	119.346244	D#4	64	74	0	4
570	119.315506	119.575752	G#4	64	75	0	4
