//Version: PianoFingering_v170101
174	36.066497	36.491900	C#4	64	84	0	2
175	37.034238	37.237867	A#3	64	80	1	-3
176	37.034238	37.596738	F4	64	84	0	1
177	37.034238	37.633028	C#4	64	84	0	2
178	37.518109	37.812463	A#3	64	66	1	-3
179	38.001979	38.145124	A#3	64	84	1	-3
180	38.001979	38.455608	F4	64	85	0	1
181	38.001979	38.481818	C#4	64	86	0	2
182	38.485850	38.788269	A#3	64	76	1	-3
183	38.969720	39.203591	A#3	64	84	1	-3
184	38.969720	39.441494	D#2	64	88	1	-2
185	38.969720	39.560446	D#4	64	84	0	4
186	39.453591	39.633026	G4	64	85	0	3
187	39.453591	39.733833	A#3	64	80	1	-3
188	39.695526	39.842703	G4	64	84	0	3
189	39.937461	40.253993	G4	64	85	0	3
190	39.937461	40.157219	A#3	64	84	1	-3
191	39.937461	40.475767	G4	64	79	0	3
192	39.937461	40.503993	D#4	64	85	0	4
193	40.421332	40.552380	G4	64	80	0	3
194	40.663267	41.350766	G4	64	85	0	3
195	40.905202	41.550363	G4	64	84	0	3
196	40.905202	41.562460	D#4	64	83	0	4
197	41.389073	41.719718	C4	64	86	0	1
198	41.389073	41.661250	A#3	64	65	1	-3
199	41.872943	41.999959	G4	64	87	0	3
200	41.872943	42.034234	D#3	64	86	1	-5
201	41.872943	42.074556	A#3	64	84	1	-3
202	41.872943	42.340685	G4	64	81	0	3
203	41.872943	42.366895	D#4	64	85	0	4
204	42.114879	42.598749	G#4	64	79	0	4
205	42.356814	42.457620	A#3	64	77	1	-3
206	42.598749	44.717699	G4	64	84	0	3
207	42.840684	43.378990	G4	64	84	0	3
208	42.840684	43.387055	E4	64	79	0	5
209	42.840684	43.405200	C4	64	83	0	1
210	42.840684	45.743907	C3	64	85	1	-3
211	43.324555	43.995925	G3	64	64	1	-1
212	43.808425	44.360844	G4	64	82	0	3
213	43.808425	44.364876	E4	64	84	0	5
214	43.808425	44.383022	C4	64	84	0	1
215	44.292296	45.003989	G3	64	68	1	-1
216	44.776166	45.429392	E4	64	84	0	5
217	44.776166	45.443504	C4	64	84	0	1
218	44.776166	45.463666	G4	64	79	0	3
219	45.260037	45.663262	G3	64	59	1	-1
220	45.743907	46.772132	E4	64	84	0	5
221	45.743907	46.776164	G4	64	84	0	3
222	46.227778	46.491891	G2	64	79	1	-3
223	46.469713	46.681406	C4	64	88	0	1
224	46.469713	46.695519	G#2	64	85	1	-2
225	46.711648	46.828584	F4	64	88	0	1
226	46.711648	46.768100	C4	64	79	0	1
227	46.711648	47.223745	F4	64	83	0	1
228	46.711648	47.895115	F2	64	87	1	-5
229	46.953584	47.072535	F4	64	85	0	1
230	47.195519	47.316487	F4	64	86	0	1
231	47.195519	47.576567	C4	64	82	0	1
232	47.437454	47.562454	F4	64	85	0	1
233	47.679389	48.080599	F4	64	86	0	1
234	47.679389	47.897131	C4	64	82	0	1
235	47.679389	47.991889	F4	64	85	0	1
236	47.679389	48.003986	G#4	64	79	0	4
237	48.163260	48.300357	F4	64	86	0	1
238	48.405195	48.792292	F4	64	88	0	1
239	48.647130	48.814469	C4	64	84	0	1
240	48.647130	48.929388	F4	64	86	0	1
241	48.647130	49.131001	G#4	64	83	0	4
242	48.889066	49.316485	F4	64	86	0	1
243	49.131001	50.225758	C4	64	72	0	1
244	49.614871	49.814468	C4	64	86	0	1
245	49.614871	50.227774	F4	64	88	0	1
246	49.614871	50.233822	G#4	64	85	0	4
247	49.856807	50.552370	D#4	64	85	0	4
248	50.098742	50.370919	C3	64	86	1	-3
249	50.582612	52.393095	C#4	64	81	0	2
250	50.582612	51.219709	F4	64	84	0	1
251	50.582612	51.278176	C#4	64	75	0	2
252	50.582612	51.298338	A#3	64	74	1	-3
253	50.582612	53.725755	A#2	64	85	1	-5
254	51.066483	51.874950	F3	64	73	1	-3
255	51.550353	51.832611	A#3	64	80	1	-3
256	51.550353	51.993901	F4	64	86	0	1
257	51.550353	52.008014	C#4	64	84	0	2
258	52.034224	53.723738	F3	64	74	1	-3
259	52.518094	52.883013	F4	64	83	0	1
260	52.518094	52.895110	A#3	64	76	1	-3
261	52.518094	52.915271	C#4	64	82	0	2
262	53.485835	53.931399	C#4	64	89	0	2
263	53.485835	53.935432	A#3	64	84	1	-3
264	53.485835	53.947528	F4	64	88	0	1
265	53.969706	54.324544	C#3	64	77	1	-2
266	54.211641	54.411238	A#3	64	85	1	-3
267	54.453576	54.590673	D#4	64	84	0	4
268	54.453576	54.778173	A#3	64	74	1	-3
269	54.453576	55.100753	D#4	64	82	0	4
270	54.453576	55.687446	D#3	64	88	1	-5
271	54.695512	54.836641	D#4	64	84	0	4
272	54.937447	55.074544	D#4	64	84	0	4
273	54.937447	55.249947	A#3	64	78	1	-3
274	55.179382	55.316479	D#4	64	84	0	4
275	55.421317	55.802365	D#4	64	86	0	4
276	55.421317	55.677366	A#3	64	84	1	-3
277	55.421317	55.878978	G4	64	79	0	3
278	55.421317	55.883010	D#4	64	85	0	4
279	55.905188	56.046317	D#4	64	81	0	4
280	56.147123	56.514058	D#4	64	85	0	4
281	56.389058	57.060429	G4	64	83	0	3
282	56.389058	57.068493	D#4	64	85	0	4
283	56.389058	57.076558	A#3	64	79	1	-3
284	56.630994	57.072525	F4	64	87	0	1
285	57.356799	57.510025	G4	64	86	0	3
286	57.356799	57.887041	G4	64	84	0	3
287	57.356799	57.891073	D#4	64	86	0	4
288	57.356799	57.923331	A#3	64	84	1	-3
289	57.598735	58.082605	G4	64	77	0	3
290	58.082605	60.260022	C4	64	86	0	1
291	58.324540	58.935427	C4	64	78	0	1
292	58.324540	58.997927	G#3	64	76	1	-5
293	58.324540	59.816474	G#2	64	85	1	-2
294	58.808411	59.546313	D#3	64	74	1	-5
295	59.292281	59.538249	G#3	64	84	1	-5
296	59.292281	59.630991	C4	64	86	0	1
297	59.292281	59.643088	D#4	64	85	0	4
298	59.776152	60.016071	G#3	64	73	1	-5
299	60.260022	60.616877	G#3	64	80	1	-5
300	60.260022	60.766070	C4	64	82	0	1
301	60.260022	60.772119	D#4	64	79	0	4
302	61.227763	61.719698	C4	64	88	0	1
303	61.227763	61.719698	D#4	64	86	0	4
304	61.227763	61.733811	G#3	64	88	1	-5
305	61.711634	62.110827	G2	64	83	1	-3
306	61.953569	62.092682	C4	64	83	0	1
307	62.195504	62.312440	F4	64	86	0	1
308	62.195504	62.715665	G#3	64	83	1	-5
309	62.195504	62.766068	F3	64	81	1	-3
310	62.195504	65.536227	F2	64	88	1	-5
311	62.437440	62.548327	F4	64	85	0	1
312	62.679375	62.800343	F4	64	85	0	1
313	62.679375	64.425341	C3	64	71	1	-3
314	62.921310	63.042278	F4	64	86	0	1
315	63.163245	63.493890	F4	64	93	0	1
316	63.163245	63.409213	C4	64	84	0	1
317	63.163245	63.413245	G#3	64	84	1	-5
318	63.163245	63.417277	F3	64	84	1	-3
319	63.647116	63.768084	F4	64	85	0	1
320	63.889051	64.260019	F4	64	85	0	1
321	64.130986	64.745905	G#3	64	85	1	-5
322	64.130986	64.778163	C4	64	85	0	1
323	64.372922	64.723728	F4	64	85	0	1
324	64.614857	65.542275	C3	64	78	1	-3
325	65.098727	65.251953	C5	64	84	0	3
326	65.098727	65.124937	F3	64	28	1	-3
327	65.098727	65.449534	G#3	64	85	1	-5
328	65.098727	65.568485	C4	64	85	0	1
329	65.098727	65.689453	F4	64	88	0	1
330	65.340663	65.824533	C5	64	83	0	3
331	65.582598	65.699533	F3	64	80	1	-3
332	65.824533	67.518080	A#4	64	79	0	1
333	66.066468	66.622919	C#4	64	78	0	2
334	66.066468	66.681387	A#3	64	78	1	-3
335	66.066468	67.665257	A#2	64	85	1	-5
336	66.550339	67.667273	F3	64	71	1	-3
337	67.034209	67.284209	A#3	64	77	1	-3
338	67.034209	67.421306	F4	64	84	0	1
339	67.034209	67.459612	C#4	64	84	0	2
340	68.001950	68.205579	A#3	64	80	1	-3
341	68.001950	68.564450	F4	64	84	0	1
342	68.001950	68.600740	C#4	64	84	0	2
343	68.485821	68.780175	A#3	64	66	1	-3
344	68.969691	69.112836	A#3	64	84	1	-3
345	68.969691	69.423320	F4	64	85	0	1
346	68.969691	69.449530	C#4	64	86	0	2
347	69.453562	69.755981	A#3	64	76	1	-3
348	69.937432	70.171303	A#3	64	84	1	-3
349	69.937432	70.409206	D#2	64	88	1	-2
350	69.937432	70.528158	D#4	64	84	0	4
351	70.421303	70.600738	G4	64	85	0	3
352	70.421303	70.701545	A#3	64	80	1	-3
353	70.663238	70.810415	G4	64	84	0	3
354	70.905173	71.221705	G4	64	85	0	3
355	70.905173	71.124931	A#3	64	84	1	-3
356	70.905173	71.443479	G4	64	79	0	3
357	70.905173	71.471705	D#4	64	85	0	4
358	71.389044	71.520092	G4	64	80	0	3
359	71.630979	72.318478	G4	64	85	0	3
360	71.872914	72.518075	G4	64	84	0	3
361	71.872914	72.530172	D#4	64	83	0	4
362	72.356785	72.687430	D#4	64	86	0	4
363	72.356785	72.628962	A#3	64	65	1	-3
364	72.840655	72.967671	G4	64	87	0	3
365	72.840655	73.001946	D#3	64	86	1	-5
366	72.840655	73.042268	A#3	64	84	1	-3
367	72.840655	73.308397	G4	64	81	0	3
368	72.840655	73.334607	D#4	64	85	0	4
369	73.082591	73.566461	G4	64	79	0	3
370	73.324526	73.425332	A#3	64	77	1	-3
371	73.566461	75.685411	F4	64	84	0	1
372	73.808396	74.044283	C4	64	79	0	1
373	73.808396	74.346702	F2	64	86	1	-5
374	73.808396	74.360815	G#4	64	77	0	4
375	73.808396	74.419283	F4	64	84	0	1
376	74.292267	74.548315	C4	64	73	0	1
377	74.776137	75.298314	C4	64	86	0	1
378	74.776137	75.334605	F4	64	90	0	1
379	74.776137	75.352750	G#4	64	84	0	4
380	75.260008	76.084604	F3	64	76	1	-3
381	75.501943	75.639040	C4	64	84	0	1
382	75.743878	76.338636	C4	64	86	0	1
383	75.743878	76.362829	G#4	64	87	0	4
384	75.743878	76.364846	F4	64	91	0	1
385	76.227749	76.895087	F3	64	80	1	-3
386	76.469684	76.590652	C4	64	80	0	1
387	76.711619	76.945490	F4	64	95	0	1
388	76.711619	76.963635	C4	64	86	0	1
389	76.711619	76.971700	G#4	64	86	0	4
390	77.195490	77.336619	C4	64	80	0	1
391	77.195490	77.495893	F4	64	85	0	1
392	77.195490	77.612828	G4	64	89	0	3
393	77.437425	77.637022	C5	64	88	0	3
394	77.437425	77.647102	C4	64	80	0	1
395	77.679360	77.822505	F5	64	86	0	3
396	77.679360	77.683393	F3	64	95	1	-3
397	77.679360	77.832586	C4	64	82	0	1
398	77.679360	77.977747	F4	64	85	0	1
399	77.921296	78.036215	C5	64	87	0	3
400	77.921296	78.177344	C4	64	83	0	1
401	78.163231	78.290247	C5	64	86	0	3
402	78.163231	78.316457	F4	64	78	0	1
403	78.405166	78.556376	C5	64	85	0	3
404	78.647101	78.965649	C5	64	88	0	3
405	78.647101	78.824521	C4	64	87	0	1
406	78.647101	78.981778	G#4	64	84	0	4
407	78.889037	79.130972	C4	64	73	0	1
408	79.130972	79.288230	G#4	64	85	0	4
409	79.130972	79.346697	F4	64	79	0	1
410	79.372907	80.340648	F4	64	90	0	1
411	79.372907	79.530165	C4	64	72	0	1
412	79.614842	79.967665	C4	64	84	0	1
413	79.614842	80.020084	G#4	64	79	0	4
414	79.614842	80.804357	F2	64	89	1	-5
415	80.098713	80.320487	F4	64	86	0	1
416	80.340648	80.457584	C4	64	86	0	1
417	80.340648	80.441454	C4	64	78	0	1
418	80.582583	80.766051	C4	64	86	0	1
419	80.582583	80.778148	C4	64	90	0	1
420	80.582583	80.987825	G#4	64	85	0	4
421	80.824519	81.316454	C5	64	86	0	3
422	81.066454	81.286212	F4	64	88	0	1
423	81.308389	83.078549	A#4	64	86	0	1
424	81.308389	81.395083	C4	64	78	0	1
425	81.550324	81.822502	A#3	64	79	1	-3
426	81.550324	81.858792	C#4	64	83	0	2
427	81.550324	83.354758	A#2	64	85	1	-5
428	81.792260	82.818468	F3	64	74	1	-3
429	82.034195	82.346695	C#4	64	84	0	2
430	82.276130	82.385001	A#3	64	79	1	-3
431	82.518065	82.838630	F4	64	88	0	1
432	82.518065	82.917259	A#3	64	86	1	-3
433	83.001936	83.368871	F3	64	79	1	-3
434	83.243871	83.411210	A#3	64	80	1	-3
435	83.485806	83.921290	C#4	64	85	0	2
436	83.485806	83.935403	A#3	64	77	1	-3
437	83.485806	85.100724	A#2	64	84	1	-5
438	83.969677	84.719676	F3	64	79	1	-3
439	84.211612	84.372902	A#3	64	77	1	-3
440	84.453547	84.733789	G#4	64	84	0	4
441	84.453547	84.743870	C#4	64	87	0	2
442	84.453547	84.753950	F4	64	87	0	1
443	84.695483	84.953547	A#3	64	84	1	-3
444	84.937418	85.165240	F3	64	83	1	-3
445	85.179353	85.362821	A#4	64	85	0	1
446	85.179353	85.320482	A#3	64	84	1	-3
447	85.421288	85.580562	D#5	64	77	0	1
448	85.421288	85.741853	A#3	64	84	1	-3
449	85.421288	85.965643	D#4	64	84	0	4
450	85.421288	86.852739	D#3	64	86	1	-5
451	85.663224	85.776127	D#5	64	88	0	1
452	85.905159	86.032175	D#5	64	88	0	1
453	85.905159	86.171288	A#3	64	74	1	-3
454	86.147094	86.278142	D#5	64	86	0	1
455	86.389029	86.755965	D#5	64	90	0	1
456	86.389029	86.536207	A#3	64	85	1	-3
457	86.389029	86.884997	G4	64	88	0	3
458	86.630965	86.929351	A#3	64	75	1	-3
459	86.872900	86.997900	D#5	64	85	0	1
460	86.872900	87.151125	D#4	64	84	0	4
461	87.114835	87.616851	D#5	64	89	0	1
462	87.114835	87.294270	A#3	64	80	1	-3
463	87.356770	87.647093	A#3	64	75	1	-3
464	87.356770	87.836609	D#2	64	83	1	-2
465	87.356770	87.858786	D#4	64	83	0	4
466	87.840641	88.324511	F5	64	90	0	3
467	87.840641	88.060399	A#3	64	71	1	-3
468	88.324511	88.461608	G5	64	85	0	5
469	88.324511	88.487818	A#3	64	85	1	-3
470	88.324511	88.832575	G4	64	84	0	3
471	88.566447	89.036204	G5	64	86	0	5
472	88.566447	88.860801	A#3	64	75	1	-3
473	88.808382	88.973704	D#4	64	84	0	4
474	89.050317	90.741848	C5	64	93	0	3
475	89.050317	89.205559	A#3	64	71	1	-3
476	89.292252	89.580559	G#3	64	81	1	-5
477	89.292252	89.796284	C4	64	83	0	1
478	89.292252	90.679348	G#2	64	84	1	-2
479	89.534188	90.318461	D#3	64	80	1	-5
480	89.776123	90.086606	G#3	64	83	1	-5
481	90.259993	90.532171	G#3	64	84	1	-5
482	90.259993	90.663219	D#4	64	85	0	4
483	90.501929	90.711606	D#3	64	82	1	-5
484	90.743864	90.891041	G#3	64	84	1	-5
485	91.227734	91.802331	G#3	64	77	1	-5
486	91.227734	91.927330	D#4	64	84	0	4
487	91.711605	92.538217	G#2	64	74	1	-2
488	91.953540	92.255959	D#3	64	78	1	-5
489	92.195475	92.461604	G#3	64	86	1	-5
490	92.195475	92.544265	C4	64	88	0	1
491	92.195475	92.659185	D#4	64	86	0	4
492	92.437411	92.616846	D#3	64	85	1	-5
493	92.679346	92.842652	G#3	64	89	1	-5
494	92.921281	93.120878	C5	64	88	0	3
495	93.163216	93.306361	F5	64	86	0	3
496	93.163216	93.451523	F3	64	85	1	-3
497	93.163216	93.457571	G#3	64	84	1	-5
498	93.163216	94.931360	F2	64	86	1	-5
499	93.405152	93.520071	C5	64	87	0	3
500	93.405152	94.507973	C3	64	71	1	-3
501	93.647087	93.774103	C5	64	86	0	3
502	93.647087	93.987812	C4	64	76	0	1
503	93.889022	94.040232	C5	64	85	0	3
504	93.889022	93.949506	G#3	64	66	1	-5
505	94.130957	94.449505	C5	64	88	0	3
506	94.130957	94.306360	F4	64	91	0	1
507	94.614828	94.772086	G#4	64	85	0	4
508	94.614828	94.751925	C4	64	78	0	1
509	94.614828	94.935392	F4	64	80	0	1
510	94.856763	95.824504	F4	64	90	0	1
511	94.856763	95.235795	C4	64	74	0	1
512	95.098698	95.366843	F4	64	84	0	1
513	95.098698	95.683375	G#4	64	75	0	4
514	95.098698	96.360794	F2	64	88	1	-5
515	95.340634	96.280149	C3	64	73	1	-3
516	95.582569	95.919262	C4	64	78	0	1
517	95.824504	95.941440	C4	64	86	0	1
518	95.824504	95.959585	F4	64	80	0	1
519	96.066439	96.249907	C4	64	86	0	1
520	96.066439	96.590632	G#4	64	85	0	4
521	96.066439	96.632971	C4	64	85	0	1
522	96.308375	96.800310	C5	64	86	0	3
523	96.550310	96.645068	F4	64	86	0	1
524	96.792245	98.562405	A#4	64	86	0	1
525	97.034180	97.578535	A#3	64	73	1	-3
526	97.034180	97.705551	C#4	64	79	0	2
527	97.034180	98.810388	A#2	64	85	1	-5
528	97.518051	98.790227	F3	64	80	1	-3
529	98.001921	98.114825	A#3	64	84	1	-3
530	98.001921	98.362808	F4	64	86	0	1
531	98.243857	98.459582	A#3	64	76	1	-3
532	98.485792	98.632969	C#4	64	75	0	2
533	98.727727	99.048291	A#3	64	71	1	-3
534	98.969662	99.453533	A#4	64	86	0	1
535	98.969662	100.707564	A#2	64	82	1	-5
536	99.211598	99.467646	A#3	64	78	1	-3
537	99.453533	99.632968	C#4	64	75	0	2
538	99.695468	99.810387	A#3	64	62	1	-3
539	99.937403	100.526113	C#4	64	87	0	2
540	99.937403	100.616838	A#3	64	79	1	-3
541	99.937403	100.749903	F4	64	86	0	1
542	100.421274	100.798290	F3	64	82	1	-3
543	100.905144	101.167241	A#3	64	80	1	-3
544	100.905144	101.590628	D#4	64	79	0	4
545	100.905144	102.697481	D#3	64	87	1	-5
546	101.389015	101.526112	A#4	64	84	0	1
547	101.389015	101.681353	A#3	64	72	1	-3
548	101.630950	101.774095	A#4	64	84	0	1
549	101.872885	102.235788	A#4	64	86	0	1
550	101.872885	102.032159	A#3	64	85	1	-3
551	101.872885	102.169256	D#4	64	89	0	4
552	101.872885	102.358772	G4	64	89	0	3
553	102.114821	102.419256	A#3	64	75	1	-3
554	102.356756	102.491836	A#4	64	85	0	1
555	102.356756	102.673288	D#4	64	76	0	4
556	102.598691	103.173287	A#4	64	86	0	1
557	102.598691	102.741836	A#3	64	65	1	-3
558	102.840626	103.066433	A#3	64	73	1	-3
559	102.840626	103.374900	D#4	64	84	0	4
560	102.840626	103.598690	G4	64	81	0	3
561	102.840626	104.038206	D#3	64	84	1	-5
562	103.324497	103.693448	D#4	64	87	0	4
563	103.324497	103.630948	A#3	64	68	1	-3
564	103.808367	103.959577	G4	64	76	0	3
565	103.808367	104.028125	A#3	64	85	1	-3
566	103.808367	104.671270	D#4	64	88	0	4
567	104.050303	104.437399	G4	64	84	0	3
568	104.292238	104.479738	A#3	64	78	1	-3
569	104.534173	107.663202	F4	64	89	0	1
570	104.776108	105.425301	F4	64	84	0	1
571	104.776108	105.449495	C4	64	80	0	1
572	104.776108	106.572478	F2	64	87	1	-5
573	105.259979	106.556349	C3	64	72	1	-3
574	105.743849	105.895059	C4	64	84	0	1
575	105.743849	105.995865	F4	64	86	0	1
576	105.743849	106.066430	G#4	64	83	0	4
577	105.985785	106.253930	C4	64	78	0	1
578	106.227720	106.560381	F4	64	79	0	1
579	106.469655	106.606752	C4	64	66	0	1
580	106.711590	107.326509	F4	64	84	0	1
581	106.711590	107.334574	C4	64	79	0	1
582	106.711590	108.624895	F2	64	83	1	-5
583	107.195461	108.618847	C3	64	70	1	-3
584	107.679331	107.880944	C4	64	83	0	1
