//Version: PianoFingering_v170101
140	42.923171	45.458883	F3	64	52	1	-3
141	43.351742	43.537456	A#4	64	99	0	1
142	43.351742	43.874956	C#4	64	66	0	2
143	43.351742	43.999956	F4	64	70	0	1
144	43.351742	44.058885	A#4	64	66	0	1
145	43.780313	43.966027	C#5	64	99	0	4
146	43.780313	44.432098	A#3	64	78	1	-3
147	44.208884	44.453527	B4	64	102	0	2
148	44.208884	44.730312	F4	64	63	0	1
149	44.208884	44.758884	A#4	64	63	0	1
150	44.208884	44.939241	C#4	64	59	0	2
151	44.637455	44.773170	A#4	64	100	0	1
152	44.637455	45.108883	A#3	64	67	1	-3
153	45.066026	45.314240	A#4	64	96	0	1
154	45.066026	45.937454	A#4	64	99	0	1
155	45.280312	45.442812	A#3	64	66	1	-3
156	45.494597	45.744597	A4	64	96	0	5
157	45.494597	45.946383	F4	64	72	0	1
158	45.708883	45.966025	C#4	64	69	0	2
159	45.923168	46.349954	G#4	64	90	0	4
160	45.923168	48.901737	G#2	64	76	1	-2
161	46.351739	46.932096	D#3	64	58	1	-5
162	46.780310	47.382095	D#4	64	79	0	4
163	47.208881	47.648167	D#3	64	37	1	-5
164	47.423167	48.157095	G#3	64	63	1	-5
165	47.423167	48.353523	D#4	64	58	0	4
166	47.423167	48.362452	B3	64	60	1	-2
167	48.066023	48.521380	D#3	64	38	1	-5
168	48.494594	48.703523	D#4	64	89	0	4
169	48.494594	48.948165	B3	64	81	1	-2
170	48.494594	49.392808	D#4	64	88	0	4
171	48.708880	48.821380	F#4	64	78	0	2
172	48.708880	48.839237	D#3	64	72	1	-5
173	48.923165	49.137451	F#4	64	89	0	2
174	48.923165	49.274951	G#3	64	82	1	-5
175	49.137451	49.360665	A#3	64	69	1	-3
176	49.351736	50.039236	F4	64	90	0	1
177	49.351736	52.192805	B1	64	76	1	-1
178	49.780307	52.169591	F#2	64	47	1	-4
179	50.208878	51.639234	D#4	64	71	0	4
180	50.208878	50.707092	B3	64	68	1	-2
181	50.208878	51.569591	F#3	64	70	1	-2
182	50.208878	51.766020	D#4	64	66	0	4
183	50.637449	51.228520	B2	64	53	1	-4
184	50.851735	51.796377	B3	64	61	1	-2
185	51.494591	51.966019	B2	64	58	1	-4
186	51.923162	52.742804	D#4	64	88	0	4
187	51.923162	52.767804	B3	64	89	1	-2
188	51.923162	52.771376	D#4	64	88	0	4
189	52.137448	52.398162	B2	64	60	1	-4
190	52.351733	52.741019	F#3	64	69	1	-2
191	52.780304	54.824945	A#3	64	92	1	-3
192	52.780304	55.928516	F#2	64	82	1	-4
193	53.208875	55.946373	C#3	64	51	1	-2
194	53.637446	54.171374	A#3	64	75	1	-3
195	53.637446	54.173160	C#4	64	79	0	2
196	54.066017	54.714231	F#3	64	61	1	-2
197	54.280303	55.201731	C#4	64	66	0	2
198	54.280303	55.216016	A#3	64	69	1	-3
199	54.923159	55.408873	F#3	64	41	1	-2
200	55.351730	55.880301	C#4	64	79	0	2
201	55.566016	56.035658	F#3	64	66	1	-2
202	55.780301	56.069587	A#3	64	67	1	-3
203	56.208872	56.594586	F#4	64	102	0	2
204	56.208872	58.757084	A#3	64	79	1	-3
205	56.208872	58.774941	C#4	64	71	0	2
206	56.208872	58.783870	F#3	64	77	1	-2
207	56.208872	58.783870	F4	64	73	0	1
208	56.208872	58.860655	F#2	64	70	1	-4
209	56.637443	57.039229	C#4	64	86	0	2
210	57.066014	57.460657	F#4	64	97	0	2
211	57.494585	57.846371	A#4	64	117	0	1
212	57.923156	58.324942	G#4	64	107	0	4
213	58.351727	58.667798	F#4	64	92	0	2
214	59.208869	59.301726	F4	64	112	0	1
215	59.637440	61.128510	D#4	64	100	0	4
216	59.637440	62.892794	G#2	64	75	1	-2
217	60.066011	63.069580	D#3	64	43	1	-5
218	60.494582	60.905296	B3	64	60	1	-2
219	60.494582	61.162439	D#4	64	65	0	4
220	60.494582	61.757081	G#4	64	59	0	4
221	60.923153	61.414224	G#3	64	56	1	-5
222	61.137439	62.378509	B3	64	83	1	-2
223	61.566010	61.883867	G#3	64	69	1	-5
224	61.780295	62.260652	D#4	64	57	0	4
225	61.994581	62.423152	G#3	64	56	1	-5
226	62.208866	63.535651	G#4	64	82	0	4
227	62.637437	63.407079	D#4	64	53	0	4
228	62.851723	63.319580	B3	64	41	1	-2
229	63.066008	63.287437	G#4	64	122	0	4
230	63.066008	66.001720	G#2	64	61	1	-2
231	63.494579	63.732079	G#4	64	107	0	4
232	63.494579	65.710649	D#3	64	57	1	-5
233	63.923150	64.205293	G#4	64	112	0	4
234	63.923150	65.510649	D#4	64	66	0	4
235	63.923150	65.521363	B3	64	68	1	-2
236	64.351721	64.651721	B4	64	127	0	2
237	64.351721	64.992792	G#3	64	58	1	-5
238	64.780292	65.148149	A#4	64	122	0	1
239	64.780292	65.471363	G#4	64	69	0	4
240	65.208863	65.412435	G#4	64	117	0	4
241	65.208863	65.587434	G#3	64	72	1	-5
242	65.637434	65.821363	F#4	64	102	0	2
243	65.637434	66.508862	G#4	64	89	0	4
244	65.637434	66.521362	D#4	64	79	0	4
245	65.851720	65.941005	D#3	64	36	1	-5
246	66.066005	66.316005	F#4	64	99	0	2
247	66.066005	66.528505	B3	64	66	1	-2
248	66.494576	66.830290	F4	64	100	0	1
249	66.494576	69.389216	C#2	64	72	1	-4
250	66.708862	66.871362	D#4	64	95	0	4
251	66.923147	67.955289	C#4	64	86	0	2
252	66.923147	69.394573	G#2	64	52	1	-2
253	67.351718	67.878504	C#4	64	76	0	2
254	67.351718	67.882075	F4	64	68	0	1
255	67.351718	67.910646	G#3	64	72	1	-5
256	67.780289	68.416003	C#3	64	58	1	-2
257	67.994575	68.187432	G#3	64	51	1	-5
258	67.994575	68.949931	C#4	64	69	0	2
259	67.994575	68.953502	F4	64	62	0	1
260	68.637431	69.164217	G#3	64	35	1	-5
261	68.851717	69.151717	C#3	64	41	1	-2
262	69.066002	69.566002	C#4	64	82	0	2
263	69.066002	69.957073	F4	64	89	0	1
264	69.280288	69.508859	C#3	64	83	1	-2
265	69.494573	69.896359	G#3	64	77	1	-5
266	69.708859	69.967787	C#4	64	66	0	2
267	69.923144	70.096358	A#4	64	112	0	1
268	69.923144	72.964213	A#2	64	79	1	-5
269	70.351715	70.558858	A#4	64	102	0	1
270	70.351715	72.887427	F3	64	52	1	-3
271	70.780286	71.008858	A#4	64	112	0	1
272	70.780286	71.303500	C#4	64	66	0	2
273	70.780286	71.428500	F4	64	70	0	1
274	70.780286	71.487429	A#4	64	66	0	1
275	71.208857	71.437429	C#5	64	122	0	4
276	71.208857	71.860642	A#3	64	78	1	-3
277	71.637428	71.824928	B4	64	112	0	2
278	71.637428	72.158856	F4	64	63	0	1
279	71.637428	72.187428	A#4	64	63	0	1
280	71.637428	72.367785	C#4	64	59	0	2
281	72.065999	72.414213	A#4	64	122	0	1
282	72.065999	72.537427	A#3	64	67	1	-3
283	72.494570	72.683856	A#4	64	117	0	1
284	72.494570	73.365998	A#4	64	99	0	1
285	72.708856	72.871356	A#3	64	66	1	-3
286	72.923141	73.103498	A4	64	112	0	5
287	72.923141	73.374927	F4	64	72	0	1
288	73.137427	73.394569	C#4	64	69	0	2
289	73.351712	74.726711	G#4	64	112	0	4
290	73.351712	76.330281	G#2	64	76	1	-2
291	73.780283	74.360640	D#3	64	58	1	-5
292	74.208854	74.810639	D#4	64	79	0	4
293	74.637425	75.076711	D#3	64	37	1	-5
294	74.851711	75.585639	G#3	64	63	1	-5
295	74.851711	75.782067	D#4	64	58	0	4
296	74.851711	75.790996	B3	64	60	1	-2
297	75.494567	75.949924	D#3	64	38	1	-5
298	75.923138	75.992781	F#4	64	92	0	2
299	75.923138	76.376709	B3	64	81	1	-2
300	75.923138	76.821352	D#4	64	88	0	4
301	76.137424	76.226709	F#4	64	85	0	2
302	76.137424	76.267781	D#3	64	72	1	-5
303	76.351709	76.487424	F#4	64	97	0	2
304	76.351709	76.703495	G#3	64	82	1	-5
305	76.565995	76.789209	A#3	64	69	1	-3
306	76.780280	77.210637	F4	64	117	0	1
307	76.780280	79.621349	B1	64	76	1	-1
308	77.208851	77.444565	C#4	64	75	0	2
309	77.208851	79.598135	F#2	64	47	1	-4
310	77.423137	79.207064	D#4	64	85	0	4
311	77.637422	78.135636	B3	64	68	1	-2
312	77.637422	78.998135	F#3	64	70	1	-2
313	77.637422	79.194564	D#4	64	66	0	4
314	78.065993	78.657064	B2	64	53	1	-4
315	78.280279	79.224921	B3	64	61	1	-2
316	78.923135	79.394563	B2	64	58	1	-4
317	79.351706	80.153491	F#4	64	93	0	2
318	79.351706	80.196348	B3	64	89	1	-2
319	79.351706	80.199920	D#4	64	88	0	4
320	79.565992	79.826706	B2	64	60	1	-4
321	79.780277	80.169563	F#3	64	69	1	-2
322	80.208848	82.469560	D#4	64	96	0	4
323	80.208848	80.612419	F#4	64	76	0	2
324	80.208848	80.615991	A#4	64	74	0	1
325	80.208848	80.665991	D#4	64	75	0	4
326	80.208848	83.076703	D#2	64	69	1	-2
327	80.637419	83.094560	A#2	64	52	1	-5
328	81.065990	81.580276	F#4	64	81	0	2
329	81.065990	81.605276	D#4	64	83	0	4
330	81.065990	81.626704	A#3	64	72	1	-3
331	81.494561	82.240989	D#3	64	88	1	-5
332	81.708847	81.996347	F#4	64	77	0	2
333	81.708847	82.015989	D#4	64	89	0	4
334	82.137418	82.683846	F#4	64	72	0	2
335	82.137418	82.696346	D#4	64	82	0	4
336	82.351703	82.665989	A#3	64	42	1	-3
337	82.565989	82.873131	D#3	64	73	1	-5
338	82.780274	82.967774	A#4	64	107	0	1
339	82.780274	83.578488	F#4	64	127	0	2
340	82.994560	83.153488	B4	64	95	0	2
341	82.994560	83.190988	D#3	64	96	1	-5
342	83.208845	83.494559	C#5	64	112	0	4
343	83.208845	83.555274	D#4	64	100	0	4
344	83.423131	83.592774	A#3	64	97	1	-3
345	83.637416	84.678487	D#5	64	127	0	1
346	83.637416	84.974915	G#2	64	97	1	-2
347	83.851702	84.849915	D#3	64	95	1	-5
348	84.065987	84.560630	G#3	64	107	1	-5
349	84.280273	84.637415	D#4	64	117	0	4
350	84.494558	85.235629	B4	64	127	0	2
351	84.708844	84.824915	G#3	64	112	1	-5
352	84.923129	85.185629	F#5	64	127	0	4
353	84.923129	85.244558	G#4	64	102	0	4
354	85.137415	85.349915	D#4	64	99	0	4
355	85.351700	86.058843	F5	64	127	0	3
356	85.351700	86.494556	C#2	64	78	1	-4
357	85.565986	86.512413	G#2	64	95	1	-2
358	85.780271	86.248128	C#3	64	95	1	-2
359	85.994557	86.342771	G#3	64	96	1	-5
360	86.208842	87.073127	F4	64	122	0	1
361	86.423128	86.619556	C#3	64	92	1	-2
362	86.637413	86.985627	C#5	64	127	0	4
363	86.637413	86.914199	G#3	64	100	1	-5
364	86.851699	87.030270	C#4	64	100	0	2
365	87.065984	88.265983	A#2	64	76	1	-5
366	87.280270	88.005269	F3	64	82	1	-3
367	87.494555	87.580270	A#4	64	107	0	1
368	87.494555	87.728484	A#3	64	95	1	-3
369	87.708841	87.924912	C#4	64	112	0	2
370	87.923126	88.158840	A#4	64	102	0	1
371	87.923126	88.567769	F4	64	127	0	1
372	88.137412	88.251697	F3	64	107	1	-3
373	88.351697	88.769554	F5	64	127	0	3
374	88.351697	88.640983	C#4	64	96	0	2
375	88.565983	88.955268	A#3	64	100	1	-3
376	88.780268	89.694553	D#5	64	127	0	1
377	88.780268	89.985624	D#2	64	82	1	-2
378	88.994554	90.008839	A#2	64	89	1	-5
379	89.208839	89.703482	D#3	64	93	1	-5
380	89.423125	89.798124	A#3	64	95	1	-3
381	89.637410	90.524909	F#4	64	100	0	2
382	89.851696	90.110624	D#3	64	97	1	-5
383	90.065981	90.205267	G#4	64	122	0	4
384	90.065981	90.499910	D#4	64	86	0	4
385	90.280267	90.408838	A#4	64	97	0	1
386	90.280267	90.499910	A#3	64	93	1	-3
387	90.494552	91.439194	B4	64	117	0	2
388	90.494552	91.758837	G#2	64	93	1	-2
389	90.708838	91.683837	D#3	64	69	1	-5
390	90.923123	91.399909	G#3	64	92	1	-5
391	91.137409	91.467766	D#4	64	83	0	4
392	91.351694	91.787408	G#4	64	82	0	4
393	91.351694	92.153479	B4	64	95	0	2
394	91.565980	91.671337	G#3	64	99	1	-5
395	91.780265	91.985622	D#5	64	127	0	1
396	91.780265	92.210622	D#4	64	96	0	4
397	91.994551	92.164194	G#4	64	82	0	4
398	92.208836	92.515979	C#5	64	122	0	4
399	92.208836	93.474907	C#2	64	78	1	-4
400	92.423122	93.448121	G#2	64	59	1	-2
401	92.637407	93.117764	B4	64	112	0	2
402	92.637407	93.121335	C#3	64	77	1	-2
403	92.851693	93.126693	C#4	64	96	0	2
404	93.065978	93.887406	F4	64	89	0	1
405	93.280264	93.860620	C#3	64	86	1	-2
406	93.494549	93.699906	A#4	64	127	0	1
407	93.494549	93.962406	C#4	64	95	0	2
408	93.708835	93.937406	G#4	64	102	0	4
409	93.708835	93.937406	G#4	64	93	0	4
410	93.923120	94.162406	A#4	64	127	0	1
411	93.923120	97.133831	F#2	64	71	1	-4
412	94.137406	94.317763	B4	64	112	0	2
413	94.137406	97.280260	C#3	64	69	1	-2
414	94.351691	95.835618	A#4	64	99	0	1
415	94.351691	94.874905	F#3	64	85	1	-2
416	94.565977	94.755262	C#4	64	92	0	2
417	94.780262	95.267762	F#4	64	99	0	2
418	94.780262	95.274905	A#4	64	102	0	1
419	95.208833	96.087404	F#3	64	88	1	-2
420	95.423119	95.690976	F#4	64	86	0	2
421	95.423119	95.694547	C#4	64	89	0	2
422	95.423119	95.699904	A#4	64	82	0	1
423	95.851690	96.374904	F#4	64	95	0	2
424	95.851690	96.374904	A#4	64	96	0	1
425	96.065975	96.349904	C#4	64	78	0	2
426	96.280261	96.539189	F#3	64	89	1	-2
427	96.494546	96.676689	A#4	64	112	0	1
428	96.494546	97.001689	A#4	64	102	0	1
429	96.494546	97.010617	F#4	64	99	0	2
430	96.708832	96.878475	B4	64	112	0	2
431	96.708832	96.894546	F#3	64	96	1	-2
432	96.923117	97.226688	C#5	64	117	0	4
433	96.923117	97.278474	C#4	64	99	0	2
434	97.137403	97.348117	F#4	64	89	0	2
435	97.137403	97.360617	A#4	64	92	0	1
436	97.351688	98.237402	D#5	64	127	0	1
437	97.351688	98.598116	G#2	64	90	1	-2
438	97.565974	98.540973	D#3	64	76	1	-5
439	97.780259	98.303473	G#3	64	95	1	-5
440	97.994545	98.373116	B3	64	88	1	-2
441	98.208830	98.989187	G#4	64	99	0	4
442	98.423116	98.535616	G#3	64	93	1	-5
443	98.637401	98.933830	F#5	64	127	0	4
444	98.637401	98.976687	D#4	64	90	0	4
445	98.851687	99.098115	B3	64	100	1	-2
446	99.065972	100.024900	F5	64	127	0	3
447	99.065972	100.246328	C#2	64	68	1	-4
448	99.280258	100.262400	G#2	64	88	1	-2
449	99.494543	99.999900	C#3	64	97	1	-2
450	99.708829	100.098114	G#3	64	97	1	-5
451	99.923114	100.803471	F4	64	112	0	1
452	100.137400	100.353471	C#3	64	93	1	-2
453	100.351685	100.601685	C#5	64	122	0	4
454	100.351685	100.758828	C#4	64	88	0	2
455	100.565971	100.799899	G#3	64	88	1	-5
456	100.780256	101.032042	A#4	64	112	0	1
457	100.780256	102.008827	A#2	64	81	1	-5
458	100.994542	101.758827	F3	64	83	1	-3
459	101.208827	101.478470	A#4	64	102	0	1
460	101.208827	101.467756	A#3	64	96	1	-3
461	101.423113	101.678470	C#4	64	95	0	2
462	101.637398	101.873112	A#4	64	102	0	1
463	101.637398	102.330255	F4	64	107	0	1
464	101.851684	101.980255	F3	64	102	1	-3
465	102.065969	102.417755	F5	64	127	0	3
466	102.065969	102.326683	C#4	64	95	0	2
467	102.280255	102.614183	A#3	64	92	1	-3
468	102.494540	103.082040	D#5	64	127	0	1
469	102.494540	103.715968	D#2	64	75	1	-2
470	102.708826	103.730253	A#2	64	95	1	-5
471	102.923111	103.444539	D#3	64	92	1	-5
472	103.137397	103.632039	A#3	64	89	1	-3
473	103.351682	104.205253	F#4	64	100	0	2
474	103.565968	103.960610	D#3	64	88	1	-5
475	103.780253	103.930253	G#4	64	102	0	4
476	103.780253	104.208824	D#4	64	85	0	4
477	103.994539	104.119539	A#4	64	100	0	1
478	103.994539	104.198110	A#3	64	93	1	-3
479	104.208824	105.042752	B4	64	117	0	2
480	104.208824	105.501680	G#2	64	73	1	-2
481	104.423110	105.432037	D#3	64	72	1	-5
482	104.637395	105.144538	G#3	64	86	1	-5
483	104.851681	105.192752	B3	64	79	1	-2
484	105.065966	105.907037	G#4	64	85	0	4
485	105.280252	105.424895	G#3	64	92	1	-5
486	105.494537	105.821323	D#5	64	127	0	1
487	105.494537	105.915966	D#4	64	77	0	4
488	105.708823	105.962394	B3	64	97	1	-2
489	105.923108	106.405251	C#5	64	127	0	4
490	105.923108	107.221321	C#2	64	73	1	-4
491	106.137394	107.228464	G#2	64	78	1	-2
492	106.351679	106.844536	B4	64	122	0	2
493	106.351679	106.915965	C#3	64	96	1	-2
494	106.565965	107.046322	G#3	64	89	1	-5
495	106.780250	107.603464	F4	64	127	0	1
496	106.994536	107.532035	C#3	64	89	1	-2
497	107.208821	107.414178	A#4	64	122	0	1
498	107.208821	107.590964	C#4	64	83	0	2
499	107.423107	107.587392	G#4	64	99	0	4
500	107.423107	107.610607	G#3	64	90	1	-5
501	107.637392	109.224891	F#2	64	78	1	-4
502	107.851678	109.367748	C#3	64	72	1	-2
503	108.065963	108.155249	A#4	64	127	0	1
504	108.065963	108.562391	F#3	64	90	1	-2
505	108.280249	108.689177	C#4	64	89	0	2
506	108.494534	110.065961	A#4	64	102	0	1
507	108.708820	109.587390	F#3	64	95	1	-2
508	108.923105	110.101676	F#4	64	97	0	2
509	109.137391	109.819533	C#4	64	86	0	2
510	109.351676	111.089175	F#2	64	72	1	-4
511	109.565962	111.015960	C#3	64	61	1	-2
512	109.780247	110.283818	F#3	64	79	1	-2
513	109.994533	110.349890	C#4	64	89	0	2
514	110.208818	110.353461	A#4	64	122	0	1
515	110.208818	111.055246	F#4	64	100	0	2
516	110.208818	111.073103	A#4	64	100	0	1
517	110.423104	110.576675	B4	64	127	0	2
518	110.423104	110.855246	F#3	64	99	1	-2
519	110.637389	110.892746	C#5	64	122	0	4
520	110.637389	111.042746	C#4	64	89	0	2
521	111.065960	111.783817	D#5	64	127	0	1
522	111.065960	112.258816	G#2	64	83	1	-2
523	111.280246	111.985602	D#3	64	79	1	-5
524	111.494531	111.865960	G#3	64	92	1	-5
525	111.708817	112.142745	B3	64	93	1	-2
526	111.923102	112.719530	G#4	64	102	0	4
527	112.137388	112.251673	D#3	64	73	1	-5
528	112.351673	112.585602	B4	64	127	0	2
529	112.351673	112.724887	D#4	64	78	0	4
530	112.565959	112.742744	A#4	64	102	0	1
531	112.565959	112.842744	B3	64	86	1	-2
532	112.780244	113.482029	G#4	64	112	0	4
533	112.780244	113.940957	C#2	64	77	1	-4
534	112.994530	113.960600	G#2	64	65	1	-2
535	113.208815	113.707029	C#3	64	88	1	-2
536	113.423101	113.892743	G#3	64	93	1	-5
537	113.637386	114.496314	F4	64	100	0	1
538	113.851672	114.051672	C#3	64	88	1	-2
539	114.065957	114.362386	G#3	64	90	1	-5
540	114.280243	114.485600	C#4	64	90	0	2
541	114.494528	114.773100	C#5	64	127	0	4
542	114.494528	115.773099	A#2	64	73	1	-5
543	114.708814	115.494527	F3	64	79	1	-3
544	114.923099	115.223099	C#5	64	102	0	4
545	114.923099	115.217742	A#3	64	88	1	-3
546	115.137385	116.364169	C#4	64	96	0	2
547	115.351670	115.637384	C#5	64	112	0	4
548	115.351670	116.333812	F4	64	107	0	1
549	115.565956	115.708813	F3	64	90	1	-3
550	115.780241	116.121312	F5	64	127	0	3
551	115.780241	116.314169	A#3	64	89	1	-3
552	116.208812	117.301668	D#5	64	127	0	1
553	116.208812	117.365954	D#2	64	70	1	-2
554	116.423098	117.424883	A#2	64	88	1	-5
555	116.637383	117.114169	D#3	64	88	1	-5
556	116.851669	117.339168	A#3	64	83	1	-3
557	117.065954	117.880239	F#4	64	83	0	2
558	117.280240	117.607025	D#3	64	89	1	-5
559	117.494525	117.642740	G#4	64	102	0	4
560	117.494525	117.867739	D#4	64	89	0	4
561	117.708811	117.842739	A#4	64	97	0	1
562	117.708811	117.914168	A#3	64	88	1	-3
563	117.923096	118.621310	B4	64	127	0	2
564	117.923096	119.182024	G#2	64	69	1	-2
565	118.137382	118.878453	D#3	64	62	1	-5
566	118.351667	118.698096	G#3	64	90	1	-5
567	118.565953	118.849881	B3	64	89	1	-2
568	118.780238	119.603452	G#4	64	93	0	4
569	118.994524	119.124881	D#3	64	78	1	-5
570	119.208809	119.419523	D#5	64	127	0	1
571	119.208809	119.549880	D#4	64	72	0	4
572	119.423095	119.639166	B3	64	97	1	-2
573	119.637380	119.949880	C#5	64	127	0	4
574	119.637380	120.798093	C#2	64	58	1	-4
