//Version: PianoFingering_v170101
42	13.484375	13.902344	A3	64	78	1	-4
43	13.718750	13.912109	E3	64	69	1	-4
44	13.953125	15.218750	D2	64	78	1	-3
45	14.187500	15.246094	A2	64	71	1	-1
46	14.421875	14.976562	D3	64	92	1	-1
47	14.656250	15.025391	A3	64	83	1	-4
48	14.890625	15.830078	F#4	64	127	0	2
49	15.125000	15.484375	D3	64	72	1	-1
50	15.359375	15.904297	D4	64	93	0	3
51	15.828125	17.330078	G2	64	85	1	-3
52	16.062500	17.283203	D3	64	85	1	-1
53	16.296875	16.982422	G3	64	97	1	-1
54	16.531250	16.818359	B3	64	95	1	-2
55	16.765625	17.748047	G4	64	97	0	3
56	17.000000	17.285156	D4	64	93	0	3
57	17.234375	17.703125	B3	64	88	1	-2
58	17.468750	17.818359	D4	64	72	0	3
59	17.703125	19.464844	D2	64	72	1	-3
60	17.937500	19.611328	A2	64	65	1	-1
61	18.171875	18.970703	D3	64	59	1	-1
62	18.406250	18.804688	A3	64	78	1	-4
63	18.640625	19.726562	F#4	64	102	0	2
64	18.875000	19.152344	D4	64	52	0	3
65	19.109375	19.667969	A3	64	73	1	-4
66	19.343750	19.666016	D4	64	66	0	3
67	19.578125	20.916016	E2	64	73	1	-1
68	19.812500	20.923828	B2	64	52	1	-4
69	20.046875	20.644531	E3	64	67	1	-4
70	20.281250	21.015625	B3	64	73	1	-2
71	20.515625	21.419922	G4	64	96	0	3
72	20.750000	21.064453	E3	64	73	1	-4
73	20.984375	21.396484	E4	64	81	0	5
74	21.218750	21.597656	B3	64	86	1	-2
75	21.453125	22.808594	B2	64	69	1	-4
76	21.687500	22.544922	F#3	64	67	1	-2
77	21.921875	22.496094	B3	64	74	1	-2
78	22.156250	22.414062	D4	64	85	0	3
79	22.390625	23.259766	F#4	64	117	0	2
80	22.625000	22.787109	F#3	64	74	1	-2
81	22.859375	23.269531	D4	64	96	0	3
82	23.093750	23.378906	B3	64	90	1	-2
83	23.328125	24.738281	C2	64	89	1	-5
84	23.562500	24.710938	G2	64	67	1	-3
85	23.796875	24.347656	C3	64	90	1	-3
86	24.031250	24.478516	G3	64	93	1	-1
87	24.265625	25.250000	E4	64	99	0	5
88	24.500000	24.652344	C3	64	86	1	-3
89	24.734375	25.208984	C4	64	107	0	1
90	24.968750	25.244141	G3	64	78	1	-1
91	25.203125	26.722656	G1	64	82	1	-5
92	25.437500	27.056641	D2	64	52	1	-3
93	25.671875	26.193359	G2	64	82	1	-3
94	25.906250	26.257812	G3	64	83	1	-1
95	26.140625	27.097656	D4	64	102	0	3
96	26.375000	26.607422	G2	64	93	1	-3
97	26.609375	27.193359	B3	64	89	1	-2
98	27.078125	27.871094	A1	64	89	1	-3
99	27.312500	27.937500	E2	64	76	1	-1
100	27.546875	27.900391	A2	64	97	1	-1
101	27.781250	28.085938	A3	64	97	1	-4
102	28.015625	28.587891	D2	64	93	1	-3
103	28.250000	28.988281	A3	64	78	1	-4
104	28.484375	28.968750	F#4	64	100	0	2
105	28.718750	29.001953	D4	64	85	0	3
106	28.953125	30.550781	G1	64	66	1	-5
107	29.187500	30.847656	D2	64	51	1	-3
108	29.421875	29.966797	G2	64	83	1	-3
109	29.656250	32.291016	D3	64	72	1	-1
110	29.890625	30.414062	B3	64	82	1	-2
111	30.125000	30.339844	G2	64	70	1	-3
112	30.359375	30.996094	A3	64	82	1	-4
113	30.593750	32.675781	B3	64	63	1	-2
114	30.828125	32.072266	G1	64	52	1	-5
115	30.828125	32.634766	G3	64	55	1	-1
116	32.703125	33.294922	B3	64	93	1	-2
117	32.703125	34.453125	G2	64	69	1	-3
118	33.171875	34.615234	D3	64	50	1	-1
119	33.406250	33.544922	D4	64	66	0	3
120	33.640625	33.958984	D4	64	85	0	3
121	33.640625	34.689453	G4	64	75	0	3
122	33.640625	34.978516	G3	64	52	1	-1
123	34.109375	34.482422	E4	64	85	0	5
124	34.109375	34.833984	D4	64	57	0	3
125	34.578125	35.126953	D4	64	83	0	3
126	34.578125	36.037109	G2	64	64	1	-3
127	35.046875	35.953125	D3	64	47	1	-1
128	35.515625	35.861328	G3	64	55	1	-1
129	35.515625	36.646484	G4	64	70	0	3
130	35.984375	36.269531	G3	64	72	1	-1
131	35.984375	36.500000	D4	64	56	0	3
132	36.218750	36.441406	A3	64	61	1	-4
133	36.453125	36.945312	B3	64	78	1	-2
134	36.453125	37.861328	E2	64	69	1	-1
135	36.921875	37.892578	B2	64	45	1	-4
136	37.156250	37.392578	E4	64	92	0	5
137	37.390625	37.835938	D4	64	81	0	3
138	37.390625	38.017578	E3	64	62	1	-4
139	37.390625	38.417969	E4	64	62	0	5
140	37.390625	38.431641	G4	64	81	0	3
141	37.859375	38.283203	B3	64	90	1	-2
142	37.859375	38.496094	B3	64	58	1	-2
143	38.328125	39.470703	A3	64	88	1	-4
144	38.328125	39.560547	A2	64	68	1	-1
145	38.796875	39.480469	E3	64	56	1	-4
146	39.265625	40.261719	E4	64	77	0	5
147	39.734375	40.287109	C4	64	51	0	1
148	40.203125	40.810547	G3	64	86	1	-1
149	40.203125	41.544922	C2	64	81	1	-5
150	40.671875	41.490234	G2	64	38	1	-3
151	40.906250	41.035156	G3	64	41	1	-1
152	41.140625	41.419922	G3	64	85	1	-1
153	41.140625	41.730469	C3	64	53	1	-3
154	41.140625	42.224609	E4	64	93	0	5
155	41.609375	42.046875	G4	64	90	0	3
156	41.609375	42.197266	C4	64	58	0	1
157	42.078125	42.550781	F#4	64	96	0	2
158	42.078125	43.458984	G2	64	69	1	-3
159	42.546875	43.000000	E4	64	82	0	5
160	42.546875	43.363281	D3	64	50	1	-1
161	43.015625	43.611328	D4	64	83	0	3
162	43.015625	43.953125	D4	64	78	0	3
163	43.484375	43.951172	B3	64	49	1	-2
164	43.953125	44.304688	E4	64	93	0	5
165	43.953125	45.611328	C2	64	66	1	-5
166	44.421875	45.818359	G2	64	49	1	-3
167	44.656250	45.035156	E3	64	89	1	-4
168	44.890625	45.222656	G3	64	99	1	-1
169	44.890625	45.257812	C3	64	61	1	-3
170	44.890625	45.853516	E4	64	81	0	5
171	45.359375	45.849609	B3	64	99	1	-2
172	45.359375	45.958984	G3	64	71	1	-1
173	45.828125	47.128906	A3	64	97	1	-4
174	45.828125	47.136719	D2	64	43	1	-3
175	46.062500	47.132812	A2	64	52	1	-1
176	46.296875	46.855469	D3	64	70	1	-1
177	46.531250	46.974609	A3	64	75	1	-4
178	46.765625	47.783203	F#4	64	122	0	2
179	47.000000	47.234375	D3	64	66	1	-1
180	47.234375	47.763672	D4	64	88	0	3
181	47.468750	47.777344	A3	64	70	1	-4
182	47.703125	47.970703	B3	64	90	1	-2
183	47.703125	49.224609	G2	64	79	1	-3
184	48.171875	48.544922	D4	64	88	0	3
185	48.171875	49.199219	D3	64	50	1	-1
186	48.640625	48.968750	G3	64	69	1	-1
187	48.640625	49.496094	G4	64	64	0	3
188	48.640625	49.501953	B4	64	66	0	2
189	49.109375	49.328125	G3	64	92	1	-1
190	49.109375	49.585938	D4	64	61	0	3
191	49.343750	49.578125	A3	64	74	1	-4
192	49.578125	50.003906	G3	64	71	1	-1
193	49.578125	50.986328	E2	64	72	1	-1
194	50.046875	50.769531	E3	64	83	1	-4
195	50.046875	50.945312	B2	64	42	1	-4
196	50.515625	50.960938	E3	64	63	1	-4
197	50.515625	51.363281	E4	64	81	0	5
198	50.984375	51.453125	B3	64	67	1	-2
199	51.453125	51.765625	E3	64	65	1	-4
200	51.453125	52.802734	G2	64	74	1	-3
201	51.921875	52.164062	E4	64	93	0	5
202	51.921875	52.732422	D3	64	44	1	-1
203	52.156250	52.394531	D4	64	63	0	3
204	52.390625	52.693359	B3	64	79	1	-2
205	52.390625	52.636719	G3	64	38	1	-1
206	52.390625	53.361328	B4	64	81	0	2
207	52.625000	53.042969	D4	64	82	0	3
208	52.859375	53.351562	G4	64	64	0	3
209	53.093750	53.390625	G3	64	76	1	-1
210	53.328125	53.628906	B3	64	72	1	-2
211	53.328125	54.574219	D2	64	75	1	-3
212	53.562500	54.765625	A3	64	72	1	-4
213	53.796875	54.625000	A2	64	49	1	-1
214	54.265625	54.720703	D3	64	53	1	-1
215	54.265625	55.273438	F#4	64	92	0	2
216	54.734375	55.228516	D4	64	63	0	3
217	55.203125	55.718750	A3	64	77	1	-4
218	55.203125	56.437500	A2	64	70	1	-1
219	55.671875	56.292969	E3	64	59	1	-4
220	55.906250	56.105469	B3	64	86	1	-2
221	56.140625	56.548828	D4	64	89	0	3
222	56.140625	57.109375	E4	64	89	0	5
223	56.609375	56.851562	E4	64	96	0	5
224	56.609375	57.117188	C4	64	64	0	1
225	57.078125	57.304688	B3	64	83	1	-2
226	57.078125	58.613281	E2	64	85	1	-1
227	57.312500	57.601562	D4	64	95	0	3
228	57.546875	58.478516	B2	64	44	1	-4
229	57.781250	58.025391	B3	64	79	1	-2
230	58.015625	58.625000	G3	64	82	1	-1
231	58.015625	58.474609	E3	64	58	1	-4
232	58.015625	58.843750	G4	64	79	0	3
233	58.484375	58.826172	E4	64	76	0	5
234	58.953125	59.316406	E3	64	89	1	-4
235	58.953125	59.816406	C2	64	83	1	-5
236	59.421875	59.642578	D4	64	107	0	3
237	59.421875	59.857422	E4	64	93	0	5
238	59.656250	59.888672	B3	64	89	1	-2
239	59.890625	60.058594	A3	64	65	1	-4
240	59.890625	60.412109	D2	64	88	1	-3
241	60.125000	60.417969	B3	64	90	1	-2
242	60.359375	60.824219	D4	64	83	0	3
243	60.359375	60.896484	F#4	64	83	0	2
244	60.593750	60.839844	E3	64	85	1	-4
245	60.828125	62.343750	G3	64	69	1	-1
246	60.828125	62.242188	G2	64	67	1	-3
247	61.062500	61.853516	D3	64	63	1	-1
248	61.296875	61.806641	G3	64	70	1	-1
249	61.531250	61.833984	A3	64	58	1	-4
250	61.765625	62.337891	D4	64	99	0	3
251	62.000000	62.197266	D3	64	59	1	-1
252	62.234375	62.576172	B3	64	99	1	-2
253	62.468750	63.500000	G3	64	67	1	-1
254	62.703125	63.255859	C4	64	112	0	1
255	62.703125	63.287109	E4	64	100	0	5
256	62.703125	63.591797	C2	64	97	1	-5
257	62.937500	63.660156	G2	64	78	1	-3
258	63.171875	63.576172	C3	64	100	1	-3
259	63.640625	64.000000	D2	64	96	1	-3
260	63.640625	64.572266	A3	64	93	1	-4
261	63.640625	64.587891	D4	64	107	0	3
262	63.640625	64.597656	F#4	64	117	0	2
263	64.109375	64.417969	D4	64	95	0	3
264	64.343750	64.550781	E4	64	89	0	5
265	64.578125	65.031250	B4	64	90	0	2
266	64.578125	66.154297	G2	64	99	1	-3
267	64.812500	65.634766	D3	64	88	1	-1
268	65.046875	65.156250	B4	64	100	0	2
269	65.046875	65.388672	G3	64	93	1	-1
270	65.281250	65.431641	B4	64	93	0	2
271	65.281250	65.912109	B3	64	90	1	-2
272	65.515625	65.742188	A4	64	96	0	5
273	65.515625	66.421875	G4	64	117	0	3
274	65.750000	66.134766	D3	64	93	1	-1
275	65.984375	66.462891	D4	64	107	0	3
276	66.218750	66.326172	B4	64	96	0	2
277	66.218750	66.455078	B3	64	96	1	-2
278	66.453125	66.949219	B3	64	95	1	-2
279	66.453125	68.095703	D2	64	90	1	-3
280	66.687500	68.312500	A2	64	76	1	-1
281	66.921875	67.486328	D4	64	90	0	3
282	66.921875	67.451172	D3	64	83	1	-1
283	67.156250	67.658203	A3	64	90	1	-4
284	67.390625	68.312500	F#4	64	127	0	2
285	67.625000	67.855469	D3	64	97	1	-1
286	67.859375	68.064453	D4	64	99	0	3
287	67.859375	68.298828	D4	64	99	0	3
288	68.093750	68.322266	E4	64	95	0	5
289	68.093750	68.349609	A3	64	96	1	-4
290	68.328125	68.675781	G4	64	95	0	3
291	68.328125	69.642578	E2	64	90	1	-1
292	68.562500	69.583984	B2	64	81	1	-4
293	68.796875	68.917969	G4	64	112	0	3
294	68.796875	69.316406	E3	64	88	1	-4
295	69.031250	69.175781	A4	64	88	0	5
296	69.031250	69.578125	B3	64	93	1	-2
297	69.265625	69.556641	G4	64	107	0	3
298	69.265625	70.177734	G4	64	107	0	3
299	69.500000	69.767578	E3	64	97	1	-4
300	69.734375	70.105469	E4	64	97	0	5
301	69.968750	70.148438	E4	64	99	0	5
302	69.968750	70.220703	B3	64	97	1	-2
303	70.203125	70.621094	D4	64	97	0	3
304	70.203125	71.683594	B2	64	78	1	-4
305	70.437500	71.617188	F#3	64	72	1	-2
306	70.671875	71.255859	B3	64	85	1	-2
307	70.671875	71.228516	B3	64	93	1	-2
308	70.906250	71.580078	D4	64	93	0	3
309	71.140625	72.066406	B4	64	100	0	2
310	71.375000	71.576172	B3	64	96	1	-2
311	71.609375	71.712891	D4	64	93	0	3
312	71.609375	72.023438	F#4	64	117	0	2
313	71.843750	71.990234	D4	64	81	0	3
314	71.843750	72.099609	D4	64	89	0	3
315	72.078125	72.521484	E4	64	102	0	5
316	72.078125	73.431641	C2	64	81	1	-5
317	72.312500	73.433594	G2	64	68	1	-3
318	72.546875	72.880859	G4	64	95	0	3
319	72.546875	73.105469	C3	64	79	1	-3
320	72.781250	73.361328	G3	64	86	1	-1
321	73.015625	73.955078	E4	64	95	0	5
322	73.250000	73.269531	G4	64	102	0	3
323	73.250000	73.554688	C3	64	73	1	-3
324	73.484375	73.578125	G4	64	95	0	3
325	73.484375	73.968750	C4	64	83	0	1
326	73.718750	73.833984	E4	64	102	0	5
327	73.718750	73.939453	G3	64	88	1	-1
328	73.953125	74.330078	D4	64	97	0	3
329	73.953125	75.503906	G2	64	79	1	-3
330	74.187500	75.787109	D3	64	67	1	-1
331	74.421875	75.158203	B4	64	127	0	2
332	74.421875	74.976562	G3	64	93	1	-1
333	74.656250	75.138672	D4	64	92	0	3
334	74.890625	75.822266	B4	64	107	0	2
335	75.125000	75.414062	G3	64	90	1	-1
336	75.359375	75.808594	G4	64	90	0	3
337	75.593750	75.861328	D4	64	96	0	3
338	75.828125	75.921875	A4	64	122	0	5
339	75.828125	77.173828	A2	64	92	1	-1
340	76.062500	76.158203	A4	64	89	0	5
341	76.062500	76.871094	E3	64	82	1	-4
342	76.296875	76.396484	A4	64	100	0	5
343	76.296875	76.566406	A3	64	95	1	-4
344	76.531250	76.636719	B4	64	99	0	2
345	76.531250	77.287109	C4	64	112	0	1
346	76.765625	76.871094	A4	64	112	0	5
347	76.765625	77.691406	E4	64	99	0	5
348	77.000000	77.255859	G4	64	107	0	3
349	77.000000	77.166016	E3	64	82	1	-4
350	77.234375	78.330078	A3	64	100	1	-4
351	77.468750	77.572266	B4	64	102	0	2
352	77.468750	77.580078	A2	64	39	1	-1
353	77.468750	77.791016	C4	64	112	0	1
354	77.703125	78.181641	B4	64	122	0	2
355	77.703125	79.085938	D2	64	90	1	-3
356	77.937500	79.101562	A2	64	81	1	-1
357	78.171875	78.978516	A4	64	112	0	5
358	78.171875	78.666016	D3	64	93	1	-1
359	78.406250	78.544922	D4	64	96	0	3
360	78.406250	78.554688	F#4	64	112	0	2
361	78.640625	79.171875	D4	64	100	0	3
362	78.640625	79.568359	F#4	64	122	0	2
363	78.875000	79.240234	D3	64	97	1	-1
364	79.109375	79.333984	D4	64	99	0	3
365	79.109375	79.548828	A3	64	100	1	-4
366	79.343750	79.492188	E4	64	90	0	5
367	79.343750	79.568359	D4	64	102	0	3
368	79.578125	79.810547	B4	64	102	0	2
369	79.578125	80.982422	G2	64	85	1	-3
370	79.812500	80.927734	D3	64	77	1	-1
371	80.046875	80.150391	B4	64	112	0	2
372	80.046875	80.599609	G3	64	92	1	-1
373	80.281250	80.416016	B4	64	99	0	2
374	80.281250	80.972656	D4	64	99	0	3
375	80.515625	80.966797	A4	64	112	0	5
376	80.515625	81.427734	B4	64	99	0	2
377	80.750000	80.910156	G3	64	96	1	-1
378	80.984375	81.408203	G4	64	99	0	3
379	81.218750	81.308594	B4	64	117	0	2
380	81.218750	81.488281	D4	64	100	0	3
381	81.453125	81.945312	B3	64	93	1	-2
382	81.453125	83.175781	D2	64	72	1	-3
383	81.687500	83.320312	A2	64	50	1	-1
384	81.921875	82.542969	D4	64	96	0	3
385	81.921875	82.451172	D3	64	76	1	-1
386	82.156250	82.679688	A3	64	88	1	-4
387	82.390625	83.341797	F#4	64	117	0	2
388	82.625000	82.878906	D3	64	90	1	-1
389	82.859375	83.041016	D4	64	96	0	3
390	82.859375	83.339844	D4	64	89	0	3
391	83.093750	83.269531	E4	64	95	0	5
392	83.093750	83.404297	A3	64	96	1	-4
393	83.328125	83.619141	G4	64	112	0	3
394	83.328125	84.650391	E2	64	77	1	-1
395	83.562500	84.650391	B2	64	70	1	-4
396	83.796875	83.921875	G4	64	112	0	3
397	83.796875	84.363281	E3	64	86	1	-4
398	84.031250	84.148438	A4	64	97	0	5
399	84.031250	84.787109	B3	64	88	1	-2
400	84.265625	84.482422	G4	64	117	0	3
401	84.265625	85.214844	G4	64	96	0	3
402	84.500000	84.804688	E3	64	75	1	-4
403	84.734375	85.128906	E4	64	93	0	5
404	84.968750	85.181641	E4	64	95	0	5
405	84.968750	85.330078	B3	64	90	1	-2
406	85.203125	85.603516	D4	64	96	0	3
407	85.203125	86.556641	B2	64	70	1	-4
408	85.437500	86.449219	F#3	64	73	1	-2
409	85.671875	86.253906	B3	64	95	1	-2
410	85.671875	86.363281	B3	64	85	1	-2
411	85.906250	86.353516	D4	64	85	0	3
412	86.140625	87.099609	B4	64	100	0	2
413	86.375000	86.658203	F#4	64	92	0	2
414	86.609375	86.695312	D4	64	95	0	3
415	86.609375	87.087891	D4	64	93	0	3
416	86.843750	87.003906	D4	64	93	0	3
417	86.843750	87.109375	F#4	64	93	0	2
418	87.078125	87.427734	E4	64	100	0	5
419	87.078125	88.455078	C2	64	78	1	-5
420	87.312500	88.482422	G2	64	53	1	-3
421	87.546875	87.638672	G4	64	97	0	3
422	87.546875	88.115234	C3	64	81	1	-3
423	87.781250	87.863281	G4	64	95	0	3
424	87.781250	88.521484	G3	64	79	1	-1
425	88.015625	88.289062	G4	64	127	0	3
426	88.015625	89.007812	E4	64	93	0	5
427	88.250000	88.589844	C3	64	72	1	-3
428	88.484375	88.996094	C4	64	97	0	1
429	88.718750	88.962891	E4	64	81	0	5
430	88.718750	88.974609	G3	64	92	1	-1
431	88.953125	89.410156	D4	64	102	0	3
432	88.953125	90.617188	G2	64	75	1	-3
433	89.187500	90.761719	D3	64	54	1	-1
434	89.421875	90.140625	B4	64	102	0	2
435	89.421875	89.988281	G3	64	89	1	-1
436	89.656250	90.402344	B3	64	86	1	-2
437	89.890625	90.746094	G4	64	99	0	3
438	90.125000	90.373047	G3	64	89	1	-1
439	90.359375	90.714844	D4	64	90	0	3
440	90.593750	90.857422	B3	64	93	1	-2
441	90.828125	90.927734	A4	64	122	0	5
442	90.828125	91.712891	A2	64	92	1	-1
443	91.062500	91.148438	A4	64	95	0	5
444	91.062500	91.847656	A3	64	90	1	-4
445	91.296875	91.408203	A4	64	102	0	5
446	91.296875	91.708984	E4	64	92	0	5
447	91.531250	91.716797	B4	64	117	0	2
448	91.531250	91.697266	C4	64	92	0	1
449	91.765625	91.992188	A4	64	122	0	5
450	91.765625	92.669922	D3	64	92	1	-1
451	92.000000	92.615234	A3	64	78	1	-4
452	92.234375	92.376953	G4	64	112	0	3
453	92.234375	92.683594	F#4	64	117	0	2
454	92.468750	92.626953	E4	64	89	0	5
455	92.468750	92.697266	D4	64	99	0	3
456	92.703125	93.312500	A4	64	117	0	5
457	92.703125	94.414062	G2	64	48	1	-3
458	92.937500	93.794922	D3	64	53	1	-1
459	93.171875	93.691406	G3	64	86	1	-1
460	93.406250	93.871094	G4	64	112	0	3
461	93.406250	93.654297	B3	64	96	1	-2
462	93.640625	94.447266	D4	64	96	0	3
463	93.875000	94.562500	D3	64	65	1	-1
464	94.109375	94.457031	B3	64	90	1	-2
465	94.343750	95.173828	G3	64	78	1	-1
466	94.578125	95.169922	B3	64	79	1	-2
467	94.578125	95.193359	D4	64	86	0	3
468	94.578125	96.222656	G2	64	93	1	-3
469	95.046875	95.570312	D3	64	66	1	-1
470	95.281250	95.431641	D4	64	62	0	3
471	95.281250	95.439453	B3	64	66	1	-2
472	95.515625	96.031250	B3	64	95	1	-2
473	95.515625	96.474609	D4	64	95	0	3
474	95.750000	96.105469	D3	64	90	1	-1
475	95.984375	96.453125	G3	64	112	1	-1
476	96.218750	96.468750	B3	64	96	1	-2
477	96.453125	97.792969	F2	64	92	1	-5
478	97.156250	97.658203	A3	64	83	1	-4
479	97.156250	97.695312	C4	64	86	0	1
480	97.156250	97.720703	F4	64	75	0	1
481	97.625000	97.759766	F3	64	73	1	-3
482	97.859375	98.900391	F3	64	76	1	-3
483	97.859375	98.972656	A3	64	97	1	-4
484	97.859375	99.130859	F4	64	95	0	1
485	97.859375	99.148438	C4	64	95	0	1
486	97.859375	100.044922	F2	64	65	1	-5
487	98.796875	100.207031	C3	64	42	1	-3
488	99.031250	99.355469	F3	64	93	1	-3
489	99.265625	99.808594	C4	64	99	0	1
490	99.265625	100.234375	F4	64	100	0	1
491	99.500000	99.728516	F3	64	82	1	-3
492	99.734375	100.236328	A3	64	92	1	-4
493	99.968750	100.214844	C4	64	90	0	1
494	100.203125	103.496094	G2	64	79	1	-3
495	100.437500	103.173828	D3	64	72	1	-1
496	100.671875	101.214844	G3	64	93	1	-1
497	100.906250	101.533203	D4	64	100	0	3
498	100.906250	101.537109	G4	64	96	0	3
499	100.906250	101.765625	B3	64	95	1	-2
500	101.375000	102.162109	G3	64	77	1	-1
501	101.609375	102.605469	D4	64	99	0	3
502	101.609375	102.759766	G4	64	95	0	3
503	102.078125	102.378906	B3	64	69	1	-2
504	102.312500	102.634766	G3	64	83	1	-1
505	102.546875	103.414062	B3	64	67	1	-2
506	102.781250	103.132812	G3	64	93	1	-1
507	103.015625	103.958984	G4	64	117	0	3
508	103.250000	103.414062	D3	64	65	1	-1
509	103.250000	103.417969	G3	64	89	1	-1
510	103.484375	103.966797	D4	64	100	0	3
511	103.718750	104.007812	B3	64	97	1	-2
512	103.953125	107.527344	F2	64	83	1	-5
513	104.421875	104.980469	F3	64	88	1	-3
514	104.656250	104.878906	G4	64	79	0	3
515	104.656250	105.250000	F4	64	82	0	1
516	104.656250	105.283203	C4	64	96	0	1
517	104.656250	105.304688	A3	64	81	1	-4
518	105.125000	105.701172	F3	64	89	1	-3
519	105.359375	105.912109	A3	64	85	1	-4
520	105.359375	105.945312	C4	64	99	0	1
521	105.359375	105.957031	F4	64	96	0	1
522	105.828125	106.259766	F3	64	88	1	-3
523	106.062500	106.562500	A3	64	77	1	-4
524	106.062500	106.625000	C4	64	79	0	1
525	106.062500	106.646484	F4	64	78	0	1
526	106.531250	106.916016	F3	64	75	1	-3
527	106.765625	107.283203	C4	64	93	0	1
528	106.765625	107.718750	F4	64	90	0	1
529	107.000000	107.296875	F3	64	68	1	-3
530	107.234375	107.667969	A3	64	95	1	-4
531	107.703125	107.708984	C4	64	92	0	1
532	107.703125	107.923828	E4	64	86	0	5
533	107.703125	107.966797	G4	64	86	0	3
534	107.703125	107.978516	C3	64	95	1	-3
535	108.406250	108.681641	D4	64	102	0	3
536	108.406250	108.689453	A4	64	100	0	5
537	108.406250	108.691406	D3	64	107	1	-1
538	109.109375	109.380859	E4	64	99	0	5
539	109.109375	109.384766	E3	64	117	1	-4
540	109.109375	109.384766	B4	64	100	0	2
541	109.812500	110.195312	F#3	64	102	1	-2
542	109.812500	110.234375	F#4	64	122	0	2
543	110.515625	110.832031	G4	64	117	0	3
544	110.515625	110.859375	G3	64	100	1	-1
545	110.750000	110.931641	F#3	64	117	1	-2
546	110.750000	110.972656	F#4	64	127	0	2
547	110.984375	111.199219	E4	64	102	0	5
548	110.984375	111.240234	E3	64	63	1	-4
549	111.218750	111.480469	D4	64	97	0	3
550	111.218750	111.496094	D3	64	93	1	-1
551	111.453125	112.869141	G2	64	97	1	-3
552	111.687500	112.800781	D3	64	58	1	-1
553	111.921875	112.474609	G3	64	95	1	-1
554	112.156250	112.542969	D4	64	86	0	3
555	112.390625	113.228516	B4	64	112	0	2
556	112.625000	112.785156	G3	64	93	1	-1
557	112.859375	113.201172	G4	64	96	0	3
558	113.093750	113.353516	D4	64	97	0	3
559	113.328125	115.085938	D2	64	75	1	-3
560	113.562500	115.224609	A2	64	54	1	-1
561	113.796875	114.337891	D3	64	86	1	-1
562	114.031250	114.601562	A3	64	90	1	-4
563	114.265625	115.238281	F#4	64	107	0	2
564	114.500000	114.712891	D3	64	92	1	-1
565	114.734375	115.271484	D4	64	86	0	3
566	114.968750	115.330078	A3	64	89	1	-4
567	115.203125	116.498047	E2	64	83	1	-1
568	115.437500	116.513672	B2	64	81	1	-4
569	115.671875	116.279297	E3	64	88	1	-4
570	115.906250	116.644531	B3	64	95	1	-2
571	116.140625	117.041016	G4	64	97	0	3
572	116.375000	116.689453	E3	64	78	1	-4
573	116.609375	116.996094	E4	64	89	0	5
574	116.843750	117.138672	B3	64	93	1	-2
575	117.078125	118.507812	B2	64	64	1	-4
576	117.312500	118.494141	F#3	64	82	1	-2
577	117.546875	118.167969	B3	64	86	1	-2
578	117.781250	118.515625	D4	64	96	0	3
579	118.015625	118.931641	B4	64	100	0	2
580	118.250000	118.451172	B3	64	92	1	-2
581	118.484375	118.900391	F#4	64	112	0	2
582	118.718750	118.978516	D4	64	93	0	3
583	118.953125	120.689453	C2	64	83	1	-5
584	119.187500	120.828125	G2	64	63	1	-3
585	119.421875	120.025391	C3	64	92	1	-3
586	119.656250	120.417969	G3	64	90	1	-1
587	119.890625	120.828125	E4	64	95	0	5
588	120.125000	120.437500	C3	64	72	1	-3
589	120.359375	120.826172	C4	64	95	0	1
