//Version: PianoFingering_v170101
94	25.113499	25.568959	C4	64	91	0	1
95	25.113499	25.579017	F4	64	104	0	1
96	25.113499	26.270108	F2	64	88	1	-5
97	25.458327	25.614936	C5	64	107	0	3
98	25.458327	26.464074	C3	64	80	1	-3
99	25.630741	25.660913	C4	64	85	0	1
100	25.630741	26.043097	F4	64	110	0	1
101	25.803154	25.873557	F5	64	110	0	3
102	25.975568	26.045971	F5	64	96	0	3
103	25.975568	26.238499	F3	64	86	1	-3
104	26.147982	26.211200	C5	64	100	0	3
105	26.147982	26.359189	C4	64	86	0	1
106	26.320396	26.452580	F4	64	89	0	1
107	26.492809	26.558901	F5	64	108	0	3
108	26.492809	26.923844	C4	64	94	0	1
109	26.492809	26.933901	G4	64	104	0	3
110	26.492809	27.614936	D#2	64	87	1	-2
111	26.665223	26.735626	F5	64	102	0	3
112	26.837637	26.909476	F5	64	100	0	3
113	26.837637	27.530166	C3	64	77	1	-3
114	27.010051	27.084763	F5	64	102	0	3
115	27.010051	27.341947	C4	64	89	0	1
116	27.010051	27.357752	G4	64	108	0	3
117	27.182464	27.340510	F5	64	114	0	3
118	27.354878	27.518671	D#3	64	84	1	-5
119	27.527292	27.744246	C5	64	96	0	3
120	27.527292	27.735625	C4	64	91	0	1
121	27.527292	27.807464	G4	64	108	0	3
122	27.872119	28.057464	F5	64	108	0	3
123	27.872119	27.922407	C4	64	98	0	1
124	27.872119	27.964073	C#2	64	92	1	-4
125	27.872119	28.679591	G#4	64	102	0	4
126	28.216947	28.393671	F5	64	108	0	3
127	28.216947	28.866372	C#3	64	88	1	-2
128	28.389361	28.870682	G#3	64	86	1	-5
129	28.561774	28.843384	F5	64	110	0	3
130	28.734188	28.919533	F4	64	102	0	1
131	28.906602	29.110625	C5	64	108	0	3
132	28.906602	29.198269	G#4	64	94	0	4
133	29.251429	29.318958	F5	64	108	0	3
134	29.251429	30.020107	A#3	64	87	1	-3
135	29.251429	30.027291	G4	64	92	0	3
136	29.251429	30.275855	C3	64	88	1	-3
137	29.423843	29.492809	F5	64	98	0	3
138	29.596257	29.663786	F5	64	98	0	3
139	29.768671	29.854878	E5	64	107	0	2
140	29.768671	30.208326	G3	64	89	1	-1
141	29.941084	30.123556	F5	64	108	0	3
142	30.113498	30.304590	A#3	64	92	1	-3
143	30.285912	30.461199	C5	64	110	0	3
144	30.285912	30.560337	G4	64	96	0	3
145	30.630739	31.227004	F4	64	96	0	1
146	30.630739	31.724130	A#2	64	89	1	-5
147	30.975567	31.045969	F5	64	110	0	3
148	30.975567	31.928153	F3	64	84	1	-3
149	31.147981	31.251429	F5	64	98	0	3
150	31.147981	31.252866	A#3	64	88	1	-3
151	31.320394	31.495682	C5	64	108	0	3
152	31.320394	31.540222	C#4	64	84	0	2
153	31.492808	31.599130	F4	64	88	0	1
154	31.665222	31.737061	F5	64	100	0	3
155	31.665222	31.998555	G#4	64	104	0	4
156	31.837636	31.933900	F5	64	94	0	3
157	32.010049	32.260049	E5	64	114	0	2
158	32.010049	32.494245	G4	64	91	0	3
159	32.010049	33.054589	C3	64	87	1	-3
160	32.354877	32.604877	E5	64	114	0	2
161	32.354877	32.594819	G3	64	78	1	-1
162	32.527291	32.895107	G4	64	88	0	3
163	32.527291	32.984187	E4	64	91	0	5
164	32.699704	32.896543	F5	64	113	0	3
165	32.872118	33.038785	G3	64	81	1	-1
166	33.044532	33.264360	E5	64	116	0	2
167	33.044532	33.331888	G4	64	107	0	3
168	33.389359	33.455451	F5	64	108	0	3
169	33.389359	33.818957	C4	64	88	0	1
170	33.389359	33.864934	G4	64	104	0	3
171	33.389359	35.968382	F2	64	88	1	-5
172	33.561773	33.666658	F5	64	100	0	3
173	33.734187	33.885049	C5	64	108	0	3
174	33.734187	35.951140	C3	64	78	1	-3
175	33.906601	34.229877	G#4	64	100	0	4
176	33.906601	34.235624	C4	64	100	0	1
177	34.079014	34.146543	F5	64	108	0	3
178	34.079014	34.380739	F3	64	76	1	-3
179	34.251428	34.320394	F5	64	100	0	3
180	34.251428	34.655164	C4	64	86	0	1
181	34.251428	34.695394	G4	64	98	0	3
182	34.423842	34.491371	F5	64	98	0	3
183	34.596256	34.660911	F5	64	98	0	3
184	34.596256	35.178152	F3	64	83	1	-3
185	34.768669	34.972692	F5	64	110	0	3
186	34.768669	35.502865	C4	64	92	0	1
187	34.768669	35.522980	F4	64	102	0	1
188	35.113497	35.235623	C5	64	113	0	3
189	35.458324	35.735623	F5	64	108	0	3
190	35.458324	35.909474	F3	64	87	1	-3
191	35.630738	35.761485	C4	64	88	0	1
192	35.803152	35.951140	C5	64	107	0	3
193	35.803152	36.040221	G4	64	104	0	3
194	36.147979	36.603439	C4	64	91	0	1
195	36.147979	36.613497	F4	64	104	0	1
196	36.147979	37.304588	F2	64	88	1	-5
197	36.320393	36.397979	F5	64	91	0	3
198	36.492807	36.571830	F5	64	94	0	3
199	36.492807	37.498554	C3	64	80	1	-3
200	36.665221	36.742807	F5	64	90	0	3
201	36.665221	36.695393	C4	64	85	0	1
202	36.665221	37.077577	F4	64	110	0	1
203	36.837634	36.915221	F5	64	96	0	3
204	37.010048	37.080451	F5	64	91	0	3
205	37.010048	37.272979	F3	64	86	1	-3
206	37.182462	37.252864	F5	64	91	0	3
207	37.182462	37.393669	C4	64	86	0	1
208	37.354876	37.429588	F5	64	96	0	3
209	37.354876	37.487060	F4	64	89	0	1
210	37.527289	37.658037	F5	64	116	0	3
211	37.527289	37.958324	C4	64	94	0	1
212	37.527289	37.968381	G4	64	104	0	3
213	37.527289	38.649416	D#2	64	87	1	-2
214	37.872117	38.094818	C5	64	104	0	3
215	37.872117	38.564646	C3	64	77	1	-3
216	38.044531	38.376427	C4	64	89	0	1
217	38.044531	38.392232	G4	64	108	0	3
218	38.216944	38.293094	F5	64	93	0	3
219	38.389358	38.464071	F5	64	93	0	3
220	38.389358	38.553151	D#3	64	84	1	-5
221	38.561772	38.633611	F5	64	91	0	3
222	38.561772	38.770105	C4	64	91	0	1
223	38.561772	38.841944	G4	64	108	0	3
224	38.734186	38.893668	F5	64	91	0	3
225	38.906599	39.047404	F5	64	110	0	3
226	38.906599	38.956887	C4	64	98	0	1
227	38.906599	38.998553	C#2	64	92	1	-4
228	38.906599	39.714071	G#4	64	102	0	4
229	39.251427	39.479875	C5	64	107	0	3
230	39.251427	39.900852	C#3	64	88	1	-2
231	39.423841	39.905162	G#3	64	86	1	-5
232	39.596254	39.665220	F5	64	102	0	3
233	39.768668	39.840507	F5	64	93	0	3
234	39.768668	39.954013	F4	64	102	0	1
235	39.941082	40.017231	F5	64	89	0	3
236	39.941082	40.232749	G#4	64	94	0	4
237	40.113496	40.214070	F5	64	92	0	3
238	40.285909	40.445392	F5	64	108	0	3
239	40.285909	41.054587	A#3	64	87	1	-3
240	40.285909	41.061771	G4	64	92	0	3
241	40.285909	41.310335	C3	64	88	1	-3
242	40.458323	40.607748	F5	64	94	0	3
243	40.630737	40.793093	C5	64	102	0	3
244	40.803151	41.242806	G3	64	89	1	-1
245	40.975564	41.272978	F5	64	104	0	3
246	41.147978	41.339070	A#3	64	92	1	-3
247	41.320392	41.521541	C5	64	108	0	3
248	41.320392	41.594817	G4	64	96	0	3
249	41.665219	42.261484	F4	64	96	0	1
250	41.665219	42.758610	A#2	64	89	1	-5
251	41.837633	41.910909	F5	64	100	0	3
252	42.010047	42.083323	F5	64	100	0	3
253	42.010047	42.962633	F3	64	84	1	-3
254	42.182461	42.257173	F5	64	98	0	3
255	42.182461	42.287346	A#3	64	88	1	-3
256	42.354874	42.472691	F5	64	116	0	3
257	42.354874	42.574702	C#4	64	84	0	2
258	42.527288	42.606311	F5	64	100	0	3
259	42.527288	42.633610	F4	64	88	0	1
260	42.699702	42.768667	F5	64	91	0	3
261	42.699702	43.033035	G#4	64	104	0	4
262	42.872116	42.951139	F5	64	93	0	3
263	43.044529	43.156598	F5	64	116	0	3
264	43.044529	43.528725	G4	64	91	0	3
265	43.044529	44.089069	C3	64	87	1	-3
266	43.216943	43.285909	F5	64	88	0	3
267	43.389357	43.458322	F5	64	90	0	3
268	43.389357	43.629299	G3	64	78	1	-1
269	43.561771	43.639357	F5	64	88	0	3
270	43.561771	43.929587	G4	64	88	0	3
271	43.561771	44.018667	E4	64	91	0	5
272	43.734184	43.808897	F5	64	88	0	3
273	43.906598	43.988495	F5	64	88	0	3
274	43.906598	44.073265	G3	64	81	1	-1
275	44.079012	44.211196	F5	64	107	0	3
276	44.079012	44.366368	G4	64	107	0	3
277	44.251426	44.360621	G5	64	108	0	5
278	44.423839	44.531598	G5	64	107	0	5
279	44.423839	44.853437	C4	64	88	0	1
280	44.423839	44.899414	G4	64	104	0	3
281	44.423839	47.002862	F2	64	88	1	-5
282	44.768667	44.966943	F5	64	107	0	3
283	44.768667	46.985620	C3	64	78	1	-3
284	44.941081	45.264357	G#4	64	100	0	4
285	44.941081	45.270104	C4	64	100	0	1
286	45.113494	45.415219	F3	64	76	1	-3
287	45.285908	45.689644	C4	64	86	0	1
288	45.285908	45.729874	G4	64	98	0	3
289	45.630736	46.212632	F3	64	83	1	-3
290	45.803149	46.537345	C4	64	92	0	1
291	45.803149	46.557460	F4	64	102	0	1
292	46.492804	46.943954	F3	64	87	1	-3
293	46.665218	46.795965	C4	64	88	0	1
294	46.837632	47.030161	C5	64	116	0	3
295	46.837632	47.074701	G4	64	104	0	3
296	47.182459	47.376425	C5	64	110	0	3
297	47.182459	47.637919	C4	64	91	0	1
298	47.182459	47.647977	F4	64	104	0	1
299	47.182459	48.339068	F2	64	88	1	-5
300	47.527287	47.591942	F5	64	108	0	3
301	47.527287	48.533034	C3	64	80	1	-3
302	47.699701	47.770103	F5	64	98	0	3
303	47.699701	47.729873	C4	64	85	0	1
304	47.699701	48.112057	F4	64	110	0	1
305	47.872114	47.941080	F5	64	90	0	3
306	48.044528	48.117804	F5	64	90	0	3
307	48.044528	48.307459	F3	64	86	1	-3
308	48.216942	48.287344	C5	64	88	0	3
309	48.216942	48.428149	C4	64	86	0	1
310	48.389356	48.521540	F4	64	89	0	1
311	48.561769	48.630735	F5	64	113	0	3
312	48.561769	48.992804	C4	64	94	0	1
313	48.561769	49.002861	G4	64	104	0	3
314	48.561769	49.683896	D#2	64	87	1	-2
315	48.734183	48.813206	F5	64	104	0	3
316	48.906597	48.979873	C5	64	104	0	3
317	48.906597	49.599126	C3	64	77	1	-3
318	49.079011	49.182459	C5	64	94	0	3
319	49.079011	49.410907	C4	64	89	0	1
320	49.079011	49.426712	G4	64	108	0	3
321	49.251424	49.408034	F5	64	117	0	3
322	49.423838	49.587631	D#3	64	84	1	-5
323	49.596252	49.754298	C5	64	104	0	3
324	49.596252	49.804585	C4	64	91	0	1
325	49.596252	49.876424	G4	64	108	0	3
326	49.941079	49.965505	C5	64	102	0	3
327	49.941079	49.991367	C4	64	98	0	1
328	49.941079	50.033033	C#2	64	92	1	-4
329	49.941079	50.748551	G#4	64	102	0	4
330	50.285907	50.341941	F5	64	107	0	3
331	50.285907	50.935332	C#3	64	88	1	-2
332	50.458321	50.522976	F5	64	100	0	3
333	50.458321	50.939642	G#3	64	86	1	-5
334	50.630734	50.698263	F5	64	96	0	3
335	50.803148	50.910907	F5	64	102	0	3
336	50.803148	50.988493	F4	64	102	0	1
337	50.975562	51.106309	C5	64	113	0	3
338	50.975562	51.267229	G#4	64	94	0	4
339	51.320389	51.423838	F5	64	94	0	3
340	51.320389	52.089067	A#3	64	87	1	-3
341	51.320389	52.096251	G4	64	92	0	3
342	51.320389	52.344815	C3	64	88	1	-3
343	51.492803	51.577573	C5	64	94	0	3
344	51.665217	51.732746	C5	64	88	0	3
345	51.837631	51.942516	C5	64	88	0	3
346	51.837631	52.277286	G3	64	89	1	-1
347	52.010044	52.192516	F5	64	113	0	3
348	52.182458	52.373550	A#3	64	92	1	-3
349	52.354872	52.418090	F5	64	104	0	3
350	52.354872	52.629297	G4	64	96	0	3
351	52.527286	52.597688	F5	64	94	0	3
352	52.699699	52.895102	F5	64	113	0	3
353	52.699699	53.295964	F4	64	96	0	1
354	52.699699	53.793090	A#2	64	89	1	-5
355	53.044527	53.114929	F5	64	108	0	3
356	53.044527	53.997113	F3	64	84	1	-3
357	53.216941	53.294527	F5	64	100	0	3
358	53.216941	53.321826	A#3	64	88	1	-3
359	53.389354	53.524412	F5	64	110	0	3
360	53.389354	53.609182	C#4	64	84	0	2
361	53.561768	53.639354	F5	64	91	0	3
362	53.561768	53.668090	F4	64	88	0	1
363	53.734182	53.811768	F5	64	94	0	3
364	53.734182	54.067515	G#4	64	104	0	4
365	53.906596	53.992803	F5	64	98	0	3
366	54.079009	54.206883	F5	64	113	0	3
367	54.079009	54.563205	G4	64	91	0	3
368	54.079009	55.123549	C3	64	87	1	-3
369	54.251423	54.379297	F5	64	113	0	3
370	54.423837	54.495676	F5	64	91	0	3
371	54.423837	54.663779	G3	64	78	1	-1
372	54.596251	54.666653	F5	64	90	0	3
373	54.596251	54.964067	G4	64	88	0	3
374	54.596251	55.053147	E4	64	91	0	5
375	54.768664	54.840504	F5	64	89	0	3
376	54.941078	55.011481	F5	64	87	0	3
377	54.941078	55.107745	G3	64	81	1	-1
378	55.113492	55.281595	F5	64	89	0	3
379	55.113492	55.400848	G4	64	107	0	3
380	55.458319	55.632170	C5	64	94	0	3
381	55.458319	55.887917	C4	64	88	0	1
382	55.458319	55.933894	G4	64	104	0	3
383	55.458319	58.037342	F2	64	88	1	-5
384	55.803147	55.877860	F5	64	104	0	3
385	55.803147	58.020100	C3	64	78	1	-3
386	55.975561	56.053147	F5	64	100	0	3
387	55.975561	56.298837	G#4	64	100	0	4
388	55.975561	56.304584	C4	64	100	0	1
389	56.147974	56.226997	F5	64	96	0	3
390	56.147974	56.449699	F3	64	76	1	-3
391	56.320388	56.395101	F5	64	90	0	3
392	56.320388	56.724124	C4	64	86	0	1
393	56.320388	56.764354	G4	64	98	0	3
394	56.492802	56.570388	F5	64	94	0	3
395	56.665216	56.748549	F5	64	93	0	3
396	56.665216	57.247112	F3	64	83	1	-3
397	56.837629	56.908032	F5	64	96	0	3
398	56.837629	57.571825	C4	64	92	0	1
399	56.837629	57.591940	F4	64	102	0	1
400	57.010043	57.081882	F5	64	90	0	3
401	57.182457	57.252859	C5	64	91	0	3
402	57.354871	57.456882	C5	64	89	0	3
403	57.527284	57.599124	F5	64	90	0	3
404	57.527284	57.978434	F3	64	87	1	-3
405	57.699698	57.830445	C4	64	88	0	1
406	57.872112	58.002859	F5	64	110	0	3
407	57.872112	58.109181	G4	64	104	0	3
408	58.216939	58.347687	F5	64	110	0	3
409	58.216939	58.672399	C4	64	91	0	1
410	58.216939	58.682457	F4	64	104	0	1
411	58.216939	59.373548	F2	64	88	1	-5
412	58.561767	58.626422	G#5	64	103	0	1
413	58.561767	59.567514	C3	64	80	1	-3
414	58.734181	58.811767	G#5	64	97	0	1
415	58.734181	58.764353	C4	64	85	0	1
416	58.734181	59.146537	F4	64	110	0	1
417	58.906594	58.995675	F5	64	91	0	3
418	59.079008	59.173836	F5	64	91	0	3
419	59.079008	59.341939	F3	64	86	1	-3
420	59.251422	59.314640	F5	64	109	0	3
421	59.251422	59.462629	C4	64	86	0	1
422	59.423836	59.515790	F5	64	90	0	3
423	59.423836	59.556020	F4	64	89	0	1
424	59.596249	59.715502	F5	64	108	0	3
425	59.596249	60.027284	C4	64	94	0	1
426	59.596249	60.037341	G4	64	104	0	3
427	59.596249	60.718376	D#2	64	87	1	-2
428	59.941077	60.127859	G#5	64	109	0	1
429	59.941077	60.633606	C3	64	77	1	-3
430	60.113491	60.445387	C4	64	89	0	1
431	60.113491	60.461192	G4	64	108	0	3
432	60.285904	60.377858	F5	64	98	0	3
433	60.458318	60.535904	F5	64	89	0	3
434	60.458318	60.622111	D#3	64	84	1	-5
435	60.630732	60.749985	F5	64	90	0	3
436	60.630732	60.839065	C4	64	91	0	1
437	60.630732	60.910904	G4	64	108	0	3
438	60.803146	60.999985	G#5	64	116	0	1
439	60.975559	61.025847	C4	64	98	0	1
440	60.975559	61.067513	C#2	64	92	1	-4
441	60.975559	61.783031	G#4	64	102	0	4
442	61.147973	61.247111	F5	64	108	0	3
443	61.320387	61.408031	F5	64	91	0	3
444	61.320387	61.969812	C#3	64	88	1	-2
445	61.492801	61.577571	F5	64	91	0	3
446	61.492801	61.974122	G#3	64	86	1	-5
447	61.665214	61.790214	F5	64	114	0	3
448	61.837628	61.975559	F5	64	96	0	3
449	61.837628	62.022973	F4	64	102	0	1
450	62.010042	62.132168	C5	64	104	0	3
451	62.010042	62.301709	G#4	64	94	0	4
452	62.354869	62.451134	F5	64	92	0	3
453	62.354869	63.123547	A#3	64	87	1	-3
454	62.354869	63.130731	G4	64	92	0	3
455	62.354869	63.379295	C3	64	88	1	-3
456	62.441076	62.564640	D#5	64	87	0	1
457	62.613490	62.699697	F5	64	74	0	3
458	62.699697	62.830444	D#5	64	100	0	1
459	62.872111	62.972685	F5	64	78	0	3
460	62.872111	63.311766	G3	64	89	1	-1
461	62.958318	63.060329	D#5	64	97	0	1
462	63.044524	63.297398	F5	64	113	0	3
463	63.216938	63.408030	A#3	64	92	1	-3
464	63.389352	63.627858	C5	64	113	0	3
465	63.389352	63.663777	G4	64	96	0	3
466	63.734179	63.982743	D#5	64	116	0	1
467	63.734179	64.330444	F4	64	96	0	1
468	63.734179	64.827570	A#2	64	89	1	-5
469	64.079007	64.145099	F5	64	108	0	3
470	64.079007	65.031593	F3	64	84	1	-3
471	64.251421	64.323260	F5	64	91	0	3
472	64.251421	64.356306	A#3	64	88	1	-3
473	64.423834	64.491363	C5	64	91	0	3
474	64.423834	64.643662	C#4	64	84	0	2
475	64.596248	64.693949	C5	64	88	0	3
476	64.596248	64.702570	F4	64	88	0	1
477	64.768662	64.873547	F5	64	100	0	3
478	64.768662	65.101995	G#4	64	104	0	4
479	65.113489	65.182455	F5	64	113	0	3
480	65.113489	65.597685	G4	64	91	0	3
481	65.113489	66.158029	C3	64	87	1	-3
482	65.285903	65.359179	F5	64	102	0	3
483	65.458317	65.541650	F5	64	104	0	3
484	65.458317	65.698259	G3	64	78	1	-1
485	65.630731	65.724122	F5	64	100	0	3
486	65.630731	65.998547	G4	64	88	0	3
487	65.630731	66.087627	E4	64	91	0	5
488	65.803144	65.882167	C5	64	102	0	3
489	65.975558	66.077570	C5	64	104	0	3
490	65.975558	66.142225	G3	64	81	1	-1
491	66.147972	66.317512	F5	64	119	0	3
492	66.147972	66.435328	G4	64	107	0	3
493	66.492799	66.566075	F5	64	113	0	3
494	66.492799	66.922397	C4	64	88	0	1
495	66.492799	66.968374	G4	64	104	0	3
496	66.492799	69.071822	F2	64	88	1	-5
497	66.665213	66.738489	F5	64	113	0	3
498	66.837627	66.908029	C5	64	98	0	3
499	66.837627	69.054580	C3	64	78	1	-3
500	67.010041	67.093374	C5	64	98	0	3
501	67.010041	67.333317	G#4	64	100	0	4
502	67.010041	67.339064	C4	64	100	0	1
503	67.182454	67.318949	F5	64	114	0	3
504	67.182454	67.484179	F3	64	76	1	-3
505	67.354868	67.758604	C4	64	86	0	1
506	67.354868	67.798834	G4	64	98	0	3
507	67.527282	67.660903	F5	64	119	0	3
508	67.699696	68.281592	F3	64	83	1	-3
509	67.872109	68.606305	C4	64	92	0	1
510	67.872109	68.626420	F4	64	102	0	1
511	68.561764	69.012914	F3	64	87	1	-3
512	68.734178	68.864925	C4	64	88	0	1
513	68.906592	69.127856	F5	64	110	0	3
514	68.906592	69.143661	G4	64	104	0	3
515	69.079006	69.195385	G5	64	108	0	5
516	69.251419	69.452569	G#5	64	116	0	1
517	69.251419	69.706879	C4	64	91	0	1
518	69.251419	69.716937	F4	64	104	0	1
519	69.251419	70.408028	F2	64	88	1	-5
520	69.596247	69.757166	G#5	64	116	0	1
521	69.596247	70.601994	C3	64	80	1	-3
522	69.768661	69.931017	G#5	64	113	0	1
523	69.768661	69.798833	C4	64	85	0	1
524	69.768661	70.181017	F4	64	110	0	1
525	70.113488	70.290212	G#5	64	119	0	1
526	70.113488	70.376419	F3	64	86	1	-3
527	70.285902	70.497109	C4	64	86	0	1
528	70.458316	70.590500	F4	64	89	0	1
529	70.630729	70.801706	G5	64	114	0	5
530	70.630729	71.061764	C4	64	94	0	1
531	70.630729	71.071821	G4	64	104	0	3
532	70.630729	71.752856	D#2	64	87	1	-2
533	70.975557	71.040212	C6	64	108	0	5
534	70.975557	71.668086	C3	64	77	1	-3
535	71.147971	71.262913	C6	64	116	0	5
536	71.147971	71.479867	C4	64	89	0	1
537	71.147971	71.495672	G4	64	108	0	3
538	71.492798	71.656591	D#3	64	84	1	-5
539	71.665212	71.873545	C4	64	91	0	1
540	71.665212	71.945384	G4	64	108	0	3
541	72.010039	72.198258	F6	64	116	0	5
542	72.010039	72.060327	C4	64	98	0	1
543	72.010039	72.101993	C#2	64	92	1	-4
544	72.010039	72.817511	G#4	64	102	0	4
545	72.354867	72.436764	F6	64	113	0	5
546	72.354867	73.004292	C#3	64	88	1	-2
547	72.527281	72.778717	F6	64	114	0	5
548	72.527281	73.008602	G#3	64	86	1	-5
549	72.872108	73.076131	D#6	64	116	0	3
550	72.872108	73.057453	F4	64	102	0	1
551	73.044522	73.336189	G#4	64	94	0	4
552	73.215499	73.304579	C#6	64	109	0	1
553	73.389349	73.553143	D#6	64	119	0	3
554	73.389349	74.158027	A#3	64	87	1	-3
555	73.389349	74.165211	G4	64	92	0	3
556	73.389349	74.413775	C3	64	88	1	-3
557	73.734177	73.814637	G#5	64	116	0	1
558	73.906591	74.067510	G#5	64	119	0	1
559	73.906591	74.346246	G3	64	89	1	-1
560	74.251418	74.442510	A#3	64	92	1	-3
561	74.423832	74.698257	G4	64	96	0	3
562	74.768659	74.966935	C#6	64	116	0	1
563	74.768659	75.364924	F4	64	96	0	1
564	74.768659	75.862050	A#2	64	89	1	-5
565	75.113487	75.176705	C#6	64	106	0	1
566	75.113487	76.066073	F3	64	84	1	-3
567	75.285901	75.472682	C#6	64	109	0	1
568	75.285901	75.390786	A#3	64	88	1	-3
569	75.458314	75.678142	C#4	64	84	0	2
570	75.630728	75.876418	D#6	64	119	0	3
571	75.630728	75.737050	F4	64	88	0	1
572	75.803142	76.136475	G#4	64	104	0	4
573	76.147969	76.416648	A#5	64	119	0	3
574	76.147969	76.632165	G4	64	91	0	3
575	76.147969	77.192509	C3	64	87	1	-3
576	76.492797	76.580441	G#5	64	103	0	1
577	76.492797	76.732739	G3	64	78	1	-1
578	76.665211	76.872107	C6	64	108	0	5
579	76.665211	77.033027	G4	64	88	0	3
580	76.665211	77.122107	E4	64	91	0	5
581	77.010038	77.293084	A#5	64	109	0	3
582	77.010038	77.176705	G3	64	81	1	-1
583	77.182452	77.469808	G4	64	107	0	3
584	77.527279	77.830440	A#5	64	119	0	3
585	77.527279	77.956877	C4	64	88	0	1
586	77.527279	78.002854	G4	64	104	0	3
587	77.527279	80.106302	F2	64	88	1	-5
588	77.872107	77.964061	G#5	64	95	0	1
589	77.872107	80.089060	C3	64	78	1	-3
590	78.044521	78.306015	G5	64	102	0	5
591	78.044521	78.367797	G#4	64	100	0	4
592	78.044521	78.373544	C4	64	100	0	1
593	78.216934	78.518659	F3	64	76	1	-3
