//Version: PianoFingering_v170101
152	42.175330	42.322900	C#4	64	79	0	2
153	42.383664	42.583316	A#4	64	102	0	1
154	42.383664	44.029496	C#2	64	72	1	-4
155	42.383664	44.039913	C#4	64	90	0	2
156	42.383664	44.043385	F4	64	86	0	1
157	42.383664	44.048593	G#3	64	88	1	-5
158	42.800330	43.043386	G#4	64	112	0	4
159	42.800330	44.050330	G#2	64	32	1	-2
160	43.008663	43.182274	F#4	64	100	0	2
161	43.216997	43.307274	F#4	64	100	0	2
162	43.425330	43.932274	G#4	64	99	0	4
163	44.050330	45.335051	F#4	64	99	0	2
164	44.050330	44.076371	C#3	64	59	1	-2
165	44.050330	45.652760	F#4	64	81	0	2
166	44.050330	45.663176	F#3	64	62	1	-2
167	44.050330	45.664912	C#4	64	83	0	2
168	44.050330	45.664912	A#4	64	86	0	1
169	44.050330	45.671857	F#2	64	60	1	-4
170	45.716996	46.157968	D#4	64	86	0	4
171	45.716996	46.234357	B2	64	86	1	-4
172	45.716996	46.236093	B3	64	102	1	-2
173	46.550329	47.333314	F#2	64	53	1	-4
174	46.550329	47.354148	A#3	64	97	1	-3
175	46.550329	47.357620	C#4	64	117	0	2
176	46.550329	47.368037	F#3	64	76	1	-2
177	46.550329	47.378453	E4	64	122	0	5
178	47.383662	47.531231	A#4	64	100	0	1
179	47.383662	48.421856	A#2	64	102	1	-5
180	47.591995	47.718731	C#5	64	112	0	4
181	47.800328	48.309008	F3	64	77	1	-3
182	48.008661	48.114564	C#5	64	99	0	4
183	48.216995	48.541647	C#5	64	107	0	4
184	48.216995	49.124980	F4	64	99	0	1
185	48.216995	49.126716	C#4	64	96	0	2
186	48.633661	49.045119	A#4	64	95	0	1
187	48.633661	49.590258	A#3	64	74	1	-3
188	49.050328	50.031230	D#5	64	127	0	1
189	49.050328	50.249980	D#2	64	83	1	-2
190	49.258661	50.249980	A#2	64	63	1	-5
191	49.466994	50.015605	D#3	64	85	1	-5
192	49.675327	50.352410	A#3	64	99	1	-3
193	49.883661	50.692688	F#4	64	107	0	2
194	50.091994	50.418383	D#3	64	66	1	-5
195	50.300327	50.678799	D#4	64	71	0	4
196	50.508660	50.776021	A#3	64	85	1	-3
197	50.716994	50.833313	D#5	64	117	0	1
198	50.716994	51.874979	B2	64	97	1	-4
199	50.925327	51.111091	F#5	64	102	0	4
200	50.925327	51.841993	D#3	64	52	1	-5
201	51.133660	51.621507	F#3	64	95	1	-2
202	51.341993	51.425327	F#5	64	107	0	4
203	51.341993	51.541646	B3	64	96	1	-2
204	51.550327	51.723938	F#5	64	117	0	4
205	51.550327	52.265604	F#4	64	61	0	2
206	51.758660	51.923590	F#3	64	76	1	-2
207	51.966993	52.229146	D#5	64	127	0	1
208	51.966993	52.354146	B3	64	85	1	-2
209	52.383660	52.704840	C#5	64	127	0	4
210	52.383660	53.131923	F#2	64	82	1	-4
211	52.591993	52.873243	F#3	64	82	1	-2
212	52.800326	53.338520	A#4	64	100	0	1
213	52.800326	53.373243	C#4	64	112	0	2
214	53.008659	53.227409	F#3	64	90	1	-2
215	53.216993	53.701367	F2	64	92	1	-5
216	53.425326	53.918381	F3	64	83	1	-3
217	53.633659	54.032964	C#4	64	92	0	2
218	53.841992	54.057270	A#3	64	72	1	-3
219	54.050326	54.267339	D#4	64	97	0	4
220	54.050326	55.536436	B2	64	100	1	-4
221	54.258659	54.493034	F#5	64	122	0	4
222	54.258659	55.605881	D#3	64	51	1	-5
223	54.466992	54.998242	F#3	64	93	1	-2
224	54.675325	54.770811	F#5	64	107	0	4
225	54.675325	54.855881	B3	64	107	1	-2
226	54.883659	55.111089	F#5	64	122	0	4
227	54.883659	55.394075	F#4	64	90	0	2
228	55.091992	55.390603	F#3	64	69	1	-2
229	55.300325	55.479144	D#5	64	127	0	1
230	55.300325	55.602408	B3	64	97	1	-2
231	55.508658	55.722200	D#4	64	75	0	4
232	55.716992	56.041644	D#5	64	127	0	1
233	55.716992	56.595463	C#3	64	89	1	-2
234	55.925325	56.190950	G#3	64	60	1	-5
235	56.133658	56.466991	C#5	64	127	0	4
236	56.133658	56.437477	C#4	64	69	0	2
237	56.341991	56.942686	G#3	64	81	1	-5
238	56.550325	56.782963	D#5	64	127	0	1
239	56.550325	57.380185	F4	64	99	0	1
240	56.966991	57.218727	C#5	64	96	0	4
241	56.966991	57.390602	C#4	64	97	0	2
242	57.383658	58.277754	A#4	64	102	0	1
243	57.383658	58.946157	F#2	64	85	1	-4
244	57.591991	59.091990	C#3	64	74	1	-2
245	57.800324	58.335046	F#3	64	93	1	-2
246	58.008657	58.534699	A#3	64	82	1	-3
247	58.216991	59.765601	F#4	64	99	0	2
248	58.425324	59.114560	F#3	64	92	1	-2
249	58.633657	59.739559	C#4	64	81	0	2
250	58.841990	59.565948	A#3	64	83	1	-3
251	59.050324	60.399281	F#2	64	42	1	-4
252	59.258657	60.611087	C#3	64	59	1	-2
253	59.466990	59.986087	F#3	64	85	1	-2
254	59.675323	60.187476	A#3	64	72	1	-3
255	59.883657	60.168379	A#4	64	107	0	1
256	59.883657	60.612823	E4	64	127	0	5
257	60.091990	60.661434	F#3	64	92	1	-2
258	60.300323	60.631920	G#4	64	112	0	4
259	60.300323	60.673587	C#4	64	102	0	2
260	60.508656	60.727406	A#3	64	74	1	-3
261	60.716990	60.977406	F#4	64	112	0	2
262	60.716990	62.309003	B2	64	100	1	-4
263	60.925323	62.425322	D#3	64	60	1	-5
264	61.133656	61.435739	F#4	64	97	0	2
265	61.133656	61.631920	F#3	64	85	1	-2
266	61.341989	61.682267	A#3	64	72	1	-3
267	61.550323	61.994767	G#4	64	127	0	4
268	61.550323	62.940947	D#4	64	81	0	4
269	61.550323	62.940947	F#4	64	69	0	2
270	61.758656	62.435739	F#3	64	72	1	-2
271	61.966989	62.899280	F#4	64	102	0	2
272	61.966989	62.907961	B3	64	85	1	-2
273	62.175322	62.887128	A#3	64	64	1	-3
274	62.383656	63.951363	B2	64	77	1	-4
275	62.800322	64.041641	D#3	64	55	1	-5
276	63.216989	63.520808	D#4	64	117	0	4
277	63.216989	63.701363	B3	64	107	1	-2
278	63.216989	64.006919	D#4	64	93	0	4
279	63.216989	64.006919	F#4	64	64	0	2
280	63.425322	64.043377	F#3	64	79	1	-2
281	63.633655	63.940947	C#4	64	107	0	2
282	63.633655	64.038169	A#3	64	69	1	-3
283	63.841988	64.027752	B3	64	57	1	-2
284	64.050322	64.341988	C#5	64	127	0	4
285	64.050322	65.196154	A#2	64	72	1	-5
286	64.258655	64.982613	F3	64	61	1	-3
287	64.466988	64.776016	C#5	64	127	0	4
288	64.466988	64.710044	A#3	64	96	1	-3
289	64.675321	64.949627	C#4	64	95	0	2
290	64.883655	65.144071	D#5	64	127	0	1
291	64.883655	65.637127	F4	64	97	0	1
292	65.091988	65.164904	F3	64	56	1	-3
293	65.300321	65.508654	A#4	64	112	0	1
294	65.300321	65.670113	C#4	64	102	0	2
295	65.508654	65.772543	G#4	64	82	0	4
296	65.508654	65.767335	A#3	64	73	1	-3
297	65.716988	66.557265	A#4	64	117	0	1
298	65.716988	66.916640	D#2	64	77	1	-2
299	65.925321	66.942682	A#2	64	89	1	-5
300	66.133654	66.675321	D#3	64	99	1	-5
301	66.341987	66.793376	A#3	64	97	1	-3
302	66.550321	67.388862	G4	64	122	0	3
303	66.758654	67.284695	D#3	64	69	1	-5
304	66.966987	67.388862	D#4	64	90	0	4
305	67.175320	67.461779	A#3	64	93	1	-3
306	67.383654	67.635390	G#4	64	112	0	4
307	67.383654	68.652750	G#2	64	76	1	-2
308	67.591987	68.374973	D#3	64	60	1	-5
309	67.800320	68.081570	F#4	64	92	0	2
310	67.800320	68.069417	G#3	64	96	1	-5
311	68.008653	68.689209	B3	64	117	1	-2
312	68.008653	69.001709	D#4	64	72	0	4
313	68.216987	68.477403	G#4	64	99	0	4
314	68.425320	68.567681	D#3	64	55	1	-5
315	68.633653	68.921847	A#4	64	112	0	1
316	68.633653	69.107611	G#3	64	92	1	-5
317	68.841986	69.039903	B3	64	90	1	-2
318	69.050320	69.359347	G#4	64	102	0	4
319	69.050320	70.071153	C#2	64	72	1	-4
320	69.258653	70.102403	G#2	64	68	1	-2
321	69.466986	69.885389	F#4	64	102	0	2
322	69.466986	70.376708	C#3	64	100	1	-2
323	69.675319	70.119764	G#3	64	79	1	-5
324	69.883653	70.137125	D#4	64	112	0	4
325	69.883653	70.555527	F4	64	93	0	1
326	69.883653	70.572888	C#4	64	83	0	2
327	70.300319	70.897541	G#4	64	107	0	4
328	70.300319	70.598930	G#3	64	71	1	-5
329	70.716986	71.423583	C#4	64	95	0	2
330	70.716986	71.427055	A#3	64	93	1	-3
331	70.716986	71.451360	F#3	64	93	1	-2
332	70.716986	72.317679	F#2	64	75	1	-4
333	70.925319	71.058999	E4	64	42	0	5
334	71.133652	72.274277	F#4	64	107	0	2
335	71.133652	71.671846	C#3	64	47	1	-2
336	71.550319	72.036430	A#3	64	93	1	-3
337	71.550319	72.131916	C#4	64	96	0	2
338	71.550319	72.227402	F#3	64	70	1	-2
339	71.550319	72.286429	E4	64	96	0	5
340	71.966985	72.390596	C#3	64	69	1	-2
341	72.383652	73.050318	E4	64	107	0	5
342	72.383652	73.083304	G#3	64	70	1	-5
343	72.383652	73.888859	G#2	64	58	1	-2
344	73.216985	73.923582	G#3	64	74	1	-5
345	73.216985	73.928790	E4	64	97	0	5
346	74.050318	74.814206	E4	64	122	0	5
347	74.050318	74.838512	C#4	64	102	0	2
348	74.050318	74.848928	A#3	64	95	1	-3
349	74.050318	75.270803	A#2	64	88	1	-5
350	74.883651	75.364553	E4	64	99	0	5
351	74.883651	75.449623	C#4	64	89	0	2
352	74.883651	75.683998	A#3	64	78	1	-3
353	75.300317	75.647539	A#2	64	71	1	-5
354	75.716984	76.421844	D#4	64	85	0	4
355	75.716984	76.433997	F#4	64	83	0	2
356	75.716984	76.444414	B3	64	117	1	-2
357	75.716984	77.048580	B2	64	96	1	-4
358	76.133650	76.954830	D#3	64	48	1	-5
359	76.550317	76.697886	F#3	64	34	1	-2
360	76.550317	76.972191	F#4	64	73	0	2
361	76.550317	77.060733	D#4	64	92	0	4
362	76.550317	77.064205	B3	64	112	1	-2
363	76.758650	76.972191	F#3	64	79	1	-2
364	76.966983	77.241289	G#3	64	66	1	-5
365	77.383650	78.053788	C#4	64	79	0	2
366	77.383650	78.062469	F#3	64	82	1	-2
367	77.383650	78.062469	A#3	64	95	1	-3
368	77.383650	78.071149	E4	64	89	0	5
369	77.383650	78.774274	F#2	64	72	1	-4
370	77.800316	78.282955	C#3	64	39	1	-2
371	78.216983	78.841982	E4	64	88	0	5
372	78.216983	78.918371	F#3	64	85	1	-2
373	78.216983	78.923580	C#4	64	92	0	2
374	78.216983	78.979135	A#3	64	96	1	-3
375	78.633649	79.041635	C#3	64	71	1	-2
376	79.050316	79.777746	D#4	64	95	0	4
377	79.050316	79.789899	G#3	64	86	1	-5
378	79.050316	79.796843	B3	64	100	1	-2
379	79.050316	80.260385	G#2	64	83	1	-2
380	79.883649	80.355871	B3	64	112	1	-2
381	79.883649	80.368023	D#4	64	97	0	4
382	79.883649	80.571148	G#3	64	89	1	-5
383	80.300315	80.727398	G#2	64	56	1	-2
384	80.716982	81.461773	A#3	64	100	1	-3
385	80.716982	81.468717	F4	64	96	0	1
386	80.716982	81.479134	C#4	64	99	0	2
387	80.716982	81.852398	A#2	64	100	1	-5
388	81.550315	81.968717	F4	64	92	0	1
389	81.550315	81.984342	C#4	64	96	0	2
390	81.550315	82.258648	A#3	64	90	1	-3
391	81.966981	82.272537	A#2	64	82	1	-5
392	82.383648	83.093717	D#4	64	89	0	4
393	82.383648	83.097189	F#4	64	82	0	2
394	82.383648	83.112814	B3	64	117	1	-2
395	82.383648	84.032952	B2	64	97	1	-4
396	82.800314	84.024272	D#3	64	39	1	-5
397	83.216981	84.008647	F#4	64	86	0	2
398	83.216981	84.012119	B3	64	117	1	-2
399	83.216981	84.027744	D#4	64	96	0	4
400	83.633647	84.012119	F#3	64	58	1	-2
401	84.050314	84.904480	F#4	64	72	0	2
402	84.050314	84.940938	D#4	64	88	0	4
403	84.050314	85.760382	B3	64	112	1	-2
404	84.050314	85.838507	B2	64	93	1	-4
405	85.715243	85.855868	C#4	64	62	0	2
406	85.715243	85.862813	C#2	64	71	1	-4
407	85.715243	85.862813	G#3	64	64	1	-5
408	85.715243	85.862813	F4	64	60	0	1
409	85.715243	85.866285	C#3	64	68	1	-2
410	86.131910	86.196146	C#3	64	69	1	-2
411	86.131910	86.210035	G#3	64	42	1	-5
412	86.131910	86.213507	C#2	64	53	1	-4
413	86.131910	86.220452	C#4	64	26	0	2
414	86.131910	86.229132	F4	64	41	0	1
415	86.133646	86.399271	F#4	64	85	0	2
416	86.548576	86.651007	G#3	64	64	1	-5
417	86.548576	86.659688	C#2	64	72	1	-4
418	86.548576	86.659688	C#4	64	41	0	2
419	86.548576	86.671840	C#3	64	68	1	-2
420	86.548576	86.687465	F4	64	53	0	1
421	86.550313	86.810729	F#4	64	93	0	2
422	86.965243	87.045104	C#3	64	102	1	-2
423	86.965243	87.302048	G#3	64	87	1	-5
424	86.965243	87.333298	F4	64	74	0	1
425	86.965243	87.352396	C#4	64	80	0	2
426	86.966979	87.223923	G#4	64	95	0	4
427	87.173576	87.303785	C#2	64	91	1	-4
428	87.383646	87.614548	A#4	64	107	0	1
429	87.383646	88.513853	F#2	64	97	1	-4
430	87.800312	87.954826	A#4	64	100	0	1
431	88.216979	88.428784	G#4	64	100	0	4
432	88.216979	89.651006	F#4	64	95	0	2
433	88.216979	89.651006	A#4	64	89	0	1
434	88.216979	89.699617	C#4	64	100	0	2
435	88.633645	89.293367	A#4	64	122	0	1
436	88.633645	90.085033	F#2	64	93	1	-4
437	89.883645	90.685728	F#4	64	112	0	2
438	89.883645	90.696144	A#4	64	100	0	1
439	90.300311	90.460033	F#4	64	99	0	2
440	90.300311	90.713505	C#4	64	90	0	2
441	90.508644	90.578089	D#4	64	83	0	4
442	90.716978	91.156214	D#4	64	112	0	4
443	90.716978	91.765588	B2	64	112	1	-4
444	91.133644	91.227394	F#4	64	90	0	2
445	91.133644	91.968713	F#3	64	62	1	-2
446	91.550311	91.932255	G#4	64	107	0	4
447	91.550311	91.942672	F#4	64	92	0	2
448	91.550311	91.966977	D#4	64	96	0	4
449	91.550311	91.968713	B3	64	102	1	-2
450	91.966977	93.284685	D#4	64	102	0	4
451	91.966977	93.439199	B2	64	97	1	-4
452	93.216977	94.005171	D#4	64	97	0	4
453	93.216977	94.026004	B3	64	107	1	-2
454	93.216977	94.060726	F#4	64	92	0	2
455	93.633643	93.810726	F#4	64	92	0	2
456	93.633643	94.010379	F#3	64	79	1	-2
457	93.841976	94.107601	G#4	64	65	0	4
458	94.050310	94.366282	A#4	64	107	0	1
459	94.050310	95.144059	F#2	64	95	1	-4
460	94.466976	94.725657	A#4	64	117	0	1
461	94.466976	95.098920	C#3	64	63	1	-2
462	94.883643	96.321142	A#4	64	92	0	1
463	94.883643	96.341975	F#4	64	96	0	2
464	94.883643	96.354128	C#4	64	97	0	2
465	95.300309	95.503434	A#4	64	122	0	1
466	95.300309	96.675309	F#3	64	100	1	-2
467	95.300309	96.779475	C#3	64	76	1	-2
468	95.508642	95.586767	G#4	64	97	0	4
469	95.716976	95.951351	G#4	64	96	0	4
470	96.133642	96.442670	F#4	64	100	0	2
471	96.550309	96.734336	G#4	64	107	0	4
472	96.550309	97.401003	A#4	64	100	0	1
473	96.550309	97.435725	F#4	64	112	0	2
474	96.966975	97.229128	A#4	64	102	0	1
475	96.966975	97.423572	C#4	64	96	0	2
476	97.383642	98.255169	C#5	64	122	0	4
477	97.383642	100.062460	A#2	64	93	1	-5
478	98.216975	99.609335	F4	64	97	0	1
479	98.216975	99.624960	C#4	64	99	0	2
480	98.633641	99.631905	A#3	64	99	1	-3
481	99.466974	99.645793	A#4	64	102	0	1
482	99.466974	100.026002	F3	64	58	1	-3
483	99.883641	100.046835	A#4	64	102	0	1
484	99.883641	100.628432	C#4	64	112	0	2
485	99.883641	100.638849	F4	64	99	0	1
486	100.300307	100.536418	C#5	64	112	0	4
487	100.300307	100.645793	A#3	64	85	1	-3
488	100.716974	101.088501	D#5	64	127	0	1
489	100.716974	101.524265	D#4	64	99	0	4
490	100.716974	101.567668	F#4	64	96	0	2
491	100.716974	101.826348	D#2	64	86	1	-2
492	101.133640	101.354126	D#5	64	127	0	1
493	101.133640	101.590237	D#3	64	93	1	-5
494	101.550307	101.776001	C#5	64	112	0	4
495	101.550307	101.970445	A#3	64	99	1	-3
496	101.966973	102.333292	A#4	64	102	0	1
497	101.966973	102.989542	C#4	64	112	0	2
498	101.966973	103.010375	F4	64	100	0	1
499	101.966973	103.902736	C#2	64	77	1	-4
500	102.800306	103.024264	A#4	64	96	0	1
501	102.800306	103.269056	G#3	64	57	1	-5
502	103.216973	103.470445	A#4	64	107	0	1
503	103.216973	104.013847	C#4	64	107	0	2
504	103.216973	104.032944	F4	64	96	0	1
505	103.633639	103.932250	D#5	64	117	0	1
506	103.633639	104.050306	G#3	64	97	1	-5
507	104.050306	104.305514	C#5	64	117	0	4
508	104.050306	104.826347	C3	64	95	1	-3
509	104.050306	104.864541	F#4	64	99	0	2
510	104.050306	104.880166	D#4	64	102	0	4
511	104.466972	104.624958	C#5	64	117	0	4
512	104.883639	105.116277	A#4	64	107	0	1
513	104.883639	105.236069	C4	64	112	0	1
514	105.300305	105.484333	G#4	64	95	0	4
515	105.300305	106.303777	F#4	64	88	0	2
516	105.300305	106.343707	D#4	64	97	0	4
517	105.300305	106.354124	B3	64	127	1	-2
518	105.300305	106.749957	B2	64	99	1	-4
519	105.508638	106.126694	F#4	64	78	0	2
520	106.550305	107.086763	F#4	64	97	0	2
521	106.550305	107.249957	D#4	64	100	0	4
522	106.550305	107.263846	B3	64	127	1	-2
523	106.966971	107.098915	A#4	64	117	0	1
524	107.175304	107.295096	G#4	64	88	0	4
525	107.383638	107.612804	F#4	64	97	0	2
526	107.383638	107.666624	G#3	64	95	1	-5
527	107.383638	108.230859	D#4	64	95	0	4
528	107.383638	108.466971	B3	64	102	1	-2
529	107.383638	108.579818	G#2	64	82	1	-2
530	107.800304	108.144054	F#4	64	100	0	2
531	108.216971	108.529470	G#3	64	92	1	-5
532	108.633637	108.777734	F#4	64	93	0	2
533	108.633637	109.680512	F4	64	95	0	1
534	108.633637	109.703081	C#4	64	100	0	2
535	108.633637	109.739539	G#3	64	107	1	-5
536	108.633637	110.137109	C#3	64	89	1	-2
537	108.841970	108.989540	C#4	64	79	0	2
538	109.050304	109.249956	A#4	64	102	0	1
539	109.466970	109.710026	G#4	64	112	0	4
540	109.675303	109.848914	F#4	64	100	0	2
541	109.883637	109.973914	F#4	64	100	0	2
542	109.883637	110.444400	F4	64	107	0	1
543	109.883637	110.451345	C#4	64	102	0	2
544	110.091970	110.598914	G#4	64	99	0	4
545	110.300303	110.604122	G#3	64	88	1	-5
546	110.716970	112.001691	F#4	64	99	0	2
547	110.716970	111.841969	F#3	64	100	1	-2
548	110.716970	111.847177	A#3	64	88	1	-3
549	110.716970	111.859330	C#4	64	86	0	2
550	110.716970	113.906204	F#2	64	72	1	-4
551	111.550303	112.241275	C#3	64	69	1	-2
552	111.966969	112.855858	F#3	64	100	1	-2
553	111.966969	113.053774	C#4	64	90	0	2
554	111.966969	113.069399	A#3	64	99	1	-3
555	112.800302	114.062454	C#3	64	74	1	-2
556	113.216969	113.437455	C#4	64	42	0	2
557	113.216969	113.718705	G#3	64	100	1	-5
558	113.633635	113.932246	C#4	64	77	0	2
559	113.633635	113.949607	A#3	64	78	1	-3
560	114.050302	115.102385	F#3	64	99	1	-2
561	114.050302	115.135371	C#4	64	90	0	2
562	114.050302	115.137107	A#3	64	88	1	-3
563	114.050302	117.279467	F#2	64	79	1	-4
564	114.883635	115.779468	C#3	64	50	1	-2
565	115.300301	116.409676	C#4	64	96	0	2
566	115.300301	116.418356	A#3	64	92	1	-3
567	115.300301	116.428773	F#3	64	100	1	-2
568	116.133634	116.399259	F#4	64	85	0	2
569	116.133634	117.319398	C#3	64	60	1	-2
570	116.550301	116.810717	F#4	64	93	0	2
571	116.550301	117.338495	A#3	64	102	1	-3
572	116.550301	117.362800	C#4	64	99	0	2
573	116.966967	117.223911	G#4	64	95	0	4
574	116.966967	117.374953	F#3	64	96	1	-2
