//Version: PianoFingering_v170101
122	44.263333	44.661667	F4	64	83	0	1
123	44.663333	45.861667	G4	64	81	0	3
124	44.663333	46.258333	E4	64	86	0	5
125	45.463333	45.960000	C4	64	104	0	1
126	45.863333	46.263333	D4	64	102	0	3
127	46.263333	47.061667	A4	64	114	0	5
128	46.263333	46.331667	C4	64	65	0	1
129	46.263333	46.815000	A4	64	88	0	5
130	46.263333	48.831667	F3	64	81	1	-3
131	46.663333	48.675000	C4	64	73	0	1
132	47.063333	47.463333	A4	64	110	0	5
133	47.063333	47.968333	F4	64	86	0	1
134	47.463333	47.663333	G4	64	100	0	3
135	47.463333	48.188333	C5	64	81	0	3
136	47.463333	48.475000	G4	64	79	0	3
137	47.663333	49.063333	A4	64	107	0	5
138	48.263333	48.636667	F4	64	77	0	1
139	48.663333	49.063333	A4	64	98	0	5
140	49.063333	49.263333	G4	64	104	0	3
141	49.063333	49.470000	C5	64	86	0	3
142	49.263333	49.463333	A4	64	93	0	5
143	49.463333	50.261667	C5	64	113	0	3
144	49.463333	50.258333	A4	64	88	0	5
145	49.463333	50.295000	E4	64	85	0	5
146	49.463333	51.963333	A2	64	79	1	-1
147	49.863333	51.973333	E3	64	64	1	-4
148	50.263333	50.663333	C5	64	108	0	3
149	50.263333	51.116667	A3	64	76	1	-4
150	50.663333	50.863333	D5	64	113	0	5
151	50.663333	51.533333	C4	64	82	0	1
152	50.663333	51.621667	A4	64	80	0	5
153	50.863333	52.263333	C5	64	91	0	3
154	51.463333	52.048333	A3	64	73	1	-4
155	51.863333	52.308333	E4	64	88	0	5
156	52.263333	52.463333	A4	64	107	0	5
157	52.263333	52.666667	A4	64	88	0	5
158	52.463333	52.663333	C5	64	100	0	3
159	52.663333	53.461667	D5	64	116	0	5
160	52.663333	53.011667	D4	64	82	0	3
161	52.663333	53.091667	F4	64	81	0	1
162	52.663333	54.766667	D3	64	75	1	-1
163	53.063333	54.746667	A3	64	71	1	-4
164	53.463333	53.863333	D5	64	119	0	5
165	53.463333	54.456667	D4	64	75	0	3
166	53.863333	54.063333	C5	64	113	0	3
167	53.863333	54.751667	D5	64	80	0	5
168	53.863333	54.813333	F4	64	78	0	1
169	54.063333	54.663333	D5	64	117	0	5
170	54.263333	55.385000	C3	64	88	1	-3
171	54.663333	55.063333	C5	64	104	0	3
172	55.063333	55.263333	A4	64	104	0	5
173	55.063333	55.856667	G4	64	77	0	3
174	55.063333	55.878333	E4	64	85	0	5
175	55.263333	55.663333	G4	64	102	0	3
176	55.663333	55.863333	F4	64	108	0	1
177	55.863333	57.063333	G4	64	107	0	3
178	55.863333	56.961667	G2	64	86	1	-3
179	56.263333	57.050000	D3	64	65	1	-1
180	56.663333	57.471667	G3	64	81	1	-1
181	57.063333	57.463333	A4	64	108	0	5
182	57.063333	57.490000	G4	64	85	0	3
183	57.063333	57.493333	A#3	64	84	1	-3
184	57.463333	58.663333	G4	64	113	0	3
185	57.463333	58.611667	C3	64	83	1	-3
186	57.863333	58.586667	G3	64	75	1	-1
187	58.263333	58.500000	C4	64	84	0	1
188	58.663333	58.863333	A4	64	107	0	5
189	58.663333	59.003333	D4	64	85	0	3
190	58.663333	59.050000	G4	64	80	0	3
191	58.863333	59.063333	G4	64	100	0	3
192	59.063333	59.861667	F4	64	107	0	1
193	59.063333	61.671667	D3	64	91	1	-1
194	59.463333	61.533333	A3	64	74	1	-4
195	59.863333	60.263333	F4	64	113	0	1
196	59.863333	60.663333	D4	64	83	0	3
197	60.263333	60.463333	G4	64	113	0	3
198	60.263333	60.953333	D5	64	88	0	5
199	60.263333	61.091667	F4	64	87	0	1
200	60.463333	61.863333	A4	64	108	0	5
201	61.063333	61.533333	D4	64	86	0	3
202	61.463333	62.658333	A4	64	110	0	5
203	61.863333	62.063333	D5	64	110	0	5
204	62.063333	62.263333	F5	64	113	0	3
205	62.263333	63.061667	E5	64	119	0	2
206	62.263333	64.795000	A2	64	85	1	-1
207	62.663333	64.793333	E3	64	70	1	-4
208	63.063333	63.463333	E5	64	114	0	2
209	63.063333	64.086667	A3	64	85	1	-4
210	63.463333	63.670000	D5	64	108	0	5
211	63.463333	64.546667	C4	64	90	0	1
212	63.463333	64.763333	A4	64	89	0	5
213	63.663333	65.061667	C5	64	102	0	3
214	64.263333	64.823333	A3	64	86	1	-4
215	64.663333	65.375000	E4	64	89	0	5
216	65.063333	65.263333	C5	64	102	0	3
217	65.263333	65.463333	A4	64	102	0	5
218	65.463333	66.661667	G4	64	108	0	3
219	65.463333	66.545000	G2	64	88	1	-3
220	65.863333	66.678333	D3	64	77	1	-1
221	66.263333	66.776667	G3	64	79	1	-1
222	66.663333	66.863333	G4	64	107	0	3
223	66.663333	66.961667	G4	64	74	0	3
224	66.663333	66.980000	A#3	64	83	1	-3
225	66.863333	67.068333	A4	64	108	0	5
226	67.063333	67.463333	G4	64	114	0	3
227	67.063333	68.080000	C3	64	85	1	-3
228	67.463333	67.863333	F4	64	113	0	1
229	67.463333	68.028333	G3	64	77	1	-1
230	67.863333	68.063333	D4	64	107	0	3
231	67.863333	68.018333	C4	64	82	0	1
232	67.863333	68.551667	G4	64	87	0	3
233	67.863333	68.656667	E4	64	88	0	5
234	68.063333	68.661667	F4	64	113	0	1
235	68.663333	71.061667	F4	64	114	0	1
236	68.663333	68.888333	A4	64	88	0	5
237	68.663333	69.645000	C4	64	85	0	1
238	68.663333	71.443333	F2	64	87	1	-5
239	69.063333	71.430000	C3	64	68	1	-3
240	69.463333	70.386667	F3	64	87	1	-3
241	69.863333	70.158333	F4	64	80	0	1
242	69.863333	70.238333	A3	64	88	1	-4
243	70.263333	70.515000	C4	64	88	0	1
244	70.263333	70.545000	F4	64	88	0	1
245	70.663333	71.105000	F3	64	88	1	-3
246	71.063333	71.301667	F4	64	116	0	1
247	71.063333	71.498333	C4	64	100	0	1
248	71.063333	71.551667	A4	64	93	0	5
249	71.263333	71.663333	G4	64	116	0	3
250	71.463333	71.581667	F3	64	88	1	-3
251	71.663333	71.863333	A4	64	116	0	5
252	71.863333	73.261667	C5	64	114	0	3
253	71.863333	72.033333	C4	64	87	0	1
254	71.863333	72.156667	F4	64	88	0	1
255	71.863333	72.156667	A4	64	89	0	5
256	71.863333	74.303333	F2	64	94	1	-5
257	72.263333	74.348333	C3	64	74	1	-3
258	72.663333	72.995000	C5	64	91	0	3
259	72.663333	73.021667	F4	64	93	0	1
260	73.063333	73.570000	F3	64	82	1	-3
261	73.263333	73.463333	C5	64	114	0	3
262	73.463333	73.863333	D5	64	117	0	5
263	73.463333	73.878333	C4	64	92	0	1
264	73.463333	73.905000	A4	64	98	0	5
265	73.863333	74.263333	C5	64	116	0	3
266	74.063333	74.426667	F3	64	84	1	-3
267	74.263333	74.663333	A4	64	113	0	5
268	74.263333	74.683333	C4	64	108	0	1
269	74.263333	74.685000	A4	64	104	0	5
270	74.663333	75.063333	G4	64	116	0	3
271	74.663333	75.025000	E4	64	87	0	5
272	75.063333	75.461667	A4	64	114	0	5
273	75.063333	75.333333	D4	64	87	0	3
274	75.063333	75.435000	F4	64	93	0	1
275	75.063333	75.456667	A4	64	89	0	5
276	75.063333	77.670000	D3	64	89	1	-1
277	75.463333	75.861667	A4	64	110	0	5
278	75.463333	77.570000	A3	64	67	1	-4
279	75.863333	76.073333	A4	64	113	0	5
280	75.863333	75.983333	D4	64	87	0	3
281	75.863333	76.133333	F4	64	89	0	1
282	75.863333	76.176667	A4	64	89	0	5
283	76.063333	76.463333	G4	64	110	0	3
284	76.263333	76.760000	D4	64	81	0	3
285	76.463333	77.461667	F4	64	107	0	1
286	76.663333	77.120000	D5	64	91	0	5
287	76.663333	77.155000	F4	64	94	0	1
288	77.063333	77.516667	D4	64	87	0	3
289	77.263333	77.646667	D5	64	98	0	5
290	77.263333	77.696667	F4	64	104	0	1
291	77.463333	77.670000	F4	64	116	0	1
292	77.663333	78.063333	G4	64	114	0	3
293	77.863333	77.990000	A4	64	91	0	5
294	78.063333	78.263333	A4	64	114	0	5
295	78.263333	79.661667	F5	64	117	0	3
296	78.263333	78.695000	F4	64	100	0	1
297	78.263333	78.696667	D4	64	89	0	3
298	78.263333	78.700000	A#4	64	86	0	1
299	78.263333	79.533333	A#2	64	87	1	-5
300	78.663333	79.066667	F3	64	72	1	-3
301	79.063333	79.505000	A#3	64	83	1	-3
302	79.063333	79.516667	D4	64	102	0	3
303	79.063333	79.653333	A#4	64	87	0	1
304	79.063333	79.796667	F4	64	104	0	1
305	79.663333	79.863333	F5	64	114	0	3
306	79.863333	80.263333	G5	64	116	0	5
307	79.863333	80.283333	C5	64	92	0	3
308	79.863333	80.286667	G4	64	94	0	3
309	79.863333	80.291667	E4	64	89	0	5
310	79.863333	80.963333	C3	64	85	1	-3
311	80.263333	80.663333	F5	64	110	0	3
312	80.263333	80.875000	G3	64	68	1	-1
313	80.663333	80.863333	D5	64	113	0	5
314	80.663333	80.843333	C4	64	82	0	1
315	80.663333	80.870000	C5	64	91	0	3
316	80.663333	80.946667	E4	64	91	0	5
317	80.663333	80.950000	G4	64	100	0	3
318	80.863333	81.263333	C5	64	107	0	3
319	81.263333	81.463333	A4	64	113	0	5
320	81.463333	83.861667	C5	64	117	0	3
321	81.463333	81.751667	F4	64	96	0	1
322	81.463333	81.775000	A4	64	91	0	5
323	81.463333	81.898333	C4	64	88	0	1
324	81.463333	83.951667	F2	64	87	1	-5
325	81.863333	83.951667	C3	64	67	1	-3
326	82.263333	83.138333	F3	64	87	1	-3
327	82.663333	82.980000	C4	64	88	0	1
328	82.663333	82.993333	G3	64	88	1	-1
329	83.063333	83.236667	A3	64	92	1	-4
330	83.063333	83.291667	C4	64	87	0	1
331	83.463333	84.011667	F3	64	85	1	-3
332	83.863333	84.263333	C5	64	117	0	3
333	83.863333	84.300000	C4	64	96	0	1
334	83.863333	84.315000	A4	64	90	0	5
335	83.863333	84.381667	F4	64	96	0	1
336	84.263333	84.613333	D5	64	119	0	5
337	84.613333	85.813333	F5	64	123	0	3
338	84.613333	85.063333	A4	64	88	0	5
339	84.613333	85.121667	F4	64	88	0	1
340	84.613333	85.136667	C4	64	84	0	1
341	84.613333	86.013333	F2	64	87	1	-5
342	85.413333	85.871667	A4	64	84	0	5
343	85.413333	85.886667	C4	64	79	0	1
344	85.413333	85.921667	F4	64	81	0	1
345	85.813333	86.211667	G5	64	117	0	5
346	86.213333	86.613333	G5	64	114	0	5
347	86.213333	86.646667	C4	64	87	0	1
348	86.213333	86.658333	A4	64	86	0	5
349	86.213333	86.711667	F4	64	88	0	1
350	86.613333	87.013333	F5	64	119	0	3
351	86.613333	86.823333	E3	64	90	1	-4
352	87.013333	87.413333	D5	64	117	0	5
353	87.013333	87.506667	C4	64	87	0	1
354	87.013333	87.516667	A4	64	89	0	5
355	87.013333	87.586667	F4	64	88	0	1
356	87.413333	87.645000	C5	64	116	0	3
357	87.613333	88.211667	D5	64	117	0	5
358	87.813333	88.220000	A4	64	88	0	5
359	87.813333	88.241667	F4	64	88	0	1
360	87.813333	88.245000	D4	64	87	0	3
361	87.813333	90.363333	D3	64	88	1	-1
362	88.213333	88.611667	D5	64	114	0	5
363	88.213333	88.726667	A3	64	58	1	-4
364	88.613333	88.825000	D5	64	113	0	5
365	88.613333	89.031667	A4	64	86	0	5
366	88.613333	89.123333	D4	64	87	0	3
367	88.613333	89.148333	F4	64	88	0	1
368	88.813333	89.213333	C5	64	114	0	3
369	89.213333	90.213333	A4	64	113	0	5
370	89.413333	89.810000	A4	64	85	0	5
371	89.413333	89.826667	D4	64	86	0	3
372	89.413333	89.843333	F4	64	87	0	1
373	89.813333	90.231667	A3	64	76	1	-4
374	90.213333	90.613333	C5	64	114	0	3
375	90.213333	90.441667	F4	64	102	0	1
376	90.213333	90.446667	A4	64	87	0	5
377	90.213333	90.673333	D4	64	98	0	3
378	90.613333	91.013333	A4	64	119	0	5
379	91.013333	92.211667	G4	64	119	0	3
380	91.013333	91.400000	G4	64	88	0	3
381	91.013333	91.408333	D4	64	88	0	3
382	91.013333	91.480000	A#3	64	85	1	-3
383	91.013333	92.236667	G2	64	82	1	-3
384	91.413333	91.891667	D3	64	65	1	-1
385	91.813333	92.198333	A#3	64	89	1	-3
386	91.813333	92.215000	G4	64	93	0	3
387	92.213333	92.413333	G4	64	117	0	3
388	92.413333	92.613333	A4	64	114	0	5
389	92.613333	93.813333	G4	64	119	0	3
390	92.613333	93.050000	C4	64	87	0	1
391	92.613333	93.066667	G4	64	87	0	3
392	92.613333	93.210000	E4	64	89	0	5
393	92.613333	93.508333	C3	64	84	1	-3
394	93.013333	93.513333	G3	64	70	1	-1
395	93.413333	93.813333	G4	64	87	0	3
396	93.413333	93.883333	C4	64	86	0	1
397	93.413333	93.991667	E4	64	87	0	5
398	93.813333	94.213333	D4	64	116	0	3
399	94.213333	96.000000	F4	64	119	0	1
400	94.213333	94.596667	F4	64	87	0	1
401	94.213333	94.678333	A4	64	89	0	5
402	94.213333	94.945000	C4	64	83	0	1
403	94.213333	96.498333	F2	64	84	1	-5
404	94.613333	96.456667	C3	64	72	1	-3
405	95.013333	96.441667	F3	64	84	1	-3
406	95.213333	95.538333	F4	64	84	0	1
407	95.213333	95.573333	A3	64	81	1	-4
408	95.613333	96.241667	F4	64	79	0	1
409	95.813333	96.410000	C4	64	90	0	1
410	97.413333	100.208333	F3	64	79	1	-3
411	97.813333	100.426667	C4	64	63	0	1
412	98.213333	100.228333	F4	64	78	0	1
413	98.613333	99.035000	G4	64	80	0	3
414	99.013333	100.983333	A4	64	78	0	5
415	100.613333	103.166667	F3	64	73	1	-3
416	101.013333	103.036667	C4	64	66	0	1
417	101.413333	103.858333	A4	64	74	0	5
418	103.813333	106.681667	D3	64	77	1	-1
419	104.213333	106.951667	A3	64	66	1	-4
420	104.613333	106.635000	D4	64	80	0	3
421	105.013333	107.298333	A4	64	88	0	5
422	107.013333	109.643333	D3	64	79	1	-1
423	107.413333	109.481667	A3	64	74	1	-4
424	107.813333	108.186667	F4	64	74	0	1
425	108.213333	110.145000	D4	64	83	0	3
426	110.213333	112.776667	A#2	64	82	1	-5
427	110.613333	112.696667	F3	64	64	1	-3
428	111.013333	111.903333	A#3	64	72	1	-3
429	111.413333	112.310000	A#4	64	87	0	1
430	111.413333	112.490000	D4	64	88	0	3
431	112.213333	112.668333	A#3	64	77	1	-3
432	112.613333	113.010000	F4	64	88	0	1
433	113.013333	113.235000	D4	64	86	0	3
434	113.413333	114.461667	A2	64	86	1	-1
435	113.813333	114.605000	E3	64	66	1	-4
436	114.213333	115.028333	A3	64	80	1	-4
437	114.613333	114.833333	C4	64	81	0	1
438	114.613333	115.391667	A4	64	77	0	5
439	115.013333	115.391667	D4	64	69	0	3
440	115.013333	115.421667	F4	64	78	0	1
441	115.013333	115.993333	D3	64	84	1	-1
442	115.413333	115.926667	A3	64	70	1	-4
443	115.813333	116.030000	A4	64	93	0	5
444	115.813333	116.561667	D4	64	94	0	3
445	116.613333	117.790000	G2	64	82	1	-3
446	116.613333	118.653333	A#3	64	83	1	-3
447	116.613333	118.800000	G4	64	87	0	3
448	117.013333	117.821667	D3	64	58	1	-1
449	117.413333	118.438333	G3	64	87	1	-1
450	118.013333	119.188333	D4	64	87	0	3
451	119.413333	119.738333	D4	64	84	0	3
452	119.813333	120.091667	C4	64	76	0	1
453	119.813333	120.425000	E4	64	81	0	5
454	119.813333	120.553333	G4	64	78	0	3
455	119.813333	124.860000	C3	64	81	1	-3
456	120.213333	124.775000	G3	64	67	1	-1
457	120.613333	121.683333	C4	64	70	0	1
458	121.013333	122.128333	E4	64	81	0	5
459	121.013333	122.221667	C5	64	86	0	3
460	121.813333	124.701667	C4	64	72	0	1
461	122.213333	122.923333	G4	64	77	0	3
462	123.013333	124.758333	E4	64	78	0	5
463	123.013333	124.823333	C5	64	81	0	3
464	125.413333	125.910000	C4	64	104	0	1
465	125.813333	126.213333	D4	64	102	0	3
466	126.213333	127.011667	A4	64	114	0	5
467	126.213333	126.281667	C4	64	65	0	1
468	126.213333	126.765000	A4	64	88	0	5
469	126.213333	128.781667	F3	64	81	1	-3
470	126.613333	128.625000	C4	64	73	0	1
471	127.013333	127.413333	A4	64	110	0	5
472	127.013333	127.918333	F4	64	86	0	1
473	127.413333	127.613333	G4	64	100	0	3
474	127.413333	128.138333	C5	64	81	0	3
475	127.413333	128.425000	G4	64	79	0	3
476	127.613333	129.013333	A4	64	107	0	5
477	128.213333	128.586667	F4	64	77	0	1
478	128.613333	129.013333	A4	64	98	0	5
479	129.013333	129.213333	G4	64	104	0	3
480	129.013333	129.420000	C5	64	86	0	3
481	129.213333	129.413333	A4	64	93	0	5
482	129.413333	130.211667	C5	64	113	0	3
483	129.413333	130.208333	A4	64	88	0	5
484	129.413333	130.245000	E4	64	85	0	5
485	129.413333	131.913333	A2	64	79	1	-1
486	129.813333	131.923333	E3	64	64	1	-4
487	130.213333	130.613333	C5	64	108	0	3
488	130.213333	131.066667	A3	64	76	1	-4
489	130.613333	130.813333	D5	64	113	0	5
490	130.613333	131.483333	C4	64	82	0	1
491	130.613333	131.571667	A4	64	80	0	5
492	130.813333	132.213333	C5	64	91	0	3
493	131.413333	131.998333	A3	64	73	1	-4
494	131.813333	132.258333	E4	64	88	0	5
495	132.213333	132.413333	A4	64	107	0	5
496	132.213333	132.616667	A4	64	88	0	5
497	132.413333	132.613333	C5	64	100	0	3
498	132.613333	133.411667	D5	64	116	0	5
499	132.613333	132.961667	D4	64	82	0	3
500	132.613333	133.041667	F4	64	81	0	1
501	132.613333	134.716667	D3	64	75	1	-1
502	133.013333	134.696667	A3	64	71	1	-4
503	133.413333	133.813333	D5	64	119	0	5
504	133.413333	134.406667	D4	64	75	0	3
505	133.813333	134.013333	C5	64	113	0	3
506	133.813333	134.701667	D5	64	80	0	5
507	133.813333	134.763333	F4	64	78	0	1
508	134.013333	134.613333	D5	64	117	0	5
509	134.213333	135.335000	C3	64	88	1	-3
510	134.613333	135.013333	C5	64	104	0	3
511	135.013333	135.213333	A4	64	104	0	5
512	135.013333	135.806667	G4	64	77	0	3
513	135.013333	135.828333	E4	64	85	0	5
514	135.213333	135.613333	G4	64	102	0	3
515	135.613333	135.813333	F4	64	108	0	1
516	135.813333	137.013333	G4	64	107	0	3
517	135.813333	136.911667	G2	64	86	1	-3
518	136.213333	137.000000	D3	64	65	1	-1
519	136.613333	137.421667	G3	64	81	1	-1
520	137.013333	137.413333	A4	64	108	0	5
521	137.013333	137.440000	G4	64	85	0	3
522	137.013333	137.443333	A#3	64	84	1	-3
523	137.413333	138.613333	G4	64	113	0	3
524	137.413333	138.561667	C3	64	83	1	-3
525	137.813333	138.536667	G3	64	75	1	-1
526	138.213333	138.450000	C4	64	84	0	1
527	138.613333	138.813333	A4	64	107	0	5
528	138.613333	138.953333	D4	64	85	0	3
529	138.613333	139.000000	G4	64	80	0	3
530	138.813333	139.013333	G4	64	100	0	3
531	139.013333	139.811667	F4	64	107	0	1
532	139.013333	141.621667	D3	64	91	1	-1
533	139.413333	141.483333	A3	64	74	1	-4
534	139.813333	140.213333	F4	64	113	0	1
535	139.813333	140.613333	D4	64	83	0	3
536	140.213333	140.413333	G4	64	113	0	3
537	140.213333	140.903333	D5	64	88	0	5
538	140.213333	141.041667	F4	64	87	0	1
539	140.413333	141.813333	A4	64	108	0	5
540	141.013333	141.483333	D4	64	86	0	3
541	141.413333	142.608333	A4	64	110	0	5
542	141.813333	142.013333	D5	64	110	0	5
543	142.013333	142.213333	F5	64	113	0	3
544	142.013333	144.545000	A2	64	85	1	-1
545	142.213333	143.011667	E5	64	119	0	2
546	142.613333	144.743333	E3	64	70	1	-4
547	143.013333	143.413333	E5	64	114	0	2
548	143.013333	144.036667	A3	64	85	1	-4
549	143.413333	143.620000	D5	64	108	0	5
550	143.413333	144.496667	C4	64	90	0	1
551	143.413333	144.713333	A4	64	89	0	5
552	143.613333	145.011667	C5	64	102	0	3
553	144.213333	144.773333	A3	64	86	1	-4
554	144.613333	145.325000	E4	64	89	0	5
555	145.013333	145.213333	C5	64	102	0	3
556	145.213333	145.413333	A4	64	102	0	5
557	145.413333	146.611667	G4	64	108	0	3
558	145.413333	146.495000	G2	64	88	1	-3
559	145.813333	146.628333	D3	64	77	1	-1
560	146.213333	146.726667	G3	64	79	1	-1
561	146.613333	146.813333	G4	64	107	0	3
562	146.613333	146.911667	G4	64	74	0	3
563	146.613333	146.930000	A#3	64	83	1	-3
564	146.813333	147.018333	A4	64	108	0	5
565	147.013333	147.413333	G4	64	114	0	3
566	147.013333	148.030000	C3	64	85	1	-3
567	147.413333	147.813333	F4	64	113	0	1
568	147.413333	147.978333	G3	64	77	1	-1
569	147.813333	148.013333	D4	64	107	0	3
570	147.813333	147.968333	C4	64	82	0	1
571	147.813333	148.501667	G4	64	87	0	3
572	147.813333	148.606667	E4	64	88	0	5
573	148.013333	148.611667	F4	64	113	0	1
574	148.613333	150.961667	F4	64	114	0	1
575	148.613333	148.838333	A4	64	88	0	5
576	148.613333	149.595000	C4	64	85	0	1
577	148.613333	151.393333	F2	64	87	1	-5
578	149.013333	151.380000	C3	64	68	1	-3
579	149.413333	150.336667	F3	64	87	1	-3
580	149.813333	150.108333	F4	64	80	0	1
581	149.813333	150.188333	A3	64	88	1	-4
582	150.213333	150.465000	C4	64	88	0	1
583	150.213333	150.495000	F4	64	88	0	1
584	150.613333	151.055000	F3	64	88	1	-3
585	150.963333	151.201667	F4	64	116	0	1
586	151.013333	151.448333	C4	64	100	0	1
587	151.013333	151.501667	A4	64	93	0	5
588	151.163333	151.563333	G4	64	116	0	3
589	151.413333	151.531667	F3	64	88	1	-3
590	151.563333	151.763333	A4	64	116	0	5
591	151.763333	153.161667	C5	64	114	0	3
592	151.763333	151.933333	C4	64	87	0	1
593	151.763333	152.056667	F4	64	88	0	1
594	151.763333	152.056667	A4	64	89	0	5
595	151.763333	154.203333	F2	64	94	1	-5
596	152.163333	154.248333	C3	64	74	1	-3
597	152.563333	152.895000	C5	64	91	0	3
598	152.563333	152.921667	F4	64	93	0	1
