//Version: PianoFingering_v170101
212	43.031923	43.484051	E4	64	84	0	5
213	43.031923	43.523945	A4	64	83	0	5
214	43.670221	44.230062	F#4	64	86	0	2
215	43.670221	44.659583	D4	64	84	0	3
216	43.670221	44.856392	D3	64	84	1	-1
217	44.308520	45.026605	A4	64	90	0	5
218	44.308520	44.397615	A4	64	82	0	5
219	44.308520	44.406924	D5	64	84	0	5
220	44.308520	44.408254	F#4	64	84	0	2
221	44.627668	45.000009	D5	64	86	0	5
222	44.627668	45.022615	F#4	64	90	0	2
223	44.627668	45.025275	A4	64	86	0	5
224	44.946818	45.663573	D4	64	98	0	3
225	44.946818	45.636977	A3	64	84	1	-4
226	45.585116	46.265967	E4	64	90	0	5
227	45.585116	46.323148	D5	64	86	0	5
228	45.585116	46.340435	A4	64	84	0	5
229	45.585116	46.352403	F#4	64	86	0	2
230	46.223413	46.785914	F#4	64	90	0	2
231	46.223413	47.313839	F#2	64	90	1	-4
232	46.223413	47.315169	F#3	64	96	1	-2
233	46.861711	47.125009	E4	64	84	0	5
234	46.861711	46.948148	A4	64	77	0	5
235	46.861711	46.954797	C#5	64	75	0	4
236	46.861711	46.965435	F#4	64	80	0	2
237	47.180861	47.480063	D4	64	84	0	3
238	47.180861	47.718095	C#5	64	80	0	4
239	47.180861	47.898946	A4	64	80	0	5
240	47.180861	47.924212	F#4	64	84	0	2
241	47.500009	48.098414	C#4	64	90	0	2
242	47.500009	48.253999	C#3	64	90	1	-2
243	48.138307	48.437510	C#5	64	81	0	4
244	48.138307	48.438839	A4	64	84	0	5
245	48.138307	48.466765	F#4	64	83	0	2
246	48.776606	49.109052	B3	64	90	1	-2
247	48.776606	49.781925	B2	64	83	1	-4
248	48.776606	49.788574	B3	64	83	1	-2
249	49.414904	49.502669	F#4	64	80	0	2
250	49.414904	49.509318	B4	64	79	0	2
251	49.414904	49.511978	D4	64	84	0	3
252	49.734052	49.898946	D4	64	86	0	3
253	49.734052	49.909584	F#4	64	86	0	2
254	49.734052	49.910914	B4	64	82	0	2
255	50.053202	50.922883	F#3	64	90	1	-2
256	50.372350	50.454797	F#4	64	86	0	2
257	50.372350	50.461446	D4	64	93	0	3
258	50.372350	50.464106	B4	64	84	0	2
259	50.691499	51.380329	F#4	64	90	0	2
260	50.691499	51.386978	B4	64	84	0	2
261	50.691499	51.396287	D4	64	98	0	3
262	51.329797	51.727404	B2	64	95	1	-4
263	51.329797	51.746021	B3	64	90	1	-2
264	51.968095	52.252670	F#4	64	91	0	2
265	51.968095	52.259319	B2	64	93	1	-4
266	51.968095	52.259319	D4	64	96	0	3
267	51.968095	52.265968	B4	64	86	0	2
268	51.968095	52.279266	B3	64	90	1	-2
269	52.606393	53.239372	F#4	64	93	0	2
270	53.244692	53.877670	A4	64	84	0	5
271	53.882990	54.515968	B4	64	86	0	2
272	53.882990	54.896288	B2	64	86	1	-4
273	53.882990	54.902937	B3	64	82	1	-2
274	54.521287	54.835117	A4	64	95	0	5
275	54.521287	54.621022	F#4	64	82	0	2
276	54.521287	54.631660	D4	64	91	0	3
277	54.521287	54.652936	B4	64	82	0	2
278	54.840437	55.154266	G#4	64	90	0	4
279	54.840437	55.164905	F#4	64	86	0	2
280	54.840437	55.167564	D4	64	86	0	3
281	54.840437	55.180862	B4	64	82	0	2
282	55.159585	55.792564	F#4	64	84	0	2
283	55.159585	56.071820	F#3	64	90	1	-2
284	55.797883	56.430862	A4	64	93	0	5
285	55.797883	56.436181	D4	64	84	0	3
286	55.797883	56.514639	F#4	64	82	0	2
287	55.797883	56.549213	B4	64	83	0	2
288	56.436181	58.345756	B4	64	90	0	2
289	56.436181	57.256660	B2	64	86	1	-4
290	56.436181	57.331128	B3	64	78	1	-2
291	57.074480	57.175543	F#4	64	73	0	2
292	57.074480	57.182192	D4	64	78	0	3
293	57.074480	57.198150	B4	64	78	0	2
294	57.393628	57.787246	B4	64	83	0	2
295	57.393628	57.791235	F#4	64	84	0	2
296	57.393628	57.797884	D4	64	84	0	3
297	57.712778	58.505331	B3	64	90	1	-2
298	57.712778	58.538576	B2	64	93	1	-4
299	58.351076	58.664905	A4	64	84	0	5
300	58.351076	59.111714	F#4	64	84	0	2
301	58.351076	59.114374	B4	64	84	0	2
302	58.351076	59.139639	D4	64	86	0	3
303	58.670224	58.984054	G#4	64	81	0	4
304	58.989373	59.622352	F#4	64	84	0	2
305	58.989373	60.075810	F#2	64	86	1	-4
306	58.989373	60.085118	F#3	64	84	1	-2
307	59.627671	60.260650	A4	64	73	0	5
308	59.627671	59.719427	F#4	64	81	0	2
309	59.627671	59.748682	C#4	64	84	0	2
310	59.627671	59.754001	A4	64	82	0	5
311	59.946821	60.420225	C#4	64	86	0	2
312	59.946821	60.420225	F#4	64	84	0	2
313	59.946821	60.441501	A4	64	80	0	5
314	60.265969	60.898948	A4	64	83	0	5
315	60.265969	61.143629	C#3	64	91	1	-2
316	60.904267	61.537246	G#4	64	79	0	4
317	60.904267	61.561183	A4	64	81	0	5
318	60.904267	61.667566	C#4	64	84	0	2
319	60.904267	61.746023	F#4	64	93	0	2
320	61.542566	64.090438	F#4	64	84	0	2
321	61.542566	62.593098	F#2	64	84	1	-4
322	61.542566	62.595757	F#3	64	95	1	-2
323	62.180864	62.277938	F#4	64	84	0	2
324	62.180864	62.280598	A4	64	73	0	5
325	62.180864	62.285917	C#4	64	78	0	2
326	62.500012	62.916236	C#4	64	84	0	2
327	62.500012	62.926874	A4	64	81	0	5
328	62.500012	62.937513	F#4	64	86	0	2
329	62.819161	63.650279	C#3	64	93	1	-2
330	63.138310	63.235385	C#4	64	75	0	2
331	63.138310	63.239374	F#4	64	80	0	2
332	63.138310	63.240704	A4	64	73	0	5
333	63.457459	64.117034	C#4	64	81	0	2
334	63.457459	64.140970	F#4	64	84	0	2
335	63.457459	64.184853	A4	64	76	0	5
336	64.095758	64.728736	F#4	64	106	0	2
337	64.095758	65.142300	B3	64	91	1	-2
338	64.095758	65.160917	B2	64	62	1	-4
339	64.734055	65.367034	A4	64	98	0	5
340	64.734055	64.819162	F#4	64	83	0	2
341	64.734055	64.828470	D4	64	86	0	3
342	64.734055	64.833790	B4	64	82	0	2
343	65.053204	65.470758	D4	64	86	0	3
344	65.053204	65.514641	B4	64	82	0	2
345	65.053204	65.522619	F#4	64	83	0	2
346	65.372354	66.005332	B4	64	91	0	2
347	65.372354	66.426875	F#3	64	86	1	-2
348	66.010651	66.324481	A4	64	83	0	5
349	66.010651	66.627673	D4	64	90	0	3
350	66.010651	66.700811	F#4	64	86	0	2
351	66.010651	66.704801	B4	64	82	0	2
352	66.329801	66.643630	F#4	64	98	0	2
353	66.648950	67.281928	E4	64	90	0	5
354	66.648950	67.779269	A2	64	83	1	-1
355	66.648950	67.792567	A3	64	90	1	-4
356	67.287247	67.920226	F#4	64	95	0	2
357	67.287247	67.406928	E4	64	78	0	5
358	67.287247	67.406928	C#5	64	83	0	4
359	67.287247	67.412248	A4	64	73	0	5
360	67.606397	68.188843	E4	64	79	0	5
361	67.606397	68.307195	C#5	64	82	0	4
362	67.606397	68.340439	A4	64	78	0	5
363	67.925545	68.558524	D4	64	94	0	3
364	67.925545	68.683524	E3	64	86	1	-4
365	68.563844	69.196822	E4	64	90	0	5
366	68.563844	69.071822	E4	64	83	0	5
367	68.563844	69.130333	C#5	64	84	0	4
368	68.563844	69.242035	A4	64	86	0	5
369	69.202141	69.835120	F#4	64	86	0	2
370	69.202141	70.252674	D4	64	96	0	3
371	69.202141	70.256663	D3	64	84	1	-1
372	69.840440	70.473418	A4	64	90	0	5
373	69.840440	69.922886	A4	64	72	0	5
374	69.840440	69.948152	F#4	64	81	0	2
375	69.840440	69.948152	D5	64	86	0	5
376	70.159588	70.675546	A4	64	79	0	5
377	70.159588	70.708791	F#4	64	83	0	2
378	70.159588	70.716769	D5	64	86	0	5
379	70.478737	71.111716	D4	64	98	0	3
380	70.478737	71.279270	A3	64	86	1	-4
381	71.117036	71.750014	E4	64	90	0	5
382	71.117036	71.755333	C#5	64	83	0	4
383	71.117036	71.784589	E4	64	84	0	5
384	71.117036	71.792568	A4	64	86	0	5
385	71.755333	72.388312	F#4	64	90	0	2
386	71.755333	72.750015	F#2	64	90	1	-4
387	71.755333	72.752674	F#3	64	96	1	-2
388	72.393631	72.707461	E4	64	84	0	5
389	72.393631	72.476078	A4	64	78	0	5
390	72.393631	72.489376	C#5	64	76	0	4
391	72.393631	72.494695	F#4	64	83	0	2
392	72.712780	73.026610	D4	64	84	0	3
393	72.712780	73.381664	C#5	64	81	0	4
394	72.712780	73.421557	A4	64	82	0	5
395	72.712780	73.444164	F#4	64	83	0	2
396	73.031930	74.303206	C#4	64	90	0	2
397	73.031930	73.759323	C#3	64	93	1	-2
398	73.670227	74.280600	A4	64	90	0	5
399	73.670227	74.288579	C#5	64	84	0	4
400	73.670227	74.320494	F#4	64	84	0	2
401	74.308526	78.090441	B3	64	90	1	-2
402	74.308526	75.348419	B2	64	86	1	-4
403	74.308526	75.359058	B3	64	90	1	-2
404	74.946823	75.039909	F#4	64	84	0	2
405	74.946823	75.045228	D4	64	84	0	3
406	74.946823	75.047887	B4	64	82	0	2
407	75.265973	75.662249	B4	64	83	0	2
408	75.265973	75.687515	F#4	64	86	0	2
409	75.265973	75.692834	D4	64	91	0	3
410	75.585121	76.476079	F#3	64	91	1	-2
411	76.223420	76.594430	F#4	64	91	0	2
412	76.223420	76.601079	D4	64	99	0	3
413	76.223420	76.611717	B4	64	86	0	2
414	76.861717	77.102409	B2	64	86	1	-4
415	76.861717	77.114377	B3	64	86	1	-2
416	77.500016	77.546558	F#4	64	62	0	2
417	77.500016	77.579803	D4	64	78	0	3
418	77.500016	77.587781	B4	64	75	0	2
419	77.500016	77.861718	B2	64	86	1	-4
420	77.500016	77.865707	B3	64	86	1	-2
421	77.819164	78.175548	B4	64	83	0	2
422	77.819164	78.210122	F#4	64	79	0	2
423	77.819164	78.227409	D4	64	84	0	3
424	78.138313	78.974750	F#3	64	91	1	-2
425	78.457463	78.547888	F#4	64	82	0	2
426	78.457463	78.551877	D4	64	83	0	3
427	78.457463	78.557197	B4	64	79	0	2
428	78.776612	78.950814	F#4	64	86	0	2
429	78.776612	78.952143	D4	64	96	0	3
430	78.776612	78.968101	B4	64	86	0	2
431	79.414909	80.386984	B2	64	80	1	-4
432	79.414909	80.412250	B3	64	81	1	-2
433	80.053207	80.163580	D4	64	79	0	3
434	80.053207	80.176878	F#4	64	78	0	2
435	80.053207	80.192835	B4	64	82	0	2
436	80.691506	81.515974	B2	64	83	1	-4
437	80.691506	81.575814	B3	64	82	1	-2
438	81.329803	82.051878	D4	64	84	0	3
439	81.329803	82.059857	B4	64	80	0	2
440	81.329803	82.063846	F#4	64	84	0	2
441	81.968102	82.966772	B2	64	84	1	-4
442	81.968102	82.986719	B3	64	90	1	-2
443	82.606399	82.692836	D4	64	84	0	3
444	82.606399	82.699485	F#4	64	84	0	2
445	82.606399	82.708793	B4	64	80	0	2
446	82.925549	83.312517	D4	64	84	0	3
447	82.925549	83.328474	F#4	64	84	0	2
448	82.925549	83.333793	B4	64	80	0	2
449	83.244698	84.004006	B2	64	90	1	-4
450	83.244698	84.033261	B3	64	84	1	-2
451	83.563846	83.652942	D4	64	83	0	3
452	83.563846	83.652942	F#4	64	82	0	2
453	83.563846	83.662251	B4	64	79	0	2
454	83.882995	84.638315	B4	64	83	0	2
455	83.882995	84.659591	F#4	64	84	0	2
456	83.882995	84.694166	D4	64	84	0	3
457	84.202145	84.500017	F#3	64	84	1	-2
458	84.521293	85.277943	B2	64	91	1	-4
459	84.521293	85.292570	B3	64	84	1	-2
460	85.159592	85.890975	F#4	64	82	0	2
461	85.159592	85.894964	D4	64	84	0	3
462	85.159592	85.894964	B4	64	82	0	2
463	85.797889	86.607730	B2	64	84	1	-4
464	85.797889	86.622358	B3	64	86	1	-2
465	86.436188	87.171560	F#4	64	80	0	2
466	86.436188	87.179539	B4	64	82	0	2
467	86.436188	87.183528	D4	64	83	0	3
468	86.755336	86.820496	B3	64	67	1	-2
469	86.755336	86.877677	B2	64	84	1	-4
470	87.074485	88.062518	A2	64	93	1	-1
471	87.074485	88.109060	A3	64	83	1	-4
472	87.712784	87.800549	E4	64	84	0	5
473	87.712784	87.813847	C#4	64	84	0	2
474	87.712784	87.813847	A4	64	83	0	5
475	88.031932	88.409592	A4	64	83	0	5
476	88.031932	88.417571	E4	64	83	0	5
477	88.031932	88.433528	C#4	64	82	0	2
478	88.351081	89.118369	A2	64	86	1	-1
479	88.351081	89.139645	A3	64	83	1	-4
480	88.670231	88.752677	E4	64	83	0	5
481	88.670231	88.767305	A4	64	83	0	5
482	88.670231	88.768635	C#4	64	81	0	2
483	88.989379	89.234060	E4	64	84	0	5
484	88.989379	89.295231	C#4	64	86	0	2
485	88.989379	89.323156	A4	64	86	0	5
486	89.627678	91.598423	D2	64	101	1	-3
487	89.627678	91.771295	D4	64	90	0	3
488	89.627678	91.797891	F#4	64	84	0	2
489	89.627678	91.832465	A3	64	86	1	-4
490	89.627678	91.902944	D3	64	86	1	-1
491	91.861721	92.070497	A3	64	43	1	-4
492	91.861721	92.129008	E4	64	84	0	5
493	91.861721	92.228742	C#3	64	86	1	-2
494	92.180870	93.097093	A4	64	78	0	5
495	92.180870	93.156934	D4	64	84	0	3
496	92.180870	93.176880	B2	64	93	1	-4
497	92.180870	93.235391	A3	64	82	1	-4
498	92.180870	93.385657	F#4	64	83	0	2
499	93.457465	94.243370	A3	64	79	1	-4
500	93.457465	94.260657	E4	64	91	0	5
501	93.457465	94.267306	A4	64	84	0	5
502	93.457465	94.271295	A2	64	86	1	-1
503	93.457465	94.271295	C#4	64	84	0	2
504	94.734061	95.638317	A3	64	82	1	-4
505	94.734061	95.654274	A4	64	76	0	5
506	94.734061	95.663583	D4	64	84	0	3
507	94.734061	95.707466	F#4	64	86	0	2
508	94.734061	95.736721	D3	64	78	1	-1
509	96.010657	96.813849	A4	64	91	0	5
510	96.010657	96.820498	C#4	64	90	0	2
511	96.010657	96.820498	E4	64	91	0	5
512	96.010657	96.827147	C#3	64	86	1	-2
513	97.287254	98.289913	B2	64	84	1	-4
514	97.287254	98.319169	B3	64	84	1	-2
515	97.925551	98.009328	F#4	64	79	0	2
516	97.925551	98.021296	D4	64	83	0	3
517	97.925551	98.037254	B4	64	82	0	2
518	98.244700	98.654275	B4	64	82	0	2
519	98.244700	98.663584	D4	64	86	0	3
520	98.244700	98.667573	F#4	64	86	0	2
521	98.563850	99.408265	F#3	64	90	1	-2
522	98.882998	98.974754	F#4	64	84	0	2
523	98.882998	98.981403	D4	64	86	0	3
524	98.882998	98.985392	B4	64	82	0	2
525	99.202147	99.425552	B4	64	83	0	2
526	99.202147	99.426882	D4	64	90	0	3
527	99.202147	99.436190	F#4	64	90	0	2
528	99.840446	100.148956	F#4	64	93	0	2
529	99.840446	100.155605	B4	64	91	0	2
530	99.840446	100.158265	D4	64	95	0	3
531	99.840446	100.191509	B2	64	98	1	-4
532	99.840446	100.200818	B3	64	90	1	-2
533	100.478743	100.820499	F#4	64	94	0	2
534	100.478743	100.831137	D4	64	96	0	3
535	100.478743	100.835127	B4	64	86	0	2
536	100.478743	100.836456	B2	64	90	1	-4
537	100.478743	100.849754	B3	64	91	1	-2
538	101.117041	101.795233	F#4	64	93	0	2
539	101.755340	102.348425	A4	64	84	0	5
540	102.393637	103.001350	B4	64	86	0	2
541	102.393637	103.417574	B3	64	86	1	-2
542	102.393637	103.425553	B2	64	78	1	-4
543	103.031936	103.336457	A4	64	95	0	5
544	103.031936	103.121031	F#4	64	78	0	2
545	103.031936	103.130340	D4	64	84	0	3
546	103.031936	103.148957	B4	64	80	0	2
547	103.351084	103.694170	G#4	64	90	0	4
548	103.351084	103.757999	F#4	64	84	0	2
549	103.351084	103.796563	D4	64	84	0	3
550	103.351084	103.809861	B4	64	83	0	2
551	103.670233	104.134329	F#4	64	84	0	2
552	103.670233	104.482734	F#3	64	83	1	-2
553	104.308532	104.815181	A4	64	93	0	5
554	104.308532	104.952149	B4	64	82	0	2
555	104.308532	104.986723	F#4	64	82	0	2
556	104.308532	105.025287	D4	64	80	0	3
557	104.627680	104.942840	F#3	64	78	1	-2
558	104.946829	106.815181	B4	64	90	0	2
559	104.946829	106.045234	B2	64	86	1	-4
560	104.946829	106.054542	B3	64	83	1	-2
561	105.585127	105.671564	F#4	64	75	0	2
562	105.585127	105.680872	B4	64	77	0	2
563	105.585127	105.683532	D4	64	78	0	3
564	105.904276	106.359064	D4	64	83	0	3
565	105.904276	106.359064	B4	64	80	0	2
566	105.904276	106.371032	F#4	64	80	0	2
567	106.223426	107.063851	F#3	64	90	1	-2
568	106.542575	106.643638	F#4	64	76	0	2
569	106.542575	106.648957	D4	64	78	0	3
570	106.542575	106.656936	B4	64	80	0	2
571	106.861723	107.122362	A4	64	84	0	5
572	106.861723	107.611724	F#4	64	80	0	2
573	106.861723	107.619702	B4	64	80	0	2
574	106.861723	107.640979	D4	64	82	0	3
575	107.180872	107.490713	G#4	64	81	0	4
576	107.500022	107.970766	F#4	64	84	0	2
577	107.500022	108.586458	F#2	64	84	1	-4
578	107.500022	108.591777	F#3	64	83	1	-2
579	108.138319	108.226085	A4	64	73	0	5
580	108.138319	108.232734	C#5	64	84	0	4
581	108.138319	108.254011	F#4	64	81	0	2
582	108.138319	108.254011	A4	64	81	0	5
583	108.457469	108.916245	C#5	64	84	0	4
584	108.457469	109.017309	F#4	64	82	0	2
585	108.457469	109.113054	A4	64	83	0	5
586	108.776618	109.289915	A4	64	83	0	5
587	108.776618	110.039916	C#3	64	90	1	-2
588	109.414915	109.742043	G#4	64	79	0	4
589	109.414915	109.504011	C#5	64	80	0	4
590	109.414915	109.525288	A4	64	78	0	5
