//Version: PianoFingering_v170101
56	16.662483	16.818733	C#4	64	66	0	2
57	16.662483	16.846412	C#3	64	70	1	-2
58	17.520518	19.066052	G#4	64	69	0	4
59	17.520518	19.068731	F4	64	70	0	1
60	17.520518	19.081231	C#2	64	70	1	-4
61	17.520518	19.086588	C#3	64	63	1	-2
62	19.662480	20.475872	F#2	64	67	1	-4
63	19.662480	20.718729	C#4	64	61	0	2
64	19.662480	20.975872	F#4	64	66	0	2
65	19.662480	21.028550	A4	64	69	0	5
66	20.091051	20.522301	C#3	64	44	1	-2
67	20.519622	21.000872	F#3	64	45	1	-2
68	20.948193	22.715156	G#3	64	54	1	-5
69	21.162479	22.696406	A3	64	56	1	-4
70	21.376764	21.592836	C#4	64	51	0	2
71	21.591050	21.844621	F#4	64	63	0	2
72	21.805335	21.944621	G#4	64	62	0	4
73	22.019621	22.301763	A4	64	64	0	5
74	22.876763	23.087477	F#4	64	61	0	2
75	23.091048	23.944619	C#5	64	87	0	4
76	23.091048	23.635691	A4	64	63	0	5
77	23.091048	23.665155	C#4	64	60	0	2
78	23.091048	23.681226	F#4	64	63	0	2
79	23.091048	24.110690	F#3	64	54	1	-2
80	23.091048	24.517833	F#2	64	61	1	-4
81	23.948190	24.373190	C#5	64	90	0	4
82	23.948190	24.368726	A4	64	50	0	5
83	23.948190	24.384797	F#4	64	62	0	2
84	23.948190	24.411583	C#4	64	57	0	2
85	24.376761	24.587475	F#5	64	83	0	4
86	24.376761	24.499976	F#3	64	40	1	-2
87	24.591047	25.658903	B4	64	79	0	2
88	24.805332	25.237475	E4	64	58	0	5
89	24.805332	25.238368	G#4	64	59	0	4
90	24.805332	25.280332	B3	64	53	1	-2
91	24.805332	25.321403	E3	64	47	1	-4
92	24.805332	26.197295	E2	64	42	1	-1
93	25.233903	26.345509	B2	64	47	1	-4
94	25.662474	26.087474	A4	64	86	0	5
95	25.662474	25.924974	G#4	64	49	0	4
96	25.662474	25.977653	E4	64	53	0	5
97	25.662474	25.986581	B3	64	56	1	-2
98	25.662474	26.189260	E3	64	47	1	-4
99	26.091045	26.516045	G#4	64	79	0	4
100	26.519616	26.944616	A4	64	94	0	5
101	26.519616	26.921402	A4	64	50	0	5
102	26.519616	26.948187	C#4	64	53	0	2
103	26.519616	26.962473	F#4	64	54	0	2
104	26.519616	27.286580	F#2	64	52	1	-4
105	26.948187	27.373187	G#4	64	93	0	4
106	26.948187	27.366044	C#3	64	47	1	-2
107	27.376758	27.801758	F#4	64	68	0	2
108	27.377651	27.696401	A4	64	40	0	5
109	27.377651	27.754437	C#4	64	43	0	2
110	27.377651	27.791044	F#4	64	48	0	2
111	27.377651	27.865151	F#3	64	44	1	-2
112	27.805329	28.016043	E4	64	66	0	5
113	27.805329	28.287472	G#3	64	41	1	-5
114	28.019615	28.230329	F#4	64	66	0	2
115	28.233900	29.087471	F#4	64	86	0	2
116	28.233900	28.626757	A4	64	47	0	5
117	28.233900	28.650864	F#4	64	55	0	2
118	28.233900	28.667828	C#4	64	46	0	2
119	28.233900	28.902650	A3	64	44	1	-4
120	28.662471	29.390149	G#3	64	48	1	-5
121	29.091042	29.516042	A4	64	99	0	5
122	29.091042	29.265149	A4	64	69	0	5
123	29.091042	29.268721	C#4	64	69	0	2
124	29.091042	29.280328	F#4	64	80	0	2
125	29.305328	29.496399	F#3	64	55	1	-2
126	29.519613	29.944613	B4	64	83	0	2
127	29.519613	29.686577	C#4	64	70	0	2
128	29.733899	29.890149	A4	64	66	0	5
129	29.948184	30.373184	C#5	64	97	0	4
130	29.948184	30.369612	A4	64	61	0	5
131	29.948184	30.386577	C#4	64	60	0	2
132	29.948184	30.396398	F#4	64	66	0	2
133	29.948184	30.954433	F#2	64	69	1	-4
134	30.376755	30.801755	B4	64	91	0	2
135	30.376755	30.847291	C#3	64	40	1	-2
136	30.805326	31.230326	B4	64	91	0	2
137	30.805326	31.225862	F#3	64	48	1	-2
138	30.805326	31.293719	C#4	64	66	0	2
139	30.805326	31.318719	F#4	64	64	0	2
140	30.805326	31.355326	A4	64	66	0	5
141	31.233897	31.658897	A4	64	79	0	5
142	31.233897	31.643718	C#3	64	41	1	-2
143	31.662468	32.087468	G#4	64	98	0	4
144	31.662468	32.118718	G#4	64	62	0	4
145	31.662468	32.159789	E4	64	64	0	5
146	31.662468	32.204432	B3	64	64	1	-2
147	31.662468	32.984788	E2	64	60	1	-1
148	32.091039	32.944610	F#4	64	77	0	2
149	32.091039	32.586575	B2	64	44	1	-4
150	32.519610	33.006217	E4	64	60	0	5
151	32.519610	33.008003	B3	64	58	1	-2
152	32.519610	33.064253	G#4	64	60	0	4
153	32.519610	33.073181	E3	64	47	1	-4
154	32.948181	33.373181	E4	64	95	0	5
155	32.948181	33.375859	B2	64	58	1	-4
156	33.376752	35.944607	C#5	64	103	0	4
157	33.376752	33.841038	E4	64	59	0	5
158	33.376752	33.864252	C#4	64	63	0	2
159	33.376752	33.866038	A4	64	64	0	5
160	33.376752	35.579429	A2	64	56	1	-1
161	33.805323	34.296394	E3	64	53	1	-4
162	34.233894	34.632108	E4	64	61	0	5
163	34.233894	34.649965	B3	64	53	1	-2
164	34.233894	34.749072	A3	64	44	1	-4
165	34.662465	35.134786	E3	64	40	1	-4
166	35.091036	35.441036	E4	64	53	0	5
167	35.091036	35.472286	C#4	64	56	0	2
168	35.091036	35.539250	A3	64	44	1	-4
169	35.519607	36.026750	E3	64	39	1	-4
170	35.948178	36.291035	E4	64	54	0	5
171	35.948178	36.303535	B3	64	53	1	-2
172	35.948178	36.377642	G#4	64	56	0	4
173	35.948178	36.430321	G#2	64	48	1	-2
174	35.949071	36.374071	A4	64	91	0	5
175	36.376749	36.657999	F#4	64	56	0	2
176	36.377642	36.802642	B4	64	77	0	2
177	36.591035	36.756213	G#4	64	62	0	4
178	36.805320	37.317820	A4	64	66	0	5
179	36.805320	37.320498	F#4	64	54	0	2
180	36.805320	37.328534	C#4	64	61	0	2
181	36.805320	38.085676	F#2	64	70	1	-4
182	36.806213	37.659784	C#5	64	95	0	4
183	37.233891	37.694605	C#3	64	36	1	-2
184	37.662462	38.067819	F#3	64	42	1	-2
185	37.662462	38.095498	C#4	64	58	0	2
186	37.662462	38.102640	A4	64	57	0	5
187	37.662462	38.112462	F#4	64	56	0	2
188	37.663355	38.088355	B4	64	96	0	2
189	38.091033	38.489247	C#3	64	44	1	-2
190	38.091926	38.516926	A4	64	89	0	5
191	38.519604	39.059782	D4	64	61	0	3
192	38.519604	39.091032	F#4	64	55	0	2
193	38.519604	39.099068	B3	64	55	1	-2
194	38.519604	39.760675	B1	64	47	1	-1
195	38.519604	39.832996	B2	64	50	1	-4
196	38.520497	39.374068	B4	64	100	0	2
197	39.376746	39.788353	F#4	64	57	0	2
198	39.376746	39.816924	D4	64	59	0	3
199	39.376746	39.832996	B3	64	49	1	-2
200	39.376746	39.989246	G#4	64	46	0	4
201	39.377639	39.802639	G#4	64	97	0	4
202	39.806210	40.231210	A4	64	91	0	5
203	40.233888	40.689245	G#4	64	57	0	4
204	40.233888	40.692816	B3	64	53	1	-2
205	40.233888	40.705316	E4	64	57	0	5
206	40.233888	41.429423	E2	64	53	1	-1
207	40.233888	41.507101	E3	64	48	1	-4
208	40.234781	40.659781	B4	64	86	0	2
209	40.663352	41.088352	C#5	64	86	0	4
210	41.091030	41.471387	B3	64	56	1	-2
211	41.091030	41.513351	E4	64	62	0	5
212	41.091030	41.530316	G#4	64	62	0	4
213	41.091923	41.516923	B4	64	90	0	2
214	41.520494	41.945494	E4	64	87	0	5
215	41.948172	42.426743	A4	64	57	0	5
216	41.948172	42.452636	F#4	64	61	0	2
217	41.948172	42.460672	C#4	64	60	0	2
218	41.948172	43.274064	F#2	64	61	1	-4
219	41.949065	42.801743	F#4	64	87	0	2
220	42.376743	43.210671	C#3	64	44	1	-2
221	42.805314	43.230314	F#4	64	84	0	2
222	42.805314	43.075850	A4	64	44	0	5
223	42.805314	43.172278	F#3	64	36	1	-2
224	42.805314	43.247278	C#4	64	49	0	2
225	42.805314	43.282100	F#4	64	45	0	2
226	43.233885	43.658885	G#4	64	83	0	4
227	43.233885	43.333885	G#4	64	61	0	4
228	43.662456	44.301741	A4	64	90	0	5
229	43.662456	44.112456	A3	64	54	1	-4
230	43.662456	44.112456	D4	64	66	0	3
231	43.662456	44.119599	F#4	64	66	0	2
232	43.662456	44.949955	D2	64	60	1	-3
233	44.091027	45.013348	A2	64	39	1	-1
234	44.305313	44.516027	A4	64	93	0	5
235	44.519598	44.944598	B4	64	84	0	2
236	44.519598	44.930312	A3	64	60	1	-4
237	44.519598	44.946384	F#4	64	62	0	2
238	44.519598	44.963348	D3	64	44	1	-1
239	44.519598	45.107991	D4	64	62	0	3
240	44.948169	45.373169	A4	64	93	0	5
241	45.376740	45.801740	G#4	64	96	0	4
242	45.376740	45.821383	G#4	64	61	0	4
243	45.376740	45.874954	B3	64	55	1	-2
244	45.376740	45.896383	E4	64	57	0	5
245	45.376740	46.076740	E2	64	63	1	-1
246	45.805311	46.230311	F#4	64	91	0	2
247	45.805311	46.261561	B2	64	41	1	-4
248	46.233882	46.658882	E4	64	80	0	5
249	46.233882	46.367811	G#4	64	31	0	4
250	46.233882	46.597275	E4	64	62	0	5
251	46.233882	46.623168	B3	64	55	1	-2
252	46.233882	46.754418	E3	64	48	1	-4
253	46.662453	47.087453	F#4	64	84	0	2
254	46.662453	46.791025	F#3	64	48	1	-2
255	47.091024	50.301735	F#4	64	91	0	2
256	47.091024	47.902631	F#2	64	64	1	-4
257	47.091024	48.358880	C#4	64	57	0	2
258	47.091024	48.399059	F#4	64	66	0	2
259	47.519595	47.948166	C#3	64	39	1	-2
260	47.948166	48.394594	F#3	64	40	1	-2
261	48.377630	48.983880	G#3	64	44	1	-5
262	48.805308	49.476736	C#4	64	43	0	2
263	48.805308	49.541915	F#4	64	47	0	2
264	48.805308	49.700843	A4	64	49	0	5
265	48.805308	49.947271	A3	64	46	1	-4
266	50.091021	50.290128	G#4	64	52	0	4
267	50.305307	50.516021	F#4	64	85	0	2
268	50.305307	50.519592	A4	64	61	0	5
269	50.519592	51.373163	C#5	64	97	0	4
270	50.519592	50.968699	C#4	64	60	0	2
271	50.519592	51.020485	F#4	64	60	0	2
272	50.519592	51.809770	F#2	64	69	1	-4
273	50.948163	51.399056	C#3	64	34	1	-2
274	51.376734	51.801734	C#5	64	97	0	4
275	51.376734	51.767805	F#3	64	39	1	-2
276	51.376734	51.861555	C#4	64	53	0	2
277	51.376734	51.871377	A4	64	57	0	5
278	51.376734	51.889234	F#4	64	54	0	2
279	51.805305	52.016019	F#5	64	87	0	4
280	51.805305	52.209769	C#3	64	46	1	-2
281	52.019591	53.087447	B4	64	98	0	2
282	52.233876	52.732983	B3	64	51	1	-2
283	52.233876	52.741912	G#4	64	53	0	4
284	52.233876	52.747269	E4	64	60	0	5
285	52.233876	53.511554	E2	64	66	1	-1
286	52.662447	53.548161	B2	64	37	1	-4
287	53.091018	53.516018	A4	64	97	0	5
288	53.091018	53.441018	G#4	64	64	0	4
289	53.091018	53.516911	E4	64	67	0	5
290	53.091018	53.566018	B3	64	61	1	-2
291	53.091018	53.573161	E3	64	45	1	-4
292	53.519589	53.944589	G#4	64	91	0	4
293	53.948160	54.373160	A4	64	95	0	5
294	53.948160	54.268696	A4	64	59	0	5
295	53.948160	54.288339	C#4	64	58	0	2
296	53.948160	54.368696	F#4	64	59	0	2
297	53.948160	54.659767	F#2	64	62	1	-4
298	54.376731	54.801731	G#4	64	67	0	4
299	54.376731	54.789231	C#3	64	47	1	-2
300	54.805302	55.230302	F#4	64	85	0	2
301	54.805302	55.318695	F#3	64	48	1	-2
302	55.233873	55.658873	E4	64	96	0	5
303	55.233873	56.877622	G#3	64	54	1	-5
304	55.257980	55.732087	C#4	64	44	0	2
305	55.662444	56.516015	F#4	64	96	0	2
306	55.662444	56.845479	A3	64	42	1	-4
307	55.679409	56.561551	F#4	64	50	0	2
308	56.519586	56.944586	A4	64	100	0	5
309	56.519586	56.758872	B3	64	53	1	-2
310	56.948157	57.373157	B4	64	91	0	2
311	57.376728	57.801728	C#5	64	90	0	4
312	57.376728	58.751727	F#2	64	59	1	-4
313	57.805299	58.230299	B4	64	90	0	2
314	57.805299	58.282977	C#3	64	47	1	-2
315	58.233870	58.658870	B4	64	90	0	2
316	58.233870	58.591906	C#4	64	60	0	2
317	58.233870	58.599049	A3	64	64	1	-4
318	58.233870	58.630299	F#3	64	49	1	-2
319	58.662441	59.087441	A4	64	77	0	5
320	58.662441	59.038334	G#3	64	53	1	-5
321	58.662441	59.076727	B3	64	69	1	-2
322	59.091012	59.516012	G#4	64	84	0	4
323	59.091012	59.150834	A3	64	51	1	-4
324	59.091012	59.482976	B3	64	49	1	-2
325	59.091012	59.533869	E4	64	69	0	5
326	59.091012	60.027619	E2	64	62	1	-1
327	59.519583	59.944583	F#4	64	71	0	2
328	59.519583	60.038333	B2	64	44	1	-4
329	59.948154	60.373154	E4	64	84	0	5
330	59.948154	60.376725	E4	64	66	0	5
331	59.948154	60.389225	B3	64	58	1	-2
332	59.948154	60.480297	E3	64	49	1	-4
333	59.948154	60.593689	G#4	64	60	0	4
334	60.376725	60.801725	C#5	64	87	0	4
335	60.376725	60.811546	F#3	64	49	1	-2
336	60.805296	63.373151	C#5	64	103	0	4
337	60.805296	61.533867	E4	64	67	0	5
338	60.805296	61.541903	C#4	64	63	0	2
339	60.805296	61.914224	A4	64	70	0	5
340	60.805296	63.192794	A2	64	64	1	-1
341	61.233867	63.354401	E3	64	45	1	-4
342	61.662438	62.512437	A3	64	59	1	-4
343	62.091009	62.479402	E4	64	63	0	5
344	62.091009	62.592795	B3	64	63	1	-2
345	62.519580	62.983866	C#4	64	72	0	2
346	62.948151	63.172258	A3	64	40	1	-4
347	63.162437	63.390115	B3	64	59	1	-2
348	63.376722	63.801722	A4	64	98	0	5
349	63.376722	63.539222	E4	64	63	0	5
350	63.591008	63.756186	B3	64	62	1	-2
351	63.805293	64.230293	B4	64	90	0	2
352	63.805293	63.985650	E4	64	72	0	5
353	63.805293	64.217793	G#2	64	73	1	-2
354	64.019579	64.216007	G#4	64	69	0	4
355	64.233864	65.087435	C#5	64	97	0	4
356	64.233864	64.772257	A4	64	75	0	5
357	64.233864	64.786542	C#4	64	66	0	2
358	64.233864	64.885649	E4	64	63	0	5
359	64.233864	65.574934	F#2	64	61	1	-4
360	64.662435	65.197256	C#3	64	46	1	-2
361	65.091006	65.516006	B4	64	97	0	2
362	65.091006	65.515113	E4	64	70	0	5
363	65.091006	65.525827	F#3	64	48	1	-2
364	65.091006	65.614220	C#4	64	67	0	2
365	65.091006	65.716899	A4	64	70	0	5
366	65.519577	65.944577	A4	64	89	0	5
367	65.519577	65.804398	C#3	64	50	1	-2
368	65.948148	66.801719	B4	64	97	0	2
369	65.948148	66.354398	B1	64	66	1	-1
370	65.948148	66.450826	B3	64	66	1	-2
371	65.948148	66.469576	D4	64	70	0	3
372	65.948148	66.473148	F#4	64	64	0	2
373	66.376719	66.830290	B2	64	58	1	-4
374	66.805290	67.230290	G#4	64	90	0	4
375	66.805290	67.247254	B3	64	66	1	-2
376	66.805290	67.311540	D4	64	70	0	3
377	66.805290	67.324933	D3	64	66	1	-1
378	66.805290	67.558861	F#4	64	67	0	2
379	67.233861	67.658861	A4	64	87	0	5
380	67.233861	67.314218	F#3	64	56	1	-2
381	67.662432	68.087432	B4	64	91	0	2
382	67.662432	68.062432	B3	64	66	1	-2
383	67.662432	68.077610	G#4	64	72	0	4
384	67.662432	68.098146	E4	64	69	0	5
385	67.662432	68.470467	E2	64	75	1	-1
386	68.091003	68.516003	C#5	64	84	0	4
387	68.091003	68.546360	B2	64	50	1	-4
388	68.324039	68.378503	F#4	64	71	0	2
389	68.519574	68.944574	B4	64	79	0	2
390	68.519574	68.988324	E3	64	54	1	-4
391	68.552610	69.399038	E4	64	67	0	5
392	68.948145	69.373145	E4	64	64	0	5
393	68.948145	69.049038	F#3	64	62	1	-2
394	69.376716	70.230287	F#4	64	91	0	2
395	69.376716	70.180287	F#2	64	69	1	-4
396	69.398145	70.211537	A4	64	63	0	5
397	69.398145	70.220465	F#4	64	47	0	2
398	69.805287	70.216001	C#3	64	39	1	-2
399	70.233858	70.658858	F#4	64	98	0	2
400	70.233858	70.685644	F#3	64	49	1	-2
401	70.662429	71.087429	G#4	64	85	0	4
402	70.662429	70.749036	A3	64	70	1	-4
403	71.091000	71.730285	A4	64	93	0	5
404	71.091000	72.473142	D2	64	72	1	-3
405	71.519571	72.809749	A2	64	47	1	-1
406	71.733857	71.944571	A4	64	97	0	5
407	71.948142	72.373142	B4	64	81	0	2
408	71.948142	72.572249	D3	64	66	1	-1
409	72.162428	72.302606	A3	64	75	1	-4
410	72.376713	72.801713	A4	64	94	0	5
411	72.376713	72.549035	D4	64	67	0	3
412	72.590999	72.830284	A4	64	67	0	5
413	72.805284	73.230284	G#4	64	97	0	4
414	72.805284	73.494569	G#4	64	67	0	4
415	72.805284	73.495462	B3	64	69	1	-2
416	72.805284	73.520462	E4	64	69	0	5
417	72.805284	74.061533	E2	64	67	1	-1
418	73.233855	73.658855	F#4	64	85	0	2
419	73.233855	74.406176	B2	64	59	1	-4
420	73.662426	74.087426	E4	64	90	0	5
421	73.662426	73.971355	B3	64	63	1	-2
422	73.662426	74.019569	E4	64	70	0	5
423	73.662426	74.042783	G#4	64	66	0	4
424	73.662426	74.229390	E3	64	48	1	-4
425	74.090997	74.944568	F#4	64	92	0	2
426	74.090997	74.320461	F#4	64	62	0	2
427	74.305283	74.476711	G#4	64	63	0	4
428	74.519568	74.638318	A4	64	54	0	5
429	74.519568	74.935639	F#4	64	78	0	2
430	74.519568	74.952604	C#4	64	69	0	2
431	74.519568	75.763317	F#2	64	73	1	-4
432	74.948139	77.515994	F#4	64	92	0	2
433	74.948139	76.068674	C#3	64	48	1	-2
434	75.162425	75.804388	F#3	64	55	1	-2
435	75.376710	75.579389	G#3	64	75	1	-5
436	75.590996	75.720460	A3	64	57	1	-4
437	75.805281	75.963317	C#4	64	80	0	2
438	76.019567	76.327602	F#4	64	69	0	2
439	76.233852	76.469566	D3	64	78	1	-1
440	76.233852	76.683852	A3	64	80	1	-4
441	76.233852	76.684745	D4	64	75	0	3
442	76.233852	76.689209	D2	64	72	1	-3
443	76.233852	76.699923	F#3	64	76	1	-2
444	76.662423	76.796352	D3	64	70	1	-1
445	76.876709	77.018673	A3	64	49	1	-4
446	77.090994	77.530280	G#3	64	88	1	-5
447	77.090994	77.537422	E4	64	75	0	5
448	77.090994	77.540994	B3	64	80	1	-2
449	77.090994	77.618672	E2	64	80	1	-1
450	77.519565	77.944565	C#5	64	100	0	4
451	77.519565	77.917779	E3	64	70	1	-4
452	77.948136	78.801707	F#5	64	97	0	4
453	77.948136	78.310636	F#2	64	82	1	-4
454	77.948136	78.482957	A3	64	82	1	-4
455	77.948136	78.607957	C#4	64	82	0	2
456	77.948136	78.863314	F#4	64	76	0	2
457	78.162422	78.387422	C#3	64	61	1	-2
458	78.376707	78.674028	F#3	64	56	1	-2
459	78.590993	79.014207	G#3	64	60	1	-5
460	78.805278	79.230278	F#5	64	98	0	4
461	78.805278	79.045457	A3	64	67	1	-4
462	79.019564	79.341885	B3	64	62	1	-2
463	79.233849	79.658849	E5	64	85	0	2
464	79.233849	79.512420	C#4	64	66	0	2
465	79.448135	79.701706	F#4	64	70	0	2
466	79.662420	80.087420	B4	64	86	0	2
467	79.662420	80.008849	E2	64	72	1	-1
468	79.662420	80.112420	A3	64	75	1	-4
469	79.662420	80.347241	E4	64	78	0	5
470	79.876706	80.100813	B2	64	64	1	-4
471	80.090991	80.515991	C#5	64	66	0	4
472	80.090991	80.369562	E3	64	58	1	-4
473	80.305277	80.809741	F#3	64	56	1	-2
474	80.519562	80.944562	E5	64	76	0	2
475	80.519562	80.791883	G#3	64	51	1	-5
476	80.733848	80.886526	B3	64	66	1	-2
477	80.948133	81.373133	C#5	64	91	0	4
478	80.948133	81.204383	E4	64	76	0	5
479	81.162419	81.453490	A4	64	75	0	5
480	81.376704	81.801704	F#4	64	90	0	2
481	81.376704	81.777597	A3	64	85	1	-4
482	81.376704	81.818668	D4	64	72	0	3
483	81.376704	81.836525	F#4	64	73	0	2
484	81.376704	81.951704	D2	64	73	1	-3
485	81.590990	82.216882	A2	64	66	1	-1
486	81.805275	82.230275	F#5	64	101	0	4
487	81.805275	82.111525	D3	64	60	1	-1
488	82.019561	82.274025	A4	64	73	0	5
489	82.233846	82.873131	E5	64	91	0	2
490	82.233846	82.588310	E2	64	70	1	-1
491	82.233846	82.804381	B3	64	95	1	-2
492	82.233846	82.907060	E4	64	93	0	5
493	82.233846	83.056167	G#4	64	91	0	4
494	82.448132	82.669560	B2	64	63	1	-4
495	82.662417	83.061524	E3	64	76	1	-4
496	82.876703	83.087417	B4	64	74	0	2
497	82.876703	83.093667	F#3	64	62	1	-2
498	83.090988	84.373130	C#5	64	96	0	4
499	83.090988	83.395452	C#4	64	72	0	2
500	83.090988	83.420452	A2	64	72	1	-1
501	83.090988	83.424917	E4	64	69	0	5
502	83.090988	83.465988	A4	64	80	0	5
503	83.305274	83.555274	E3	64	70	1	-4
504	83.519559	83.772238	A3	64	66	1	-4
505	83.733845	84.207952	B3	64	61	1	-2
506	83.948130	84.194559	C#4	64	73	0	2
507	84.162416	84.313309	A5	64	72	0	2
508	84.376701	84.587415	C#5	64	99	0	4
509	84.376701	84.549915	G#5	64	76	0	1
510	84.590987	84.801701	B4	64	97	0	2
511	84.590987	84.792772	E5	64	73	0	2
512	84.805272	85.444557	A4	64	96	0	5
513	84.805272	85.142772	F#2	64	72	1	-4
514	84.805272	85.616879	A4	64	78	0	5
515	84.805272	85.644557	C#4	64	80	0	2
516	84.805272	85.646343	F#4	64	80	0	2
517	85.019558	85.209736	C#3	64	64	1	-2
518	85.233843	85.508843	F#3	64	54	1	-2
519	85.448129	85.658843	A4	64	90	0	5
520	85.448129	85.942771	G#3	64	67	1	-5
521	85.662414	86.087414	A4	64	94	0	5
522	85.662414	85.944557	A3	64	69	1	-4
523	85.876700	86.034735	C#4	64	80	0	2
524	86.090985	86.515985	F#4	64	85	0	2
525	86.090985	86.406164	F#4	64	62	0	2
526	86.305271	86.434735	A4	64	75	0	5
527	86.519556	86.944556	C#5	64	95	0	4
528	86.519556	86.864199	E2	64	69	1	-1
529	86.519556	87.178484	B3	64	73	1	-2
530	86.519556	87.426698	E4	64	70	0	5
531	86.519556	87.436520	G#4	64	57	0	4
532	86.733842	86.963306	B2	64	66	1	-4
533	86.948127	88.015983	B4	64	99	0	2
534	86.948127	87.220448	E3	64	61	1	-4
535	87.162413	87.593662	F#3	64	62	1	-2
536	87.376698	87.599020	G#3	64	73	1	-5
537	87.590984	87.754377	B3	64	69	1	-2
538	87.805269	88.122233	E4	64	76	0	5
539	88.019555	88.230269	F#4	64	85	0	2
540	88.019555	88.194555	A4	64	70	0	5
541	88.233840	88.873125	F#5	64	90	0	4
542	88.233840	88.599911	A3	64	78	1	-4
543	88.233840	88.771340	F#4	64	88	0	2
544	88.233840	88.848125	D4	64	80	0	3
545	88.233840	88.935625	D2	64	70	1	-3
546	88.448126	89.622232	A2	64	76	1	-1
547	88.662411	89.049018	D3	64	59	1	-1
548	88.769554	88.879375	A3	64	58	1	-4
549	88.876697	89.087411	E5	64	93	0	2
550	88.983840	89.307946	A3	64	78	1	-4
551	88.983840	89.310625	F#4	64	78	0	2
552	88.983840	89.330268	D4	64	82	0	3
553	89.090982	89.515982	F#5	64	89	0	4
554	89.198125	89.519553	D2	64	32	1	-3
555	89.305268	89.576696	D3	64	61	1	-1
556	89.519553	89.944553	E5	64	93	0	2
557	89.519553	89.638303	D4	64	54	0	3
558	89.519553	89.706160	A3	64	78	1	-4
559	89.733839	89.815982	D4	64	49	0	3
560	89.733839	89.857053	F#4	64	73	0	2
561	89.948124	91.230266	C#5	64	99	0	4
562	89.948124	90.080267	C#4	64	75	0	2
563	89.948124	90.096338	B3	64	78	1	-2
564	89.948124	90.146338	C#2	64	70	1	-4
565	89.948124	90.563302	G#4	64	80	0	4
566	89.948124	90.649016	F#4	64	91	0	2
567	90.162410	90.440981	C#3	64	66	1	-2
568	90.376695	90.496338	E3	64	62	1	-4
569	90.376695	90.881159	F#3	64	49	1	-2
570	90.590981	90.893659	G#3	64	70	1	-5
571	90.805266	90.974016	C#4	64	88	0	2
572	91.019552	91.295444	F#4	64	91	0	2
573	91.233837	91.658837	C#5	64	106	0	4
574	91.233837	91.464194	G#4	64	75	0	4
575	91.448123	91.516873	C#5	64	50	0	4
576	91.448123	91.524016	B4	64	45	0	2
577	91.662408	92.301693	F#5	64	96	0	4
578	91.662408	91.799908	B4	64	70	0	2
579	91.662408	91.803480	A4	64	73	0	5
580	91.662408	92.049015	F#2	64	76	1	-4
581	91.662408	92.122229	C#4	64	66	0	2
582	91.876694	92.083836	A4	64	48	0	5
583	91.876694	92.115086	C#3	64	67	1	-2
584	92.090979	92.386515	F#3	64	59	1	-2
