//Version: PianoFingering_v170101
179	36.377500	38.042500	D#4	64	79	0	4
180	36.380000	36.602500	C4	64	89	0	1
181	36.380000	36.548750	G#2	64	93	1	-2
182	36.680000	36.830000	A#3	64	102	1	-3
183	36.680000	36.851250	D#2	64	102	1	-2
184	36.980000	37.152500	A#3	64	87	1	-3
185	36.980000	37.100000	G#2	64	102	1	-2
186	37.280000	37.490000	G#3	64	102	1	-5
187	37.280000	37.420000	A#2	64	96	1	-5
188	37.580000	37.906250	A#3	64	99	1	-3
189	37.580000	37.706250	G#2	64	96	1	-2
190	37.880000	38.006250	D#2	64	96	1	-2
191	38.177500	38.422500	G#4	64	84	0	4
192	38.177500	38.437500	D#4	64	85	0	4
193	38.180000	38.372500	D#3	64	85	1	-5
194	38.180000	38.372500	G#2	64	93	1	-2
195	38.480000	38.660000	D#3	64	87	1	-5
196	38.480000	38.651250	D#2	64	85	1	-2
197	38.777500	39.858750	D4	64	86	0	3
198	38.777500	39.863750	G4	64	85	0	3
199	38.780000	38.958750	G3	64	94	1	-1
200	38.780000	38.927500	G2	64	82	1	-3
201	39.080000	39.290000	G#3	64	105	1	-5
202	39.080000	39.206250	D2	64	94	1	-3
203	39.380000	39.515000	G3	64	94	1	-1
204	39.380000	39.503750	F2	64	92	1	-5
205	39.680000	39.868750	D#3	64	105	1	-5
206	39.680000	39.823750	G2	64	80	1	-3
207	39.977500	40.486250	D4	64	81	0	3
208	39.977500	40.486250	G4	64	82	0	3
209	39.977500	40.492500	B4	64	83	0	2
210	39.980000	40.456250	F3	64	100	1	-3
211	39.980000	40.118750	F2	64	94	1	-5
212	40.280000	40.421250	D2	64	92	1	-3
213	40.577500	41.061250	D4	64	81	0	3
214	40.577500	41.066250	G4	64	82	0	3
215	40.580000	40.955000	F3	64	97	1	-3
216	40.580000	40.742500	F2	64	84	1	-5
217	40.880000	41.000000	G2	64	84	1	-3
218	41.177500	42.816250	D#4	64	83	0	4
219	41.177500	42.842500	G4	64	80	0	3
220	41.180000	41.452500	D#3	64	85	1	-5
221	41.180000	41.452500	D#4	64	85	0	4
222	41.180000	41.360000	C3	64	92	1	-3
223	41.480000	41.690000	D#4	64	87	0	4
224	41.480000	41.630000	G2	64	102	1	-3
225	41.780000	41.951250	D#4	64	93	0	4
226	41.780000	41.936250	A#2	64	99	1	-5
227	42.080000	42.287500	D4	64	94	0	3
228	42.080000	42.227500	C3	64	92	1	-3
229	42.380000	42.733750	C4	64	89	0	1
230	42.380000	42.530000	A#2	64	105	1	-5
231	42.680000	42.827500	G2	64	73	1	-3
232	42.977500	43.357500	D#4	64	82	0	4
233	42.977500	43.397500	C5	64	78	0	3
234	42.977500	43.403750	G4	64	81	0	3
235	42.980000	43.153750	G3	64	92	1	-1
236	42.980000	43.157500	A#2	64	105	1	-5
237	43.280000	43.438750	G3	64	84	1	-1
238	43.280000	43.421250	G2	64	105	1	-3
239	43.577500	45.245000	G4	64	82	0	3
240	43.577500	45.247500	D4	64	75	0	3
241	43.577500	45.252500	A#4	64	83	0	1
242	43.580000	43.762500	G3	64	92	1	-1
243	43.580000	43.766250	G2	64	87	1	-3
244	43.880000	44.036250	D4	64	97	0	3
245	43.880000	44.023750	D2	64	97	1	-3
246	44.180000	44.351250	D4	64	100	0	3
247	44.180000	44.315000	F2	64	100	1	-5
248	44.480000	44.657500	C4	64	87	0	1
249	44.480000	44.608750	G2	64	94	1	-3
250	44.780000	45.215000	A#3	64	105	1	-3
251	44.780000	44.923750	F2	64	100	1	-5
252	45.080000	45.195000	G2	64	92	1	-3
253	45.377500	45.716250	G4	64	83	0	3
254	45.377500	45.735000	D4	64	82	0	3
255	45.377500	45.806250	A#4	64	84	0	1
256	45.380000	45.553750	A#2	64	105	1	-5
257	45.680000	45.803750	G2	64	92	1	-3
258	45.977500	47.641250	G#4	64	76	0	4
259	45.977500	47.642500	D#4	64	79	0	4
260	45.980000	46.187500	C4	64	92	0	1
261	45.980000	46.148750	G#2	64	93	1	-2
262	46.280000	46.448750	A#3	64	99	1	-3
263	46.280000	46.451250	D#2	64	102	1	-2
264	46.580000	46.762500	A#3	64	93	1	-3
265	46.580000	46.700000	G#2	64	102	1	-2
266	46.880000	47.072500	G#3	64	102	1	-5
267	46.880000	47.020000	A#2	64	96	1	-5
268	47.180000	47.512500	A#3	64	109	1	-3
269	47.180000	47.306250	G#2	64	96	1	-2
270	47.480000	47.606250	D#2	64	96	1	-2
271	47.777500	48.022500	G#4	64	84	0	4
272	47.777500	48.037500	D#4	64	85	0	4
273	47.780000	47.946250	D#3	64	93	1	-5
274	47.780000	47.972500	G#2	64	93	1	-2
275	48.080000	48.242500	D#3	64	105	1	-5
276	48.080000	48.251250	A#2	64	85	1	-5
277	48.377500	49.458750	D4	64	86	0	3
278	48.377500	49.463750	G4	64	85	0	3
279	48.380000	48.725000	G#3	64	100	1	-5
280	48.380000	48.548750	G2	64	102	1	-3
281	48.680000	48.842500	D2	64	105	1	-3
282	48.980000	49.127500	F2	64	97	1	-5
283	49.280000	49.408750	G2	64	87	1	-3
284	49.577500	50.086250	D4	64	81	0	3
285	49.577500	50.086250	G4	64	82	0	3
286	49.577500	50.092500	B4	64	83	0	2
287	49.580000	49.925000	G3	64	100	1	-1
288	49.580000	49.715000	F2	64	97	1	-5
289	49.880000	50.023750	D2	64	94	1	-3
290	50.177500	50.661250	D4	64	81	0	3
291	50.177500	50.666250	G4	64	82	0	3
292	50.180000	50.608750	D3	64	100	1	-1
293	50.180000	50.345000	C2	64	105	1	-5
294	50.480000	50.642500	D2	64	84	1	-3
295	50.777500	51.043750	G4	64	76	0	3
296	50.777500	51.047500	C5	64	79	0	3
297	50.777500	51.056250	D#5	64	78	0	1
298	50.780000	51.541250	D#3	64	93	1	-5
299	50.780000	50.942500	C2	64	92	1	-5
300	51.080000	51.223750	G1	64	82	1	-5
301	51.227500	51.320000	D#5	64	81	0	1
302	51.227500	51.321250	C5	64	81	0	3
303	51.227500	51.330000	G4	64	74	0	3
304	51.380000	51.557500	A#1	64	96	1	-2
305	51.677500	52.060000	C5	64	79	0	3
306	51.677500	52.062500	G4	64	73	0	3
307	51.677500	52.071250	D#5	64	79	0	1
308	51.680000	51.827500	C2	64	89	1	-5
309	51.980000	52.137500	C2	64	97	1	-5
310	52.127500	52.260000	C5	64	79	0	3
311	52.127500	52.270000	D#5	64	80	0	1
312	52.127500	52.271250	G4	64	74	0	3
313	52.280000	52.472500	A#1	64	96	1	-2
314	52.577500	53.040000	G4	64	78	0	3
315	52.577500	53.053750	C5	64	81	0	3
316	52.577500	53.056250	D#5	64	80	0	1
317	52.580000	52.852500	C2	64	108	1	-5
318	53.180000	53.521250	G3	64	92	1	-1
319	53.180000	53.527500	G4	64	94	0	3
320	53.180000	53.668750	G2	64	111	1	-3
321	53.780000	54.238750	G#3	64	99	1	-5
322	53.780000	54.268750	G#4	64	90	0	4
323	53.780000	54.283750	G#2	64	116	1	-2
324	54.380000	54.832500	A3	64	100	1	-4
325	54.380000	54.850000	A2	64	114	1	-1
326	54.380000	54.862500	A4	64	108	0	5
327	54.980000	55.492500	B3	64	102	1	-2
328	54.980000	55.498750	B4	64	102	0	2
329	54.980000	55.513750	B2	64	117	1	-4
330	55.577500	55.706250	C2	64	94	1	-5
331	55.577500	56.056250	C4	64	97	0	1
332	55.577500	56.080000	D#4	64	90	0	4
333	55.577500	56.105000	G3	64	87	1	-1
334	55.577500	57.541250	C3	64	100	1	-3
335	55.580000	55.775000	C4	64	102	0	1
336	55.880000	56.060000	G4	64	92	0	3
337	55.880000	56.047500	G1	64	85	1	-5
338	56.180000	56.362500	G4	64	97	0	3
339	56.180000	56.338750	A#1	64	99	1	-2
340	56.180000	56.533750	C4	64	92	0	1
341	56.180000	56.563750	D#4	64	93	0	4
342	56.480000	56.612500	F4	64	94	0	1
343	56.480000	56.591250	G3	64	33	1	-1
344	56.480000	56.603750	C2	64	85	1	-5
345	56.780000	57.245000	G4	64	97	0	3
346	56.780000	56.837500	G3	64	66	1	-1
347	56.780000	56.903750	C4	64	94	0	1
348	56.780000	56.921250	D#4	64	79	0	4
349	56.780000	56.928750	A#1	64	105	1	-2
350	57.080000	57.215000	G3	64	37	1	-1
351	57.080000	57.245000	G1	64	89	1	-5
352	57.380000	57.740000	G4	64	102	0	3
353	57.380000	57.488750	G3	64	97	1	-1
354	57.380000	57.561250	A#1	64	105	1	-2
355	57.380000	57.701250	C4	64	111	0	1
356	57.380000	57.733750	D#4	64	102	0	4
357	57.680000	57.821250	G3	64	80	1	-1
358	57.680000	57.845000	G1	64	97	1	-5
359	57.980000	58.183750	C4	64	92	0	1
360	57.980000	58.488750	C4	64	94	0	1
361	57.980000	58.507500	F3	64	82	1	-3
362	57.980000	58.507500	G#3	64	90	1	-5
363	57.980000	58.707500	F2	64	94	1	-5
364	58.280000	58.430000	F4	64	89	0	1
365	58.280000	58.408750	C2	64	84	1	-5
366	58.580000	58.741250	F4	64	94	0	1
367	58.580000	58.721250	D#2	64	99	1	-2
368	58.580000	59.000000	C4	64	100	0	1
369	58.580000	59.011250	G#3	64	102	1	-5
370	58.880000	59.081250	D#4	64	93	0	4
371	58.880000	59.023750	F2	64	87	1	-5
372	58.880000	59.081250	F3	64	49	1	-3
373	59.180000	59.980000	F4	64	97	0	1
374	59.180000	59.228750	F3	64	40	1	-3
375	59.180000	59.318750	D#2	64	105	1	-2
376	59.180000	59.665000	C4	64	89	0	1
377	59.180000	59.680000	G#3	64	79	1	-5
378	59.480000	59.618750	C2	64	92	1	-5
379	59.480000	59.678750	F3	64	52	1	-3
380	59.780000	59.960000	D#2	64	99	1	-2
381	59.780000	59.966250	F3	64	94	1	-3
382	59.780000	60.176250	G#3	64	105	1	-5
383	59.780000	60.275000	C4	64	105	0	1
384	60.080000	60.245000	C2	64	100	1	-5
385	60.080000	60.287500	F3	64	73	1	-3
386	60.380000	60.617500	C4	64	102	0	1
387	60.380000	60.575000	G#2	64	91	1	-2
388	60.380000	60.682500	G#3	64	79	1	-5
389	60.380000	60.682500	C4	64	89	0	1
390	60.680000	60.845000	F4	64	97	0	1
391	60.680000	60.830000	D#2	64	87	1	-2
392	60.680000	61.491250	D#3	64	32	1	-5
393	60.980000	61.138750	F4	64	94	0	1
394	60.980000	61.136250	G#2	64	72	1	-2
395	60.980000	61.810000	C4	64	100	0	1
396	60.980000	61.830000	G#3	64	99	1	-5
397	60.980000	61.980000	D#4	64	96	0	4
398	61.280000	61.466250	D#4	64	96	0	4
399	61.280000	61.412500	D#2	64	63	1	-2
400	61.580000	62.000000	F4	64	97	0	1
401	61.580000	61.730000	G#2	64	90	1	-2
402	61.880000	62.021250	D#2	64	87	1	-2
403	61.880000	62.628750	D#3	64	41	1	-5
404	62.180000	62.531250	F4	64	97	0	1
405	62.180000	62.333750	G#2	64	96	1	-2
406	62.180000	62.362500	G#3	64	99	1	-5
407	62.180000	62.698750	C4	64	100	0	1
408	62.180000	62.767500	D#4	64	102	0	4
409	62.480000	62.630000	D#2	64	96	1	-2
410	62.480000	62.717500	G#3	64	70	1	-5
411	62.780000	62.948750	F4	64	105	0	1
412	62.780000	62.930000	G2	64	89	1	-3
413	63.080000	63.208750	F4	64	100	0	1
414	63.080000	63.251250	D2	64	84	1	-3
415	63.080000	63.522500	D3	64	47	1	-1
416	63.380000	63.523750	F4	64	94	0	1
417	63.380000	63.521250	F2	64	100	1	-5
418	63.380000	63.831250	G3	64	97	1	-1
419	63.380000	63.846250	B3	64	105	1	-2
420	63.380000	63.922500	D4	64	102	0	3
421	63.680000	63.866250	G4	64	105	0	3
422	63.680000	63.808750	G2	64	97	1	-3
423	63.680000	64.713750	D3	64	66	1	-1
424	63.980000	64.218750	D#4	64	99	0	4
425	63.980000	64.097500	G3	64	64	1	-1
426	63.980000	64.106250	F2	64	108	1	-5
427	64.280000	65.052500	C4	64	111	0	1
428	64.280000	64.408750	D2	64	94	1	-3
429	64.280000	64.453750	G3	64	82	1	-1
430	64.580000	64.733750	F2	64	105	1	-5
431	64.580000	64.940000	B3	64	105	1	-2
432	64.580000	64.956250	G3	64	100	1	-1
433	64.580000	64.981250	D4	64	105	0	3
434	64.880000	65.036250	G2	64	94	1	-3
435	64.880000	65.053750	D3	64	78	1	-1
436	65.180000	65.375000	C4	64	102	0	1
437	65.180000	65.368750	C2	64	94	1	-5
438	65.180000	65.390000	G3	64	82	1	-1
439	65.180000	65.645000	C4	64	94	0	1
440	65.180000	67.420000	C3	64	97	1	-3
441	65.480000	65.660000	G4	64	92	0	3
442	65.480000	65.660000	G1	64	53	1	-5
443	65.480000	65.682500	G3	64	51	1	-1
444	65.780000	65.962500	G4	64	97	0	3
445	65.780000	65.945000	A#1	64	85	1	-2
446	65.780000	65.983750	G3	64	80	1	-1
447	65.780000	66.208750	C4	64	111	0	1
448	65.780000	66.241250	D#4	64	99	0	4
449	66.080000	66.212500	F4	64	94	0	1
450	66.080000	66.223750	C2	64	87	1	-5
451	66.080000	66.266250	G3	64	51	1	-1
452	66.380000	66.845000	G4	64	97	0	3
453	66.380000	66.436250	G3	64	49	1	-1
454	66.380000	66.548750	A#1	64	96	1	-2
455	66.380000	66.850000	C4	64	92	0	1
456	66.380000	66.872500	D#4	64	72	0	4
457	66.680000	66.830000	G1	64	80	1	-5
458	66.680000	66.875000	G3	64	48	1	-1
459	66.980000	67.340000	G4	64	102	0	3
460	66.980000	67.112500	G3	64	100	1	-1
461	66.980000	67.148750	A#1	64	99	1	-2
462	66.980000	67.301250	C4	64	111	0	1
463	66.980000	67.336250	D#4	64	99	0	4
464	67.280000	67.415000	G1	64	94	1	-5
465	67.280000	67.430000	G3	64	76	1	-1
466	67.580000	67.783750	C4	64	92	0	1
467	67.580000	67.768750	F2	64	82	1	-5
468	67.580000	67.993750	C4	64	80	0	1
469	67.580000	67.995000	F3	64	60	1	-3
470	67.580000	68.023750	G#3	64	82	1	-5
471	67.880000	68.030000	F4	64	89	0	1
472	67.880000	68.015000	C2	64	94	1	-5
473	67.880000	68.493750	C3	64	44	1	-3
474	68.180000	68.341250	F4	64	94	0	1
475	68.180000	68.333750	D#2	64	99	1	-2
476	68.180000	69.128750	G#3	64	105	1	-5
477	68.180000	69.148750	C4	64	102	0	1
478	68.480000	68.681250	D#4	64	93	0	4
479	68.480000	68.627500	F2	64	82	1	-5
480	68.480000	68.866250	F3	64	37	1	-3
481	68.780000	69.580000	F4	64	97	0	1
482	68.780000	68.931250	D#2	64	102	1	-2
483	68.780000	69.702500	C3	64	52	1	-3
484	69.080000	69.221250	C2	64	89	1	-5
485	69.080000	69.257500	F3	64	67	1	-3
486	69.380000	69.536250	F3	64	89	1	-3
487	69.380000	69.557500	D#2	64	90	1	-2
488	69.380000	69.847500	C4	64	100	0	1
489	69.380000	69.886250	G#3	64	102	1	-5
490	69.680000	69.818750	C2	64	87	1	-5
491	69.680000	69.941250	F3	64	82	1	-3
492	69.980000	70.217500	C4	64	102	0	1
493	69.980000	70.150000	G#2	64	59	1	-2
494	70.280000	70.445000	F4	64	97	0	1
495	70.280000	70.436250	D#2	64	70	1	-2
496	70.280000	72.226250	D#3	64	54	1	-5
497	70.580000	70.738750	F4	64	94	0	1
498	70.580000	70.738750	G#2	64	90	1	-2
499	70.580000	71.275000	G#3	64	93	1	-5
500	70.580000	71.307500	C4	64	92	0	1
501	70.580000	71.365000	D#4	64	87	0	4
502	70.880000	71.066250	D#4	64	96	0	4
503	70.880000	71.021250	D#2	64	82	1	-2
504	71.180000	71.600000	F4	64	97	0	1
505	71.180000	71.321250	G#2	64	93	1	-2
506	71.480000	71.546250	D#4	64	1	0	4
507	71.480000	71.608750	D#2	64	79	1	-2
508	71.480000	71.692500	G#3	64	68	1	-5
509	71.780000	72.131250	F4	64	97	0	1
510	71.780000	71.930000	G#2	64	85	1	-2
511	71.780000	71.960000	G#3	64	96	1	-5
512	71.780000	72.202500	C4	64	100	0	1
513	71.780000	72.235000	D#4	64	96	0	4
514	72.080000	72.203750	D#2	64	99	1	-2
515	72.080000	72.233750	G#3	64	48	1	-5
516	72.380000	72.548750	F4	64	105	0	1
517	72.380000	72.503750	G2	64	92	1	-3
518	72.380000	72.841250	G3	64	87	1	-1
519	72.380000	72.850000	D4	64	46	0	3
520	72.380000	72.888750	B3	64	102	1	-2
521	72.680000	72.808750	F4	64	100	0	1
522	72.680000	72.806250	D2	64	92	1	-3
523	72.980000	73.145000	F4	64	94	0	1
524	72.980000	73.118750	F2	64	94	1	-5
525	72.980000	73.202500	G3	64	87	1	-1
526	72.980000	73.912500	D4	64	94	0	3
527	72.980000	73.998750	B3	64	105	1	-2
528	73.280000	73.436250	F4	64	97	0	1
529	73.280000	73.446250	G2	64	82	1	-3
530	73.280000	73.640000	G3	64	71	1	-1
531	73.580000	73.733750	F4	64	100	0	1
532	73.580000	73.733750	F2	64	94	1	-5
533	73.580000	74.628750	D3	64	53	1	-1
534	73.880000	74.027500	G4	64	105	0	3
535	73.880000	74.027500	D2	64	82	1	-3
536	73.880000	74.072500	G3	64	52	1	-1
537	74.180000	74.501250	G#4	64	105	0	4
538	74.180000	74.338750	F2	64	89	1	-5
539	74.180000	74.348750	G3	64	94	1	-1
540	74.180000	74.632500	D4	64	100	0	3
541	74.180000	74.668750	B3	64	105	1	-2
542	74.480000	74.621250	D2	64	89	1	-3
543	74.480000	74.660000	G3	64	58	1	-1
544	74.780000	74.957500	G4	64	100	0	3
545	74.780000	74.928750	G2	64	67	1	-3
546	74.780000	75.181250	D4	64	89	0	3
547	74.780000	75.187500	G3	64	71	1	-1
548	74.780000	75.217500	B3	64	89	1	-2
549	75.080000	76.993750	F4	64	100	0	1
550	75.080000	75.218750	D2	64	84	1	-3
551	75.080000	75.537500	D3	64	52	1	-1
552	75.380000	75.512500	F2	64	94	1	-5
553	75.380000	75.562500	G3	64	84	1	-1
554	75.380000	76.413750	D4	64	92	0	3
555	75.380000	76.457500	B3	64	97	1	-2
556	75.680000	75.808750	G2	64	87	1	-3
557	75.680000	76.075000	G3	64	78	1	-1
558	75.980000	76.115000	F2	64	94	1	-5
559	75.980000	77.100000	D3	64	58	1	-1
560	76.280000	76.415000	D2	64	92	1	-3
561	76.280000	76.492500	G3	64	48	1	-1
562	76.580000	76.738750	F2	64	94	1	-5
563	76.580000	77.077500	D4	64	92	0	3
564	76.580000	77.080000	B3	64	94	1	-2
565	76.880000	77.075000	D2	64	92	1	-3
566	76.880000	77.081250	G3	64	47	1	-1
567	77.180000	77.336250	G3	64	69	1	-1
568	77.180000	77.357500	D4	64	84	0	3
569	77.180000	77.367500	B3	64	84	1	-2
570	77.180000	77.402500	G2	64	94	1	-3
571	77.780000	77.987500	D#4	64	109	0	4
572	78.080000	78.253750	F4	64	94	0	1
573	78.380000	78.603750	D#4	64	105	0	4
574	78.380000	80.627500	C2	64	85	1	-5
575	78.380000	80.661250	G3	64	80	1	-1
576	78.380000	80.676250	C4	64	97	0	1
577	78.380000	80.696250	C3	64	92	1	-3
578	78.680000	80.848750	C4	64	100	0	1
579	80.777500	81.150000	C4	64	75	0	1
580	80.777500	81.165000	D#4	64	73	0	4
581	80.777500	82.971250	C2	64	80	1	-5
582	80.780000	80.936250	C3	64	76	1	-3
583	81.080000	81.206250	G2	64	92	1	-3
