//Version: PianoFingering_v170101
99	39.665209	40.019022	G3	64	59	1	-1
100	39.919446	40.519022	C4	64	109	0	1
101	40.173683	40.538090	C4	64	104	0	1
102	40.173683	40.559276	D#4	64	110	0	4
103	40.682157	40.832581	A#3	64	117	1	-3
104	40.936394	41.095292	C4	64	101	0	1
105	41.190631	41.451224	A#3	64	113	1	-3
106	41.190631	41.866478	D4	64	101	0	3
107	41.190631	41.955461	A#3	64	77	1	-3
108	41.190631	42.567748	G2	64	78	1	-3
109	41.444868	42.781731	G3	64	104	1	-1
110	41.699105	42.493596	D3	64	48	1	-1
111	42.207579	42.720291	D4	64	101	0	3
112	42.207579	42.752070	A#3	64	113	1	-3
113	42.716053	43.252070	G3	64	80	1	-1
114	43.224527	43.622832	G3	64	112	1	-1
115	43.224527	43.813510	A#3	64	101	1	-3
116	43.224527	43.824103	D#4	64	96	0	4
117	43.224527	44.167323	D#2	64	86	1	-2
118	43.733001	43.868594	A#3	64	117	1	-3
119	43.733001	44.285967	G3	64	73	1	-1
120	43.987238	44.129187	C4	64	94	0	1
121	44.241475	44.576221	A#3	64	120	1	-3
122	44.241475	44.544441	A#3	64	113	1	-3
123	44.241475	44.648254	D#4	64	110	0	4
124	44.749949	45.033847	G3	64	115	1	-1
125	45.258423	45.622830	F4	64	109	0	1
126	45.258423	45.514779	A3	64	85	1	-4
127	45.258423	45.894016	C4	64	82	0	1
128	45.258423	46.624947	F2	64	91	1	-5
129	45.766897	45.970287	G4	64	109	0	3
130	45.766897	46.156727	A3	64	94	1	-4
131	46.021134	46.152490	A4	64	112	0	5
132	46.275371	46.491473	G4	64	109	0	3
133	46.275371	46.807150	C4	64	99	0	1
134	46.275371	46.919438	F4	64	101	0	1
135	46.529608	46.754184	F4	64	109	0	1
136	46.783845	46.946981	D4	64	104	0	3
137	46.783845	47.065625	A3	64	99	1	-4
138	47.038082	47.175794	C4	64	104	0	1
139	47.292319	49.860113	D4	64	112	0	3
140	47.292319	47.819861	A#3	64	88	1	-3
141	47.292319	47.836810	D4	64	101	0	3
142	47.292319	48.603758	A#2	64	77	1	-5
143	47.800793	48.459691	F3	64	44	1	-3
144	48.309267	48.593165	A#3	64	110	1	-3
145	48.309267	48.671555	D4	64	101	0	3
146	49.326215	49.561385	A3	64	87	1	-4
147	49.326215	50.046553	D4	64	99	0	3
148	49.326215	50.080452	D2	64	80	1	-3
149	49.834689	50.120706	A3	64	87	1	-4
150	50.343163	50.705451	F#4	64	110	0	2
151	50.343163	50.709688	D4	64	112	0	3
152	50.343163	50.841044	A3	64	104	1	-4
153	51.360111	51.959687	D4	64	118	0	3
154	51.360111	51.906721	A#3	64	99	1	-3
155	51.360111	51.917314	D4	64	104	0	3
156	51.360111	52.169432	G3	64	91	1	-1
157	51.360111	54.012651	G2	64	94	1	-3
158	51.868585	53.296550	D3	64	18	1	-1
159	52.122822	52.737228	D4	64	115	0	3
160	52.377059	52.580449	A#3	64	104	1	-3
161	52.377059	52.582568	D4	64	101	0	3
162	52.885533	53.281719	F4	64	112	0	1
163	53.394007	54.690616	G4	64	112	0	3
164	53.394007	53.815617	D4	64	104	0	3
165	53.394007	53.974515	A#3	64	110	1	-3
166	53.902481	54.122820	G3	64	64	1	-1
167	54.410955	54.987226	A#3	64	113	1	-3
168	54.410955	55.038073	D4	64	104	0	3
169	54.919429	55.040192	F4	64	115	0	1
170	54.919429	55.315615	G3	64	96	1	-1
171	55.173666	55.355869	G4	64	112	0	3
172	55.427903	55.976631	G4	64	109	0	3
173	55.427903	56.008411	A#3	64	99	1	-3
174	55.427903	56.059258	D#4	64	86	0	4
175	55.427903	56.561377	D#2	64	88	1	-2
176	55.936377	56.055021	G3	64	23	1	-1
177	56.190614	56.360106	G3	64	109	1	-1
178	56.444851	56.610105	A#3	64	117	1	-3
179	56.444851	56.845275	A#3	64	110	1	-3
180	56.444851	56.908834	D#4	64	93	0	4
181	56.699088	56.847393	C4	64	101	0	1
182	56.953325	57.341037	D4	64	106	0	3
183	57.461799	59.112221	C4	64	99	0	1
184	57.461799	57.788070	G3	64	85	1	-1
185	57.461799	58.139765	C4	64	78	0	1
186	57.461799	58.144002	D#4	64	72	0	4
187	57.461799	58.807137	C3	64	80	1	-3
188	57.970273	58.317731	G3	64	76	1	-1
189	58.478747	58.997814	C4	64	104	0	1
190	58.478747	59.002052	D#4	64	113	0	4
191	59.495695	59.828322	D4	64	115	0	3
192	59.495695	59.781712	A3	64	96	1	-4
193	59.495695	60.146118	D4	64	104	0	3
194	59.495695	61.427896	D3	64	96	1	-1
195	60.004169	60.124932	F4	64	115	0	1
196	60.004169	60.129169	A3	64	38	1	-4
197	60.258406	60.396118	G4	64	109	0	3
198	60.512643	60.828321	F4	64	118	0	1
199	60.512643	60.741457	A3	64	96	1	-4
200	60.512643	60.917304	D4	64	106	0	3
201	60.512643	60.982982	F4	64	99	0	1
202	61.021117	61.343151	D4	64	115	0	3
203	61.529591	61.887642	C4	64	109	0	1
204	61.529591	61.743574	A3	64	87	1	-4
205	61.529591	62.078319	D4	64	91	0	3
206	61.529591	62.771115	D3	64	99	1	-1
207	62.038065	62.163065	D4	64	112	0	3
208	62.038065	62.135523	A3	64	61	1	-4
209	62.292302	62.417302	F4	64	112	0	1
210	62.546539	62.934251	D4	64	109	0	3
211	62.546539	62.669420	A3	64	101	1	-4
212	62.546539	63.004166	D4	64	109	0	3
213	62.546539	63.105861	F4	64	104	0	1
214	63.055013	63.213911	F3	64	106	1	-3
215	63.055013	63.194844	A3	64	104	1	-4
216	63.309250	63.489335	A#3	64	117	1	-3
217	63.563487	66.614331	G3	64	96	1	-1
218	63.563487	64.247809	D4	64	85	0	3
219	63.563487	64.317724	A#3	64	99	1	-3
220	63.563487	64.432130	G3	64	73	1	-1
221	63.563487	67.586788	G2	64	96	1	-3
222	64.071961	67.538059	D3	64	73	1	-1
223	64.580435	64.957553	A#3	64	117	1	-3
224	64.580435	64.978740	D4	64	106	0	3
225	65.597383	66.321959	A#3	64	110	1	-3
226	65.597383	66.419416	D4	64	104	0	3
227	66.105857	66.701196	G3	64	89	1	-1
228	66.614331	67.588906	A#3	64	101	1	-3
229	66.614331	67.601618	G4	64	99	0	3
230	66.614331	67.610093	D4	64	106	0	3
231	67.122805	67.582551	G3	64	101	1	-1
232	67.631279	68.228736	G3	64	115	1	-1
233	67.631279	68.186363	D4	64	99	0	3
234	67.631279	68.194838	G3	64	64	1	-1
235	67.631279	68.232974	A#3	64	63	1	-3
236	67.631279	71.385512	G2	64	85	1	-3
237	68.139753	69.766870	D3	64	37	1	-1
238	68.393990	69.042295	G3	64	112	1	-1
239	68.648227	69.052888	D4	64	101	0	3
240	68.648227	69.184244	A#3	64	104	1	-3
241	69.156701	69.298650	A#3	64	120	1	-3
242	69.410938	69.535938	C4	64	104	0	1
243	69.665175	70.896106	D4	64	109	0	3
244	69.665175	70.347378	D4	64	94	0	3
245	69.665175	70.432124	A#3	64	96	1	-3
246	70.173649	70.917293	D3	64	28	1	-1
247	70.682123	71.156699	D4	64	99	0	3
248	70.682123	71.188479	A#3	64	101	1	-3
249	71.190597	71.455427	G3	64	54	1	-1
250	71.199072	71.368563	A#3	64	113	1	-3
251	71.444834	71.576190	C4	64	106	0	1
252	71.699071	72.048647	D4	64	109	0	3
253	71.699071	71.999918	G3	64	82	1	-1
254	71.699071	72.353732	C4	64	94	0	1
255	71.699071	73.120680	C3	64	96	1	-3
256	72.207545	72.347376	C4	64	101	0	1
257	72.207545	72.561358	G3	64	59	1	-1
258	72.461782	73.061358	C4	64	109	0	1
259	72.716019	73.080426	C4	64	104	0	1
260	72.716019	73.101612	D#4	64	110	0	4
261	73.224493	73.374917	A#3	64	117	1	-3
262	73.478730	73.637628	C4	64	101	0	1
263	73.732967	73.993560	A#3	64	113	1	-3
264	73.732967	74.408814	D4	64	101	0	3
265	73.732967	74.497797	A#3	64	77	1	-3
266	73.732967	75.110084	G2	64	78	1	-3
267	73.987204	75.324067	G3	64	104	1	-1
268	74.241441	75.035932	D3	64	48	1	-1
269	74.749915	75.262627	D4	64	101	0	3
270	74.749915	75.294406	A#3	64	113	1	-3
271	75.258389	75.794406	G3	64	80	1	-1
272	75.766863	76.165168	G3	64	112	1	-1
273	75.766863	76.355846	A#3	64	101	1	-3
274	75.766863	76.366439	D#4	64	96	0	4
275	75.766863	76.709659	D#2	64	86	1	-2
276	76.275337	76.410930	A#3	64	117	1	-3
277	76.275337	76.828303	G3	64	73	1	-1
278	76.529574	76.671523	C4	64	94	0	1
279	76.783811	77.118557	A#3	64	120	1	-3
280	76.783811	77.086777	A#3	64	113	1	-3
281	76.783811	77.190590	D#4	64	110	0	4
282	77.292285	77.576183	G3	64	115	1	-1
283	77.800759	78.165166	F4	64	109	0	1
284	77.800759	78.057115	A3	64	85	1	-4
285	77.800759	78.436352	C4	64	82	0	1
286	77.800759	79.167283	F2	64	91	1	-5
287	78.309233	78.512623	G4	64	109	0	3
288	78.309233	78.699063	A3	64	94	1	-4
289	78.563470	78.694826	A4	64	112	0	5
290	78.817707	79.033809	G4	64	109	0	3
291	78.817707	79.349486	C4	64	99	0	1
292	78.817707	79.461774	F4	64	101	0	1
293	79.071944	79.296520	F4	64	109	0	1
294	79.326181	79.489317	D4	64	104	0	3
295	79.326181	79.607961	A3	64	99	1	-4
296	79.580418	79.718130	C4	64	104	0	1
297	79.834655	82.402449	D4	64	112	0	3
298	79.834655	80.362197	A#3	64	88	1	-3
299	79.834655	80.379146	D4	64	101	0	3
300	79.834655	81.146094	A#2	64	77	1	-5
301	80.343129	81.002027	F3	64	44	1	-3
302	80.851603	81.135501	A#3	64	110	1	-3
303	80.851603	81.213891	D4	64	101	0	3
304	81.868551	82.103721	A3	64	87	1	-4
305	81.868551	82.588889	D4	64	99	0	3
306	81.868551	82.622788	D2	64	80	1	-3
307	82.377025	82.663042	A3	64	87	1	-4
308	82.885499	83.247787	F#4	64	110	0	2
309	82.885499	83.252024	D4	64	112	0	3
310	82.885499	83.383380	A3	64	104	1	-4
311	83.902447	84.502023	D4	64	118	0	3
312	83.902447	84.449057	A#3	64	99	1	-3
313	83.902447	84.459650	D4	64	104	0	3
314	83.902447	84.711768	G3	64	91	1	-1
315	83.902447	86.554987	G2	64	94	1	-3
316	84.410921	85.838886	D3	64	18	1	-1
317	84.665158	85.279564	D4	64	115	0	3
318	84.919395	85.122785	A#3	64	104	1	-3
319	84.919395	85.124904	D4	64	101	0	3
320	85.427869	85.824055	F4	64	112	0	1
321	85.936343	87.232952	G4	64	112	0	3
322	85.936343	86.357953	D4	64	104	0	3
323	85.936343	86.516851	A#3	64	110	1	-3
324	86.444817	86.665156	G3	64	64	1	-1
325	86.953291	87.529562	A#3	64	113	1	-3
326	86.953291	87.580409	D4	64	104	0	3
327	87.461765	87.582528	F4	64	115	0	1
328	87.461765	87.857951	G3	64	96	1	-1
329	87.716002	87.898205	G4	64	112	0	3
330	87.970239	88.518967	G4	64	109	0	3
331	87.970239	88.550747	A#3	64	99	1	-3
332	87.970239	88.601594	D#4	64	86	0	4
333	87.970239	89.103713	D#2	64	88	1	-2
334	88.478713	88.597357	G3	64	23	1	-1
335	88.732950	88.902442	G3	64	109	1	-1
336	88.987187	89.152441	A#3	64	117	1	-3
337	88.987187	89.387611	A#3	64	110	1	-3
338	88.987187	89.451170	D#4	64	93	0	4
339	89.241424	89.389729	C4	64	101	0	1
340	89.495661	89.883373	D4	64	106	0	3
341	90.004135	91.654557	C4	64	99	0	1
342	90.004135	90.330406	G3	64	85	1	-1
343	90.004135	90.682101	C4	64	78	0	1
344	90.004135	90.686338	D#4	64	72	0	4
345	90.004135	91.349473	C3	64	80	1	-3
346	90.512609	90.860067	G3	64	76	1	-1
347	91.021083	91.540150	C4	64	104	0	1
348	91.021083	91.544388	D#4	64	113	0	4
349	92.038031	92.370658	D4	64	115	0	3
350	92.038031	92.324048	A3	64	96	1	-4
351	92.038031	92.688454	D4	64	104	0	3
352	92.038031	93.970232	D3	64	96	1	-1
353	92.546505	92.667268	F4	64	115	0	1
354	92.546505	92.671505	A3	64	38	1	-4
355	92.800742	92.938454	G4	64	109	0	3
356	93.054979	93.370657	F4	64	118	0	1
357	93.054979	93.283793	A3	64	96	1	-4
358	93.054979	93.459640	D4	64	106	0	3
359	93.054979	93.525318	F4	64	99	0	1
360	93.563453	93.885487	D4	64	115	0	3
361	94.071927	94.429978	C4	64	109	0	1
362	94.071927	94.285910	A3	64	87	1	-4
363	94.071927	94.620655	D4	64	91	0	3
364	94.071927	95.313451	D3	64	99	1	-1
365	94.580401	94.705401	D4	64	112	0	3
366	94.580401	94.677859	A3	64	61	1	-4
367	94.834638	94.959638	F4	64	112	0	1
368	95.088875	95.476587	D4	64	109	0	3
369	95.088875	95.211756	A3	64	101	1	-4
370	95.088875	95.546502	D4	64	109	0	3
371	95.088875	95.648197	F4	64	104	0	1
372	95.597349	95.756247	F3	64	106	1	-3
373	95.597349	95.737180	A3	64	104	1	-4
374	95.851586	96.031671	A#3	64	117	1	-3
375	96.105823	99.156667	G3	64	96	1	-1
376	96.105823	96.790145	D4	64	85	0	3
377	96.105823	96.860060	A#3	64	99	1	-3
378	96.105823	96.974466	G3	64	73	1	-1
379	96.105823	100.129124	G2	64	96	1	-3
380	96.614297	100.080395	D3	64	73	1	-1
381	97.122771	97.499889	A#3	64	117	1	-3
382	97.122771	97.521076	D4	64	106	0	3
383	98.139719	98.864295	A#3	64	110	1	-3
384	98.139719	98.961752	D4	64	104	0	3
385	98.648193	99.243532	G3	64	89	1	-1
386	99.156667	100.131242	A#3	64	101	1	-3
387	99.156667	100.143954	G4	64	99	0	3
388	99.156667	100.152429	D4	64	106	0	3
389	99.665141	100.124887	G3	64	101	1	-1
390	100.173615	101.540139	D4	64	118	0	3
391	100.173615	100.419378	A3	64	104	1	-4
392	100.173615	100.838869	F4	64	104	0	1
393	100.173615	100.885479	D4	64	109	0	3
394	100.173615	101.715986	D3	64	104	1	-1
395	100.682089	100.917259	A3	64	73	1	-4
396	101.190563	101.425733	A3	64	104	1	-4
397	101.190563	101.726580	A4	64	91	0	5
398	101.190563	101.739291	D4	64	106	0	3
399	101.699037	102.097342	A#4	64	123	0	1
400	101.699037	101.908783	A3	64	99	1	-4
401	102.207511	103.499883	G4	64	112	0	3
402	102.207511	102.612172	A#3	64	88	1	-3
403	102.207511	102.675731	G3	64	94	1	-1
404	102.207511	102.760477	D4	64	94	0	3
405	102.207511	103.743526	G2	64	82	1	-3
406	102.715985	103.707510	D3	64	85	1	-1
407	103.224459	103.451154	G3	64	106	1	-1
408	103.224459	103.620645	D4	64	106	0	3
409	103.224459	103.754120	A#3	64	113	1	-3
410	103.732933	103.893950	A#4	64	120	0	1
411	103.987170	104.114289	C5	64	115	0	3
412	104.241407	104.571915	D5	64	112	0	5
413	104.241407	104.449034	G3	64	91	1	-1
414	104.241407	104.845220	A#3	64	101	1	-3
415	104.241407	104.868525	D#4	64	99	0	4
416	104.241407	105.324033	D#2	64	81	1	-2
417	104.749881	104.883356	C5	64	112	0	3
418	105.004118	105.143949	D5	64	112	0	5
419	105.258355	105.646067	C5	64	115	0	3
420	105.258355	105.425728	A#3	64	117	1	-3
421	105.258355	105.470219	D#4	64	117	0	4
422	105.766829	106.184202	A#4	64	120	0	1
423	106.275303	107.980810	G4	64	112	0	3
424	106.275303	106.654540	A#3	64	99	1	-3
425	106.275303	106.675727	D#4	64	107	0	4
426	106.783777	107.201150	G3	64	66	1	-1
427	107.292251	107.788013	G4	64	101	0	3
428	107.292251	107.792251	D#4	64	107	0	4
429	107.292251	107.804963	A#3	64	113	1	-3
430	107.800725	107.953267	G3	64	109	1	-1
431	108.309199	108.707504	A4	64	115	0	5
432	108.309199	108.834622	A3	64	99	1	-4
433	108.309199	109.192673	F3	64	91	1	-3
434	108.309199	109.790130	F2	64	99	1	-5
435	108.817673	108.942673	G4	64	109	0	3
436	108.817673	109.732926	C3	64	51	1	-3
437	109.071910	109.207503	A4	64	112	0	5
438	109.326147	109.648181	G4	64	115	0	3
439	109.326147	109.713859	A3	64	115	1	-4
440	109.326147	109.732926	C4	64	104	0	1
441	109.326147	109.821909	F4	64	94	0	1
442	109.834621	110.156655	F4	64	115	0	1
443	109.834621	110.006231	F3	64	94	1	-3
444	110.343095	110.724451	G4	64	115	0	3
445	110.343095	110.881230	D#4	64	96	0	4
446	110.343095	110.908773	A#3	64	99	1	-3
447	110.343095	111.018942	D#2	64	110	1	-2
448	110.851569	110.972332	F4	64	115	0	1
449	110.851569	111.220213	G3	64	87	1	-1
450	111.105806	111.228687	G4	64	109	0	3
451	111.360043	111.495636	A#3	64	117	1	-3
452	111.360043	111.874873	A#3	64	117	1	-3
453	111.360043	111.904534	D#4	64	110	0	4
454	111.614280	111.788009	C4	64	87	0	1
455	111.868517	112.035890	D4	64	115	0	3
456	111.868517	112.307076	G3	64	109	1	-1
457	112.122754	112.262585	F4	64	112	0	1
458	112.376991	115.826140	D4	64	115	0	3
459	112.376991	112.703262	A#3	64	107	1	-3
460	112.376991	112.739279	D4	64	109	0	3
461	112.376991	113.735041	A#2	64	107	1	-5
462	112.885465	113.485041	F3	64	46	1	-3
463	113.393939	113.631227	A#3	64	107	1	-3
464	113.393939	113.898176	D4	64	109	0	3
465	113.393939	113.927837	F4	64	106	0	1
466	113.902413	113.989278	A#3	64	107	1	-3
467	114.410887	114.705378	A3	64	101	1	-4
468	114.410887	114.929954	D4	64	112	0	3
469	114.410887	115.129107	F#4	64	101	0	2
470	114.410887	115.684191	D3	64	112	1	-1
471	114.919361	115.230802	A3	64	101	1	-4
472	115.427835	115.643937	A3	64	112	1	-4
473	115.427835	115.898174	F#4	64	110	0	2
474	115.427835	115.919360	C4	64	112	0	1
475	115.936309	116.067665	A3	64	104	1	-4
476	116.444783	117.688426	G4	64	115	0	3
477	116.444783	116.853681	G3	64	99	1	-1
478	116.444783	117.097325	A#3	64	104	1	-3
479	116.444783	117.235037	D4	64	106	0	3
480	116.444783	118.271052	G2	64	104	1	-3
481	116.953257	118.105798	D3	64	51	1	-1
482	117.461731	117.633341	G3	64	104	1	-1
483	117.461731	117.985036	A#3	64	117	1	-3
484	117.461731	118.385459	D4	64	112	0	3
485	117.970205	118.171476	D4	64	109	0	3
486	117.970205	118.167239	G3	64	99	1	-1
487	118.224442	118.436306	F4	64	104	0	1
488	118.478679	119.811305	C4	64	115	0	1
489	118.478679	118.705374	A3	64	106	1	-4
490	118.478679	119.334611	C4	64	101	0	1
491	118.478679	120.107915	F2	64	96	1	-5
492	118.987153	119.370627	A3	64	96	1	-4
493	119.495627	119.705373	A3	64	106	1	-4
494	119.495627	120.243508	C4	64	104	0	1
495	119.495627	120.355796	F4	64	106	0	1
496	120.004101	120.148169	C4	64	109	0	1
497	120.004101	120.281643	A3	64	94	1	-4
498	120.258338	120.393931	D4	64	109	0	3
499	120.512575	120.876982	F4	64	115	0	1
500	120.512575	120.737151	G3	64	99	1	-1
501	120.512575	121.146049	A#3	64	96	1	-3
502	120.512575	121.196897	D#4	64	101	0	4
503	120.512575	121.881218	D#3	64	104	1	-5
504	121.021049	121.165117	F4	64	115	0	1
505	121.275286	121.881218	D4	64	115	0	3
506	121.529523	122.048590	A#3	64	107	1	-3
507	121.529523	122.093082	D#4	64	99	0	4
508	122.037997	122.412997	D5	64	109	0	5
509	122.037997	122.215963	G3	64	106	1	-1
510	122.546471	123.720199	C5	64	109	0	3
511	122.546471	123.148166	C4	64	99	0	1
512	122.546471	123.243504	G#3	64	91	1	-5
513	122.546471	123.271047	D#4	64	99	0	4
514	122.546471	123.747741	G#2	64	88	1	-2
515	123.054945	123.840961	D#3	64	70	1	-5
516	123.563419	123.891809	C4	64	106	0	1
517	123.563419	123.902402	G#3	64	113	1	-5
518	123.563419	123.944775	D#4	64	117	0	4
519	124.071893	124.179944	G#2	64	110	1	-2
520	124.580367	125.154519	F4	64	112	0	1
521	124.580367	124.819774	F3	64	82	1	-3
522	124.580367	125.156638	A3	64	104	1	-4
523	124.580367	125.862145	F2	64	99	1	-5
524	125.088841	125.501976	F3	64	89	1	-3
525	125.343078	125.497739	F4	64	115	0	1
526	125.597315	125.932061	F4	64	115	0	1
527	125.597315	125.783756	F3	64	106	1	-3
528	125.597315	126.150281	A3	64	115	1	-4
529	125.597315	126.554941	F4	64	106	0	1
530	126.105789	126.459602	D4	64	115	0	3
531	126.105789	126.268925	F3	64	106	1	-3
532	126.614263	127.567652	C5	64	109	0	3
533	126.614263	126.925704	A3	64	89	1	-4
534	126.614263	127.309178	D4	64	104	0	3
535	126.614263	127.777398	D3	64	104	1	-1
536	127.122737	127.425703	A3	64	85	1	-4
537	127.631211	127.834601	A3	64	106	1	-4
538	127.631211	128.114262	D4	64	109	0	3
539	127.631211	128.478668	F4	64	101	0	1
540	128.139685	128.304939	G4	64	109	0	3
541	128.139685	128.262566	A3	64	96	1	-4
542	128.393922	128.529515	F4	64	109	0	1
543	128.648159	132.559172	G4	64	112	0	3
544	128.648159	129.243498	A#3	64	77	1	-3
545	128.648159	129.254091	D4	64	99	0	3
546	128.648159	129.268921	G3	64	91	1	-1
547	128.648159	130.156632	G2	64	99	1	-3
548	129.156633	129.749853	D3	64	43	1	-1
549	129.665107	130.027395	A#3	64	117	1	-3
550	129.665107	130.184174	D4	64	109	0	3
551	130.682055	131.247733	G4	64	104	0	3
552	130.682055	131.266800	D4	64	106	0	3
553	130.682055	131.268919	A#3	64	110	1	-3
554	130.682055	132.090952	G2	64	91	1	-3
555	131.190529	131.563410	G3	64	42	1	-1
556	131.699003	132.574002	A#3	64	117	1	-3
557	131.699003	132.618494	D4	64	104	0	3
558	132.207477	132.595189	G3	64	76	1	-1
559	132.715951	134.470187	G2	64	89	1	-3
560	132.970188	134.279509	D3	64	73	1	-1
561	133.224425	135.029508	G3	64	87	1	-1
562	133.478662	136.366371	D4	64	104	0	3
563	134.749847	135.953236	G2	64	76	1	-3
564	135.004084	135.879083	D3	64	80	1	-1
565	135.258321	136.277388	G3	64	101	1	-1
566	135.512558	136.872726	G4	64	101	0	3
567	136.783743	138.595182	C3	64	94	1	-3
568	137.037980	138.656623	G3	64	78	1	-1
569	137.292217	139.063402	C4	64	87	0	1
570	137.546454	139.421452	G4	64	91	0	3
571	138.817639	140.073994	C3	64	82	1	-3
572	139.071876	140.059163	G3	64	87	1	-1
573	139.326113	139.501961	C4	64	94	0	1
574	139.580350	140.179926	D#4	64	104	0	4
575	139.580350	140.224417	C4	64	94	0	1
576	140.851535	142.029500	D#2	64	104	1	-2
577	141.105772	142.088822	A#2	64	58	1	-5
578	141.360009	142.156619	G3	64	74	1	-1
579	141.614246	142.408737	A#3	64	96	1	-3
580	142.122720	142.537974	D#4	64	88	0	4
581	142.376957	142.576110	G3	64	47	1	-1
582	142.885431	143.171448	F3	64	85	1	-3
583	142.885431	143.478651	A3	64	87	1	-4
584	142.885431	144.468057	F2	64	96	1	-5
585	143.139668	144.455345	C3	64	67	1	-3
586	143.393905	144.546446	F3	64	87	1	-3
