//Version: PianoFingering_v170101
98	24.175000	25.481250	F2	64	86	1	-5
99	24.425000	24.587500	D#4	64	92	0	4
100	24.675000	25.008333	C5	64	95	0	3
101	24.675000	25.493750	C3	64	68	1	-3
102	25.175000	25.543750	A#4	64	90	0	1
103	25.175000	26.097917	F4	64	89	0	1
104	25.175000	26.212500	G#4	64	85	0	4
105	25.675000	25.835417	G#4	64	88	0	4
106	25.925000	26.227083	G#4	64	92	0	4
107	26.175000	26.637500	G4	64	75	0	3
108	26.175000	26.643750	D#4	64	82	0	4
109	26.175000	26.712500	A#3	64	82	1	-3
110	26.175000	26.720833	C3	64	85	1	-3
111	26.425000	26.614583	D#4	64	90	0	4
112	26.675000	26.841667	C5	64	91	0	3
113	26.925000	27.056250	D#5	64	97	0	1
114	27.175000	27.306250	A#4	64	80	0	1
115	27.175000	28.012500	C4	64	81	0	1
116	27.175000	28.022917	F#4	64	82	0	2
117	27.175000	28.035417	G#3	64	79	1	-5
118	27.175000	28.072917	D#4	64	81	0	4
119	27.175000	28.089583	G#2	64	86	1	-2
120	27.425000	27.587500	C5	64	90	0	3
121	27.675000	28.162500	G#4	64	89	0	4
122	28.175000	28.572917	F5	64	97	0	3
123	28.175000	28.481250	G#3	64	85	1	-5
124	28.175000	28.783333	C#4	64	83	0	2
125	28.175000	29.556250	C#3	64	86	1	-2
126	28.675000	29.035417	D#5	64	102	0	1
127	28.675000	29.266667	G#3	64	88	1	-5
128	29.175000	29.556250	G#4	64	88	0	4
129	29.175000	29.731250	C#4	64	90	0	2
130	29.175000	29.935417	F4	64	89	0	1
131	29.675000	29.831250	F4	64	97	0	1
132	29.675000	29.872917	G#3	64	86	1	-5
133	29.925000	30.481250	F5	64	97	0	3
134	30.175000	30.710417	A#3	64	83	1	-3
135	30.175000	30.760417	D#4	64	86	0	4
136	30.175000	30.785417	G4	64	81	0	3
137	30.175000	31.233333	C3	64	81	1	-3
138	30.425000	30.800000	D#5	64	102	0	1
139	30.925000	31.327083	G#4	64	84	0	4
140	31.175000	31.458333	C4	64	82	0	1
141	31.175000	31.710417	F4	64	85	0	1
142	31.175000	31.860417	G#4	64	82	0	4
143	31.175000	31.947917	F3	64	88	1	-3
144	31.425000	31.543750	G#4	64	90	0	4
145	31.675000	31.833333	A#4	64	93	0	1
146	31.675000	31.897917	C4	64	91	0	1
147	31.925000	32.058333	C5	64	87	0	3
148	32.175000	32.545833	C#5	64	90	0	4
149	32.175000	32.639583	A#3	64	72	1	-3
150	32.175000	32.645833	C#4	64	77	0	2
151	32.175000	32.920833	A#2	64	87	1	-5
152	32.675000	33.056250	C5	64	93	0	3
153	33.175000	33.508333	A#4	64	95	0	1
154	33.175000	33.437500	D#4	64	89	0	4
155	33.175000	33.460417	C4	64	86	0	1
156	33.175000	33.483333	C3	64	88	1	-3
157	33.675000	33.833333	G#4	64	90	0	4
158	33.925000	34.302083	F5	64	93	0	3
159	34.175000	34.525000	G#3	64	82	1	-5
160	34.175000	34.539583	C#4	64	82	0	2
161	34.175000	34.604167	F4	64	87	0	1
162	34.175000	34.727083	C#2	64	85	1	-4
163	34.425000	34.925000	G5	64	100	0	5
164	34.925000	35.925000	D#5	64	100	0	1
165	35.175000	35.420833	A#3	64	83	1	-3
166	35.175000	35.710417	D#2	64	89	1	-2
167	35.175000	35.720833	D#4	64	86	0	4
168	35.175000	35.729167	G4	64	87	0	3
169	35.675000	35.912500	A#3	64	92	1	-3
170	36.175000	36.339583	G#4	64	87	0	4
171	36.175000	36.727083	C4	64	79	0	1
172	36.175000	37.227083	G#3	64	82	1	-5
173	36.175000	37.641667	G#2	64	87	1	-2
174	36.425000	36.756250	D#4	64	87	0	4
175	36.675000	37.745833	D#3	64	82	1	-5
176	37.175000	37.343750	G#4	64	86	0	4
177	37.175000	37.637500	C4	64	89	0	1
178	37.175000	37.687500	D#4	64	89	0	4
179	37.425000	37.789583	D#4	64	82	0	4
180	37.675000	37.843750	G#3	64	88	1	-5
181	38.175000	38.518750	D#5	64	102	0	1
182	38.175000	38.714583	D#4	64	86	0	4
183	38.175000	38.729167	G4	64	82	0	3
184	38.175000	39.516667	G2	64	86	1	-3
185	38.675000	38.820833	C5	64	88	0	3
186	38.675000	39.310417	A#3	64	87	1	-3
187	38.925000	39.418750	A#4	64	92	0	1
188	39.175000	39.920833	G4	64	95	0	3
189	39.175000	40.137500	D#4	64	92	0	4
190	39.425000	39.602083	G#4	64	87	0	4
191	39.675000	39.820833	F4	64	97	0	1
192	39.675000	40.035417	G2	64	88	1	-3
193	39.925000	40.054167	G#4	64	88	0	4
194	40.175000	40.368750	G#4	64	90	0	4
195	40.175000	40.822917	F4	64	86	0	1
196	40.175000	41.266667	C4	64	80	0	1
197	40.175000	41.658333	F2	64	88	1	-5
198	40.425000	40.666667	F4	64	92	0	1
199	40.675000	41.604167	C3	64	77	1	-3
200	41.175000	41.350000	G#4	64	88	0	4
201	41.175000	41.668750	G#4	64	87	0	4
202	41.175000	41.685417	F4	64	93	0	1
203	41.425000	41.772917	F4	64	92	0	1
204	41.675000	41.837500	C4	64	91	0	1
205	42.175000	42.533333	D#5	64	91	0	1
206	42.175000	42.672917	D#4	64	82	0	4
207	42.175000	42.683333	G4	64	76	0	3
208	42.175000	42.797917	D#3	64	89	1	-5
209	42.675000	42.820833	A#4	64	85	0	1
210	42.675000	42.929167	A#3	64	85	1	-3
211	42.925000	43.297917	A#4	64	90	0	1
212	43.175000	43.472917	G#3	64	80	1	-5
213	43.175000	43.704167	C4	64	79	0	1
214	43.175000	43.752083	D#4	64	81	0	4
215	43.175000	43.985417	G#2	64	88	1	-2
216	43.425000	43.591667	G#4	64	88	0	4
217	43.675000	43.814583	F4	64	93	0	1
218	43.675000	44.014583	G#3	64	86	1	-5
219	43.925000	44.497917	G#4	64	89	0	4
220	44.175000	44.385417	G#3	64	85	1	-5
221	44.175000	44.708333	C#4	64	86	0	2
222	44.175000	45.393750	C#3	64	88	1	-2
223	44.675000	44.812500	F4	64	93	0	1
224	44.675000	45.275000	G#3	64	87	1	-5
225	44.925000	45.279167	G#4	64	93	0	4
226	45.175000	45.504167	C#4	64	90	0	2
227	45.175000	45.568750	F4	64	95	0	1
228	45.425000	45.752083	A#4	64	92	0	1
229	45.675000	45.777083	G#3	64	91	1	-5
230	45.925000	46.404167	D#4	64	88	0	4
231	46.175000	46.737500	D#4	64	82	0	4
232	46.175000	46.816667	C4	64	79	0	1
233	46.175000	46.993750	C3	64	88	1	-3
234	46.425000	46.777083	C5	64	90	0	3
235	46.675000	46.879167	G3	64	78	1	-1
236	46.925000	47.320833	C5	64	92	0	3
237	47.175000	47.358333	C4	64	88	0	1
238	47.175000	47.672917	F3	64	88	1	-3
239	47.175000	47.720833	F4	64	90	0	1
240	47.425000	47.577083	A#4	64	92	0	1
241	47.675000	47.814583	G#4	64	91	0	4
242	47.675000	47.875000	C4	64	93	0	1
243	47.925000	48.095833	F4	64	102	0	1
244	48.175000	48.727083	C#4	64	87	0	2
245	48.175000	48.931250	A#3	64	88	1	-3
246	48.175000	49.422917	A#2	64	87	1	-5
247	48.675000	48.875000	G#4	64	91	0	4
248	48.675000	49.389583	F3	64	81	1	-3
249	48.925000	49.054167	F4	64	92	0	1
250	49.175000	49.552083	G#4	64	92	0	4
251	49.175000	49.379167	A#3	64	86	1	-3
252	49.175000	49.483333	C#4	64	93	0	2
253	49.175000	49.587500	F4	64	93	0	1
254	49.675000	49.845833	F4	64	97	0	1
255	49.675000	50.066667	A#3	64	91	1	-3
256	49.925000	50.283333	F5	64	92	0	3
257	50.175000	50.427083	A#3	64	81	1	-3
258	50.175000	50.450000	D#4	64	89	0	4
259	50.175000	50.464583	G4	64	90	0	3
260	50.175000	52.135417	D#2	64	89	1	-2
261	50.425000	50.925000	D#5	64	88	0	1
262	50.675000	52.137500	A#2	64	75	1	-5
263	50.925000	51.275000	G#4	64	92	0	4
264	51.175000	52.072917	G3	64	89	1	-1
265	51.175000	52.102083	A#3	64	87	1	-3
266	51.175000	52.125000	D#4	64	86	0	4
267	51.425000	51.991667	A#4	64	91	0	1
268	51.675000	52.122917	D#3	64	95	1	-5
269	52.175000	52.339583	G#4	64	87	0	4
270	52.175000	52.727083	C4	64	79	0	1
271	52.175000	53.227083	G#3	64	82	1	-5
272	52.175000	53.641667	G#2	64	87	1	-2
273	52.425000	52.756250	D#4	64	87	0	4
274	52.675000	53.745833	D#3	64	82	1	-5
275	53.175000	53.343750	G#4	64	86	0	4
276	53.175000	53.637500	C4	64	89	0	1
277	53.175000	53.687500	D#4	64	89	0	4
278	53.425000	53.789583	D#4	64	82	0	4
279	53.675000	53.843750	G#3	64	88	1	-5
280	54.175000	54.518750	D#5	64	102	0	1
281	54.175000	54.714583	D#4	64	86	0	4
282	54.175000	54.729167	G4	64	82	0	3
283	54.175000	55.516667	G2	64	86	1	-3
284	54.675000	54.820833	C5	64	88	0	3
285	54.675000	55.310417	A#3	64	87	1	-3
286	54.925000	55.418750	A#4	64	92	0	1
287	55.175000	55.920833	G4	64	95	0	3
288	55.175000	56.137500	D#4	64	92	0	4
289	55.425000	55.602083	G#4	64	87	0	4
290	55.675000	55.820833	F4	64	97	0	1
291	55.675000	56.035417	G2	64	88	1	-3
292	55.925000	56.054167	G#4	64	88	0	4
293	56.175000	56.368750	G#4	64	90	0	4
294	56.175000	56.822917	F4	64	86	0	1
295	56.175000	57.266667	C4	64	80	0	1
296	56.175000	57.658333	F2	64	88	1	-5
297	56.425000	56.666667	F4	64	92	0	1
298	56.675000	57.604167	C3	64	77	1	-3
299	57.175000	57.350000	G#4	64	88	0	4
300	57.175000	57.668750	G#4	64	87	0	4
301	57.175000	57.685417	F4	64	93	0	1
302	57.425000	57.772917	F4	64	92	0	1
303	57.675000	57.837500	C4	64	91	0	1
304	58.175000	58.533333	D#5	64	91	0	1
305	58.175000	58.672917	D#4	64	82	0	4
306	58.175000	58.683333	G4	64	76	0	3
307	58.175000	58.797917	D#3	64	89	1	-5
308	58.675000	58.820833	A#4	64	85	0	1
309	58.675000	58.929167	A#3	64	85	1	-3
310	58.925000	59.297917	A#4	64	90	0	1
311	59.175000	59.472917	G#3	64	80	1	-5
312	59.175000	59.704167	C4	64	79	0	1
313	59.175000	59.752083	D#4	64	81	0	4
314	59.175000	59.985417	G#2	64	88	1	-2
315	59.425000	59.591667	G#4	64	88	0	4
316	59.675000	59.814583	F4	64	93	0	1
317	59.675000	60.014583	G#3	64	86	1	-5
318	59.925000	60.675000	F5	64	89	0	3
319	60.175000	60.385417	G#3	64	85	1	-5
320	60.175000	60.708333	C#4	64	86	0	2
321	60.175000	61.393750	C#3	64	88	1	-2
322	60.675000	61.275000	G#3	64	87	1	-5
323	61.175000	61.652083	F#5	64	90	0	4
324	61.175000	61.504167	C#4	64	90	0	2
325	61.175000	61.568750	F4	64	95	0	1
326	61.675000	61.827083	F5	64	89	0	3
327	61.675000	61.777083	G#3	64	91	1	-5
328	61.925000	62.404167	F5	64	92	0	3
329	62.175000	62.737500	D#4	64	82	0	4
330	62.175000	62.816667	C4	64	79	0	1
331	62.175000	62.993750	C3	64	88	1	-3
332	62.425000	63.033333	D#5	64	97	0	1
333	62.675000	62.879167	G3	64	78	1	-1
334	63.175000	63.358333	C4	64	88	0	1
335	63.175000	63.672917	F3	64	88	1	-3
336	63.175000	63.720833	F4	64	90	0	1
337	63.425000	63.554167	G#4	64	89	0	4
338	63.675000	63.852083	A#4	64	95	0	1
339	63.675000	63.875000	C4	64	93	0	1
340	63.925000	64.100000	C5	64	88	0	3
341	64.175000	64.370833	C#5	64	90	0	4
342	64.175000	64.727083	C#4	64	87	0	2
343	64.175000	64.931250	A#3	64	88	1	-3
344	64.175000	65.422917	A#2	64	87	1	-5
345	64.425000	64.600000	C5	64	87	0	3
346	64.675000	64.839583	A#4	64	93	0	1
347	64.675000	65.389583	F3	64	81	1	-3
348	64.925000	65.500000	G#4	64	89	0	4
349	65.175000	65.379167	A#3	64	86	1	-3
350	65.175000	65.483333	C#4	64	93	0	2
351	65.175000	65.587500	F4	64	93	0	1
352	65.675000	65.864583	C#5	64	88	0	4
353	65.675000	66.066667	A#3	64	91	1	-3
354	65.925000	66.075000	C5	64	88	0	3
355	66.175000	66.556250	D#5	64	103	0	1
356	66.175000	66.427083	A#3	64	81	1	-3
357	66.175000	66.450000	D#4	64	89	0	4
358	66.175000	66.464583	G4	64	90	0	3
359	66.175000	68.135417	D#2	64	89	1	-2
360	66.675000	67.045833	F5	64	87	0	3
361	66.675000	68.137500	A#2	64	75	1	-5
362	67.175000	67.522917	A#4	64	90	0	1
363	67.175000	68.072917	G3	64	89	1	-1
364	67.175000	68.102083	A#3	64	87	1	-3
365	67.175000	68.125000	D#4	64	86	0	4
366	67.675000	68.912500	A#4	64	90	0	1
367	67.675000	68.122917	D#3	64	95	1	-5
368	68.175000	69.091667	D#2	64	79	1	-2
369	68.175000	69.152083	D#5	64	81	0	1
370	68.175000	69.164583	G4	64	72	0	3
371	68.175000	69.179167	D#4	64	74	0	4
372	69.175000	70.643750	G#4	64	92	0	4
373	70.050000	71.054167	C#4	64	72	0	2
374	70.114583	71.020833	F4	64	81	0	1
375	70.172917	71.027083	C#3	64	86	1	-2
376	70.191667	71.010417	G#4	64	74	0	4
377	70.208333	71.016667	C#5	64	83	0	4
378	72.081250	73.266667	C4	64	77	0	1
379	72.116667	73.235417	D#4	64	83	0	4
380	72.122917	73.347917	C3	64	86	1	-3
381	72.166667	73.212500	G4	64	77	0	3
382	74.106250	75.570833	G#3	64	79	1	-5
383	74.110417	76.045833	F4	64	87	0	1
384	74.112500	75.537500	C#4	64	80	0	2
385	74.129167	75.629167	A#2	64	85	1	-5
386	76.158333	77.618750	G#2	64	86	1	-2
387	76.160417	76.845833	D#4	64	85	0	4
388	76.164583	76.750000	G#3	64	80	1	-5
389	76.177083	76.750000	C4	64	77	0	1
390	76.633333	77.427083	D#3	64	69	1	-5
391	76.908333	77.468750	A#3	64	88	1	-3
392	77.406250	77.639583	C4	64	81	0	1
393	78.085417	78.460417	G#3	64	75	1	-5
394	78.116667	78.729167	C#4	64	78	0	2
395	78.143750	78.245833	C#2	64	86	1	-4
396	78.150000	78.900000	F4	64	86	0	1
397	78.650000	79.925000	C#3	64	82	1	-2
398	78.912500	79.493750	G#3	64	80	1	-5
399	79.150000	79.464583	C#4	64	93	0	2
400	79.395833	79.704167	F4	64	97	0	1
401	80.131250	81.250000	C#4	64	82	0	2
402	80.137500	81.372917	C#3	64	90	1	-2
403	80.139583	81.356250	G#4	64	78	0	4
404	81.897917	82.739583	D#5	64	80	0	1
405	81.958333	83.141667	A#4	64	73	0	1
406	82.002083	82.616667	G4	64	70	0	3
407	82.093750	82.889583	D#4	64	80	0	4
408	82.114583	82.233333	D#2	64	86	1	-2
409	82.600000	83.960417	D#3	64	79	1	-5
410	82.862500	83.970833	A#3	64	84	1	-3
411	83.085417	83.383333	D#4	64	86	0	4
412	83.329167	83.627083	G#4	64	74	0	4
413	83.575000	85.585417	A#4	64	75	0	1
414	83.822917	86.043750	D#5	64	87	0	1
415	84.087500	85.454167	A#3	64	77	1	-3
416	84.102083	85.502083	D#3	64	82	1	-5
417	86.175000	87.531250	C4	64	81	0	1
418	86.175000	87.547917	G#3	64	78	1	-5
419	86.175000	87.727083	G#2	64	86	1	-2
420	86.675000	87.110417	C5	64	92	0	3
421	87.175000	87.545833	A#4	64	91	0	1
422	87.675000	87.889583	G#4	64	95	0	4
423	87.925000	88.408333	D#4	64	93	0	4
424	88.175000	89.395833	A#3	64	73	1	-3
425	88.175000	89.414583	D#4	64	80	0	4
426	88.175000	89.556250	G2	64	81	1	-3
427	88.675000	89.066667	C5	64	91	0	3
428	89.175000	89.606250	A#4	64	90	0	1
429	89.675000	89.837500	G#4	64	90	0	4
430	89.925000	90.400000	A#4	64	88	0	1
431	90.175000	91.464583	F2	64	87	1	-5
432	90.175000	91.502083	F4	64	82	0	1
433	90.175000	91.616667	C4	64	74	0	1
434	90.425000	90.587500	D#4	64	92	0	4
435	90.675000	91.008333	C5	64	95	0	3
436	91.175000	91.543750	A#4	64	90	0	1
437	91.675000	91.835417	G#4	64	88	0	4
438	91.925000	92.227083	G#4	64	92	0	4
439	92.175000	93.481250	D#4	64	71	0	4
440	92.175000	93.545833	C4	64	73	0	1
441	92.175000	93.608333	C3	64	86	1	-3
442	92.425000	92.614583	D#4	64	90	0	4
443	92.675000	92.841667	C5	64	91	0	3
444	92.925000	93.056250	D#5	64	97	0	1
445	93.175000	93.306250	A#4	64	80	0	1
446	93.425000	93.587500	C5	64	90	0	3
447	93.675000	94.162500	G#4	64	89	0	4
448	94.175000	94.812500	G#4	64	79	0	4
449	94.175000	94.862500	F4	64	78	0	1
450	94.175000	94.927083	C#4	64	74	0	2
451	94.175000	95.716667	C#3	64	87	1	-2
452	94.675000	94.883333	G#4	64	95	0	4
453	94.675000	95.706250	G#3	64	72	1	-5
454	94.925000	95.045833	A#4	64	87	0	1
455	95.175000	95.347917	A#4	64	89	0	1
456	95.175000	95.656250	F4	64	87	0	1
457	95.175000	95.689583	C#4	64	83	0	2
458	95.425000	95.539583	G#4	64	87	0	4
459	95.675000	95.843750	G#4	64	90	0	4
460	95.925000	96.118750	D#4	64	90	0	4
461	96.175000	97.347917	D#4	64	79	0	4
462	96.175000	97.406250	C4	64	80	0	1
463	96.175000	97.531250	C3	64	86	1	-3
464	96.675000	96.843750	G#4	64	81	0	4
465	96.925000	97.056250	A#4	64	87	0	1
466	97.175000	97.337500	A#4	64	87	0	1
467	97.425000	97.575000	G#4	64	84	0	4
468	97.675000	97.820833	G#4	64	90	0	4
469	97.925000	98.206250	G#4	64	93	0	4
470	98.175000	98.935417	C#4	64	86	0	2
471	98.175000	98.989583	G#3	64	86	1	-5
472	98.175000	99.912500	A#2	64	86	1	-5
473	98.675000	98.841667	G#4	64	90	0	4
474	98.925000	99.091667	F4	64	92	0	1
475	99.175000	99.358333	G#4	64	87	0	4
476	99.175000	99.527083	F4	64	89	0	1
477	99.175000	99.572917	C#4	64	88	0	2
478	99.175000	99.622917	G#3	64	87	1	-5
479	99.425000	99.560417	A#4	64	87	0	1
480	99.675000	99.820833	G#4	64	87	0	4
481	99.925000	100.425000	C#5	64	92	0	4
482	100.175000	102.095833	G#3	64	84	1	-5
483	100.175000	102.104167	C#4	64	86	0	2
484	100.175000	102.150000	C#3	64	83	1	-2
485	100.425000	100.820833	C5	64	93	0	3
486	100.925000	101.364583	G#4	64	97	0	4
487	101.425000	101.791667	F4	64	92	0	1
488	101.925000	102.422917	D#4	64	90	0	4
489	102.175000	102.866667	D#4	64	80	0	4
490	102.175000	102.927083	G#3	64	79	1	-5
491	102.175000	103.666667	G#2	64	86	1	-2
492	102.675000	103.110417	C5	64	92	0	3
493	102.675000	103.706250	D#3	64	73	1	-5
494	103.175000	103.545833	A#4	64	91	0	1
495	103.175000	103.752083	C4	64	86	0	1
496	103.175000	103.764583	D#4	64	84	0	4
497	103.675000	103.889583	G#4	64	95	0	4
498	103.925000	104.408333	D#4	64	93	0	4
499	104.175000	104.750000	D#4	64	82	0	4
500	104.175000	104.762500	A#3	64	79	1	-3
501	104.175000	105.793750	G2	64	81	1	-3
502	104.675000	105.066667	C5	64	91	0	3
503	104.675000	105.797917	D#3	64	77	1	-5
504	105.175000	105.606250	A#4	64	90	0	1
505	105.175000	105.960417	A#3	64	91	1	-3
506	105.675000	105.837500	G#4	64	90	0	4
507	105.675000	106.243750	D#4	64	82	0	4
508	105.925000	106.400000	A#4	64	88	0	1
509	106.175000	106.937500	F4	64	85	0	1
510	106.175000	107.481250	F2	64	86	1	-5
511	106.425000	106.587500	D#4	64	92	0	4
512	106.675000	107.008333	C5	64	95	0	3
513	106.675000	107.493750	C3	64	68	1	-3
514	107.175000	107.543750	A#4	64	90	0	1
515	107.175000	108.097917	F4	64	89	0	1
516	107.175000	108.212500	G#4	64	85	0	4
517	107.675000	107.835417	G#4	64	88	0	4
518	107.925000	108.227083	G#4	64	92	0	4
519	108.175000	108.637500	G4	64	75	0	3
520	108.175000	108.643750	D#4	64	82	0	4
521	108.175000	108.712500	A#3	64	82	1	-3
522	108.175000	108.720833	C3	64	85	1	-3
523	108.425000	108.614583	D#4	64	90	0	4
524	108.675000	108.841667	C5	64	91	0	3
525	108.925000	109.056250	D#5	64	97	0	1
526	109.175000	109.306250	A#4	64	80	0	1
527	109.175000	110.012500	C4	64	81	0	1
528	109.175000	110.022917	F#4	64	82	0	2
529	109.175000	110.035417	G#3	64	79	1	-5
530	109.175000	110.072917	D#4	64	81	0	4
531	109.175000	110.089583	G#2	64	86	1	-2
532	109.425000	109.587500	C5	64	90	0	3
533	109.675000	110.162500	G#4	64	89	0	4
534	110.175000	110.572917	F5	64	97	0	3
535	110.175000	110.481250	G#3	64	85	1	-5
536	110.175000	110.783333	C#4	64	83	0	2
537	110.175000	111.556250	C#3	64	86	1	-2
538	110.675000	111.035417	D#5	64	102	0	1
539	110.675000	111.266667	G#3	64	88	1	-5
540	111.175000	111.556250	G#4	64	88	0	4
541	111.175000	111.731250	C#4	64	90	0	2
542	111.175000	111.935417	F4	64	89	0	1
543	111.675000	111.831250	F4	64	97	0	1
544	111.675000	111.872917	G#3	64	86	1	-5
545	111.925000	112.481250	F5	64	97	0	3
546	112.175000	112.710417	A#3	64	83	1	-3
547	112.175000	112.760417	D#4	64	86	0	4
548	112.175000	112.785417	G4	64	81	0	3
549	112.175000	113.233333	C3	64	81	1	-3
550	112.425000	112.800000	D#5	64	102	0	1
551	112.925000	113.327083	G#4	64	84	0	4
552	113.175000	113.458333	C4	64	82	0	1
553	113.175000	113.710417	F4	64	85	0	1
554	113.175000	113.860417	G#4	64	82	0	4
555	113.175000	113.947917	F3	64	88	1	-3
556	113.425000	113.543750	G#4	64	90	0	4
557	113.675000	113.833333	A#4	64	93	0	1
558	113.675000	113.897917	C4	64	91	0	1
559	113.925000	114.058333	C5	64	87	0	3
560	114.175000	114.545833	C#5	64	90	0	4
561	114.175000	114.639583	A#3	64	72	1	-3
562	114.175000	114.645833	C#4	64	77	0	2
563	114.175000	114.920833	A#2	64	87	1	-5
564	114.675000	115.056250	C5	64	93	0	3
565	115.175000	115.508333	A#4	64	95	0	1
566	115.175000	115.437500	D#4	64	89	0	4
567	115.175000	115.460417	C4	64	86	0	1
568	115.175000	115.483333	C3	64	88	1	-3
569	115.675000	115.833333	G#4	64	90	0	4
570	115.925000	116.302083	F5	64	93	0	3
571	116.175000	116.525000	G#3	64	82	1	-5
572	116.175000	116.539583	C#4	64	82	0	2
573	116.175000	116.604167	F4	64	87	0	1
574	116.175000	116.727083	C#2	64	85	1	-4
575	116.425000	116.925000	G5	64	100	0	5
576	116.925000	117.925000	D#5	64	100	0	1
577	117.175000	117.420833	A#3	64	83	1	-3
578	117.175000	117.710417	D#2	64	89	1	-2
579	117.175000	117.720833	D#4	64	86	0	4
580	117.175000	117.729167	G4	64	87	0	3
581	117.675000	117.912500	A#3	64	92	1	-3
582	118.175000	118.339583	G#4	64	87	0	4
