//Version: PianoFingering_v170101
75	25.981479	26.481479	D4	64	83	0	3
76	26.259257	27.333331	B4	64	117	0	2
77	26.537034	26.803238	D3	64	48	1	-1
78	26.814812	27.324071	G4	64	93	0	3
79	27.092590	27.379627	D4	64	82	0	3
80	27.370368	29.263886	E2	64	77	1	-1
81	27.648145	29.428238	B2	64	52	1	-4
82	27.925923	28.539349	E3	64	72	1	-4
83	28.203701	28.606479	B3	64	74	1	-2
84	28.481479	29.541664	G4	64	99	0	3
85	28.759256	29.071756	E3	64	69	1	-4
86	29.037034	29.525460	E4	64	85	0	5
87	29.314812	29.541664	B3	64	85	1	-2
88	29.592590	31.159719	G#2	64	85	1	-2
89	29.870367	30.837960	E3	64	66	1	-4
90	30.148145	31.009256	G#3	64	93	1	-5
91	30.425923	31.358793	B3	64	82	1	-2
92	30.703701	31.321756	E4	64	45	0	5
93	30.981478	31.469904	E3	64	59	1	-4
94	31.259256	31.701386	G#3	64	89	1	-5
95	31.537034	31.775460	B3	64	83	1	-2
96	31.814812	33.601848	A2	64	86	1	-1
97	32.092589	33.067126	E3	64	45	1	-4
98	32.370367	32.745367	A3	64	72	1	-4
99	32.648145	32.930552	C4	64	77	0	1
100	32.925923	34.055552	E4	64	95	0	5
101	33.203700	33.513886	E3	64	56	1	-4
102	33.481478	33.958330	C4	64	102	0	1
103	33.759256	34.043978	A3	64	85	1	-4
104	34.037034	35.722219	D2	64	78	1	-3
105	34.314811	35.731478	A2	64	47	1	-1
106	34.592589	35.256941	D3	64	76	1	-1
107	34.870367	35.379626	A3	64	88	1	-4
108	35.148145	36.256941	F#4	64	127	0	2
109	35.425922	35.803237	D3	64	64	1	-1
110	35.703700	36.212959	D4	64	99	0	3
111	35.981478	36.210645	A3	64	86	1	-4
112	36.259256	38.243052	B2	64	88	1	-4
113	36.537033	37.442126	F#3	64	92	1	-2
114	36.814811	37.458330	B3	64	74	1	-2
115	37.092589	37.349533	D4	64	89	0	3
116	37.370367	38.543978	F#4	64	127	0	2
117	37.648144	38.437496	F#3	64	81	1	-2
118	37.925922	38.456015	D4	64	88	0	3
119	38.203700	38.446755	B3	64	89	1	-2
120	38.481478	40.127311	B2	64	88	1	-4
121	38.759255	39.997681	F#3	64	82	1	-2
122	39.037033	40.692126	B3	64	69	1	-2
123	39.314811	40.687496	D4	64	40	0	3
124	39.592589	40.696755	F#4	64	83	0	2
125	40.703700	42.775459	G2	64	73	1	-3
126	40.981477	41.960644	D3	64	57	1	-1
127	41.259255	41.949070	G3	64	64	1	-1
128	41.537033	41.956014	A3	64	50	1	-4
129	41.814811	42.951385	D4	64	97	0	3
130	42.092588	42.902773	D3	64	61	1	-1
131	42.370366	42.893514	A3	64	64	1	-4
132	42.648144	42.939811	B3	64	67	1	-2
133	42.925922	44.787033	G2	64	72	1	-3
134	43.203699	45.192125	D3	64	40	1	-1
135	43.481477	44.175922	G3	64	41	1	-1
136	43.759255	45.224533	D4	64	76	0	3
137	44.037033	45.185181	B4	64	85	0	2
138	44.314810	44.516199	G3	64	61	1	-1
139	44.592588	45.219903	A4	64	63	0	5
140	44.870366	45.199070	G4	64	52	0	3
141	45.148144	45.537032	B4	64	127	0	2
142	45.148144	46.627310	G2	64	59	1	-3
143	45.425921	46.768514	D3	64	41	1	-1
144	45.703699	45.837958	B4	64	117	0	2
145	45.703699	46.261569	G3	64	44	1	-1
146	45.981477	46.240736	B4	64	122	0	2
147	45.981477	46.902773	A3	64	43	1	-4
148	46.259255	46.831014	B4	64	99	0	2
149	46.259255	47.349532	D4	64	73	0	3
150	46.814810	47.321755	B3	64	58	1	-2
151	46.837958	47.106477	F#4	64	97	0	2
152	47.092588	47.344903	E4	64	90	0	5
153	47.370366	49.057865	D4	64	95	0	3
154	47.370366	49.078699	B2	64	81	1	-4
155	47.925921	48.657403	F#3	64	60	1	-2
156	48.481477	49.738421	F#4	64	93	0	2
157	48.759254	48.949069	F#3	64	36	1	-2
158	49.037032	49.252310	B3	64	81	1	-2
159	49.037032	49.659717	D4	64	55	0	3
160	49.592588	49.953699	E4	64	97	0	5
161	49.592588	51.453699	E2	64	77	1	-1
162	50.148143	50.349532	E4	64	95	0	5
163	50.148143	51.527773	B2	64	35	1	-4
164	50.425921	50.608791	G4	64	92	0	3
165	50.703699	51.002310	F#4	64	93	0	2
166	50.703699	51.622680	E3	64	67	1	-4
167	50.703699	51.814810	G4	64	81	0	3
168	50.981476	51.215273	E4	64	72	0	5
169	51.259254	51.872680	D4	64	85	0	3
170	51.259254	51.761569	E4	64	66	0	5
171	51.814810	53.738421	E4	64	97	0	5
172	51.814810	53.854161	E2	64	76	1	-1
173	52.370365	54.129624	B2	64	50	1	-4
174	52.925921	53.562495	E3	64	44	1	-4
175	52.925921	55.018513	G4	64	89	0	3
176	53.481476	54.983791	E4	64	60	0	5
177	54.037032	54.909717	E4	64	100	0	5
178	54.037032	56.076383	E2	64	66	1	-1
179	54.592587	56.300920	B2	64	44	1	-4
180	55.148143	55.641198	G4	64	102	0	3
181	55.148143	56.252309	E3	64	51	1	-4
182	55.148143	57.097217	G4	64	89	0	3
183	55.703698	56.092587	E4	64	100	0	5
184	55.703698	57.124994	E4	64	85	0	5
185	56.259254	56.930550	E5	64	122	0	2
186	56.259254	57.858791	E2	64	72	1	-1
187	56.814809	57.106476	B4	64	107	0	2
188	56.814809	57.900457	B2	64	48	1	-4
189	57.092587	57.365735	A4	64	77	0	5
190	57.370365	58.196753	G4	64	92	0	3
191	57.370365	58.039346	E3	64	56	1	-4
192	57.370365	58.587957	G4	64	93	0	3
193	57.925920	58.567124	E4	64	72	0	5
194	58.203698	58.465272	E4	64	92	0	5
195	58.481476	59.034716	A4	64	102	0	5
196	58.481476	59.995364	A2	64	77	1	-1
197	59.037031	59.502309	B4	64	100	0	2
198	59.037031	59.912031	E3	64	50	1	-4
199	59.592587	60.039346	C5	64	112	0	3
200	59.592587	60.791661	E4	64	96	0	5
201	60.148142	60.428235	B4	64	99	0	2
202	60.148142	60.740735	C4	64	56	0	1
203	60.425920	60.666661	A4	64	89	0	5
204	60.703698	62.460642	A4	64	117	0	5
205	60.703698	62.159716	D2	64	66	1	-3
206	61.259253	62.210642	A2	64	52	1	-1
207	61.814809	62.168975	D3	64	78	1	-1
208	61.814809	62.993049	F#4	64	122	0	2
209	62.092586	62.999994	D4	64	79	0	3
210	62.370364	62.946753	A3	64	96	1	-4
211	62.925920	63.307864	B4	64	122	0	2
212	62.925920	64.458327	G2	64	78	1	-3
213	63.481475	63.604160	B4	64	93	0	2
214	63.481475	64.516197	D3	64	48	1	-1
215	63.759253	63.868049	B4	64	93	0	2
216	64.037031	64.409716	B4	64	117	0	2
217	64.037031	64.585642	G3	64	71	1	-1
218	64.037031	65.104160	D4	64	117	0	3
219	64.592586	64.858790	F#4	64	117	0	2
220	64.592586	65.152771	B3	64	90	1	-2
221	64.870364	65.138882	E4	64	93	0	5
222	65.148142	66.511567	D4	64	100	0	3
223	65.148142	66.719901	B2	64	81	1	-4
224	65.703697	66.509253	F#3	64	67	1	-2
225	66.259253	67.432864	F#4	64	112	0	2
226	66.537030	67.386567	D4	64	85	0	3
227	66.814808	67.381938	B3	64	89	1	-2
228	67.370364	67.719901	E4	64	117	0	5
229	67.370364	69.393512	E2	64	86	1	-1
230	67.925919	68.060178	E4	64	112	0	5
231	67.925919	69.652771	B2	64	63	1	-4
232	68.203697	68.344901	G4	64	96	0	3
233	68.481475	68.768512	F#4	64	127	0	2
234	68.481475	69.071752	E3	64	73	1	-4
235	68.481475	69.754623	G4	64	86	0	3
236	68.759252	69.011567	E4	64	82	0	5
237	68.759252	69.708326	B3	64	60	1	-2
238	69.037030	69.594900	D4	64	99	0	3
239	69.037030	69.696752	D4	64	76	0	3
240	69.592586	71.303234	E4	64	96	0	5
241	69.592586	71.634252	E2	64	82	1	-1
242	70.148141	71.831011	B2	64	52	1	-4
243	70.425919	72.442122	B3	64	53	1	-2
244	70.703697	71.263882	E3	64	59	1	-4
245	70.703697	72.446752	G4	64	79	0	3
246	71.814808	72.678233	E4	64	99	0	5
247	71.814808	73.812493	E2	64	73	1	-1
248	72.648141	74.134252	B2	64	35	1	-4
249	72.925919	73.416659	G4	64	117	0	3
250	72.925919	73.486104	E3	64	77	1	-4
251	72.925919	74.986104	G4	64	95	0	3
252	73.481474	73.865733	E4	64	100	0	5
253	73.481474	74.752307	E4	64	75	0	5
254	73.759252	75.263881	B3	64	43	1	-2
255	74.037030	74.699067	E5	64	127	0	2
256	74.037030	75.810178	E2	64	71	1	-1
257	74.592585	74.865733	B4	64	122	0	2
258	74.592585	75.858789	B2	64	54	1	-4
259	74.870363	75.134252	A4	64	100	0	5
260	75.148141	75.851844	G4	64	96	0	3
261	75.148141	75.398141	E3	64	73	1	-4
262	75.148141	76.331011	G4	64	100	0	3
263	75.425918	75.796289	E4	64	79	0	5
264	75.703696	76.361103	B3	64	92	1	-2
265	75.981474	76.273141	E4	64	97	0	5
266	75.981474	76.277770	E4	64	82	0	5
267	76.259252	76.583326	A4	64	112	0	5
268	76.259252	77.888881	D2	64	76	1	-3
269	76.814807	77.043974	A4	64	112	0	5
270	76.814807	77.942122	A2	64	41	1	-1
271	77.092585	77.314807	C5	64	117	0	3
272	77.370363	77.930548	B4	64	122	0	2
273	77.370363	77.439807	A3	64	32	1	-4
274	77.370363	78.087955	D3	64	74	1	-1
275	77.370363	78.553233	F#4	64	102	0	2
276	77.648140	78.532400	D4	64	60	0	3
277	77.925918	78.493048	A3	64	74	1	-4
278	78.203696	78.412029	A4	64	92	0	5
279	78.481474	79.118048	B4	64	102	0	2
280	78.481474	80.520825	G2	64	81	1	-3
281	78.759251	79.715270	D3	64	37	1	-1
282	79.037029	80.344899	G4	64	107	0	3
283	79.037029	79.414344	G3	64	86	1	-1
284	79.314807	79.696751	A3	64	72	1	-4
285	79.592585	80.694436	D4	64	127	0	3
286	79.870362	80.608788	D3	64	100	1	-1
287	80.148140	80.687492	B3	64	117	1	-2
288	80.425918	80.682862	A3	64	102	1	-4
289	80.703696	81.076381	D5	64	127	0	5
290	80.703696	82.497677	G2	64	102	1	-3
291	80.981473	81.918973	D3	64	89	1	-1
292	81.259251	81.456010	D5	64	127	0	5
293	81.259251	81.726844	G3	64	99	1	-1
294	81.537029	81.682862	E5	64	99	0	2
295	81.537029	82.099529	D4	64	97	0	3
296	81.814807	82.099529	E5	64	122	0	2
297	81.814807	82.969899	B4	64	112	0	2
298	82.092584	82.481473	D3	64	102	1	-1
299	82.370362	82.662029	B4	64	102	0	2
300	82.370362	82.979158	G4	64	96	0	3
301	82.648140	82.888881	A4	64	100	0	5
302	82.648140	82.974529	F#4	64	97	0	2
303	82.925918	83.324066	G4	64	100	0	3
304	82.925918	84.993047	E2	64	93	1	-1
305	83.203695	85.039343	B2	64	72	1	-4
306	83.481473	84.157399	E3	64	93	1	-4
307	83.759251	84.421288	G3	64	83	1	-1
308	84.037029	85.062491	E4	64	99	0	5
309	84.314806	84.576380	G4	64	97	0	3
310	84.314806	84.652769	E3	64	95	1	-4
311	84.592584	84.835640	E4	64	100	0	5
312	84.592584	85.081010	B3	64	100	1	-2
313	84.870362	85.145825	G3	64	97	1	-1
314	85.148140	85.479158	D5	64	127	0	5
315	85.148140	86.842584	G#2	64	92	1	-2
316	85.425917	86.363417	E3	64	75	1	-4
317	85.703695	85.928232	D5	64	122	0	5
318	85.703695	87.013880	G#3	64	100	1	-5
319	85.981473	86.127306	E5	64	112	0	2
320	85.981473	87.393510	B3	64	82	1	-2
321	86.259251	86.650454	E5	64	127	0	2
322	86.259251	86.546288	E4	64	72	0	5
323	86.537028	87.337954	E3	64	76	1	-4
324	86.814806	87.104158	C5	64	122	0	3
325	86.814806	87.374991	D4	64	62	0	3
326	87.092584	87.363417	B4	64	96	0	2
327	87.092584	87.328695	G#3	64	76	1	-5
328	87.370362	89.039343	A4	64	112	0	5
329	87.370362	89.078695	A2	64	82	1	-1
330	87.648139	88.564806	E3	64	75	1	-4
331	87.925917	88.273139	A3	64	82	1	-4
332	88.203695	88.537028	B3	64	75	1	-2
333	88.481473	89.613417	E4	64	100	0	5
334	88.759250	89.071750	E3	64	89	1	-4
335	89.037028	89.597213	C4	64	100	0	1
336	89.314806	89.618047	A3	64	93	1	-4
337	89.592584	90.212954	A4	64	127	0	5
338	89.592584	91.219898	D2	64	90	1	-3
339	89.870361	91.263880	A2	64	55	1	-1
340	90.148139	90.749991	D3	64	81	1	-1
341	90.425917	90.687491	G4	64	93	0	3
342	90.425917	91.013880	A3	64	82	1	-4
343	90.703695	91.187491	A4	64	117	0	5
344	90.703695	91.738417	F#4	64	117	0	2
345	90.981472	91.412028	D3	64	73	1	-1
346	91.259250	91.824065	B4	64	117	0	2
347	91.259250	91.754620	D4	64	99	0	3
348	91.537028	91.800917	A3	64	95	1	-4
349	91.814806	92.379620	D5	64	127	0	5
350	91.814806	93.530083	G2	64	93	1	-3
351	92.092583	93.034713	D3	64	72	1	-1
352	92.370361	92.754620	E5	64	127	0	2
353	92.370361	92.780083	G3	64	77	1	-1
354	92.648139	92.974528	A3	64	89	1	-4
355	92.925917	93.381935	D5	64	112	0	5
356	92.925917	94.032398	D4	64	107	0	3
357	93.203694	93.495361	D3	64	92	1	-1
358	93.481472	93.798602	B4	64	112	0	2
359	93.481472	93.993046	B3	64	99	1	-2
360	93.759250	94.030083	G3	64	90	1	-1
361	94.037028	94.587954	A4	64	122	0	5
362	94.037028	96.018509	D2	64	96	1	-3
363	94.314805	96.233787	A2	64	74	1	-1
364	94.592583	95.196750	D3	64	86	1	-1
365	94.870361	94.999990	G4	64	96	0	3
366	94.870361	95.331009	A3	64	89	1	-4
367	95.148139	95.354157	A4	64	107	0	5
368	95.148139	96.377305	F#4	64	122	0	2
369	95.425916	95.708324	G4	64	95	0	3
370	95.425916	95.756935	D3	64	88	1	-1
371	95.703694	95.902768	A4	64	122	0	5
372	95.703694	96.129620	E4	64	89	0	5
373	95.981472	96.159713	B4	64	117	0	2
374	95.981472	96.291657	D4	64	92	0	3
375	96.259250	96.743046	D5	64	127	0	5
376	96.259250	97.914342	D2	64	74	1	-3
377	96.537027	97.942120	A2	64	77	1	-1
378	96.814805	98.057861	D5	64	127	0	5
379	96.814805	97.474527	D3	64	83	1	-1
380	97.092583	97.662027	A3	64	90	1	-4
381	97.370361	98.467583	F#4	64	127	0	2
382	97.648138	98.097212	D3	64	86	1	-1
383	97.925916	98.465268	D4	64	99	0	3
384	98.203694	98.462953	A3	64	93	1	-4
385	98.481472	98.824064	D5	64	127	0	5
386	98.481472	100.122675	G2	64	86	1	-3
387	98.759249	99.729157	D3	64	88	1	-1
388	99.037027	99.259249	D5	64	127	0	5
389	99.037027	99.421286	G3	64	89	1	-1
390	99.314805	99.449064	E5	64	100	0	2
391	99.314805	99.761564	A3	64	83	1	-4
392	99.592583	99.884249	E5	64	117	0	2
393	99.592583	100.671286	D4	64	112	0	3
394	99.870360	100.118046	D3	64	58	1	-1
395	100.148138	100.405083	B4	64	122	0	2
396	100.148138	100.659712	B3	64	89	1	-2
397	100.425916	100.696749	A4	64	112	0	5
398	100.425916	100.687490	G3	64	83	1	-1
399	100.703694	101.627305	G4	64	102	0	3
400	100.703694	102.231471	C2	64	85	1	-5
401	100.981471	102.303231	G2	64	51	1	-3
402	101.259249	101.879619	C3	64	85	1	-3
403	101.537027	101.944434	G3	64	78	1	-1
404	101.814805	102.837953	E4	64	107	0	5
405	102.092582	102.437490	C3	64	97	1	-3
406	102.370360	102.831008	C4	64	88	0	1
407	102.648138	102.918971	G3	64	96	1	-1
408	102.925916	103.293971	D5	64	127	0	5
409	102.925916	103.247675	E2	64	83	1	-1
410	103.203693	104.104156	G#2	64	89	1	-2
411	103.481471	103.668971	D5	64	122	0	5
412	103.481471	104.298601	E3	64	76	1	-4
413	103.759249	103.902767	E5	64	99	0	2
414	103.759249	104.474527	G#3	64	95	1	-5
415	104.037027	104.307860	E5	64	117	0	2
416	104.037027	104.611101	B2	64	63	1	-4
417	104.037027	105.099527	B3	64	89	1	-2
418	104.314804	105.138878	D4	64	66	0	3
419	104.592582	104.849527	C5	64	117	0	3
420	104.592582	105.055545	E3	64	78	1	-4
421	104.870360	105.124989	B4	64	117	0	2
422	104.870360	105.118045	G#3	64	89	1	-5
423	105.148138	106.094897	A4	64	107	0	5
424	105.148138	106.863415	A2	64	88	1	-1
425	105.425915	106.432860	E3	64	67	1	-4
426	105.703693	105.997675	A3	64	93	1	-4
427	105.981471	106.372675	B3	64	81	1	-2
428	106.259249	107.354156	E4	64	102	0	5
429	106.537026	106.828693	E3	64	63	1	-4
430	106.814804	107.287026	C4	64	79	0	1
431	107.092582	107.379619	A3	64	92	1	-4
432	107.370360	107.712952	A4	64	127	0	5
433	107.370360	109.481471	D2	64	79	1	-3
434	107.648137	109.648137	A2	64	60	1	-1
435	107.925915	108.143508	A4	64	117	0	5
436	107.925915	108.567119	D3	64	86	1	-1
437	108.203693	108.518508	G4	64	97	0	3
438	108.203693	108.884248	A3	64	86	1	-4
439	108.481471	109.006934	A4	64	112	0	5
440	108.481471	109.745359	F#4	64	102	0	2
441	108.759248	109.138878	D3	64	93	1	-1
442	109.037026	109.263878	A4	64	99	0	5
443	109.037026	109.655082	A3	64	89	1	-4
444	109.314804	109.560174	B4	64	99	0	2
445	109.314804	109.613415	E4	64	72	0	5
446	109.592582	110.067119	D5	64	112	0	5
447	109.592582	111.659711	D2	64	76	1	-3
448	109.870359	111.826378	A2	64	55	1	-1
449	110.148137	110.395822	D5	64	127	0	5
450	110.148137	110.766193	D3	64	67	1	-1
451	110.425915	110.738415	E5	64	99	0	2
452	110.425915	110.960637	A3	64	82	1	-4
453	110.703693	111.138878	D5	64	112	0	5
454	110.703693	111.835637	F#4	64	127	0	2
455	110.981470	111.298600	D3	64	82	1	-1
456	111.259248	111.481470	B4	64	117	0	2
457	111.259248	111.870359	A3	64	78	1	-4
458	111.537026	111.807859	E4	64	82	0	5
459	111.814804	112.254618	A4	64	122	0	5
460	111.814804	113.432859	D2	64	74	1	-3
461	112.092581	113.493044	A2	64	65	1	-1
462	112.370359	112.990729	D3	64	76	1	-1
463	112.648137	112.831007	B4	64	122	0	2
464	112.648137	113.145822	A3	64	85	1	-4
465	112.925915	113.185174	F#4	64	122	0	2
466	112.925915	113.958322	F#4	64	122	0	2
467	113.203692	113.428229	E4	64	97	0	5
468	113.203692	113.611100	D3	64	82	1	-1
469	113.481470	113.763878	D4	64	92	0	3
470	113.481470	113.965266	D4	64	92	0	3
471	113.759248	114.037026	E4	64	97	0	5
472	113.759248	114.020822	A3	64	92	1	-4
473	114.037026	114.199063	G4	64	112	0	3
474	114.314803	115.300914	D3	64	78	1	-1
475	114.592581	116.182859	G4	64	102	0	3
476	114.592581	115.009248	G3	64	89	1	-1
477	114.870359	115.222211	A3	64	85	1	-4
478	115.148137	116.321748	D4	64	107	0	3
479	115.425914	116.296285	D3	64	88	1	-1
480	115.703692	116.043970	A3	64	97	1	-4
481	115.981470	116.310174	B3	64	97	1	-2
482	116.259248	116.303229	G2	64	90	1	-3
483	116.537025	117.502303	D3	64	59	1	-1
484	116.814803	117.717581	G3	64	82	1	-1
485	117.092581	117.800914	D4	64	90	0	3
486	117.370359	118.428229	B4	64	102	0	2
487	117.648136	117.949062	D3	64	77	1	-1
488	117.925914	118.004618	D4	64	31	0	3
489	117.925914	118.407396	G4	64	93	0	3
490	118.203692	118.481470	D4	64	92	0	3
491	118.481470	120.472210	E2	64	83	1	-1
492	118.759247	120.537025	B2	64	65	1	-4
493	119.037025	119.673599	E3	64	86	1	-4
494	119.314803	119.923599	B3	64	93	1	-2
495	119.592581	120.557858	G4	64	100	0	3
496	119.870358	120.337951	E3	64	95	1	-4
497	120.148136	120.578692	E4	64	85	0	5
498	120.425914	120.659710	B3	64	74	1	-2
499	120.703692	122.305543	G#2	64	100	1	-2
500	120.981469	121.935173	E3	64	76	1	-4
501	121.259247	121.946747	G#3	64	90	1	-5
502	121.537025	122.453691	B3	64	75	1	-2
503	121.814803	122.428228	E4	64	72	0	5
504	122.092580	122.717580	E3	64	67	1	-4
505	122.370358	122.787025	G#3	64	93	1	-5
506	122.648136	122.877303	B3	64	86	1	-2
507	122.925914	124.555543	A2	64	85	1	-1
508	123.203691	124.099525	E3	64	57	1	-4
509	123.481469	123.888876	A3	64	92	1	-4
510	123.759247	124.055543	C4	64	77	0	1
511	124.037025	125.057858	E4	64	97	0	5
512	124.314802	124.516191	E3	64	74	1	-4
513	124.592580	125.009247	C4	64	93	0	1
514	124.870358	125.175913	A3	64	90	1	-4
515	125.148136	127.115728	D2	64	78	1	-3
516	125.425913	127.312487	A2	64	57	1	-1
517	125.703691	126.374987	D3	64	74	1	-1
518	125.981469	126.729154	A3	64	82	1	-4
519	126.259247	127.370358	F#4	64	112	0	2
520	126.537024	127.319432	D3	64	73	1	-1
521	126.814802	127.370358	D4	64	86	0	3
522	127.092580	127.370358	A3	64	83	1	-4
523	127.370358	129.055543	B2	64	83	1	-4
524	127.648135	128.576376	F#3	64	75	1	-2
525	127.925913	128.731469	B3	64	82	1	-2
526	128.203691	128.469895	D4	64	79	0	3
527	128.481469	129.638876	F#4	64	117	0	2
528	128.759246	128.997672	F#3	64	44	1	-2
529	129.037024	129.643506	D4	64	93	0	3
530	129.592580	131.675913	E2	64	79	1	-1
531	129.870357	131.754616	B2	64	41	1	-4
532	130.148135	130.747672	E3	64	75	1	-4
533	130.425913	131.275450	B3	64	77	1	-2
534	130.703691	131.793968	G4	64	100	0	3
535	130.981468	131.761561	E3	64	72	1	-4
536	131.259246	131.787024	E4	64	92	0	5
537	131.537024	131.800913	B3	64	82	1	-2
538	131.814802	133.951375	G2	64	83	1	-3
539	132.092579	133.032394	D3	64	76	1	-1
540	132.370357	132.743042	G3	64	83	1	-1
541	132.648135	132.921283	B3	64	71	1	-2
542	132.925913	134.083320	D4	64	107	0	3
543	133.203690	134.018505	D3	64	50	1	-1
544	133.481468	134.032394	B3	64	86	1	-2
545	134.037024	135.759246	G2	64	83	1	-3
546	134.314801	135.224524	D3	64	53	1	-1
547	134.592579	134.944431	G3	64	88	1	-1
548	134.870357	135.370357	D4	64	83	0	3
549	135.148135	136.222209	B4	64	117	0	2
550	135.425912	135.692116	D3	64	48	1	-1
551	135.703690	136.212949	G4	64	93	0	3
552	135.981468	136.268505	D4	64	82	0	3
553	136.259246	138.152764	E2	64	77	1	-1
554	136.537023	138.317116	B2	64	52	1	-4
555	136.814801	137.428227	E3	64	72	1	-4
556	137.092579	137.495357	B3	64	74	1	-2
557	137.370357	138.430542	G4	64	99	0	3
558	137.648134	137.960634	E3	64	69	1	-4
559	137.925912	138.414338	E4	64	85	0	5
560	138.203690	138.430542	B3	64	85	1	-2
561	138.481468	140.048597	G#2	64	85	1	-2
562	138.759245	139.726838	E3	64	66	1	-4
563	139.037023	139.898134	G#3	64	93	1	-5
564	139.314801	140.247671	B3	64	82	1	-2
565	139.592579	140.210634	E4	64	45	0	5
566	139.870356	140.358782	E3	64	59	1	-4
567	140.148134	140.590264	G#3	64	89	1	-5
568	140.425912	140.664338	B3	64	83	1	-2
569	140.703690	142.490726	A2	64	86	1	-1
570	140.981467	141.956004	E3	64	45	1	-4
571	141.259245	141.634245	A3	64	72	1	-4
572	141.537023	141.819430	C4	64	77	0	1
573	141.814801	142.944430	E4	64	95	0	5
574	142.092578	142.402764	E3	64	56	1	-4
575	142.370356	142.847208	C4	64	102	0	1
576	142.648134	142.932856	A3	64	85	1	-4
577	142.925912	144.611097	D2	64	78	1	-3
578	143.203689	144.620356	A2	64	47	1	-1
579	143.481467	144.145819	D3	64	76	1	-1
580	143.759245	144.268504	A3	64	88	1	-4
581	144.037023	145.145819	F#4	64	127	0	2
582	144.314800	144.692115	D3	64	64	1	-1
583	144.592578	145.101837	D4	64	99	0	3
584	144.870356	145.099523	A3	64	86	1	-4
585	145.148134	147.131930	B2	64	88	1	-4
586	145.425911	146.331004	F#3	64	92	1	-2
587	145.703689	146.347208	B3	64	74	1	-2
588	145.981467	146.238411	D4	64	89	0	3
589	146.259245	147.432856	F#4	64	127	0	2
