//Version: PianoFingering_v170101
42	23.521546	23.794534	D4	64	84	0	3
43	23.521546	23.824707	B3	64	84	1	-2
44	24.038787	24.204017	B3	64	75	1	-2
45	24.038787	24.224132	D4	64	79	0	3
46	24.211201	25.350568	G2	64	85	1	-3
47	24.383615	25.020109	D3	64	79	1	-1
48	24.556028	24.841948	G3	64	83	1	-1
49	24.556028	24.850569	D4	64	76	0	3
50	24.900856	25.284476	G3	64	85	1	-1
51	24.900856	25.306028	B3	64	84	1	-2
52	25.245683	25.428155	D3	64	80	1	-1
53	25.590511	25.920971	A3	64	79	1	-4
54	25.590511	26.090511	D4	64	84	0	3
55	25.590511	26.481315	D3	64	86	1	-1
56	26.280166	26.616373	F#4	64	86	0	2
57	26.280166	26.629304	D4	64	86	0	3
58	26.280166	26.646545	A3	64	85	1	-4
59	26.797407	26.892235	D4	64	79	0	3
60	26.797407	26.905166	F#4	64	80	0	2
61	26.797407	26.949706	A3	64	79	1	-4
62	26.969821	28.103441	A2	64	84	1	-1
63	27.142235	27.316085	C#4	64	87	0	2
64	27.142235	27.331890	A3	64	78	1	-4
65	27.142235	27.333327	E4	64	85	0	5
66	27.314648	27.768671	E3	64	82	1	-4
67	27.659476	27.978441	C#4	64	89	0	2
68	27.659476	27.987062	A3	64	84	1	-4
69	28.004303	28.244246	E3	64	84	1	-4
70	28.349131	28.783039	B3	64	82	1	-2
71	28.349131	28.783039	D4	64	84	0	3
72	28.349131	29.237062	B2	64	84	1	-4
73	28.693958	29.102004	F#3	64	77	1	-2
74	29.038786	29.329016	F#4	64	89	0	2
75	29.038786	29.347694	D4	64	89	0	3
76	29.038786	29.377866	B3	64	85	1	-2
77	29.556027	29.673843	D4	64	82	0	3
78	29.556027	29.708326	B3	64	84	1	-2
79	29.728441	30.873556	G2	64	81	1	-3
80	29.900855	30.021544	D4	64	83	0	3
81	29.900855	30.051717	G3	64	81	1	-1
82	30.073268	30.568958	D3	64	83	1	-1
83	30.418096	30.659475	G3	64	85	1	-1
84	30.418096	30.660912	B3	64	89	1	-2
85	30.418096	30.704015	D4	64	85	0	3
86	30.762923	30.929590	D3	64	80	1	-1
87	31.107751	31.385050	A3	64	78	1	-4
88	31.107751	31.554590	D4	64	83	0	3
89	31.107751	32.347693	D3	64	83	1	-1
90	31.797406	32.091946	D4	64	87	0	3
91	31.797406	32.104877	A3	64	84	1	-4
92	31.797406	32.113498	F#4	64	85	0	2
93	32.314647	32.399417	D4	64	78	0	3
94	32.314647	32.409475	F#4	64	70	0	2
95	32.314647	32.455452	A3	64	80	1	-4
96	32.487061	33.862061	A2	64	78	1	-1
97	32.659475	32.790222	C#4	64	83	0	2
98	32.659475	32.808900	E4	64	85	0	5
99	32.659475	32.813210	A3	64	79	1	-4
100	32.831888	33.327578	E3	64	80	1	-4
101	33.176716	33.846256	C#4	64	88	0	2
102	33.176716	33.859187	A3	64	84	1	-4
103	33.176716	33.873555	E4	64	87	0	5
104	33.521543	33.883612	E3	64	83	1	-4
105	33.866371	34.297405	D4	64	83	0	3
106	33.866371	34.317520	B3	64	83	1	-2
107	33.866371	34.602003	B2	64	83	1	-4
108	34.211198	34.554589	F#3	64	64	1	-2
109	34.556026	34.755738	F#4	64	83	0	2
110	34.556026	34.829014	D4	64	84	0	3
111	34.556026	34.859187	B3	64	84	1	-2
112	35.073267	35.238497	B3	64	75	1	-2
113	35.073267	35.258612	D4	64	79	0	3
114	35.245681	36.385048	G2	64	85	1	-3
115	35.418095	36.054589	D3	64	79	1	-1
116	35.590508	35.876428	G3	64	83	1	-1
117	35.590508	35.885049	D4	64	76	0	3
118	35.935336	36.318956	G3	64	85	1	-1
119	35.935336	36.340508	B3	64	84	1	-2
120	36.280163	36.462635	D3	64	80	1	-1
121	36.624991	36.955451	A3	64	79	1	-4
122	36.624991	37.124991	D4	64	84	0	3
123	36.624991	37.515795	D3	64	86	1	-1
124	37.314646	37.650853	F#4	64	86	0	2
125	37.314646	37.663784	D4	64	86	0	3
126	37.314646	37.681025	A3	64	85	1	-4
127	37.831887	37.926715	D4	64	79	0	3
128	37.831887	37.939646	F#4	64	80	0	2
129	37.831887	37.984186	A3	64	79	1	-4
130	38.004301	39.137921	A2	64	84	1	-1
131	38.176715	38.350565	C#4	64	87	0	2
132	38.176715	38.366370	A3	64	78	1	-4
133	38.176715	38.367807	E4	64	85	0	5
134	38.349128	38.803151	E3	64	82	1	-4
135	38.693956	39.012921	C#4	64	89	0	2
136	38.693956	39.021542	A3	64	84	1	-4
137	39.038783	39.278726	E3	64	84	1	-4
138	39.383611	39.714071	D4	64	79	0	3
139	39.383611	39.892231	G3	64	80	1	-1
140	39.383611	40.198266	G2	64	84	1	-3
141	39.728438	40.192519	D3	64	69	1	-1
142	40.073266	40.344818	D4	64	84	0	3
143	40.073266	40.350565	B3	64	85	1	-2
144	40.073266	40.376427	G3	64	84	1	-1
145	40.590507	40.712634	G3	64	83	1	-1
146	40.590507	40.721254	B3	64	80	1	-2
147	40.762921	41.920967	F#2	64	84	1	-4
148	41.107748	41.561771	C#4	64	85	0	2
149	41.107748	41.613495	A3	64	82	1	-4
150	41.452576	41.837633	C#3	64	69	1	-2
151	41.797403	41.908036	C#4	64	80	0	2
152	41.797403	41.918093	A3	64	78	1	-4
153	41.797403	41.965507	F#4	64	71	0	2
154	42.142231	42.649415	E4	64	84	0	5
155	42.142231	42.676713	B3	64	77	1	-2
156	42.142231	42.922403	E2	64	85	1	-1
157	42.831886	43.093380	E4	64	92	0	5
158	42.831886	43.106311	G4	64	83	0	3
159	42.831886	43.135047	B3	64	86	1	-2
160	43.349127	43.419529	E4	64	82	0	5
161	43.349127	43.462633	B3	64	80	1	-2
162	43.521541	43.724127	C#4	64	81	0	2
163	43.521541	43.734184	E4	64	84	0	5
164	43.521541	43.755736	A3	64	76	1	-4
165	43.521541	44.919529	A2	64	83	1	-1
166	43.866368	44.402288	E3	64	79	1	-4
167	44.211196	44.913782	A3	64	84	1	-4
168	44.211196	44.920966	C#4	64	84	0	2
169	44.211196	44.922403	E4	64	89	0	5
170	44.556023	44.932460	E3	64	83	1	-4
171	44.900851	45.393667	D4	64	84	0	3
172	44.900851	45.426713	B3	64	80	1	-2
173	44.900851	45.696828	B2	64	84	1	-4
174	45.245678	45.533035	D5	64	88	0	5
175	45.245678	45.656598	F#3	64	71	1	-2
176	45.590506	45.830448	A4	64	85	0	5
177	45.590506	45.734184	D4	64	84	0	3
178	45.590506	45.758609	F#4	64	83	0	2
179	45.590506	45.777287	B3	64	84	1	-2
180	45.935333	46.022977	A4	64	78	0	5
181	46.107747	46.202575	A4	64	79	0	5
182	46.107747	46.275851	D4	64	74	0	3
183	46.107747	46.334759	B3	64	74	1	-2
184	46.280161	46.515793	A4	64	84	0	5
185	46.280161	47.219816	G2	64	84	1	-3
186	46.624988	46.775850	A4	64	74	0	5
187	46.624988	47.136482	D3	64	72	1	-1
188	46.797402	46.905161	F#4	64	79	0	2
189	46.969816	47.626425	B4	64	84	0	2
190	46.969816	47.170965	G3	64	82	1	-1
191	46.969816	47.215505	B3	64	83	1	-2
192	46.969816	47.277287	D4	64	84	0	3
193	47.659471	48.126425	D4	64	84	0	3
194	47.659471	48.149413	A3	64	81	1	-4
195	47.659471	48.537344	D3	64	84	1	-1
196	48.004298	48.262919	A4	64	78	0	5
197	48.349126	48.751425	A4	64	85	0	5
198	48.349126	48.603436	F#4	64	84	0	2
199	48.349126	48.616367	D4	64	83	0	3
200	48.349126	48.626425	A3	64	80	1	-4
201	48.866367	48.959758	A4	64	83	0	5
202	48.866367	49.119241	D4	64	83	0	3
203	48.866367	49.172402	A3	64	79	1	-4
204	49.038781	49.267229	A4	64	81	0	5
205	49.038781	50.195390	A2	64	83	1	-1
206	49.383608	49.639355	F#4	64	84	0	2
207	49.383608	49.556022	A3	64	79	1	-4
208	49.728436	50.350562	E4	64	84	0	5
209	49.728436	49.956884	A3	64	88	1	-4
210	49.728436	50.008608	C#4	64	89	0	2
211	50.073263	50.344815	E3	64	83	1	-4
212	50.418091	50.829010	D4	64	81	0	3
213	50.418091	50.859183	B3	64	79	1	-2
214	50.418091	51.277286	B2	64	84	1	-4
215	50.762918	50.981309	D5	64	85	0	5
216	50.762918	51.178148	F#3	64	78	1	-2
217	51.107746	51.290217	A4	64	81	0	5
218	51.107746	51.318953	B3	64	84	1	-2
219	51.107746	51.469815	D4	64	84	0	3
220	51.107746	51.561769	F#4	64	83	0	2
221	51.452573	51.547401	A4	64	76	0	5
222	51.624987	51.716941	A4	64	81	0	5
223	51.624987	51.708320	B3	64	85	1	-2
224	51.797401	51.979872	A4	64	83	0	5
225	51.797401	52.202573	B3	64	85	1	-2
226	51.797401	52.231309	G3	64	86	1	-1
227	51.797401	52.685332	G2	64	84	1	-3
228	52.142228	52.267228	A4	64	78	0	5
229	52.142228	52.633608	D3	64	75	1	-1
230	52.314642	52.387918	F#4	64	81	0	2
231	52.487056	53.218378	B4	64	84	0	2
232	52.487056	52.619240	G3	64	84	1	-1
233	52.487056	52.692516	D4	64	83	0	3
234	53.176711	53.451136	A3	64	78	1	-4
235	53.176711	53.658033	D4	64	83	0	3
236	53.176711	54.048837	D3	64	85	1	-1
237	53.521538	53.624987	A4	64	79	0	5
238	53.693952	53.797400	A4	64	83	0	5
239	53.866366	54.048837	A4	64	83	0	5
240	53.866366	54.089067	A3	64	83	1	-4
241	53.866366	54.132170	D4	64	84	0	3
242	53.866366	54.395101	F#4	64	84	0	2
243	54.211193	54.329009	A4	64	77	0	5
244	54.383607	54.476998	A4	64	79	0	5
245	54.383607	54.471251	A3	64	83	1	-4
246	54.556021	54.829009	A4	64	86	0	5
247	54.556021	54.956883	A3	64	83	1	-4
248	54.556021	54.964067	C#4	64	84	0	2
249	54.556021	55.392228	A2	64	84	1	-1
250	54.900848	55.136480	F#5	64	85	0	4
251	54.900848	55.366365	E3	64	79	1	-4
252	55.245676	55.551710	E5	64	83	0	2
253	55.245676	55.442515	A3	64	82	1	-4
254	55.245676	55.497113	C#4	64	85	0	2
255	55.245676	55.755733	E4	64	87	0	5
256	55.418090	55.672400	A2	64	84	1	-1
257	55.590503	55.910906	D5	64	83	0	5
258	55.935331	56.428147	D4	64	84	0	3
259	55.935331	56.461193	B3	64	80	1	-2
260	55.935331	56.731308	B2	64	84	1	-4
261	56.280158	56.466940	D5	64	85	0	5
262	56.280158	56.691078	F#3	64	71	1	-2
263	56.624986	56.806020	A4	64	84	0	5
264	56.624986	56.768664	D4	64	84	0	3
265	56.624986	56.793089	F#4	64	83	0	2
266	56.624986	56.811767	B3	64	84	1	-2
267	56.969813	57.063204	A4	64	76	0	5
268	57.142227	57.247112	A4	64	82	0	5
269	57.142227	57.310331	D4	64	74	0	3
270	57.142227	57.369239	B3	64	74	1	-2
271	57.314641	57.514353	A4	64	83	0	5
272	57.314641	58.254296	G2	64	84	1	-3
273	57.659468	57.780158	A4	64	79	0	5
274	57.659468	58.170962	D3	64	72	1	-1
275	57.831882	57.956882	F#4	64	78	0	2
276	58.004296	58.655158	B4	64	83	0	2
277	58.004296	58.205445	G3	64	82	1	-1
278	58.004296	58.249985	B3	64	83	1	-2
279	58.004296	58.311767	D4	64	84	0	3
280	58.693951	59.160905	D4	64	84	0	3
281	58.693951	59.183893	A3	64	81	1	-4
282	58.693951	59.571824	D3	64	84	1	-1
283	59.038778	59.281594	A4	64	80	0	5
284	59.383606	59.619238	A4	64	81	0	5
285	59.383606	59.637916	F#4	64	84	0	2
286	59.383606	59.650847	D4	64	83	0	3
287	59.383606	59.660905	A3	64	80	1	-4
288	59.728433	59.821824	A4	64	80	0	5
289	59.900847	59.969813	A4	64	80	0	5
290	59.900847	60.153721	D4	64	83	0	3
291	59.900847	60.206882	A3	64	79	1	-4
292	60.073261	60.291652	A4	64	84	0	5
293	60.073261	61.229870	A2	64	83	1	-1
294	60.418088	60.668088	F#4	64	84	0	2
295	60.418088	60.590502	A3	64	79	1	-4
296	60.762916	61.419525	E4	64	84	0	5
297	60.762916	60.991364	A3	64	88	1	-4
298	60.762916	61.043088	C#4	64	89	0	2
299	61.107743	61.379295	E3	64	83	1	-4
300	61.452571	61.863490	D4	64	81	0	3
301	61.452571	61.893663	B3	64	79	1	-2
302	61.452571	62.311766	B2	64	84	1	-4
303	61.797398	62.081881	D5	64	86	0	5
304	61.797398	62.212628	F#3	64	78	1	-2
305	62.142226	62.376421	A4	64	84	0	5
306	62.142226	62.353433	B3	64	84	1	-2
307	62.142226	62.504295	D4	64	84	0	3
308	62.142226	62.596249	F#4	64	83	0	2
309	62.487053	62.581881	A4	64	76	0	5
310	62.659467	62.742800	A4	64	83	0	5
311	62.659467	62.742800	B3	64	85	1	-2
312	62.831881	63.030157	A4	64	84	0	5
313	62.831881	63.237053	B3	64	85	1	-2
314	62.831881	63.265789	G3	64	86	1	-1
315	62.831881	63.719812	G2	64	84	1	-3
316	63.176708	63.291651	A4	64	77	0	5
317	63.176708	63.668088	D3	64	75	1	-1
318	63.349122	63.443950	F#4	64	83	0	2
319	63.521536	64.222685	B4	64	84	0	2
320	63.521536	63.653720	G3	64	84	1	-1
321	63.521536	63.726996	D4	64	83	0	3
322	64.211191	64.485616	A3	64	78	1	-4
323	64.211191	64.692513	D4	64	83	0	3
324	64.211191	65.083317	D3	64	85	1	-1
325	64.556018	64.643662	A4	64	83	0	5
326	64.728432	64.798834	A4	64	79	0	5
327	64.900846	65.109179	A4	64	84	0	5
328	64.900846	65.123547	A3	64	83	1	-4
329	64.900846	65.166650	D4	64	84	0	3
330	64.900846	65.429581	F#4	64	84	0	2
331	65.245673	65.339064	A4	64	84	0	5
332	65.418087	65.515788	A4	64	84	0	5
333	65.418087	65.505731	A3	64	83	1	-4
334	65.590501	65.854869	A4	64	84	0	5
335	65.590501	65.991363	A3	64	83	1	-4
336	65.590501	65.998547	C#4	64	84	0	2
337	65.590501	66.426708	A2	64	84	1	-1
338	65.935328	66.206880	F#5	64	87	0	4
339	65.935328	66.400845	E3	64	79	1	-4
340	66.280156	66.528719	E5	64	82	0	2
341	66.280156	66.476995	A3	64	82	1	-4
342	66.280156	66.531593	C#4	64	85	0	2
343	66.280156	66.790213	E4	64	87	0	5
344	66.452570	66.706880	A2	64	84	1	-1
345	66.624983	66.981305	D5	64	85	0	5
346	66.969811	68.104868	B4	64	89	0	2
347	66.969811	67.448259	E4	64	85	0	5
348	66.969811	67.475558	B3	64	84	1	-2
349	66.969811	67.504293	E3	64	88	1	-4
350	67.659466	67.807454	B3	64	84	1	-2
351	67.659466	67.810328	E4	64	88	0	5
352	67.659466	67.851995	G4	64	83	0	3
353	68.176707	68.530155	B3	64	80	1	-2
354	68.176707	68.739925	E4	64	83	0	5
355	68.349121	68.613489	B4	64	88	0	2
356	68.349121	69.249983	E2	64	86	1	-1
357	68.693948	68.922397	C#5	64	85	0	4
358	68.693948	68.860615	B3	64	89	1	-2
359	69.038776	69.268661	D5	64	88	0	5
360	69.038776	69.193948	B3	64	85	1	-2
361	69.038776	69.390787	G4	64	83	0	3
362	69.038776	69.408029	E4	64	86	0	5
363	69.383603	69.612052	E5	64	85	0	2
364	69.383603	69.573258	B3	64	77	1	-2
365	69.728431	70.150845	F#5	64	84	0	4
366	69.728431	70.247109	B3	64	81	1	-2
367	69.728431	70.252856	D4	64	80	0	3
368	69.728431	72.060327	B2	64	84	1	-4
369	70.245672	70.708316	E5	64	88	0	2
370	70.418086	70.689638	F#4	64	83	0	2
371	70.418086	70.725557	D4	64	83	0	3
372	70.418086	70.754293	B3	64	84	1	-2
373	70.762913	71.524407	D5	64	86	0	5
374	70.935327	71.112051	B3	64	81	1	-2
375	70.935327	71.178143	F#4	64	75	0	2
376	71.107741	71.902281	F#3	64	71	1	-2
377	71.452568	71.645097	B3	64	83	1	-2
378	71.797396	72.089062	D5	64	92	0	5
379	71.797396	71.982741	B3	64	85	1	-2
380	71.797396	72.050269	D4	64	85	0	3
381	72.142223	72.396534	G5	64	84	0	5
382	72.142223	72.216936	B3	64	74	1	-2
383	72.487051	72.862051	G5	64	85	0	5
384	72.487051	73.067510	C4	64	83	0	1
385	72.487051	73.090499	G3	64	84	1	-1
386	72.487051	74.847682	C3	64	84	1	-3
387	73.004292	73.426706	F#5	64	84	0	4
388	73.176706	73.438200	E4	64	87	0	5
389	73.176706	73.510039	C4	64	84	0	1
390	73.176706	73.528717	G3	64	83	1	-1
391	73.521533	74.106303	E5	64	85	0	2
392	73.693947	73.843372	G3	64	84	1	-1
393	73.693947	73.971246	E4	64	84	0	5
394	74.211188	74.518660	D5	64	92	0	5
395	74.211188	74.415211	G3	64	80	1	-1
396	74.556016	75.101993	B5	64	86	0	4
397	74.556016	74.709751	G3	64	87	1	-1
398	74.556016	74.866361	C4	64	87	0	1
399	74.900843	74.961188	G3	64	75	1	-1
400	75.245671	76.277280	A5	64	84	0	2
401	75.245671	75.423832	C#4	64	71	0	2
402	75.245671	75.433889	E4	64	75	0	5
403	75.245671	75.439636	A3	64	70	1	-4
404	75.245671	75.487050	A2	64	81	1	-1
405	75.590498	75.757165	C#4	64	69	0	2
406	75.590498	75.772970	A3	64	71	1	-4
407	75.590498	75.780153	E4	64	83	0	5
408	75.590498	75.790211	A2	64	83	1	-1
409	75.935326	76.123544	C#4	64	72	0	2
410	75.935326	76.143659	A2	64	84	1	-1
411	75.935326	76.143659	A3	64	77	1	-4
412	75.935326	76.143659	E4	64	83	0	5
413	76.280153	76.514349	A4	64	87	0	5
414	76.280153	76.489923	A2	64	87	1	-1
415	76.280153	76.510038	E4	64	84	0	5
416	76.280153	76.512912	C#4	64	75	0	2
417	76.280153	76.524406	A3	64	79	1	-4
418	76.624981	76.896533	E5	64	84	0	2
419	76.624981	76.783027	A3	64	79	1	-4
420	76.624981	76.784464	C#4	64	75	0	2
421	76.624981	76.791647	E4	64	84	0	5
422	76.624981	76.797395	A2	64	87	1	-1
423	76.969808	77.255728	F#5	64	84	0	4
424	76.969808	77.145096	A2	64	84	1	-1
425	76.969808	77.146532	C#4	64	71	0	2
426	76.969808	77.153716	A3	64	76	1	-4
427	76.969808	77.168084	E4	64	83	0	5
428	77.314636	77.672394	A5	64	85	0	2
429	77.314636	77.508601	A2	64	88	1	-1
430	77.314636	77.525843	E4	64	85	0	5
431	77.314636	77.528716	C#4	64	87	0	2
432	77.314636	77.535900	A3	64	84	1	-4
433	77.659463	78.734176	F#5	64	94	0	4
434	77.659463	77.862050	C#4	64	73	0	2
435	77.659463	77.874981	E4	64	84	0	5
436	77.659463	77.895095	A2	64	85	1	-1
437	77.659463	77.897969	A3	64	78	1	-4
438	78.004291	78.274406	A3	64	80	1	-4
439	78.004291	78.408026	D4	64	83	0	3
440	78.004291	78.691072	D2	64	86	1	-3
441	78.693946	78.798831	A3	64	83	1	-4
442	78.693946	79.245670	D4	64	89	0	3
443	78.693946	79.257164	F#4	64	90	0	2
444	79.038773	79.310325	E5	64	94	0	2
445	79.211187	79.314635	A3	64	83	1	-4
446	79.383601	79.622107	F#5	64	81	0	4
447	79.383601	79.544520	A3	64	79	1	-4
448	79.383601	79.556015	D4	64	84	0	3
449	79.383601	80.245670	D3	64	85	1	-1
450	79.728428	79.935325	A5	64	84	0	2
451	79.728428	79.915210	A3	64	80	1	-4
452	79.728428	79.916647	D4	64	84	0	3
453	80.073256	80.681014	B5	64	85	0	4
454	80.073256	80.183888	A3	64	83	1	-4
455	80.073256	80.390785	F#4	64	90	0	2
456	80.073256	80.412336	D4	64	88	0	3
457	80.418083	80.613486	A3	64	78	1	-4
458	80.762911	81.632164	A5	64	83	0	2
459	80.762911	81.265784	A3	64	79	1	-4
460	80.762911	81.278715	C#4	64	79	0	2
461	80.762911	83.117795	A2	64	84	1	-1
462	81.452566	81.691072	A3	64	85	1	-4
463	81.452566	81.699692	E4	64	90	0	5
464	81.452566	81.739922	C#4	64	90	0	2
465	81.797393	82.015784	A5	64	85	0	2
466	81.797393	83.100554	E3	64	72	1	-4
467	81.969807	82.100554	A3	64	87	1	-4
468	82.142221	82.422393	A5	64	85	0	2
469	82.142221	82.238485	A3	64	72	1	-4
470	82.142221	82.354864	C#4	64	90	0	2
471	82.142221	82.362048	A4	64	84	0	5
472	82.142221	82.373543	E4	64	89	0	5
473	82.487048	83.018657	E6	64	88	0	4
474	82.487048	82.685324	A3	64	82	1	-4
475	82.831876	82.959749	A3	64	88	1	-4
476	82.831876	83.163772	C#4	64	90	0	2
477	82.831876	83.244232	E4	64	89	0	5
478	83.176703	84.021531	D6	64	83	0	2
479	83.176703	83.334749	A3	64	87	1	-4
480	83.521531	83.919519	B3	64	79	1	-2
481	83.521531	83.925266	D4	64	83	0	3
482	83.521531	84.784462	B2	64	83	1	-4
483	83.866358	84.762910	F#3	64	74	1	-2
484	84.211186	84.446818	D6	64	85	0	2
485	84.211186	84.502852	B3	64	84	1	-2
486	84.211186	84.695381	F#4	64	78	0	2
487	84.211186	84.737048	D4	64	84	0	3
488	84.556013	84.774404	D6	64	87	0	2
489	84.728427	84.839059	B3	64	84	1	-2
490	84.900841	85.158025	F#5	64	79	0	4
491	84.900841	85.114921	D4	64	84	0	3
492	84.900841	85.120668	B3	64	82	1	-2
493	84.900841	85.704002	B2	64	83	1	-4
494	85.245668	85.725553	F#5	64	75	0	4
495	85.245668	85.433887	B3	64	84	1	-2
496	85.245668	85.435323	D4	64	83	0	3
497	85.590496	85.716933	B3	64	84	1	-2
498	85.590496	85.954002	D4	64	85	0	3
499	85.590496	85.978427	F#4	64	84	0	2
500	85.935323	86.497105	B5	64	87	0	4
501	85.935323	86.056013	B3	64	77	1	-2
502	86.280151	86.768656	A3	64	84	1	-4
503	86.280151	86.770093	C4	64	84	0	1
504	86.280151	87.149404	A2	64	84	1	-1
505	86.624978	87.030151	A5	64	81	0	2
506	86.624978	87.359174	E3	64	73	1	-4
507	86.969806	87.297392	A3	64	86	1	-4
508	86.969806	87.364921	C4	64	92	0	1
509	87.314633	87.568944	A4	64	85	0	5
510	87.314633	87.612047	A2	64	73	1	-1
511	87.487047	87.560323	A3	64	83	1	-4
512	87.659461	87.877852	E5	64	84	0	2
513	87.659461	87.823254	A3	64	81	1	-4
514	87.659461	87.867794	D4	64	87	0	3
515	87.659461	88.393656	D3	64	89	1	-1
516	88.004288	88.314633	F#5	64	82	0	4
517	88.004288	88.212622	A3	64	79	1	-4
518	88.349116	88.682449	A5	64	83	0	2
519	88.349116	88.682449	F#4	64	88	0	2
520	88.349116	88.702564	D4	64	85	0	3
521	88.693943	89.504288	F#5	64	87	0	4
522	88.693943	88.834748	A3	64	83	1	-4
523	89.038771	89.405150	B3	64	79	1	-2
524	89.038771	89.471242	G3	64	80	1	-1
525	89.038771	90.406587	G2	64	84	1	-3
526	89.383598	90.412334	D3	64	70	1	-1
527	89.728426	90.012909	A5	64	86	0	2
528	89.728426	89.961184	G3	64	84	1	-1
529	89.728426	90.044518	D4	64	85	0	3
530	89.728426	90.079000	B3	64	89	1	-2
531	90.073253	90.841931	B5	64	85	0	4
532	90.245667	90.350552	G3	64	78	1	-1
533	90.418081	90.616357	B3	64	80	1	-2
534	90.418081	90.620667	G3	64	83	1	-1
535	90.418081	91.272966	G2	64	78	1	-3
536	90.762908	90.994230	B3	64	84	1	-2
537	90.762908	90.998540	G3	64	85	1	-1
538	91.107736	91.377851	C#6	64	87	0	1
539	91.107736	91.247104	G3	64	85	1	-1
540	91.107736	91.455437	B3	64	85	1	-2
541	91.107736	91.545954	D4	64	84	0	3
542	91.452563	92.027276	B5	64	84	0	4
543	91.452563	91.541644	G3	64	78	1	-1
544	91.797391	92.277276	C#4	64	79	0	2
545	91.797391	92.293080	A3	64	78	1	-4
546	91.797391	92.580437	F#2	64	83	1	-4
547	92.142218	92.655149	A5	64	86	0	2
548	92.142218	92.570379	C#3	64	68	1	-2
549	92.487046	92.678138	A3	64	87	1	-4
550	92.487046	93.038770	C#4	64	92	0	2
551	92.487046	93.110609	F#4	64	84	0	2
552	92.831873	93.347678	F#5	64	83	0	4
553	93.004287	93.099115	A3	64	83	1	-4
554	93.176701	93.369230	B3	64	83	1	-2
555	93.176701	93.396528	D4	64	83	0	3
556	93.176701	94.203999	B2	64	84	1	-4
557	93.521528	93.739919	B3	64	83	1	-2
558	93.521528	93.749977	D4	64	83	0	3
559	93.866356	94.060321	B3	64	84	1	-2
560	93.866356	94.122103	F#3	64	78	1	-2
561	93.866356	94.277275	D4	64	85	0	3
562	93.866356	94.307448	F#4	64	85	0	2
563	94.211183	94.356298	B3	64	76	1	-2
564	94.556011	95.103425	D5	64	85	0	5
565	94.556011	94.744229	B3	64	82	1	-2
566	94.556011	95.074689	E4	64	84	0	5
567	94.556011	95.761470	E3	64	89	1	-4
568	94.900838	95.139344	B3	64	81	1	-2
569	95.245666	95.521528	B4	64	84	0	2
570	95.245666	95.472677	B3	64	85	1	-2
571	95.245666	95.778712	G4	64	87	0	3
572	95.245666	95.783022	E4	64	94	0	5
573	95.590493	96.239918	D5	64	92	0	5
574	95.762907	95.877850	B3	64	78	1	-2
575	95.935321	96.120666	B3	64	84	1	-2
576	95.935321	96.124976	E4	64	87	0	5
577	95.935321	96.469803	E2	64	86	1	-1
578	96.280148	96.942505	A5	64	83	0	2
579	96.280148	96.469803	B3	64	84	1	-2
580	96.280148	96.476987	E4	64	87	0	5
581	96.624976	96.738482	B3	64	84	1	-2
582	96.624976	96.833309	E4	64	87	0	5
583	96.624976	96.942505	G4	64	84	0	3
584	96.969803	97.247102	D5	64	83	0	5
585	96.969803	97.084746	B3	64	83	1	-2
586	97.314631	98.314631	E5	64	86	0	2
587	97.314631	97.469803	E4	64	80	0	5
588	97.314631	97.471240	A3	64	79	1	-4
589	97.314631	97.474114	C#4	64	73	0	2
