//Version: PianoFingering_v170101
325	89.644384	90.031431	A#3	64	90	1	-3
326	89.999805	90.722695	D#3	64	73	1	-5
327	90.005829	90.341672	C#6	64	117	0	1
328	90.005829	90.447093	D#4	64	88	0	4
329	90.361250	90.850707	A#4	64	88	0	1
330	90.367274	90.700105	A#5	64	117	0	3
331	90.367274	90.794984	F#4	64	102	0	2
332	90.367274	91.314561	D#5	64	88	0	1
333	90.722695	91.084140	D#3	64	73	1	-5
334	90.728719	91.032935	G#5	64	117	0	1
335	91.090164	91.450103	A#5	64	120	0	3
336	91.445585	91.451609	F#2	64	73	1	-4
337	91.451609	92.694076	F#3	64	87	1	-2
338	91.807030	92.569077	C#4	64	94	0	2
339	91.813054	92.234740	A#3	64	88	1	-3
340	91.813054	92.892871	F#4	64	88	0	2
341	92.349198	92.710643	F#2	64	73	1	-4
342	92.891365	93.433532	F#2	64	73	1	-4
343	92.897389	93.656424	F#3	64	86	1	-2
344	93.252810	93.587147	C#4	64	91	0	2
345	93.258834	93.502809	D#5	64	117	0	1
346	93.258834	93.627809	A#3	64	93	1	-3
347	93.258834	93.939555	F#4	64	91	0	2
348	93.614255	93.975700	F#2	64	73	1	-4
349	93.620279	93.903411	A#5	64	117	0	3
350	93.981724	94.323591	G#5	64	120	0	1
351	94.337145	94.343169	G#2	64	73	1	-2
352	94.343169	96.424490	D#3	64	86	1	-5
353	94.698590	95.060035	D#4	64	73	0	4
354	94.704614	95.047987	G#4	64	91	0	4
355	94.704614	95.115758	B3	64	103	1	-2
356	95.066059	95.323589	F#5	64	116	0	4
357	95.066059	95.570576	G#3	64	81	1	-5
358	95.427504	95.719672	G#5	64	117	0	1
359	95.782925	96.505815	G#2	64	73	1	-2
360	95.788949	96.026900	A#5	64	114	0	3
361	95.788949	96.435032	G#3	64	80	1	-5
362	96.144370	96.686538	D#4	64	73	0	4
363	96.150394	96.383827	C#6	64	117	0	1
364	96.150394	96.499791	B3	64	97	1	-2
365	96.150394	96.514851	G#4	64	94	0	4
366	96.505815	96.867260	G#2	64	73	1	-2
367	96.511839	96.757320	D#6	64	114	0	3
368	96.873284	97.320572	A#5	64	119	0	3
369	97.228705	97.234729	A#2	64	78	1	-5
370	97.234729	99.404905	F3	64	84	1	-3
371	97.590150	97.951595	D4	64	78	0	3
372	97.590150	97.951595	F4	64	78	0	1
373	97.596174	98.063041	A#3	64	107	1	-3
374	98.132317	98.313040	A#2	64	78	1	-5
375	98.313040	98.674485	A#2	64	78	1	-5
376	98.674485	99.397375	A#2	64	78	1	-5
377	98.680509	99.108219	A#3	64	88	1	-3
378	99.041954	99.291954	F#6	64	119	0	1
379	99.041954	99.293460	D4	64	113	0	3
380	99.041954	99.294966	F4	64	107	0	1
381	99.403399	99.587134	F6	64	113	0	5
382	99.403399	99.782916	A#3	64	87	1	-3
383	99.764844	100.633818	D#6	64	120	0	3
384	100.120265	100.126289	D#3	64	78	1	-5
385	100.126289	101.368756	A#3	64	84	1	-3
386	100.487734	101.022371	A#4	64	94	0	1
387	100.487734	101.049480	F4	64	100	0	1
388	100.849179	101.085624	C#6	64	117	0	1
389	101.204600	101.566045	D#3	64	78	1	-5
390	101.210624	101.505804	D#6	64	114	0	3
391	101.210624	101.581105	D#4	64	98	0	4
392	101.210624	101.585623	A#4	64	94	0	1
393	101.210624	101.597671	F#4	64	107	0	2
394	101.566045	102.650380	D#3	64	78	1	-5
395	101.572069	101.912430	C#6	64	114	0	1
396	101.572069	102.096164	A#3	64	86	1	-3
397	101.933514	102.150381	D#5	64	116	0	1
398	101.933514	102.349176	D#4	64	107	0	4
399	101.933514	102.731705	A#4	64	98	0	1
400	102.294959	102.522368	A#5	64	117	0	3
401	102.656404	102.916946	A#5	64	117	0	3
402	102.656404	103.198572	B3	64	97	1	-2
403	103.011825	103.017849	G#2	64	78	1	-2
404	103.017849	103.355198	G#5	64	116	0	1
405	103.017849	105.197061	D#3	64	74	1	-5
406	103.373270	103.379294	G#4	64	102	0	4
407	103.373270	104.016341	B3	64	100	1	-2
408	103.379294	104.209112	G#3	64	78	1	-5
409	104.096160	104.457605	G#2	64	78	1	-2
410	104.102184	104.435015	D#4	64	100	0	4
411	104.457605	105.541940	G#2	64	78	1	-2
412	104.463629	105.424470	G#3	64	86	1	-5
413	104.825074	105.032905	D#5	64	117	0	1
414	104.825074	105.172965	B3	64	100	1	-2
415	104.825074	105.376278	G#4	64	98	0	4
416	105.186519	105.421458	A#5	64	117	0	3
417	105.186519	105.493747	D#4	64	81	0	4
418	105.547964	105.840132	G#5	64	120	0	1
419	105.547964	105.901879	C#4	64	88	0	2
420	105.903385	105.909409	C#3	64	78	1	-2
421	106.264830	106.725672	F4	64	90	0	1
422	106.264830	106.987720	C#3	64	78	1	-2
423	106.270854	106.678986	G#4	64	87	0	4
424	106.270854	106.864226	C#4	64	89	0	2
425	106.632299	106.891335	F#5	64	116	0	4
426	106.987720	107.349165	C#3	64	78	1	-2
427	106.987720	107.450068	C#4	64	96	0	2
428	106.993744	107.316033	G#5	64	114	0	1
429	107.349165	108.433500	C#3	64	78	1	-2
430	107.355189	107.709104	F#5	64	113	0	4
431	107.710610	108.026874	F4	64	86	0	1
432	107.716634	108.067537	D#5	64	116	0	1
433	107.716634	108.066031	D#4	64	91	0	4
434	107.716634	108.100669	G#4	64	107	0	4
435	108.078079	108.419946	C#5	64	114	0	4
436	108.078079	108.508801	G#3	64	75	1	-5
437	108.439524	108.894342	D#5	64	114	0	1
438	108.439524	108.745246	D#4	64	92	0	4
439	108.439524	108.779885	F#4	64	87	0	2
440	108.794945	108.800969	D#3	64	78	1	-5
441	108.800969	110.950061	A#3	64	77	1	-3
442	109.156390	109.698558	D#3	64	78	1	-5
443	109.156390	109.813015	A#4	64	90	0	1
444	109.156390	109.879280	F#4	64	88	0	2
445	109.698558	109.879280	D#3	64	78	1	-5
446	109.879280	109.885304	D#4	64	98	0	4
447	109.879280	111.325060	D#3	64	78	1	-5
448	111.331084	111.978673	D#4	64	96	0	4
449	111.692529	112.239215	A#3	64	83	1	-3
450	112.053974	112.808491	D#4	64	87	0	4
451	112.409395	112.885298	G4	64	87	0	3
452	112.409395	112.951563	A#4	64	78	0	1
453	113.132285	113.138309	D#3	64	78	1	-5
454	113.138309	113.585597	D#4	64	102	0	4
455	113.493730	113.700055	A#4	64	91	0	1
456	113.499754	113.823549	G4	64	87	0	3
457	113.855175	114.216620	A#3	64	74	1	-3
458	114.222644	114.944028	B3	64	89	1	-2
459	114.584089	116.555470	D#3	64	70	1	-5
460	114.945534	115.632280	G#3	64	73	1	-5
461	115.300955	115.922942	D#4	64	72	0	4
462	115.306979	116.029869	B3	64	86	1	-2
463	115.306979	116.082580	G#4	64	93	0	4
464	116.023845	116.029869	G#2	64	78	1	-2
465	116.029869	116.391314	G#3	64	84	1	-5
466	116.391314	116.621735	G#4	64	91	0	4
467	116.391314	117.049445	D#4	64	83	0	4
468	116.746735	117.026855	G#3	64	88	1	-5
469	117.475649	119.684982	F3	64	78	1	-3
470	117.837094	118.576550	A#3	64	92	1	-3
471	118.198539	118.790405	D4	64	97	0	3
472	118.198539	118.832574	F4	64	96	0	1
473	118.915405	118.921429	A#2	64	78	1	-5
474	118.921429	119.388296	A#3	64	84	1	-3
475	119.282874	119.877752	D4	64	97	0	3
476	119.282874	120.201547	A#4	64	90	0	1
477	119.644319	120.032872	A#3	64	81	1	-3
478	120.367209	121.587086	A#3	64	88	1	-3
479	120.728654	121.093111	F4	64	88	0	1
480	121.090099	121.927447	D#4	64	87	0	4
481	121.090099	122.106663	F#4	64	104	0	2
482	121.806965	121.812989	D#3	64	78	1	-5
483	121.812989	122.362687	A#3	64	87	1	-3
484	122.168410	122.493711	D#4	64	81	0	4
485	122.168410	122.722626	F#4	64	88	0	2
486	122.529855	122.885276	F4	64	98	0	1
487	123.258769	124.514790	A#3	64	81	1	-3
488	123.620214	124.749730	D#4	64	86	0	4
489	123.975635	124.346116	A#4	64	88	0	1
490	123.981659	124.748224	G4	64	106	0	3
491	124.698525	124.704549	D#3	64	78	1	-5
492	124.704549	125.171416	A#3	64	88	1	-3
493	125.059970	125.421415	G4	64	78	0	3
494	125.065994	125.538885	D#4	64	102	0	4
495	125.421415	125.782860	D#3	64	78	1	-5
496	125.788884	126.603641	B3	64	95	1	-2
497	125.788884	127.415387	G#2	64	84	1	-2
498	126.150329	128.318999	D#3	64	76	1	-5
499	126.511774	127.275327	G#3	64	75	1	-5
500	126.867195	127.227134	D#4	64	88	0	4
501	126.873219	127.285869	B3	64	89	1	-2
502	126.873219	127.534362	G#4	64	91	0	4
503	127.590085	128.132252	G#2	64	78	1	-2
504	127.596109	128.561468	G#3	64	86	1	-5
505	127.951530	128.281349	D#4	64	82	0	4
506	127.957554	128.325023	B3	64	100	1	-2
507	127.957554	128.596107	G#4	64	88	0	4
508	128.312975	128.674420	G#2	64	78	1	-2
509	128.680444	129.029841	C#4	64	86	0	2
510	128.680444	129.222612	F4	64	88	0	1
511	128.680444	129.222612	G#4	64	82	0	4
512	129.041889	129.584057	G#3	64	77	1	-5
513	129.397310	129.403334	C#3	64	78	1	-2
514	129.397310	129.746707	C#4	64	86	0	2
515	129.397310	129.939478	F4	64	88	0	1
516	129.397310	129.939478	G#4	64	82	0	4
517	129.758755	130.120200	G#3	64	78	1	-5
518	130.120200	130.843090	C#3	64	78	1	-2
519	130.126224	130.487669	F4	64	83	0	1
520	130.126224	130.556946	G#4	64	87	0	4
521	130.126224	130.570500	C#4	64	87	0	2
522	130.487669	130.937969	G#3	64	82	1	-5
523	130.843090	131.565980	C#3	64	78	1	-2
524	130.843090	131.565980	F4	64	78	0	1
525	130.849114	131.290378	C#4	64	96	0	2
526	130.849114	131.486161	G#4	64	90	0	4
527	131.210559	131.615679	G#3	64	81	1	-5
528	131.572004	132.062967	A#4	64	87	0	1
529	131.572004	132.198509	D#4	64	81	0	4
530	131.572004	132.200015	F#4	64	84	0	2
531	131.933449	133.148808	A#3	64	74	1	-3
532	132.294894	132.672905	F4	64	80	0	1
533	132.656339	133.591578	A#4	64	85	0	1
534	132.656339	133.733144	D#4	64	82	0	4
535	133.373205	133.379229	D#3	64	78	1	-5
536	133.734650	134.276817	A#4	64	78	0	1
537	133.740674	134.409347	F4	64	84	0	1
538	134.096095	134.276817	A#3	64	68	1	-3
539	134.463564	136.761752	A#4	64	79	0	1
540	134.463564	136.763258	D#4	64	78	0	4
541	134.463564	136.787354	F#4	64	78	0	2
542	134.463564	136.818981	D#3	64	77	1	-5
543	134.463564	136.823499	A#3	64	76	1	-3
544	136.632234	136.755728	D#5	64	110	0	1
545	136.993679	137.273799	F5	64	90	0	3
546	137.355124	137.662352	F#5	64	119	0	4
547	137.355124	138.258737	D#3	64	82	1	-5
548	137.716569	138.049400	F5	64	113	0	3
549	137.716569	138.930422	A#3	64	68	1	-3
550	138.071990	138.123195	D#4	64	88	0	4
551	138.071990	138.791868	A#4	64	89	0	1
552	138.078014	138.451507	D#5	64	113	0	1
553	138.078014	138.421387	F4	64	83	0	1
554	138.433435	139.879215	D#3	64	78	1	-5
555	138.439459	138.758736	F5	64	110	0	3
556	138.800904	139.193976	F#5	64	113	0	4
557	139.162349	139.511746	G#5	64	108	0	1
558	139.162349	139.642770	A#3	64	78	1	-3
559	139.517770	139.933432	F#4	64	74	0	2
560	139.523794	139.861143	A#5	64	113	0	3
561	139.523794	139.919878	D#4	64	86	0	4
562	139.523794	140.084034	A#4	64	84	0	1
563	139.885239	140.245178	F#5	64	113	0	4
564	140.059938	140.240660	D#3	64	78	1	-5
565	140.246684	140.706020	D#5	64	114	0	1
566	140.608129	142.790353	F#3	64	40	1	-2
567	140.963550	141.980114	D#4	64	83	0	4
568	140.963550	142.096078	B4	64	81	0	2
569	140.969574	142.023789	B3	64	76	1	-2
570	141.324995	141.954512	F#4	64	84	0	2
571	141.686440	141.692464	B2	64	78	1	-4
572	142.415354	142.713546	F#5	64	113	0	4
573	142.415354	142.861136	B3	64	79	1	-2
574	142.776799	143.085533	G#5	64	104	0	1
575	143.138244	143.484629	A#5	64	113	0	3
576	143.138244	144.764747	C#3	64	88	1	-2
577	143.499689	143.793363	G#5	64	104	0	1
