//Version: PianoFingering_v170101
178	45.609530	45.940991	D5	64	97	0	5
179	45.609530	45.779474	B3	64	69	1	-2
180	45.946609	46.615148	C#5	64	96	0	4
181	45.946609	46.358125	A4	64	69	0	5
182	45.946609	46.387620	C#4	64	66	0	2
183	45.946609	46.387620	E4	64	64	0	5
184	45.946609	46.834249	A2	64	58	1	-1
185	45.946609	46.946608	E3	64	69	1	-4
186	45.946609	46.971889	A3	64	64	1	-4
187	46.620766	46.952226	B4	64	96	0	2
188	46.620766	47.016833	C#4	64	57	0	2
189	46.957844	47.626383	A4	64	87	0	5
190	46.957844	47.266833	E4	64	62	0	5
191	47.294923	47.832844	D4	64	63	0	3
192	47.294923	47.869360	B2	64	67	1	-4
193	47.294923	47.880596	F#4	64	64	0	2
194	47.632001	49.985933	B4	64	90	0	2
195	47.632001	47.983124	F#3	64	56	1	-2
196	47.969080	48.373574	B3	64	52	1	-2
197	48.306158	49.224697	C#4	64	63	0	2
198	48.643237	49.306158	D4	64	70	0	3
199	48.980315	49.272450	F#4	64	57	0	2
200	49.317394	49.627787	B4	64	62	0	2
201	49.654472	49.905876	C#5	64	43	0	4
202	49.991551	50.323011	B4	64	90	0	2
203	49.991551	50.292112	B4	64	58	0	2
204	49.991551	50.303348	D5	64	69	0	5
205	49.991551	50.502786	B2	64	69	1	-4
206	50.328629	50.660090	C#5	64	92	0	4
207	50.328629	50.495764	C#5	64	53	0	4
208	50.328629	50.558966	E5	64	58	0	2
209	50.328629	50.658685	F#3	64	56	1	-2
210	50.665708	50.997168	D5	64	98	0	5
211	50.665708	50.879191	F#5	64	66	0	4
212	50.665708	50.921325	D5	64	69	0	5
213	50.665708	51.074415	B3	64	46	1	-2
214	51.002786	51.334247	C#5	64	93	0	4
215	51.002786	51.310370	C#5	64	50	0	4
216	51.002786	51.359527	E5	64	56	0	2
217	51.002786	52.210651	C#4	64	56	0	2
218	51.339865	52.682561	B4	64	97	0	2
219	51.339865	51.608123	D5	64	64	0	5
220	51.339865	51.629190	B4	64	59	0	2
221	51.339865	52.186774	D4	64	66	0	3
222	52.014022	52.193797	F#4	64	54	0	2
223	52.182561	52.400257	B4	64	51	0	2
224	52.351100	52.675538	D5	64	69	0	5
225	52.688179	53.019639	A4	64	92	0	5
226	52.688179	53.181156	E4	64	54	0	5
227	52.688179	53.217673	A4	64	52	0	5
228	52.688179	53.237336	C#5	64	64	0	4
229	52.688179	54.880593	F#3	64	78	1	-2
230	53.025257	53.356718	B4	64	87	0	2
231	53.025257	54.116549	C#4	64	60	0	2
232	53.362336	53.693796	C#5	64	87	0	4
233	53.362336	54.418515	E4	64	54	0	5
234	53.699414	54.030875	A4	64	67	0	5
235	53.699414	54.596886	A4	64	59	0	5
236	54.036493	55.379189	F#4	64	68	0	2
237	54.373571	54.779470	C#4	64	57	0	2
238	54.710650	54.992953	C#5	64	58	0	4
239	55.047728	55.359526	A4	64	62	0	5
240	55.384807	55.716267	G4	64	93	0	3
241	55.384807	55.803346	G4	64	58	0	3
242	55.384807	55.815986	B4	64	56	0	2
243	55.384807	55.834245	D4	64	54	0	3
244	55.384807	56.330031	G2	64	63	1	-3
245	55.721885	56.390424	G4	64	85	0	3
246	55.721885	56.414300	D3	64	56	1	-1
247	56.058964	56.506997	G3	64	55	1	-1
248	56.396042	56.727503	B4	64	97	0	2
249	56.396042	56.587053	B3	64	56	1	-2
250	56.733121	57.401660	A4	64	81	0	5
251	56.733121	57.344075	C#4	64	72	0	2
252	56.733121	57.425536	E4	64	67	0	5
253	56.733121	57.433963	A4	64	67	0	5
254	56.733121	57.466266	A2	64	67	1	-1
255	57.070199	57.522446	E3	64	63	1	-4
256	57.407278	57.738738	A4	64	80	0	5
257	57.407278	58.022446	A3	64	54	1	-4
258	57.744356	58.412895	G4	64	66	0	3
259	58.081435	58.676940	F#4	64	60	0	2
260	58.081435	58.794917	A4	64	61	0	5
261	58.081435	58.818794	D5	64	60	0	5
262	58.081435	58.966266	D3	64	66	1	-1
263	58.418513	59.087052	E4	64	58	0	5
264	58.418513	59.025254	A3	64	53	1	-4
265	58.755592	58.956434	D4	64	67	0	3
266	59.092670	60.772445	F#4	64	48	0	2
267	59.092670	59.349692	B4	64	62	0	2
268	59.429749	59.856715	E4	64	58	0	5
269	59.429749	59.990142	A#4	64	66	0	1
270	59.429749	60.380591	C#3	64	72	1	-2
271	59.766827	60.360928	C#4	64	47	0	2
272	60.103906	60.258400	F#4	64	48	0	2
273	60.103906	60.393231	B4	64	51	0	2
274	60.440984	60.551939	F#4	64	32	0	2
275	60.440984	60.765422	C#5	64	58	0	4
276	60.778063	61.109523	B4	64	100	0	2
277	60.778063	61.261208	D5	64	62	0	5
278	60.778063	61.297725	A4	64	50	0	5
279	60.778063	61.353905	F#4	64	56	0	2
280	60.778063	62.929747	B2	64	67	1	-4
281	61.115141	61.446602	C#5	64	91	0	4
282	61.115141	62.980309	F#3	64	53	1	-2
283	61.452220	61.783680	D5	64	96	0	5
284	61.452220	62.237332	B3	64	64	1	-2
285	61.789298	62.120759	C#5	64	93	0	4
286	61.789298	62.488736	D4	64	56	0	3
287	62.126377	63.469073	B4	64	96	0	2
288	62.126377	62.537893	F#4	64	59	0	2
289	62.126377	62.537893	B4	64	60	0	2
290	62.463455	62.859522	B3	64	52	1	-2
291	62.800534	63.060365	D4	64	55	0	3
292	63.137612	63.617949	B4	64	73	0	2
293	63.474691	63.806151	A4	64	90	0	5
294	63.474691	63.841263	F#2	64	69	1	-4
295	63.474691	64.581432	A4	64	64	0	5
296	63.811769	64.143230	B4	64	75	0	2
297	63.811769	64.242949	F#3	64	64	1	-2
298	64.148848	64.480308	C#5	64	86	0	4
299	64.148848	65.654465	A3	64	55	1	-4
300	64.485926	65.154465	B4	64	65	0	2
301	64.485926	65.577218	C#4	64	57	0	2
302	64.823005	65.272443	E4	64	46	0	5
303	65.160083	66.165701	A4	64	75	0	5
304	65.160083	65.436768	A4	64	48	0	5
305	65.497162	65.636206	C#5	64	67	0	4
306	66.171319	66.502779	B4	64	99	0	2
307	66.171319	66.730307	D4	64	60	0	3
308	66.171319	66.778060	G4	64	63	0	3
309	66.171319	66.779464	B4	64	54	0	2
310	66.171319	67.067386	G2	64	73	1	-3
311	66.508397	67.176936	B4	64	93	0	2
312	66.508397	67.096880	D3	64	57	1	-1
313	66.845476	67.071599	G3	64	57	1	-1
314	67.182554	67.514015	D5	64	98	0	5
315	67.182554	67.323003	D4	64	55	0	3
316	67.519633	68.188172	C#5	64	90	0	4
317	67.519633	68.129183	E4	64	57	0	5
318	67.519633	68.200812	C#5	64	63	0	4
319	67.519633	68.264014	A4	64	58	0	5
320	67.519633	68.379183	A2	64	73	1	-1
321	67.856711	68.470475	E3	64	55	1	-4
322	68.193790	68.525250	B4	64	93	0	2
323	68.193790	68.487329	A3	64	53	1	-4
324	68.530868	68.862329	A4	64	90	0	5
325	68.867947	73.581428	B4	64	95	0	2
326	68.867947	69.446598	F#4	64	67	0	2
327	68.867947	69.470474	D4	64	60	0	3
328	68.867947	69.561766	B4	64	64	0	2
329	68.867947	71.110923	B2	64	69	1	-4
330	69.205025	71.308957	F#3	64	58	1	-2
331	69.542104	71.254181	B3	64	69	1	-2
332	69.879182	70.091261	C#4	64	57	0	2
333	70.216261	70.509800	D4	64	58	0	3
334	70.553339	70.700811	E4	64	49	0	5
335	70.890418	71.205024	F#4	64	54	0	2
336	71.227496	71.532271	A4	64	55	0	5
337	71.564575	71.887608	F#4	64	76	0	2
338	71.564575	71.890417	D4	64	73	0	3
339	71.564575	71.905867	B4	64	70	0	2
340	71.564575	73.380585	B2	64	75	1	-4
341	72.238732	72.428338	E4	64	72	0	5
342	72.238732	72.432552	A4	64	72	0	5
343	72.238732	72.455024	C#5	64	75	0	4
344	72.238732	72.466260	B3	64	72	1	-2
345	72.912889	73.231709	D5	64	73	0	5
346	72.912889	73.269630	F#4	64	75	0	2
347	72.912889	73.278057	A4	64	78	0	5
348	73.081428	73.292102	B3	64	46	1	-2
349	73.587046	73.918506	D5	64	92	0	5
350	73.587046	73.894630	A2	64	64	1	-1
351	73.587046	73.943787	E4	64	75	0	5
352	73.587046	73.973281	A4	64	82	0	5
353	73.587046	73.980304	E5	64	82	0	2
354	73.924124	74.255585	E5	64	71	0	2
355	74.261203	74.592663	F#5	64	66	0	4
356	74.261203	74.634798	A4	64	78	0	5
357	74.261203	74.667101	F#4	64	80	0	2
358	74.261203	74.815978	D5	64	80	0	5
359	74.261203	75.271034	D3	64	91	1	-1
360	74.598281	74.929742	F#5	64	77	0	4
361	74.598281	75.219067	A3	64	47	1	-4
362	74.935360	75.266820	F#5	64	84	0	4
363	74.935360	75.089854	E4	64	82	0	5
364	74.935360	75.167101	D4	64	62	0	3
365	74.935360	75.167101	C#5	64	78	0	4
366	75.272438	75.603899	E5	64	66	0	2
367	75.272438	75.394629	F#4	64	75	0	2
368	75.272438	75.400247	D5	64	67	0	5
369	75.609517	76.278056	E5	64	74	0	2
370	75.609517	76.060359	E4	64	67	0	5
371	75.609517	76.060359	A4	64	73	0	5
372	75.609517	76.084235	E5	64	73	0	2
373	75.609517	76.612325	A2	64	76	1	-1
374	75.946595	76.700808	A3	64	44	1	-4
375	76.283674	76.615134	F#5	64	106	0	4
376	76.283674	76.494348	E4	64	78	0	5
377	76.620752	76.952213	E5	64	84	0	2
378	76.620752	76.835640	A4	64	63	0	5
379	76.789291	76.933954	B4	64	64	0	2
380	76.957831	77.289291	E5	64	87	0	2
381	76.957831	77.234516	F#4	64	80	0	2
382	76.957831	77.310358	A4	64	67	0	5
383	76.957831	77.341257	D5	64	69	0	5
384	76.957831	77.745752	B2	64	72	1	-4
385	77.294909	77.626370	D5	64	64	0	5
386	77.294909	77.783673	F#3	64	64	1	-2
387	77.631988	77.963448	E5	64	81	0	2
388	77.631988	77.817381	B3	64	66	1	-2
389	77.631988	77.817381	F#4	64	70	0	2
390	77.969066	78.306145	D5	64	77	0	5
391	77.969066	78.280864	D5	64	63	0	5
392	78.306145	78.630583	A4	64	75	0	5
393	78.306145	78.741538	C#5	64	76	0	4
394	78.306145	78.764010	E4	64	69	0	5
395	78.306145	78.949403	C#4	64	69	0	2
396	78.306145	79.264009	F#3	64	73	1	-2
397	78.643223	79.311762	C#5	64	87	0	4
398	78.980302	79.133391	E4	64	85	0	5
399	78.980302	79.162886	A4	64	93	0	5
400	79.317380	79.648841	A4	64	97	0	5
401	79.317380	79.473279	E4	64	73	0	5
402	79.654459	79.985919	B4	64	97	0	2
403	79.654459	80.030863	B4	64	85	0	2
404	79.654459	80.044908	G4	64	85	0	3
405	79.654459	80.168503	D4	64	82	0	3
406	79.654459	80.616537	G2	64	70	1	-3
407	79.991537	80.660076	B4	64	96	0	2
408	79.991537	80.332829	A4	64	75	0	5
409	79.991537	80.654458	D3	64	61	1	-1
410	80.328616	80.595469	D4	64	76	0	3
411	80.328616	80.636200	G3	64	70	1	-1
412	80.328616	80.644627	B4	64	78	0	2
413	80.665694	80.997155	B4	64	103	0	2
414	80.665694	81.033671	D5	64	73	0	5
415	81.002773	81.671312	A4	64	95	0	5
416	81.002773	81.501368	E4	64	75	0	5
417	81.002773	81.553334	A4	64	78	0	5
418	81.002773	81.578615	C#5	64	75	0	4
419	81.002773	81.759795	A2	64	70	1	-1
420	81.339851	81.838446	E3	64	60	1	-4
421	81.676930	82.345469	B4	64	97	0	2
422	81.676930	81.904458	E4	64	75	0	5
423	81.676930	81.907267	A3	64	70	1	-4
424	81.676930	81.964851	B4	64	69	0	2
425	82.014008	82.280862	A4	64	64	0	5
426	82.351087	84.367940	F#4	64	83	0	2
427	82.351087	82.918502	D3	64	72	1	-1
428	82.351087	82.918502	F#4	64	70	0	2
429	82.351087	82.957828	A4	64	66	0	5
430	82.351087	82.974682	D5	64	75	0	5
431	82.688165	82.973277	A3	64	64	1	-4
432	83.022435	83.306142	D4	64	59	0	3
433	83.359513	83.439569	E4	64	78	0	5
434	83.699401	84.070187	E4	64	66	0	5
435	83.699401	84.071591	A#4	64	85	0	1
436	83.699401	84.098277	C#3	64	73	1	-2
437	83.699401	84.106704	C#5	64	80	0	4
438	84.036479	84.133389	C#4	64	60	0	2
439	84.036479	84.330018	B4	64	63	0	2
440	84.373558	84.705018	D5	64	109	0	5
441	84.373558	84.610917	F#4	64	73	0	2
442	84.373558	84.821591	A#2	64	76	1	-5
443	84.710636	85.042097	E5	64	87	0	2
444	84.710636	84.801928	A#3	64	55	1	-3
445	84.710636	84.876366	E5	64	82	0	2
446	85.047715	85.379175	F#5	64	93	0	4
447	85.047715	85.258389	F#4	64	75	0	2
448	85.047715	85.335636	A4	64	73	0	5
449	85.047715	85.360917	D5	64	78	0	5
450	85.047715	85.994343	D3	64	72	1	-1
451	85.384793	85.716254	F#5	64	96	0	4
452	85.384793	85.550523	E4	64	60	0	5
453	85.384793	85.822995	C#5	64	75	0	4
454	85.384793	86.036478	A3	64	62	1	-4
455	85.721872	86.053332	F#5	64	97	0	4
456	85.721872	85.745748	A4	64	44	0	5
457	85.721872	85.858107	F#4	64	73	0	2
458	85.721872	85.925523	D4	64	67	0	3
459	86.058950	86.390411	E5	64	87	0	2
460	86.396029	87.064568	E5	64	92	0	2
461	86.396029	86.700804	E5	64	69	0	2
462	86.396029	86.890410	A4	64	64	0	5
463	86.396029	87.278051	A2	64	72	1	-1
464	86.733107	87.314567	E3	64	60	1	-4
465	87.070186	87.401646	F#5	64	101	0	4
466	87.070186	87.351084	A3	64	82	1	-4
467	87.407264	87.738725	E5	64	90	0	2
468	87.407264	87.617938	A4	64	59	0	5
469	87.744343	88.075803	E5	64	95	0	2
470	87.744343	87.967657	F#4	64	80	0	2
471	87.744343	88.046309	A4	64	70	0	5
472	87.744343	88.629174	B2	64	73	1	-4
473	88.081421	88.412882	D5	64	90	0	5
474	88.081421	88.124960	E4	64	56	0	5
475	88.081421	88.247151	F#4	64	54	0	2
476	88.081421	88.675522	F#3	64	67	1	-2
477	88.418500	88.749960	E5	64	96	0	2
478	88.418500	88.478893	F#4	64	57	0	2
479	88.418500	88.758387	B3	64	64	1	-2
480	88.755578	89.424117	D5	64	96	0	5
481	89.092657	89.706420	D5	64	73	0	5
482	89.092657	90.103892	F#3	64	70	1	-2
483	89.429735	90.098274	C#5	64	74	0	4
484	89.429735	90.105297	C#4	64	63	0	2
485	89.766814	89.922712	E4	64	64	0	5
486	89.935353	90.154454	A4	64	66	0	5
487	90.103892	90.435353	A4	64	91	0	5
488	90.103892	90.327207	C#5	64	64	0	4
489	90.272431	90.549117	D5	64	66	0	5
490	90.440971	91.446588	B4	64	89	0	2
491	90.440971	90.858105	D4	64	93	0	3
492	90.440971	90.890409	G4	64	76	0	3
493	90.440971	90.914285	B4	64	70	0	2
494	90.440971	91.282262	G3	64	73	1	-1
495	90.778049	91.241532	B3	64	69	1	-2
496	90.946588	91.242936	D5	64	1	0	5
497	91.115128	91.384790	D4	64	85	0	3
498	91.452206	91.783667	B4	64	96	0	2
499	91.452206	91.789285	D5	64	72	0	5
500	91.789285	92.289284	C#5	64	97	0	4
501	91.789285	92.080015	A4	64	66	0	5
502	91.789285	92.266812	E4	64	75	0	5
503	91.789285	92.327206	C#5	64	70	0	4
504	91.789285	92.647430	A2	64	72	1	-1
505	92.126363	92.731700	E3	64	48	1	-4
506	92.294902	92.794902	B4	64	98	0	2
507	92.463442	92.754172	A3	64	75	1	-4
508	92.463442	92.754172	A4	64	78	0	5
509	92.800520	93.131981	A4	64	97	0	5
510	92.800520	93.022430	F#4	64	76	0	2
511	93.137599	95.834227	B4	64	94	0	2
512	93.137599	93.582823	D5	64	73	0	5
513	93.137599	93.727486	F#4	64	70	0	2
514	93.137599	93.773834	B2	64	69	1	-4
515	93.474677	93.818778	F#3	64	69	1	-2
516	93.474677	93.880576	C#5	64	69	0	4
517	93.811756	93.936755	F#4	64	32	0	2
518	93.811756	94.136194	B4	64	64	0	2
519	93.811756	94.181137	B3	64	44	1	-2
520	94.148834	94.471868	A4	64	61	0	5
521	94.148834	94.856699	C#4	64	64	0	2
522	94.485913	94.771025	F#4	64	54	0	2
523	94.485913	94.797710	D4	64	59	0	3
524	94.485913	94.822991	B4	64	64	0	2
525	95.834227	96.634788	F#4	64	61	0	2
526	95.834227	96.664282	A4	64	67	0	5
527	95.834227	96.681136	D5	64	64	0	5
528	95.834227	96.820181	D3	64	73	1	-1
529	96.171305	96.813159	A3	64	54	1	-4
530	96.508384	96.762597	D4	64	63	0	3
531	97.182541	97.806136	E4	64	61	0	5
532	97.182541	97.820181	A4	64	63	0	5
533	97.182541	97.969057	C#5	64	63	0	4
534	97.182541	98.088439	A3	64	62	1	-4
535	97.856698	98.213439	B4	64	53	0	2
536	98.193776	98.439562	C#5	64	50	0	4
537	98.530855	99.321585	D5	64	63	0	5
538	98.530855	99.322989	B2	64	62	1	-4
539	98.530855	99.338438	F#4	64	59	0	2
540	98.530855	99.379169	A4	64	62	0	5
541	98.867933	99.412877	F#3	64	49	1	-2
542	99.205012	99.429731	B3	64	59	1	-2
543	99.879169	100.369337	A4	64	54	0	5
544	99.879169	100.509786	C#5	64	56	0	4
545	99.879169	100.585629	E4	64	51	0	5
546	99.879169	100.730292	C#4	64	62	0	2
547	99.879169	100.778045	F#3	64	56	1	-2
548	100.553326	100.866528	A4	64	47	0	5
549	101.227483	101.633381	A4	64	47	0	5
550	101.227483	101.660067	G4	64	55	0	3
551	101.227483	101.674112	D4	64	56	0	3
552	101.227483	101.685347	B4	64	55	0	2
553	101.227483	102.089842	G3	64	58	1	-1
554	101.564561	102.061752	B3	64	43	1	-2
555	101.901640	102.109505	D4	64	55	0	3
556	102.575797	103.009785	E4	64	44	0	5
557	102.575797	103.021021	C#4	64	57	0	2
558	102.575797	103.398830	A2	64	66	1	-1
559	102.912875	103.426920	A3	64	49	1	-4
560	103.249954	103.447987	C#4	64	48	0	2
561	103.924111	104.629166	F#4	64	56	0	2
562	103.924111	104.658661	A4	64	59	0	5
563	103.924111	104.678324	D5	64	58	0	5
564	103.924111	104.818773	D3	64	64	1	-1
565	104.261189	104.835627	A3	64	60	1	-4
566	104.598268	104.800515	D4	64	62	0	3
567	104.935346	105.306132	D5	64	63	0	5
568	105.272425	105.672705	E4	64	56	0	5
569	105.272425	105.719054	A#4	64	66	0	1
570	105.272425	105.841245	C#5	64	70	0	4
571	105.272425	106.171301	F#2	64	73	1	-4
572	105.609503	106.299109	F#3	64	46	1	-2
573	105.946582	106.147424	F#4	64	58	0	2
574	105.946582	106.234503	B4	64	62	0	2
575	106.283660	106.602480	C#5	64	69	0	4
576	106.620739	107.108098	F#4	64	63	0	2
577	106.620739	107.183941	A4	64	70	0	5
578	106.620739	107.189559	D5	64	78	0	5
579	106.620739	107.521019	D3	64	75	1	-1
580	106.957817	107.549109	A3	64	61	1	-4
581	107.294896	107.518210	D4	64	63	0	3
582	107.631974	107.772423	D5	64	69	0	5
583	107.631974	107.808940	A4	64	66	0	5
584	107.969053	108.526637	E4	64	51	0	5
585	107.969053	108.643210	A4	64	69	0	5
586	107.969053	108.716243	E5	64	76	0	2
587	107.969053	108.919895	C#3	64	73	1	-2
588	108.306131	108.849670	A3	64	32	1	-4
589	108.643210	108.867929	C#4	64	67	0	2
590	108.980288	109.209221	B4	64	51	0	2
591	109.148827	109.287872	C#5	64	69	0	4
