//Version: PianoFingering_v170101
87	27.506555	27.751621	D4	64	82	0	3
88	29.480238	31.592078	E3	64	96	1	-4
89	29.874974	31.065763	B3	64	79	1	-2
90	30.269711	30.557539	E4	64	78	0	5
91	30.664447	31.909512	G#4	64	92	0	4
92	30.664447	31.914446	E4	64	95	0	5
93	32.638130	33.297669	C#4	64	87	0	2
94	32.638130	33.621681	G#4	64	90	0	4
95	32.638130	34.689115	C#3	64	94	1	-2
96	33.032866	34.664444	G#3	64	71	1	-5
97	33.427603	33.723655	C#4	64	90	0	2
98	33.822339	34.891417	G#4	64	85	0	4
99	33.822339	34.939114	C#4	64	87	0	2
100	35.796022	36.371679	F#3	64	86	1	-2
101	35.796022	36.641416	B3	64	91	1	-2
102	35.796022	37.264770	F#2	64	95	1	-4
103	36.190758	37.368389	C#3	64	77	1	-2
104	36.585495	37.013126	F#3	64	71	1	-2
105	36.980231	37.190757	B3	64	81	1	-2
106	37.374968	37.797665	A#3	64	85	1	-3
107	37.374968	37.950625	F#3	64	89	1	-2
108	37.374968	38.314112	F#2	64	94	1	-4
109	37.769704	38.258191	C#3	64	79	1	-2
110	38.164441	38.296019	F#3	64	80	1	-2
111	38.164441	38.330559	C#4	64	81	0	2
112	38.953914	39.345361	D4	64	88	0	3
113	38.953914	39.583847	F#4	64	83	0	2
114	38.953914	41.194043	D2	64	93	1	-3
115	39.348650	41.179241	A2	64	75	1	-1
116	39.350295	39.639768	C#5	64	95	0	4
117	39.743387	40.029571	A3	64	85	1	-4
118	39.745031	40.021347	C#5	64	95	0	4
119	40.138123	41.498319	A3	64	89	1	-4
120	40.138123	41.623319	F#4	64	91	0	2
121	40.139768	40.259834	C#5	64	90	0	4
122	40.337136	40.858517	C#5	64	95	0	4
123	40.929241	41.217070	B4	64	96	0	2
124	41.323977	41.601938	C#5	64	95	0	4
125	41.718714	42.508187	D5	64	95	0	5
126	42.111806	42.657858	B3	64	86	1	-2
127	42.111806	42.999963	E4	64	88	0	5
128	42.111806	44.503251	E2	64	95	1	-1
129	42.506542	44.406212	B2	64	84	1	-4
130	42.508187	42.884831	C#5	64	89	0	4
131	42.901279	43.146344	B3	64	90	1	-2
132	42.902923	43.491739	B4	64	94	0	2
133	43.296015	44.335488	G#4	64	89	0	4
134	43.296015	44.360159	E4	64	96	0	5
135	43.296015	44.421014	B3	64	94	1	-2
136	43.692396	43.983515	B4	64	95	0	2
137	44.087133	44.462133	G#4	64	96	0	4
138	44.481869	44.786145	E4	64	100	0	5
139	44.876606	45.924302	B4	64	94	0	2
140	45.269698	46.110157	E4	64	96	0	5
141	45.269698	46.174302	G#3	64	84	1	-5
142	45.269698	47.174301	C#2	64	95	1	-4
143	45.664434	47.182525	G#2	64	77	1	-2
144	46.059171	46.355223	C#4	64	89	0	2
145	46.453907	47.355222	G#3	64	87	1	-5
146	46.453907	47.789432	E4	64	99	0	5
147	46.455552	47.054236	B4	64	90	0	2
148	47.245025	47.763117	G#4	64	97	0	4
149	48.034498	48.429234	E4	64	97	0	5
150	48.421011	49.351931	A4	64	103	0	5
151	48.427590	48.981865	F#3	64	86	1	-2
152	48.427590	48.998313	B3	64	90	1	-2
153	48.427590	50.945680	F#2	64	91	1	-4
154	48.822326	49.343707	C#3	64	53	1	-2
155	49.217063	49.493378	B3	64	94	1	-2
156	49.217063	49.567391	F#3	64	91	1	-2
157	49.611799	50.220351	C#3	64	78	1	-2
158	50.006536	50.582193	F#3	64	94	1	-2
159	50.006536	50.588772	C#4	64	88	0	2
160	50.401272	50.921008	C#3	64	73	1	-2
161	50.796009	50.870022	F#3	64	82	1	-2
162	50.796009	50.922653	C#4	64	83	0	2
163	51.585482	52.143047	D4	64	84	0	3
164	51.585482	52.167718	A3	64	81	1	-4
165	51.585482	53.021336	D2	64	95	1	-3
166	51.980218	52.269692	C#5	64	95	0	4
167	51.980218	52.759823	A2	64	62	1	-1
168	52.374955	52.651270	C#5	64	95	0	4
169	52.374955	52.823967	D4	64	86	0	3
170	52.374955	52.876599	F#4	64	88	0	2
171	52.769691	52.889757	C#5	64	90	0	4
172	52.967059	53.488440	C#5	64	95	0	4
173	53.164428	53.470348	A3	64	81	1	-4
174	53.164428	53.730217	D4	64	86	0	3
175	53.559164	53.846993	B4	64	96	0	2
176	53.953901	54.231861	C#5	64	95	0	4
177	53.953901	54.399624	F#4	64	95	0	2
178	53.953901	54.618374	D4	64	95	0	3
179	54.348637	55.138110	F#5	64	95	0	4
180	54.348637	54.549295	A3	64	91	1	-4
181	54.743374	55.064097	E4	64	90	0	5
182	54.743374	55.080544	B3	64	88	1	-2
183	54.743374	57.238437	E2	64	94	1	-1
184	55.138110	55.514755	C#5	64	89	0	4
185	55.138110	56.952253	B2	64	68	1	-4
186	55.532847	56.121662	B4	64	94	0	2
187	55.532847	55.694031	B3	64	88	1	-2
188	55.532847	55.945675	G#4	64	81	0	4
189	55.927583	56.088767	B3	64	59	1	-2
190	56.322320	56.613438	B4	64	95	0	2
191	56.322320	56.749951	G#4	64	90	0	4
192	56.322320	56.846990	E4	64	94	0	5
193	56.717056	57.092056	G#4	64	96	0	4
194	56.717056	56.932516	B3	64	73	1	-2
195	57.111793	57.416069	E4	64	100	0	5
196	57.111793	57.264753	B3	64	92	1	-2
197	57.111793	57.296003	E4	64	96	0	5
198	57.111793	57.355213	G#4	64	94	0	4
199	57.506529	58.554226	B4	64	94	0	2
200	57.901266	58.488436	E4	64	100	0	5
201	57.901266	58.546002	C#4	64	86	0	2
202	57.901266	60.212119	C#2	64	84	1	-4
203	58.296002	60.249948	G#2	64	77	1	-2
204	58.690739	58.833831	E4	64	95	0	5
205	58.690739	58.874949	G#4	64	87	0	4
206	59.085475	59.684159	B4	64	90	0	2
207	59.480212	59.791067	G#4	64	83	0	4
208	59.480212	59.967053	E4	64	92	0	5
209	59.874948	60.393040	C#5	64	97	0	4
210	59.874948	60.090408	C#4	64	74	0	2
211	60.269685	60.360145	E4	64	89	0	5
212	60.269685	60.421000	G#4	64	88	0	4
213	60.269685	60.437448	C#4	64	93	0	2
214	60.467053	60.925934	D5	64	97	0	5
215	61.059158	61.319026	D5	64	103	0	5
216	61.059158	61.636460	B3	64	90	1	-2
217	61.059158	61.654552	F#3	64	83	1	-2
218	61.059158	62.460472	F#2	64	85	1	-4
219	61.453894	62.638104	C#5	64	94	0	4
220	61.453894	61.991723	C#3	64	57	1	-2
221	61.848631	62.092051	B3	64	95	1	-2
222	61.848631	62.103565	F#3	64	94	1	-2
223	62.243367	62.842051	C#3	64	67	1	-2
224	62.638104	63.291064	D5	64	96	0	5
225	62.638104	63.248300	F#3	64	85	1	-2
226	62.638104	63.261458	C#4	64	85	0	2
227	62.638104	63.684155	F#2	64	80	1	-4
228	63.032840	63.725274	C#3	64	71	1	-2
229	63.427577	64.036129	E5	64	94	0	2
230	63.427577	63.789418	F#3	64	98	1	-2
231	63.427577	63.998300	C#4	64	96	0	2
232	63.822313	64.004879	F#2	64	95	1	-4
233	64.217050	64.555865	C#5	64	94	0	4
234	64.217050	64.590405	A3	64	84	1	-4
235	64.217050	64.730207	F#4	64	88	0	2
236	64.217050	66.795995	D2	64	95	1	-3
237	64.611786	65.006523	A4	64	95	0	5
238	64.611786	66.746653	A2	64	68	1	-1
239	65.006523	65.401259	A4	64	89	0	5
240	65.006523	65.179220	A3	64	84	1	-4
241	65.006523	65.442377	D4	64	91	0	3
242	65.401259	65.674285	F#4	64	84	0	2
243	65.795996	66.822311	A4	64	90	0	5
244	65.795996	66.266390	F#4	64	89	0	2
245	65.795996	66.299285	D4	64	89	0	3
246	66.190732	66.435798	A3	64	63	1	-4
247	66.585469	67.294350	F#4	64	97	0	2
248	66.585469	67.319021	D4	64	96	0	3
249	66.980205	67.745007	B4	64	94	0	2
250	66.980205	67.235139	D2	64	96	1	-3
251	67.374942	67.432507	D4	64	75	0	3
252	67.374942	67.743362	E4	64	94	0	5
253	67.374942	67.797639	B3	64	90	1	-2
254	67.374942	69.779545	E2	64	96	1	-1
255	67.769678	68.057507	G#4	64	87	0	4
256	67.769678	69.679216	B2	64	80	1	-4
257	68.164415	68.509809	G#4	64	95	0	4
258	68.164415	68.596980	G#4	64	84	0	4
259	68.164415	68.628230	E4	64	96	0	5
260	68.559151	68.866717	E4	64	94	0	5
261	68.953888	69.879874	G#4	64	95	0	4
262	68.953888	69.445663	G#4	64	90	0	4
263	68.953888	69.468690	E4	64	94	0	5
264	69.348624	69.629874	B3	64	66	1	-2
265	69.743361	70.220334	E4	64	94	0	5
266	69.743361	70.272965	G#4	64	91	0	4
267	70.138097	70.774610	B4	64	95	0	2
268	70.138097	70.228558	B3	64	71	1	-2
269	70.532834	71.070662	E4	64	95	0	5
270	70.532834	71.090399	G#4	64	89	0	4
271	70.532834	71.144675	C#4	64	84	0	2
272	70.532834	73.129871	C#2	64	93	1	-4
273	70.927570	71.187438	G#4	64	95	0	4
274	70.927570	73.121647	G#2	64	79	1	-2
275	71.322307	71.628227	G#4	64	86	0	4
276	71.322307	71.483491	C#4	64	89	0	2
277	71.322307	71.776254	G#4	64	90	0	4
278	71.717043	71.998293	E4	64	94	0	5
279	71.717043	72.009806	C#4	64	86	0	2
280	72.111780	72.897963	G#4	64	92	0	4
281	72.111780	72.562437	E4	64	96	0	5
282	72.111780	72.603555	G#4	64	92	0	4
283	72.506516	72.784476	C#4	64	77	0	2
284	72.901253	73.126581	B4	64	94	0	2
285	72.901253	73.042700	E4	64	96	0	5
286	72.901253	73.064081	G#4	64	89	0	4
287	72.901253	73.090397	C#4	64	92	0	2
288	73.295989	73.526252	B4	64	94	0	2
289	73.690726	74.305857	F#4	64	88	0	2
290	73.690726	74.203883	B3	64	92	1	-2
291	73.690726	74.207173	F#3	64	86	1	-2
292	73.690726	75.136448	F#2	64	94	1	-4
293	74.085462	74.684146	C#3	64	61	1	-2
294	74.480199	75.161119	G#4	64	95	0	4
295	74.480199	74.756514	F#3	64	97	1	-2
296	74.480199	74.965396	B3	64	96	1	-2
297	74.874935	75.220330	C#3	64	87	1	-2
298	75.269672	75.754869	A4	64	86	0	5
299	75.269672	75.498290	F#3	64	89	1	-2
300	75.269672	75.536119	A#3	64	87	1	-3
301	75.269672	76.225263	F#2	64	96	1	-4
302	75.664408	76.185789	C#3	64	81	1	-2
303	76.059145	76.618355	C#5	64	93	0	4
304	76.059145	76.190723	F#3	64	94	1	-2
305	76.059145	76.221973	C#4	64	94	0	2
306	76.453881	76.600263	F#2	64	91	1	-4
307	76.848618	77.118354	C#5	64	95	0	4
308	76.848618	77.430854	F#4	64	88	0	2
309	76.848618	77.435788	D4	64	90	0	3
310	76.848618	77.669341	A3	64	86	1	-4
311	76.848618	79.406181	D2	64	94	1	-3
312	77.243354	77.483485	A4	64	86	0	5
313	77.243354	79.409471	A2	64	71	1	-1
314	77.638091	77.894669	A4	64	92	0	5
315	77.638091	78.087103	D4	64	90	0	3
316	77.638091	78.092038	F#4	64	88	0	2
317	78.032827	78.319011	F#4	64	88	0	2
318	78.032827	78.493353	A3	64	77	1	-4
319	78.427564	79.159471	A4	64	93	0	5
320	78.427564	78.564077	D4	64	88	0	3
321	78.427564	78.649603	F#4	64	95	0	2
322	78.822300	79.027892	A3	64	70	1	-4
323	79.217037	79.361773	A3	64	94	1	-4
324	79.217037	79.399602	D4	64	95	0	3
325	79.217037	79.452234	F#4	64	95	0	2
326	79.611773	80.253220	B4	64	93	0	2
327	80.006510	80.300917	B3	64	89	1	-2
328	80.006510	80.718680	E4	64	94	0	5
329	80.006510	82.417692	E2	64	95	1	-1
330	80.401246	80.715391	G#4	64	93	0	4
331	80.401246	82.417692	B2	64	82	1	-4
332	80.795983	81.072298	G#4	64	95	0	4
333	80.795983	81.146311	G#3	64	77	1	-5
334	80.795983	81.187430	E4	64	89	0	5
335	80.795983	81.254864	B3	64	90	1	-2
336	81.190719	81.504864	E4	64	96	0	5
337	81.190719	81.712100	E3	64	76	1	-4
338	81.585456	82.330521	G#4	64	94	0	4
339	81.585456	82.041047	G#3	64	80	1	-5
340	81.585456	82.085455	E4	64	89	0	5
341	81.585456	82.138087	B3	64	83	1	-2
342	81.980192	82.448942	E3	64	85	1	-4
343	82.374929	82.587099	G#3	64	95	1	-5
344	82.374929	82.595323	B3	64	94	1	-2
345	82.374929	82.698941	E4	64	96	0	5
346	82.769665	83.430849	B4	64	94	0	2
347	83.164402	83.647954	E4	64	97	0	5
348	83.164402	85.549268	C#2	64	94	1	-4
349	83.559138	83.784467	G#4	64	84	0	4
350	83.559138	83.814072	G#3	64	81	1	-5
351	83.953875	84.225256	G#4	64	97	0	4
352	83.953875	84.110124	G#3	64	91	1	-5
353	83.953875	84.476900	E4	64	97	0	5
354	84.348611	84.619992	E4	64	95	0	5
355	84.348611	84.475256	G#3	64	39	1	-5
356	84.743348	85.138084	G#4	64	87	0	4
357	84.743348	84.998282	G#3	64	86	1	-5
358	84.743348	85.217031	E4	64	96	0	5
359	85.138084	85.429202	A4	64	92	0	5
360	85.138084	85.338742	G#3	64	57	1	-5
361	85.532821	85.804202	B4	64	94	0	2
362	85.532821	85.700584	G#3	64	88	1	-5
363	85.532821	85.751570	E4	64	96	0	5
364	85.927557	86.205517	C#5	64	93	0	4
365	86.322294	87.310780	F#5	64	84	0	4
366	86.322294	86.823938	B3	64	92	1	-2
367	86.322294	86.840385	F#3	64	86	1	-2
368	86.322294	89.154528	F#2	64	94	1	-4
369	86.717030	87.261438	C#3	64	59	1	-2
370	87.111767	87.427556	B3	64	98	1	-2
371	87.111767	87.445648	F#3	64	100	1	-2
372	87.506503	87.784463	F#5	64	88	0	4
373	87.506503	88.019661	C#3	64	85	1	-2
374	87.901240	88.319002	F#5	64	95	0	4
375	87.901240	88.263081	A#3	64	95	1	-3
376	87.901240	88.381502	F#3	64	96	1	-2
377	88.295976	88.490055	E5	64	90	0	2
378	88.295976	88.810778	C#3	64	81	1	-2
379	88.690713	88.985120	E5	64	96	0	2
380	88.690713	89.425909	F#3	64	93	1	-2
381	88.690713	89.445646	C#4	64	95	0	2
382	89.085449	90.366698	C#5	64	90	0	4
383	89.085449	89.534462	C#3	64	88	1	-2
384	89.480186	89.994988	F#4	64	83	0	2
385	89.480186	89.999922	D4	64	89	0	3
386	89.480186	92.027881	D2	64	94	1	-3
387	89.874922	90.297619	A3	64	80	1	-4
388	90.269659	90.391369	D4	64	95	0	3
389	90.269659	90.498277	F#4	64	97	0	2
390	90.664395	90.884790	A3	64	69	1	-4
391	91.059132	91.340381	F#5	64	96	0	4
392	91.059132	91.406171	F#4	64	86	0	2
393	91.059132	91.529526	D4	64	88	0	3
394	91.453868	91.708802	E5	64	90	0	2
395	91.453868	91.715381	A3	64	59	1	-4
396	91.848605	92.157815	E5	64	95	0	2
397	91.848605	92.514722	D4	64	96	0	3
398	91.848605	92.550907	F#4	64	98	0	2
399	92.243341	92.490051	C#5	64	94	0	4
400	92.243341	92.499920	D2	64	97	1	-3
401	92.638078	93.559129	B4	64	93	0	2
402	92.638078	93.026235	E4	64	94	0	5
403	92.638078	93.096959	B3	64	89	1	-2
404	92.638078	95.302549	E2	64	97	1	-1
405	93.032814	95.251562	B2	64	79	1	-4
406	93.427551	93.855182	G#4	64	93	0	4
407	93.427551	93.927550	E4	64	93	0	5
408	93.822287	94.291037	B3	64	74	1	-2
409	94.019655	94.139721	E4	64	95	0	5
410	94.217024	94.807484	G#4	64	94	0	4
411	94.217024	94.657813	G#4	64	90	0	4
412	94.217024	94.713734	E4	64	90	0	5
413	94.611760	94.800905	B3	64	79	1	-2
414	95.006497	95.277878	A4	64	92	0	5
415	95.006497	95.198931	E4	64	98	0	5
416	95.006497	95.221957	G#4	64	95	0	4
417	95.006497	95.236760	B3	64	94	1	-2
418	95.401233	96.087088	D5	64	91	0	5
419	95.795970	96.320640	C#4	64	93	0	2
420	95.795970	96.330509	A3	64	91	1	-4
421	95.795970	98.833796	A2	64	95	1	-1
422	96.190706	98.559125	C#5	64	94	0	4
423	96.190706	97.613402	E3	64	82	1	-4
424	96.585443	96.634785	A3	64	65	1	-4
425	96.585443	96.846956	E4	64	94	0	5
426	96.585443	96.861758	C#4	64	83	0	2
427	97.374916	97.768007	C#4	64	95	0	2
428	97.374916	97.925902	E4	64	95	0	5
429	97.769652	98.738401	E3	64	76	1	-4
430	98.164389	98.529520	A4	64	93	0	5
431	98.164389	98.615046	C#4	64	94	0	2
432	98.164389	98.643007	E4	64	95	0	5
433	98.559125	99.442348	A3	64	88	1	-4
434	98.953862	99.526230	C#4	64	86	0	2
435	98.953862	99.542677	E4	64	94	0	5
436	98.953862	101.634780	A2	64	94	1	-1
437	99.348598	100.763071	E3	64	80	1	-4
438	99.743335	100.031163	C#4	64	86	0	2
439	99.743335	100.244979	E4	64	94	0	5
440	100.138071	100.435768	A3	64	72	1	-4
441	100.532808	100.832149	C#5	64	89	0	4
442	100.532808	100.712084	C#4	64	95	0	2
443	100.532808	100.948926	E4	64	98	0	5
444	100.927544	101.639715	A5	64	94	0	2
445	100.927544	101.065702	A3	64	68	1	-4
446	100.927544	101.628201	E3	64	78	1	-4
447	101.322281	101.618333	E4	64	100	0	5
448	101.322281	101.917675	C#4	64	110	0	2
449	101.322281	101.963727	A3	64	97	1	-4
450	101.717017	102.312411	G#5	64	96	0	1
451	102.111754	102.680832	C#4	64	90	0	2
452	102.111754	102.725240	F#4	64	94	0	2
453	102.111754	103.073924	F#2	64	94	1	-4
454	102.506490	103.098595	F#5	64	90	0	4
455	102.506490	103.101884	C#3	64	72	1	-2
456	102.901227	103.340371	C#4	64	101	0	2
457	102.901227	103.425897	F#4	64	95	0	2
458	103.295963	103.782805	C#5	64	90	0	4
459	103.295963	103.442345	A3	64	97	1	-4
460	103.690700	104.286094	E4	64	94	0	5
461	103.690700	104.304186	G#4	64	89	0	4
462	103.690700	104.333791	B3	64	85	1	-2
463	103.690700	104.769646	E2	64	96	1	-1
464	104.085436	104.754843	F#5	64	96	0	4
465	104.085436	104.703857	B2	64	74	1	-4
466	104.480173	104.899580	E4	64	100	0	5
467	104.480173	104.902870	G#4	64	101	0	4
468	104.874909	106.480171	F#5	64	96	0	4
469	104.874909	105.059119	B3	64	87	1	-2
470	105.269646	105.832145	F#4	64	92	0	2
471	105.269646	105.846948	D4	64	94	0	3
472	105.269646	107.861749	D2	64	95	1	-3
473	105.664382	107.850235	A2	64	78	1	-1
474	106.059119	106.328855	F#4	64	99	0	2
475	106.059119	106.480171	D4	64	95	0	3
476	106.453855	106.705500	A3	64	81	1	-4
477	106.848592	107.149578	C#5	64	90	0	4
478	106.848592	107.261420	F#4	64	90	0	2
479	106.848592	107.286091	D4	64	94	0	3
480	107.243328	107.865038	A5	64	95	0	2
481	107.638065	107.963722	D4	64	94	0	3
482	107.638065	108.021288	F#4	64	92	0	2
483	108.032801	108.615037	G#5	64	96	0	1
484	108.427538	108.939050	C#4	64	94	0	2
485	108.427538	108.981813	F#4	64	89	0	2
486	108.427538	109.318984	F#2	64	94	1	-4
487	108.822274	109.083787	F#5	64	95	0	4
488	108.822274	109.323918	C#3	64	67	1	-2
489	109.217011	109.644642	C#5	64	94	0	4
490	109.217011	109.619971	C#4	64	99	0	2
491	109.217011	109.698918	F#4	64	95	0	2
492	109.611747	109.712076	A3	64	94	1	-4
493	110.006484	110.272931	B3	64	88	1	-2
494	110.006484	110.559115	E4	64	95	0	5
495	110.006484	110.559115	G#4	64	89	0	4
496	110.006484	111.047601	E2	64	97	1	-1
497	110.401220	111.078851	F#5	64	95	0	4
498	110.401220	110.873259	B3	64	84	1	-2
499	110.795957	111.119969	E4	64	97	0	5
500	110.795957	111.167667	G#4	64	103	0	4
501	111.190693	111.916021	G#5	64	95	0	1
502	111.190693	111.481811	B3	64	83	1	-2
503	111.585430	111.763061	B3	64	89	1	-2
504	111.585430	111.947271	F#4	64	85	0	2
505	111.585430	112.006482	D#4	64	88	0	4
506	111.585430	114.170954	B2	64	94	1	-4
507	111.980166	112.838718	F#5	64	95	0	4
508	111.980166	112.241679	B3	64	85	1	-2
509	112.374903	112.850231	D#4	64	96	0	4
510	112.374903	112.865034	F#4	64	86	0	2
511	112.374903	112.896284	B3	64	91	1	-2
512	112.769639	113.292665	F#3	64	77	1	-2
513	113.164376	113.445625	C#5	64	100	0	4
514	113.164376	113.478520	F#4	64	81	0	2
515	113.164376	113.521283	D#4	64	84	0	4
516	113.164376	113.534441	B3	64	90	1	-2
517	113.559112	114.195625	A5	64	96	0	2
518	113.559112	114.026217	F#3	64	59	1	-2
519	113.953849	114.149572	D#4	64	98	0	4
520	113.953849	114.187401	B3	64	95	1	-2
521	113.953849	114.193980	F#4	64	95	0	2
522	114.348585	114.994966	G#5	64	95	0	1
523	114.743322	115.236742	C#4	64	86	0	2
524	114.743322	115.249900	F#4	64	87	0	2
525	114.743322	115.651216	F#2	64	97	1	-4
526	115.138058	115.414374	F#5	64	95	0	4
527	115.138058	115.695623	C#3	64	78	1	-2
528	115.532795	116.552531	C#5	64	93	0	4
529	115.532795	115.963715	C#4	64	100	0	2
530	115.532795	116.016347	F#4	64	98	0	2
531	115.927531	116.050886	A3	64	95	1	-4
532	116.322268	116.927530	E4	64	95	0	5
533	116.322268	116.932464	G#4	64	87	0	4
534	116.322268	117.552530	E2	64	97	1	-1
535	116.717004	117.345293	F#5	64	96	0	4
536	116.717004	117.508122	B2	64	78	1	-4
537	117.111741	117.494964	E4	64	100	0	5
538	117.111741	117.506477	G#4	64	101	0	4
539	117.506477	119.082134	F#5	64	95	0	4
540	117.506477	117.619964	B3	64	94	1	-2
541	117.901214	118.437397	D4	64	90	0	3
542	117.901214	118.467003	F#4	64	87	0	2
543	117.901214	120.119962	D2	64	96	1	-3
544	118.295950	118.772923	A3	64	81	1	-4
545	118.690687	118.828844	D4	64	95	0	3
546	118.690687	118.891344	F#4	64	98	0	2
547	119.480160	119.736738	C#5	64	94	0	4
548	119.480160	119.922593	F#4	64	97	0	2
549	119.480160	119.925883	D4	64	94	0	3
550	119.874896	120.508119	A5	64	94	0	2
551	119.874896	120.330488	A3	64	87	1	-4
552	120.269633	120.647922	D4	64	95	0	3
553	120.269633	120.657790	F#4	64	95	0	2
554	120.664369	121.309105	G#5	64	92	0	1
555	120.664369	120.744961	A3	64	90	1	-4
556	121.059106	121.541013	A3	64	94	1	-4
557	121.059106	121.578842	C#4	64	94	0	2
558	121.059106	122.064039	F#2	64	98	1	-4
559	121.453842	121.725223	F#5	64	95	0	4
560	121.453842	122.233447	C#3	64	79	1	-2
561	121.848579	121.978513	A3	64	99	1	-4
562	121.848579	121.986736	F#3	64	95	1	-2
563	121.848579	122.042657	C#4	64	96	0	2
564	122.243315	122.937393	C#5	64	94	0	4
565	122.243315	122.388052	F#2	64	94	1	-4
566	122.638052	122.886407	B3	64	90	1	-2
567	122.638052	123.142985	E4	64	95	0	5
568	122.638052	123.144630	G#4	64	93	0	4
569	122.638052	123.906143	E2	64	97	1	-1
570	123.032788	123.675880	F#5	64	94	0	4
571	123.032788	123.328840	B3	64	92	1	-2
572	123.427525	123.628182	B3	64	98	1	-2
573	123.427525	123.797590	G#4	64	98	0	4
574	123.427525	123.820616	E4	64	100	0	5
575	123.822261	124.480155	G#5	64	96	0	1
576	123.822261	123.963708	B3	64	99	1	-2
577	124.216998	124.669300	A4	64	95	0	5
578	124.216998	124.710418	F#4	64	92	0	2
579	124.216998	126.899561	D#2	64	92	1	-2
580	124.611734	125.401207	F#5	64	96	0	4
581	124.611734	125.016339	D#4	64	82	0	4
582	125.006471	125.172589	F#4	64	84	0	2
583	125.006471	125.195615	A4	64	94	0	5
