//Version: PianoFingering_v170101
44	13.492050	15.396810	G5	64	117	0	5
45	13.492050	13.951375	C3	64	107	1	-3
46	13.968240	14.086295	G4	64	110	0	3
47	13.968240	14.087288	E4	64	104	0	5
48	13.968240	14.091256	C5	64	93	0	3
49	14.206335	14.423597	G4	64	114	0	3
50	14.206335	14.433517	E4	64	107	0	5
51	14.206335	14.445422	C5	64	98	0	3
52	14.682525	14.939469	C3	64	98	1	-3
53	14.920620	15.303556	C5	64	93	0	3
54	14.920620	15.307524	G4	64	114	0	3
55	14.920620	15.318437	E4	64	107	0	5
56	15.396810	15.753953	A5	64	116	0	2
57	15.396810	15.929548	A2	64	100	1	-1
58	15.634905	15.921611	G5	64	96	0	5
59	15.873000	16.111095	E5	64	102	0	2
60	15.873000	16.226174	A4	64	113	0	5
61	15.873000	16.230143	E4	64	107	0	5
62	15.873000	16.252960	C5	64	93	0	3
63	16.111095	16.349190	D5	64	100	0	5
64	16.349190	16.825380	E5	64	100	0	2
65	16.349190	16.599190	E3	64	107	1	-4
66	16.825380	17.301570	A4	64	108	0	5
67	16.825380	17.178554	A4	64	113	0	5
68	16.825380	17.182523	E4	64	107	0	5
69	16.825380	17.205340	C5	64	93	0	3
70	17.063475	17.245022	G2	64	84	1	-3
71	17.301570	19.206330	C5	64	108	0	3
72	17.301570	17.647800	A2	64	107	1	-1
73	17.777760	17.837284	A4	64	113	0	5
74	17.777760	17.843236	C5	64	96	0	3
75	17.777760	17.847204	E4	64	104	0	5
76	18.015855	18.170617	E4	64	108	0	5
77	18.015855	18.172601	A4	64	116	0	5
78	18.015855	18.179545	C5	64	100	0	3
79	18.492045	18.768830	A2	64	92	1	-1
80	18.730140	19.004941	E4	64	114	0	5
81	18.730140	19.018830	A4	64	119	0	5
82	18.730140	19.023791	C5	64	104	0	3
83	19.206330	19.920615	A5	64	114	0	2
84	19.206330	19.602163	F2	64	108	1	-5
85	19.682520	19.752956	A4	64	94	0	5
86	19.682520	19.755933	F4	64	107	0	1
87	19.682520	19.763869	C4	64	102	0	1
88	19.920615	20.158710	C6	64	110	0	5
89	19.920615	20.144821	C4	64	107	0	1
90	19.920615	20.168631	A4	64	104	0	5
91	19.920615	20.181527	F4	64	114	0	1
92	20.158710	20.634900	A5	64	107	0	2
93	20.396805	20.632916	F2	64	102	1	-5
94	20.634900	21.117042	G5	64	110	0	5
95	20.634900	20.883908	C4	64	94	0	1
96	20.634900	20.889860	F4	64	104	0	1
97	20.634900	20.896805	A4	64	94	0	5
98	20.634900	20.917638	C3	64	110	1	-3
99	21.111090	21.825375	A5	64	110	0	2
100	21.111090	21.559502	F2	64	104	1	-5
101	21.587280	21.652756	F4	64	108	0	1
102	21.587280	21.652756	A4	64	100	0	5
103	21.587280	21.668629	C4	64	94	0	1
104	21.825375	22.063470	C6	64	100	0	5
105	21.825375	21.910692	F4	64	113	0	1
106	21.825375	21.912677	C4	64	102	0	1
107	21.825375	21.926565	A4	64	102	0	5
108	22.063470	22.539660	A5	64	94	0	2
109	22.301565	22.597200	F2	64	102	1	-5
110	22.539660	22.776763	G5	64	108	0	5
111	22.539660	22.772795	C4	64	107	0	1
112	22.539660	22.948390	A4	64	108	0	5
113	22.539660	22.974183	F4	64	114	0	1
114	22.777755	23.015850	G5	64	104	0	5
115	22.777755	22.896803	F#2	64	80	1	-4
116	23.015850	23.253945	A5	64	98	0	2
117	23.015850	23.472199	G2	64	107	1	-3
118	23.253945	23.491048	G5	64	107	0	5
119	23.492040	23.729143	G5	64	110	0	5
120	23.492040	23.575373	B4	64	100	0	2
121	23.492040	23.578349	G4	64	113	0	3
122	23.492040	23.580334	D4	64	107	0	3
123	23.730135	23.968230	G5	64	110	0	5
124	23.730135	23.991047	D4	64	107	0	3
125	23.730135	24.013865	G4	64	114	0	3
126	23.730135	24.063468	B4	64	93	0	2
127	23.968230	24.470214	C5	64	100	0	3
128	24.206325	24.427555	G2	64	102	1	-3
129	24.444420	24.920610	E5	64	90	0	2
130	24.444420	24.812475	D3	64	102	1	-1
131	24.682515	24.936483	G4	64	110	0	3
132	24.682515	24.938467	D4	64	104	0	3
133	24.682515	24.961285	B4	64	94	0	2
134	24.920610	26.825370	D5	64	91	0	5
135	24.920610	25.342237	G2	64	116	1	-3
136	25.396800	25.470213	G4	64	100	0	3
137	25.396800	25.487078	D4	64	91	0	3
138	25.396800	25.515848	B4	64	91	0	2
139	25.634895	25.798585	G2	64	114	1	-3
140	25.872990	26.267831	A2	64	110	1	-1
141	26.349180	26.646799	B2	64	110	1	-4
142	26.825370	27.062473	G5	64	114	0	5
143	26.825370	27.390846	C3	64	107	1	-3
144	27.063465	27.300568	G5	64	110	0	5
145	27.301560	27.538663	G5	64	110	0	5
146	27.301560	27.365052	G4	64	107	0	3
147	27.301560	27.375965	E4	64	100	0	5
148	27.301560	27.386877	C5	64	93	0	3
149	27.539655	27.777750	G5	64	113	0	5
150	27.539655	27.756917	G4	64	114	0	3
151	27.539655	27.766837	E4	64	107	0	5
152	27.539655	27.778742	C5	64	98	0	3
153	27.658703	28.204337	G3	64	93	1	-1
154	27.777750	28.253940	A5	64	116	0	2
155	28.253940	28.730130	E5	64	117	0	2
156	28.253940	28.764852	G4	64	107	0	3
157	28.253940	28.776757	C5	64	92	0	3
158	28.253940	28.786678	E4	64	96	0	5
159	28.492035	28.729138	G2	64	96	1	-3
160	28.730130	30.395803	G5	64	117	0	5
161	28.730130	29.189455	C3	64	107	1	-3
162	29.206320	29.513859	G4	64	110	0	3
163	29.206320	29.514851	E4	64	104	0	5
164	29.206320	29.517828	C5	64	93	0	3
165	29.920605	30.177549	C3	64	98	1	-3
166	30.158700	30.541636	C5	64	93	0	3
167	30.158700	30.545604	G4	64	114	0	3
168	30.158700	30.556517	E4	64	107	0	5
169	30.396795	30.634890	G5	64	94	0	5
170	30.634890	30.871993	A5	64	100	0	2
171	30.634890	31.167628	A2	64	100	1	-1
172	30.872985	31.349175	A5	64	104	0	2
173	31.111080	31.181516	A4	64	113	0	5
174	31.111080	31.185485	E4	64	107	0	5
175	31.111080	31.209294	C5	64	93	0	3
176	31.349175	31.587270	G5	64	102	0	5
177	31.349175	31.399770	C5	64	85	0	3
178	31.349175	31.422588	E4	64	98	0	5
179	31.349175	31.429532	A4	64	102	0	5
180	31.587270	32.063460	A5	64	113	0	2
181	32.063460	32.301555	E5	64	107	0	2
182	32.063460	32.313460	E3	64	107	1	-4
183	32.301555	32.568420	D5	64	92	0	5
184	32.301555	32.483102	G2	64	84	1	-3
185	32.539650	32.843221	E5	64	93	0	2
186	32.539650	32.885880	A2	64	107	1	-1
187	32.777745	33.015840	A4	64	97	0	5
188	33.015840	34.444410	C5	64	104	0	3
189	33.015840	33.075364	A4	64	113	0	5
190	33.015840	33.081316	C5	64	96	0	3
191	33.015840	33.085284	E4	64	104	0	5
192	33.253935	33.408697	E4	64	108	0	5
193	33.253935	33.410681	A4	64	116	0	5
194	33.253935	33.417625	C5	64	100	0	3
195	33.730125	34.006910	A2	64	92	1	-1
196	33.968220	34.243021	E4	64	114	0	5
197	33.968220	34.256910	A4	64	119	0	5
198	33.968220	34.261871	C5	64	104	0	3
199	34.444410	35.158695	A5	64	116	0	2
200	34.444410	34.840243	F2	64	108	1	-5
201	34.920600	34.991036	A4	64	94	0	5
202	34.920600	34.994013	F4	64	107	0	1
203	34.920600	35.001949	C4	64	102	0	1
204	35.158695	35.396790	C6	64	110	0	5
205	35.158695	35.382901	C4	64	107	0	1
206	35.158695	35.406711	A4	64	104	0	5
207	35.158695	35.419607	F4	64	114	0	1
208	35.396790	35.872980	A5	64	116	0	2
209	35.634885	35.870996	F2	64	102	1	-5
210	35.872980	36.349170	G5	64	114	0	5
211	35.872980	36.155718	C3	64	110	1	-3
212	36.111075	36.360083	C4	64	94	0	1
213	36.111075	36.366035	F4	64	104	0	1
214	36.111075	36.372980	A4	64	94	0	5
215	36.349170	36.586273	A5	64	114	0	2
216	36.349170	36.797582	F2	64	104	1	-5
217	36.587265	37.063455	A5	64	110	0	2
218	36.825360	36.890836	F4	64	108	0	1
219	36.825360	36.890836	A4	64	100	0	5
220	36.825360	36.906709	C4	64	94	0	1
221	37.063455	37.301550	C6	64	113	0	5
222	37.063455	37.148772	F4	64	113	0	1
223	37.063455	37.150757	C4	64	102	0	1
224	37.063455	37.164645	A4	64	102	0	5
225	37.301550	38.253930	A5	64	110	0	2
226	37.539645	37.835280	F2	64	102	1	-5
227	37.777740	38.010875	C4	64	107	0	1
228	37.777740	38.186470	A4	64	108	0	5
229	37.777740	38.212263	F4	64	114	0	1
230	38.015835	38.134883	F#2	64	80	1	-4
231	38.253930	38.491033	G6	64	114	0	2
232	38.253930	38.710279	G2	64	107	1	-3
233	38.492025	38.729128	G6	64	102	0	2
234	38.730120	38.967223	G6	64	100	0	2
235	38.730120	38.813453	B4	64	100	0	2
236	38.730120	38.816429	G4	64	113	0	3
237	38.730120	38.818414	D4	64	107	0	3
238	38.968215	39.206310	G6	64	110	0	2
239	38.968215	39.229127	D4	64	107	0	3
240	38.968215	39.251945	G4	64	114	0	3
241	38.968215	39.301548	B4	64	93	0	2
242	39.206310	39.682500	A5	64	117	0	2
243	39.444405	39.665635	G2	64	102	1	-3
244	39.682500	40.158690	D6	64	117	0	2
245	39.682500	40.050555	D3	64	102	1	-1
246	39.920595	40.174563	G4	64	110	0	3
247	39.920595	40.176547	D4	64	104	0	3
248	39.920595	40.199365	B4	64	94	0	2
249	40.158690	43.968210	C6	64	116	0	5
250	40.158690	40.866031	C3	64	94	1	-3
251	40.634880	40.699364	G4	64	108	0	3
252	40.634880	40.707301	C5	64	93	0	3
253	40.634880	40.718213	E4	64	100	0	5
254	40.872975	40.985078	G4	64	113	0	3
255	40.872975	40.996983	C5	64	98	0	3
256	40.872975	41.012856	E4	64	104	0	5
257	41.111070	41.653728	G3	64	91	1	-1
258	41.587260	41.682498	G4	64	110	0	3
259	41.587260	41.692419	E4	64	102	0	5
260	41.587260	41.705315	C5	64	100	0	3
261	43.968210	44.206305	A5	64	110	0	2
262	43.968210	44.799558	C3	64	102	1	-3
263	44.206305	44.447376	C6	64	92	0	5
264	44.325353	44.377932	G4	64	108	0	3
265	44.325353	44.394797	E4	64	89	0	5
266	44.325353	44.398765	C5	64	91	0	3
267	44.444400	44.682495	A5	64	96	0	2
268	44.682495	44.931503	G5	64	98	0	5
269	44.682495	45.435470	C5	64	108	0	3
270	44.682495	45.455312	E4	64	108	0	5
271	44.682495	45.476145	G4	64	117	0	3
272	44.920590	45.396780	G6	64	116	0	2
273	45.158685	45.420590	C3	64	110	1	-3
274	45.396780	45.871978	E6	64	119	0	4
275	45.396780	45.825351	G3	64	102	1	-1
276	45.634875	46.017811	C5	64	98	0	3
277	45.634875	46.049557	E4	64	102	0	5
278	45.634875	46.050549	G4	64	110	0	3
279	45.872970	47.777730	E6	64	113	0	4
280	45.872970	46.727136	C3	64	102	1	-3
281	46.230113	46.276739	G4	64	98	0	3
282	46.230113	46.287652	C5	64	88	0	3
283	46.230113	46.294597	E4	64	90	0	5
284	46.587255	47.335270	C5	64	102	0	3
285	46.587255	47.352135	E4	64	110	0	5
286	46.587255	47.359080	G4	64	117	0	3
287	47.063445	47.359080	C3	64	110	1	-3
288	47.301540	47.779714	G3	64	110	1	-1
289	47.539635	47.894793	C5	64	93	0	3
290	47.539635	47.903722	G4	64	113	0	3
291	47.539635	47.906698	E4	64	104	0	5
292	47.777730	48.015825	A5	64	117	0	2
293	47.777730	48.594197	A2	64	116	1	-1
294	48.015825	48.253920	E5	64	104	0	2
295	48.134873	48.193404	A4	64	104	0	5
296	48.134873	48.196380	C5	64	90	0	3
297	48.134873	48.203325	E4	64	93	0	5
298	48.253920	48.492015	C6	64	110	0	5
299	48.492015	48.730110	A5	64	94	0	2
300	48.492015	49.260863	C5	64	108	0	3
301	48.492015	49.271776	E4	64	110	0	5
302	48.492015	49.274752	A4	64	116	0	5
303	48.730110	49.206300	C6	64	113	0	5
304	48.968205	49.237054	A2	64	104	1	-1
305	49.206300	49.681498	A5	64	116	0	2
306	49.206300	49.674554	E3	64	110	1	-4
307	49.444395	49.708284	C5	64	94	0	3
308	49.444395	49.728125	E4	64	100	0	5
309	49.444395	49.731101	A4	64	108	0	5
310	49.682490	49.920585	A5	64	116	0	2
311	49.682490	50.584275	G2	64	110	1	-3
312	49.920585	51.587250	G5	64	102	0	5
313	50.039633	50.094196	G4	64	108	0	3
314	50.039633	50.106101	D4	64	96	0	3
315	50.039633	50.110069	B4	64	96	0	2
316	50.396775	50.951338	D4	64	110	0	3
317	50.396775	50.960267	G4	64	114	0	3
318	50.396775	50.961259	B4	64	104	0	2
319	50.872965	51.188441	G2	64	114	1	-3
320	51.111060	51.601139	D4	64	110	0	3
321	51.111060	51.620980	G4	64	113	0	3
322	51.111060	51.630901	B4	64	98	0	2
323	51.349155	51.542607	G2	64	100	1	-3
324	51.587250	51.824353	A5	64	119	0	2
325	51.587250	52.102130	F2	64	113	1	-5
326	51.825345	52.063440	A5	64	114	0	2
327	52.063440	52.301535	G5	64	114	0	5
328	52.063440	52.775741	C5	64	98	0	3
329	52.063440	52.813439	A4	64	114	0	5
330	52.063440	52.824352	F4	64	100	0	1
331	52.301535	52.539630	A5	64	110	0	2
332	52.301535	52.425543	F2	64	108	1	-5
333	52.539630	52.777725	E5	64	114	0	2
334	52.777725	53.492010	G5	64	114	0	5
335	52.777725	53.095185	F2	64	114	1	-5
336	53.015820	53.530700	F4	64	104	0	1
337	53.015820	53.541613	C5	64	102	0	3
338	53.015820	53.560462	A4	64	116	0	5
339	53.253915	53.399748	F2	64	104	1	-5
340	53.492010	53.729113	A5	64	113	0	2
341	53.492010	53.992010	G2	64	113	1	-3
342	53.730105	53.968200	A5	64	113	0	2
343	53.968200	54.206295	G5	64	110	0	5
344	53.968200	54.714231	B4	64	100	0	2
345	53.968200	54.720183	D4	64	100	0	3
346	53.968200	54.730104	G4	64	108	0	3
347	54.206295	54.444390	A5	64	113	0	2
348	54.206295	54.475144	G2	64	114	1	-3
349	54.444390	54.920580	G6	64	110	0	2
350	54.682485	55.024747	G2	64	114	1	-3
351	54.920580	55.396770	E6	64	117	0	4
352	54.920580	55.529706	B4	64	98	0	2
353	54.920580	55.541611	G4	64	108	0	3
354	54.920580	55.625936	D4	64	108	0	3
355	55.158675	55.274746	G2	64	92	1	-3
356	55.396770	55.633873	D6	64	119	0	2
357	55.396770	56.322364	G2	64	110	1	-3
358	55.634865	55.871968	D6	64	113	0	2
359	55.753913	55.958277	B4	64	90	0	2
360	55.753913	55.967206	D4	64	90	0	3
361	55.753913	55.981095	G4	64	91	0	3
362	55.872960	56.111055	D6	64	110	0	2
363	56.111055	56.349150	C6	64	110	0	5
364	56.111055	56.618991	B4	64	104	0	2
365	56.111055	56.620975	G4	64	114	0	3
366	56.111055	56.621967	D4	64	108	0	3
367	56.349150	56.824348	G6	64	113	0	2
368	56.587245	56.948356	G2	64	108	1	-3
369	56.825340	57.301530	G6	64	110	0	2
370	56.825340	57.755895	D4	64	104	0	3
371	56.825340	57.761847	B4	64	100	0	2
372	56.825340	57.790617	G4	64	114	0	3
373	57.301530	57.539625	E6	64	110	0	4
374	57.301530	58.144783	G2	64	110	1	-3
375	57.539625	59.206290	D6	64	107	0	2
376	57.539625	58.086251	D3	64	88	1	-1
377	57.777720	58.003910	G3	64	80	1	-1
378	58.015815	58.533672	G4	64	116	0	3
379	58.015815	58.533672	B4	64	107	0	2
380	58.015815	58.536648	D4	64	113	0	3
381	58.492005	58.797560	G2	64	113	1	-3
382	58.730100	59.173552	D4	64	114	0	3
383	58.730100	59.208274	G4	64	116	0	3
384	58.730100	59.225139	B4	64	104	0	2
385	58.968195	59.069385	G2	64	108	1	-3
386	59.206290	59.444385	A5	64	110	0	2
387	59.206290	59.671567	C3	64	114	1	-3
388	59.444385	59.685456	C6	64	92	0	5
389	59.682480	59.920575	A5	64	96	0	2
390	59.682480	60.704304	C5	64	102	0	3
391	59.682480	60.710257	G4	64	114	0	3
392	59.682480	60.718193	E4	64	108	0	5
393	59.920575	60.169583	G5	64	98	0	5
394	59.920575	60.029702	C3	64	108	1	-3
395	60.158670	60.634860	G6	64	116	0	2
396	60.396765	60.641804	C3	64	110	1	-3
397	60.634860	61.110058	E6	64	119	0	4
398	60.634860	61.094185	G3	64	108	1	-1
399	60.872955	61.317399	C5	64	108	0	3
400	60.872955	61.325336	G4	64	116	0	3
401	60.872955	61.338232	E4	64	110	0	5
402	61.111050	63.015810	E6	64	113	0	4
403	61.111050	61.921565	C3	64	107	1	-3
404	61.468193	61.514819	G4	64	107	0	3
405	61.468193	61.533669	C5	64	92	0	3
406	61.468193	61.534661	E4	64	98	0	5
407	61.825335	62.587239	C5	64	107	0	3
408	61.825335	62.593191	G4	64	117	0	3
409	61.825335	62.598152	E4	64	113	0	5
410	62.301525	62.553509	C3	64	110	1	-3
411	62.539620	62.961247	G3	64	117	1	-1
412	62.777715	63.186445	C5	64	100	0	3
413	62.777715	63.206286	E4	64	110	0	5
414	62.777715	63.210254	G4	64	117	0	3
415	63.015810	63.253905	A5	64	117	0	2
416	63.015810	63.900730	A2	64	108	1	-1
417	63.253905	63.492000	E5	64	104	0	2
418	63.372953	63.431484	A4	64	110	0	5
419	63.372953	63.434460	C5	64	91	0	3
420	63.372953	63.445373	E4	64	96	0	5
421	63.492000	63.730095	C6	64	110	0	5
422	63.730095	63.968190	A5	64	94	0	2
423	63.730095	64.525729	C5	64	102	0	3
424	63.730095	64.537634	A4	64	116	0	5
425	63.730095	64.540610	E4	64	110	0	5
426	63.968190	64.444380	C6	64	113	0	5
427	64.206285	64.456285	A2	64	108	1	-1
428	64.444380	64.919578	A5	64	116	0	2
429	64.444380	64.888824	E3	64	114	1	-4
430	64.682475	65.014816	E4	64	113	0	5
431	64.682475	65.015808	A4	64	116	0	5
432	64.682475	65.025729	C5	64	107	0	3
433	64.920570	65.158665	A5	64	116	0	2
434	64.920570	65.297554	G2	64	110	1	-3
435	65.158665	66.825330	G5	64	102	0	5
436	65.277713	65.409657	G4	64	102	0	3
437	65.277713	65.422554	B4	64	94	0	2
438	65.277713	65.425530	D4	64	98	0	3
439	65.634855	66.445370	B4	64	110	0	2
440	65.634855	66.451322	D4	64	113	0	3
441	65.634855	66.456283	G4	64	116	0	3
442	66.111045	66.359061	G2	64	110	1	-3
443	66.349140	66.792592	D3	64	116	1	-1
444	66.587235	66.914616	D4	64	110	0	3
445	66.587235	66.924536	G4	64	113	0	3
446	66.587235	66.949338	B4	64	96	0	2
447	66.825330	67.062433	A5	64	119	0	2
448	66.825330	67.668583	F2	64	107	1	-5
449	67.063425	67.301520	A5	64	114	0	2
450	67.063425	67.132869	C4	64	91	0	1
451	67.063425	67.134854	F4	64	108	0	1
452	67.063425	67.149734	A4	64	98	0	5
453	67.301520	67.539615	G5	64	114	0	5
454	67.539615	67.777710	A5	64	110	0	2
455	67.539615	68.071361	F4	64	116	0	1
456	67.539615	68.072353	C4	64	110	0	1
457	67.539615	68.078305	A4	64	108	0	5
458	67.777710	68.015805	E5	64	114	0	2
459	68.015805	68.730090	G5	64	114	0	5
460	68.015805	68.327313	F2	64	110	1	-5
461	68.253900	68.699336	C4	64	110	0	1
462	68.253900	68.745963	F4	64	114	0	1
463	68.253900	68.749931	A4	64	107	0	5
464	68.491995	68.612035	F2	64	100	1	-5
465	68.730090	68.967193	A5	64	113	0	2
466	68.730090	69.217193	G2	64	108	1	-3
467	68.968185	69.206280	A5	64	113	0	2
468	69.206280	69.444375	G5	64	110	0	5
469	69.206280	69.949335	B4	64	104	0	2
470	69.206280	69.952311	G4	64	107	0	3
471	69.206280	69.961240	D4	64	107	0	3
472	69.444375	69.682470	A5	64	113	0	2
473	69.444375	69.624930	G2	64	110	1	-3
474	69.682470	70.158660	G6	64	110	0	2
475	69.920565	70.302509	G2	64	113	1	-3
476	70.158660	70.634850	E6	64	117	0	4
477	70.158660	70.822350	B4	64	108	0	2
478	70.158660	70.832270	G4	64	116	0	3
479	70.158660	70.839215	D4	64	110	0	3
480	70.634850	70.871953	D6	64	119	0	2
481	70.634850	71.360048	G2	64	110	1	-3
482	70.872945	71.110048	D6	64	113	0	2
483	70.872945	70.932469	G4	64	113	0	3
484	70.872945	70.939413	D4	64	104	0	3
485	70.872945	70.942389	B4	64	104	0	2
486	71.111040	71.349135	D6	64	110	0	2
487	71.349135	71.587230	C6	64	110	0	5
488	71.349135	71.851119	B4	64	110	0	2
489	71.349135	71.856079	D4	64	113	0	3
490	71.349135	71.862031	G4	64	117	0	3
491	71.587230	72.062428	E6	64	114	0	4
492	71.587230	71.840206	G2	64	108	1	-3
493	71.825325	72.214214	D3	64	116	1	-1
494	72.063420	72.301515	E6	64	113	0	4
495	72.063420	72.467189	D4	64	114	0	3
496	72.063420	72.568380	B4	64	113	0	2
497	72.063420	72.577308	G4	64	114	0	3
498	72.301515	72.539610	D6	64	104	0	2
499	72.301515	72.570364	G2	64	100	1	-3
500	72.539610	73.611038	C6	64	108	0	5
501	72.539610	73.423538	C3	64	116	1	-3
502	72.896753	72.948340	G4	64	108	0	3
503	72.896753	72.963221	E4	64	100	0	5
504	72.896753	72.984054	C5	64	91	0	3
505	73.253895	74.010839	G4	64	116	0	3
506	73.253895	74.012823	C5	64	108	0	3
507	73.253895	74.024728	E4	64	113	0	5
508	73.730085	73.978101	C3	64	108	1	-3
509	73.968180	74.417584	G3	64	104	1	-1
510	74.206275	74.436434	G4	64	113	0	3
511	74.206275	74.439410	E4	64	107	0	5
512	74.206275	74.465203	C5	64	98	0	3
513	74.444370	74.786632	A2	64	81	1	-1
514	74.920560	75.167584	C4	64	81	0	1
515	74.920560	75.167584	E4	64	81	0	5
516	74.920560	75.209250	A4	64	81	0	5
517	75.158655	75.243972	A2	64	81	1	-1
518	75.396750	75.777702	A2	64	82	1	-1
519	75.872940	76.180479	E4	64	82	0	5
520	75.872940	76.191392	C4	64	82	0	1
521	75.872940	76.191392	A4	64	82	0	5
522	76.111035	76.230083	A2	64	82	1	-1
523	76.349130	76.691392	A2	64	83	1	-1
524	76.825320	77.072344	C4	64	83	0	1
525	76.825320	77.072344	E4	64	83	0	5
526	76.825320	77.114010	A4	64	83	0	5
527	77.063415	77.148732	A2	64	83	1	-1
528	77.301510	77.682462	A2	64	83	1	-1
529	77.777700	78.085239	E4	64	83	0	5
530	77.777700	78.096152	C4	64	83	0	1
531	77.777700	78.096152	A4	64	83	0	5
532	78.253890	78.596152	A2	64	83	1	-1
533	78.730080	78.977104	C4	64	83	0	1
534	78.730080	78.977104	E4	64	83	0	5
535	78.730080	79.018770	A4	64	83	0	5
536	78.968175	79.053492	A2	64	83	1	-1
537	79.206270	79.587222	A2	64	83	1	-1
538	79.682460	79.989999	E4	64	83	0	5
539	79.682460	80.000912	C4	64	83	0	1
540	79.682460	80.000912	A4	64	83	0	5
541	79.920555	80.039603	A2	64	83	1	-1
542	80.158650	80.500912	A2	64	83	1	-1
543	80.634840	80.881864	C4	64	84	0	1
544	80.634840	80.881864	E4	64	84	0	5
545	80.634840	80.923530	A4	64	84	0	5
546	80.872935	80.958252	A2	64	85	1	-1
547	81.111030	81.491982	A2	64	85	1	-1
548	81.587220	81.894759	E4	64	85	0	5
549	81.587220	81.905672	C4	64	85	0	1
550	81.587220	81.905672	A4	64	85	0	5
551	81.825315	81.944363	A2	64	85	1	-1
552	82.063410	82.300513	G5	64	114	0	5
553	82.063410	82.628886	C3	64	85	1	-3
554	82.301505	82.538608	G5	64	110	0	5
555	82.539600	82.776703	G5	64	110	0	5
556	82.539600	82.603092	G4	64	107	0	3
557	82.539600	82.614005	E4	64	100	0	5
558	82.539600	82.624917	C5	64	93	0	3
559	82.777695	83.015790	G5	64	113	0	5
560	82.777695	82.994957	G4	64	114	0	3
561	82.777695	83.004877	E4	64	107	0	5
562	82.777695	83.016782	C5	64	98	0	3
563	82.896743	83.442377	G3	64	93	1	-1
564	83.015790	83.491980	A5	64	116	0	2
565	83.491980	83.968170	E5	64	117	0	2
566	83.491980	84.002892	G4	64	107	0	3
567	83.491980	84.014797	C5	64	92	0	3
568	83.491980	84.024718	E4	64	96	0	5
569	83.730075	83.967178	G2	64	96	1	-3
570	83.968170	85.872930	G5	64	117	0	5
571	83.968170	84.427495	C3	64	107	1	-3
572	84.444360	84.751899	G4	64	110	0	3
573	84.444360	84.752891	E4	64	104	0	5
574	84.444360	84.755868	C5	64	93	0	3
575	85.158645	85.415589	C3	64	98	1	-3
576	85.396740	85.779676	C5	64	93	0	3
577	85.396740	85.783644	G4	64	114	0	3
578	85.396740	85.794557	E4	64	107	0	5
579	85.872930	86.230073	A5	64	116	0	2
580	85.872930	86.405668	A2	64	100	1	-1
581	86.111025	86.397731	G5	64	96	0	5
582	86.349120	86.587215	E5	64	102	0	2
583	86.349120	86.419556	A4	64	113	0	5
584	86.349120	86.423525	E4	64	107	0	5
585	86.349120	86.447334	C5	64	93	0	3
586	86.587215	86.825310	D5	64	100	0	5
587	86.587215	86.637810	C5	64	85	0	3
588	86.587215	86.660628	E4	64	98	0	5
589	86.587215	86.667572	A4	64	102	0	5
590	86.825310	87.301500	E5	64	100	0	2
591	87.301500	87.777690	A4	64	108	0	5
592	87.301500	87.551500	E3	64	107	1	-4
593	87.539595	87.721142	G2	64	84	1	-3
594	87.777690	89.682450	C5	64	108	0	3
595	87.777690	88.123920	A2	64	107	1	-1
596	88.253880	88.313404	A4	64	113	0	5
597	88.253880	88.319356	C5	64	96	0	3
598	88.253880	88.323324	E4	64	104	0	5
599	88.491975	88.646737	E4	64	108	0	5
600	88.491975	88.648721	A4	64	116	0	5
