//Version: PianoFingering_v170101
574	125.517356	125.896780	G#4	64	93	0	4
575	125.517356	127.037263	A#2	64	93	1	-5
576	125.782842	127.012927	F#3	64	83	1	-2
577	126.048328	126.235274	F#4	64	87	0	2
578	126.048328	126.366911	C#4	64	83	0	2
579	126.313814	126.831512	F#4	64	89	0	2
580	126.313814	126.948768	F#4	64	88	0	2
581	126.844786	126.975317	C#4	64	87	0	2
582	127.375758	127.620226	D#4	64	94	0	4
583	127.641244	128.162260	C#4	64	91	0	2
584	127.641244	128.183278	B3	64	87	1	-2
585	127.641244	129.266240	G#2	64	92	1	-2
586	127.906730	129.442124	D#3	64	83	1	-5
587	128.172216	129.045001	B3	64	90	1	-2
588	128.172216	128.528410	F#3	64	90	1	-2
589	128.437702	128.662259	B3	64	93	1	-2
590	128.968674	129.199868	D#4	64	89	0	4
591	129.234160	129.532832	C#4	64	93	0	2
592	129.499646	131.449862	D#4	64	93	0	4
593	129.765132	130.352520	D#4	64	89	0	4
594	129.765132	131.384597	F#2	64	92	1	-4
595	130.030618	131.289464	C#3	64	87	1	-2
596	130.296104	130.489688	F#3	64	89	1	-2
597	130.561590	131.082606	D#4	64	99	0	4
598	131.092562	131.770658	C#4	64	90	0	2
599	131.889020	132.227515	G#3	64	83	1	-5
600	131.889020	132.395656	B3	64	86	1	-2
601	131.889020	133.851404	E2	64	92	1	-1
602	132.154506	133.709812	B2	64	80	1	-4
603	132.419992	132.581496	E4	64	86	0	5
604	132.419992	133.031716	G#3	64	88	1	-5
605	132.685478	132.883486	E4	64	93	0	5
606	132.685478	133.658927	B3	64	95	1	-2
607	132.950964	133.477511	E4	64	97	0	5
608	133.481936	133.656714	D#4	64	91	0	4
609	133.747422	134.410031	F#4	64	95	0	2
610	134.012908	135.488568	D#2	64	95	1	-2
611	134.278394	135.414453	A#2	64	82	1	-5
612	134.543880	134.964233	F#4	64	94	0	2
613	134.543880	134.740782	D#3	64	86	1	-5
614	134.809366	135.002950	F#3	64	95	1	-2
615	135.074852	135.603612	D#4	64	95	0	4
616	135.340338	135.425515	F#3	64	90	1	-2
617	135.340338	135.435471	D#3	64	93	1	-5
618	135.340338	135.475293	A#3	64	89	1	-3
619	135.605824	135.894540	C#4	64	89	0	2
620	135.871310	136.312681	B3	64	91	1	-2
621	136.136796	136.392326	G#3	64	85	1	-5
622	136.136796	136.733033	B3	64	89	1	-2
623	136.136796	137.516217	C#2	64	94	1	-4
624	136.402282	137.459801	G#2	64	82	1	-2
625	136.667768	136.981926	B3	64	94	1	-2
626	136.667768	136.844759	G#3	64	85	1	-5
627	136.933254	137.189890	G#3	64	85	1	-5
628	136.933254	137.453164	E4	64	95	0	5
629	137.198740	137.501837	B3	64	88	1	-2
630	137.464226	137.778384	C#4	64	86	0	2
631	137.464226	137.735243	C#4	64	90	0	2
632	137.729712	138.322631	D#4	64	94	0	4
633	137.729712	137.863561	G#3	64	84	1	-5
634	138.260684	140.250723	C#4	64	93	0	2
635	138.260684	138.809355	C#4	64	88	0	2
636	138.260684	140.064883	F#2	64	93	1	-4
637	138.526170	139.984131	C#3	64	79	1	-2
638	138.791656	139.167761	F#3	64	91	1	-2
639	139.057142	139.874618	C#4	64	94	0	2
640	139.588114	140.223068	F#4	64	91	0	2
641	139.853600	140.082582	F#3	64	94	1	-2
642	140.384572	140.703155	B3	64	86	1	-2
643	140.384572	141.960895	B2	64	94	1	-4
644	140.650058	141.041650	F#3	64	87	1	-2
645	140.915544	141.161119	D#4	64	94	0	4
646	140.915544	141.216428	B3	64	86	1	-2
647	141.181030	141.367976	F#4	64	87	0	2
648	141.181030	141.579259	C#4	64	93	0	2
649	141.446516	142.150054	F#4	64	90	0	2
650	141.712002	141.848064	D#4	64	94	0	4
651	142.242974	142.499610	D#4	64	94	0	4
652	142.508460	142.927707	G#4	64	91	0	4
653	142.508460	142.794964	C#4	64	89	0	2
654	142.508460	144.082571	A#2	64	89	1	-5
655	142.773946	143.133458	A#3	64	87	1	-3
656	143.039432	143.293856	A#4	64	87	0	1
657	143.039432	143.358015	C#4	64	81	0	2
658	143.304918	143.811554	G#4	64	86	0	4
659	143.304918	143.912217	F#4	64	94	0	2
660	143.835890	144.366862	F#4	64	87	0	2
661	143.835890	143.970845	C#4	64	87	0	2
662	144.366862	144.611330	D#4	64	92	0	4
663	144.632348	145.184338	C#4	64	88	0	2
664	144.632348	144.949825	F#3	64	88	1	-2
665	144.632348	145.185444	B3	64	86	1	-2
666	144.632348	146.474157	G#2	64	88	1	-2
667	144.897834	146.697608	D#3	64	84	1	-5
668	145.163320	146.461989	B3	64	89	1	-2
669	145.163320	145.737434	F#3	64	86	1	-2
670	145.428806	145.950929	D#4	64	94	0	4
671	145.959778	146.247388	B3	64	90	1	-2
672	146.225264	146.552697	F#3	64	86	1	-2
673	146.490750	146.690971	F#4	64	85	0	2
674	146.490750	147.089200	B3	64	82	1	-2
675	146.756236	147.303801	F#4	64	90	0	2
676	146.756236	148.388975	F#2	64	94	1	-4
677	147.021722	148.288311	C#3	64	83	1	-2
678	147.287208	148.718620	D#4	64	89	0	4
679	147.287208	147.880127	C#4	64	82	0	2
680	147.552694	148.235214	F#4	64	91	0	2
681	148.083666	148.392294	C#4	64	92	0	2
682	148.349152	148.922159	F#3	64	94	1	-2
683	148.614638	149.450919	C#4	64	85	0	2
684	148.880124	150.803791	E2	64	87	1	-1
685	149.145610	150.720827	B2	64	89	1	-4
686	149.411096	149.678794	G#4	64	93	0	4
687	149.411096	150.241846	B3	64	86	1	-2
688	149.676582	149.860210	F#4	64	88	0	2
689	149.676582	150.220828	G#3	64	81	1	-5
690	149.942068	150.489633	F#4	64	95	0	2
691	150.207554	151.095826	E4	64	90	0	5
692	150.473040	150.874588	B4	64	94	0	2
693	150.473040	151.026136	B3	64	83	1	-2
694	150.738526	151.084764	G#3	64	87	1	-5
695	151.004012	151.445383	A#4	64	92	0	1
696	151.004012	151.749585	D#2	64	96	1	-2
697	151.269498	151.703125	A#2	64	80	1	-5
698	151.534984	151.735205	B4	64	93	0	2
699	151.534984	151.792727	F#3	64	85	1	-2
700	151.800470	152.009540	C#5	64	95	0	4
701	151.800470	151.854673	D#3	64	88	1	-5
702	152.065956	152.585866	G#4	64	89	0	4
703	152.065956	152.414406	G#3	64	87	1	-5
704	152.065956	152.644494	B3	64	92	1	-2
705	152.065956	152.894494	G#2	64	94	1	-2
706	152.331442	152.836972	D#3	64	87	1	-5
707	152.596928	153.202015	B4	64	93	0	2
708	152.596928	152.748476	G#3	64	87	1	-5
709	153.127900	153.463076	C#4	64	88	0	2
710	153.127900	154.739621	C#3	64	95	1	-2
711	153.393386	153.973030	G#3	64	91	1	-5
712	153.658872	153.804889	B4	64	92	0	2
713	153.658872	153.973030	C#4	64	85	0	2
714	153.924358	154.067057	B4	64	93	0	2
715	153.924358	154.227455	E4	64	88	0	5
716	154.189844	154.445374	B4	64	94	0	2
717	154.455330	154.705329	G#4	64	95	0	4
718	154.455330	154.752896	B3	64	83	1	-2
719	154.720816	155.289399	B4	64	95	0	2
720	154.720816	155.028337	G#3	64	82	1	-5
721	154.986302	155.246257	B3	64	79	1	-2
722	155.251788	157.361296	C#5	64	94	0	4
723	155.251788	155.834751	A#3	64	88	1	-3
724	155.251788	157.215278	F#2	64	94	1	-4
725	155.517274	157.182092	C#3	64	87	1	-2
726	155.782760	156.164396	F#3	64	93	1	-2
727	156.048246	156.377891	C#4	64	88	0	2
728	156.313732	156.935412	F#4	64	94	0	2
729	156.579218	156.877890	F#3	64	94	1	-2
730	156.844704	157.166606	A#3	64	72	1	-3
731	156.844704	157.183199	C#4	64	85	0	2
732	157.110190	158.527222	F#3	64	90	1	-2
733	157.375676	158.539390	A#3	64	86	1	-3
734	157.375676	158.732973	C#4	64	88	0	2
735	157.375676	159.344697	F#2	64	94	1	-4
736	158.437620	159.317042	C#3	64	89	1	-2
737	158.703106	159.313724	F#3	64	89	1	-2
738	158.968592	159.353547	A#3	64	81	1	-3
739	159.234078	159.400007	C#4	64	81	0	2
740	159.499564	159.857970	F#3	64	88	1	-2
741	159.499564	160.153323	B3	64	83	1	-2
742	159.499564	160.692039	B2	64	95	1	-4
743	160.030536	160.259518	D#5	64	95	0	1
744	160.030536	160.326995	F#3	64	87	1	-2
745	160.296022	160.484075	F#5	64	93	0	4
746	160.561508	161.007303	F#5	64	94	0	4
747	160.561508	160.770578	F#3	64	94	1	-2
748	160.561508	160.934295	D#4	64	95	0	4
749	160.561508	160.940932	B3	64	96	1	-2
750	160.826994	160.946463	B2	64	94	1	-4
751	161.092480	161.238497	D#5	64	94	0	1
752	161.092480	161.416594	F#3	64	91	1	-2
753	161.357966	161.572567	D#5	64	89	0	1
754	161.357966	161.650001	B3	64	86	1	-2
755	161.623452	162.036062	C#5	64	95	0	4
756	161.623452	162.010619	D#4	64	90	0	4
757	161.623452	163.175439	D#2	64	98	1	-2
758	161.888938	162.823670	A#2	64	82	1	-5
759	162.154424	162.283848	C#5	64	95	0	4
760	162.154424	162.470795	A#3	64	66	1	-3
761	162.419910	162.623449	C#5	64	88	0	4
762	162.419910	162.565927	D#4	64	80	0	4
763	162.685396	163.166589	D#5	64	95	0	1
764	162.685396	162.924333	A#3	64	86	1	-3
765	162.685396	163.057076	D#4	64	94	0	4
766	162.685396	163.299332	G4	64	85	0	3
767	162.950882	163.234067	A#2	64	90	1	-5
768	163.216368	163.534951	C#5	64	96	0	4
769	163.216368	163.378978	A#3	64	85	1	-3
770	163.481854	164.085835	B4	64	92	0	2
771	163.747340	164.030525	G#3	64	80	1	-5
772	163.747340	164.364595	B3	64	87	1	-2
773	163.747340	165.413265	G#2	64	94	1	-2
774	164.012826	165.186495	D#3	64	82	1	-5
775	164.278312	164.537161	B4	64	89	0	2
776	164.278312	164.564816	D#4	64	87	0	4
777	164.543798	164.870125	G#4	64	93	0	4
778	164.543798	165.037160	G#4	64	94	0	4
779	164.809284	165.219681	B4	64	94	0	2
780	165.074770	165.466362	D#4	64	93	0	4
781	165.074770	165.518353	B3	64	93	1	-2
782	165.340256	165.604636	C#5	64	94	0	4
783	165.340256	165.533840	D#3	64	93	1	-5
784	165.605742	165.779414	B4	64	90	0	2
785	165.605742	165.751759	G#3	64	89	1	-5
786	165.871228	166.402200	B4	64	91	0	2
787	165.871228	166.148882	F#3	64	89	1	-2
788	165.871228	166.464147	A#3	64	84	1	-3
789	165.871228	167.759497	F#2	64	92	1	-4
790	166.136714	167.599099	C#3	64	86	1	-2
791	166.402200	167.888922	F#4	64	88	0	2
792	166.402200	166.669898	F#3	64	86	1	-2
793	166.667686	166.850208	C#4	64	84	0	2
794	166.933172	167.335826	F#4	64	95	0	2
795	167.198658	167.515029	F#3	64	92	1	-2
796	167.464144	167.654409	C#4	64	89	0	2
797	167.995116	168.207505	G#3	64	85	1	-5
798	167.995116	168.523876	B3	64	86	1	-2
799	167.995116	169.395555	E2	64	94	1	-1
800	168.260602	169.362369	B2	64	85	1	-4
801	168.526088	168.742902	G#4	64	94	0	4
802	168.526088	168.905512	G#3	64	76	1	-5
803	168.791574	168.975202	B4	64	91	0	2
804	168.791574	169.344670	B3	64	90	1	-2
805	169.057060	169.594669	B4	64	93	0	2
806	169.322546	169.918783	E4	64	95	0	5
807	169.588032	169.854624	F#4	64	88	0	2
808	169.588032	169.933164	B2	64	88	1	-4
809	169.853518	170.269446	D#5	64	94	0	1
810	169.853518	169.968562	G#3	64	84	1	-5
811	170.119004	170.363472	D#3	64	88	1	-5
812	170.119004	170.627852	F#3	64	91	1	-2
813	170.119004	171.594664	D#2	64	94	1	-2
814	170.384490	170.777188	D#5	64	96	0	1
815	170.384490	171.404399	A#2	64	82	1	-5
816	170.649976	170.986258	D#3	64	89	1	-5
817	170.915462	171.746212	F#3	64	92	1	-2
818	170.915462	171.770548	A#3	64	92	1	-3
819	171.180948	171.201966	D#5	64	93	0	1
820	171.446434	171.710814	D#3	64	88	1	-5
821	171.711920	171.938689	C#5	64	94	0	4
822	171.711920	171.817008	A#2	64	88	1	-5
823	171.977406	172.613466	B4	64	82	0	2
824	172.242892	172.380060	G#3	64	84	1	-5
825	172.242892	172.569219	C#4	64	91	0	2
826	172.242892	173.847976	C#3	64	95	1	-2
827	172.508378	172.822536	G#3	64	88	1	-5
828	172.773864	173.065899	B4	64	93	0	2
829	172.773864	172.918775	C#4	64	81	0	2
830	173.039350	173.277181	G#4	64	94	0	4
831	173.039350	173.367889	E4	64	96	0	5
832	173.304836	173.570322	B4	64	94	0	2
833	173.304836	173.592446	B3	64	94	1	-2
834	173.570322	173.882268	C#5	64	95	0	4
835	173.570322	173.953064	G#3	64	94	1	-5
836	173.835808	174.388904	D#5	64	98	0	1
837	173.835808	174.133374	B3	64	94	1	-2
838	174.101294	174.307046	E4	64	89	0	5
839	174.366780	176.279385	C#5	64	95	0	4
840	174.366780	174.648859	F#3	64	88	1	-2
841	174.366780	174.791558	A#3	64	87	1	-3
842	174.366780	175.815891	F#2	64	94	1	-4
843	174.632266	175.248415	C#3	64	91	1	-2
844	174.897752	175.049300	F#3	64	82	1	-2
845	175.163238	175.486246	A#3	64	100	1	-3
846	175.163238	175.515007	F#3	64	93	1	-2
847	175.163238	175.530494	C#4	64	97	0	2
848	175.428724	175.868988	C#3	64	90	1	-2
849	175.694210	175.939785	F#3	64	87	1	-2
850	175.694210	176.005050	A#3	64	94	1	-3
851	175.694210	176.059253	F#4	64	93	0	2
852	175.694210	176.063678	C#4	64	90	0	2
853	176.490668	176.594650	B1	64	93	1	-1
854	176.490668	176.784915	F#3	64	93	1	-2
855	176.490668	176.963012	D#4	64	94	0	4
856	176.756154	178.199734	B2	64	78	1	-4
857	177.021640	177.250622	D#5	64	95	0	1
858	177.021640	177.881151	F#3	64	89	1	-2
859	177.287126	177.475179	F#5	64	93	0	4
860	177.287126	177.685355	C#4	64	94	0	2
861	177.552612	177.998407	F#5	64	94	0	4
862	177.818098	178.105708	B3	64	92	1	-2
863	177.818098	178.304822	D#4	64	95	0	4
864	178.083584	178.229601	D#5	64	94	0	1
865	178.083584	178.203053	F#3	64	80	1	-2
866	178.349070	178.563671	D#5	64	89	0	1
867	178.349070	178.549291	B3	64	63	1	-2
868	178.614556	179.027166	C#5	64	95	0	4
869	178.614556	179.059245	D#4	64	94	0	4
870	178.614556	180.010570	D#2	64	97	1	-2
871	178.880042	179.522739	A#2	64	82	1	-5
872	179.145528	179.274952	C#5	64	95	0	4
873	179.145528	179.271634	A#3	64	93	1	-3
874	179.411014	179.614553	C#5	64	88	0	4
875	179.411014	179.745084	A#3	64	95	1	-3
876	179.411014	179.791544	D#4	64	98	0	4
877	179.676500	180.157693	D#5	64	95	0	1
878	179.676500	180.044862	A#2	64	78	1	-5
879	179.941986	180.161012	D#4	64	95	0	4
880	179.941986	180.185348	G4	64	91	0	3
881	180.207472	180.526055	C#5	64	96	0	4
882	180.472958	181.076939	B4	64	92	0	2
883	180.738444	180.986231	G#3	64	83	1	-5
884	180.738444	181.319195	B3	64	86	1	-2
885	180.738444	182.411006	G#2	64	94	1	-2
886	181.003930	181.657689	D#3	64	82	1	-5
887	181.269416	181.528265	B4	64	89	0	2
888	181.269416	181.405478	G#3	64	80	1	-5
889	181.534902	181.861229	G#4	64	93	0	4
890	181.534902	181.911007	G#3	64	92	1	-5
891	181.534902	182.078042	D#4	64	93	0	4
892	181.800388	182.210785	B4	64	94	0	2
893	182.065874	182.355696	B3	64	93	1	-2
894	182.331360	182.595740	C#5	64	94	0	4
895	182.331360	182.471846	G#3	64	88	1	-5
896	182.596846	182.770518	B4	64	90	0	2
897	182.862332	183.393304	B4	64	91	0	2
898	182.862332	183.125606	F#3	64	91	1	-2
899	182.862332	183.434233	A3	64	89	1	-4
900	182.862332	183.484012	F#2	64	94	1	-4
901	183.127818	183.434233	C#3	64	80	1	-2
902	183.393304	184.880026	F#4	64	88	0	2
903	183.393304	183.590206	F#3	64	89	1	-2
904	183.924276	184.172063	F#3	64	89	1	-2
905	183.924276	184.227373	B3	64	89	1	-2
906	183.924276	184.405469	B1	64	92	1	-1
907	183.924276	184.426487	D#4	64	94	0	4
908	184.189762	184.398832	F#2	64	86	1	-4
909	184.455248	184.696398	A3	64	91	1	-4
910	184.720734	184.860114	F#3	64	86	1	-2
911	184.986220	185.641086	G#3	64	89	1	-5
912	184.986220	185.670953	E3	64	90	1	-4
913	184.986220	186.726260	E2	64	86	1	-1
914	185.251706	186.535995	B2	64	84	1	-4
915	185.517192	185.734006	G#4	64	94	0	4
916	185.517192	185.832457	B3	64	82	1	-2
917	185.782678	185.966306	B4	64	91	0	2
918	185.782678	186.193075	E4	64	97	0	5
919	186.048164	186.585773	B4	64	93	0	2
920	186.313650	186.617853	B3	64	95	1	-2
921	186.313650	186.620065	G#3	64	94	1	-5
922	186.579136	186.845728	F#4	64	88	0	2
923	186.579136	186.688649	E3	64	80	1	-4
924	186.844622	187.260550	D#5	64	94	0	1
925	187.110108	187.653248	D#2	64	95	1	-2
926	187.110108	187.678691	F#3	64	87	1	-2
927	187.375594	187.768292	F#5	64	96	0	4
928	187.375594	187.638868	A#2	64	88	1	-5
929	187.641080	187.925371	D#3	64	97	1	-5
930	187.906566	188.193070	F#5	64	94	0	4
931	187.906566	188.186433	F#3	64	98	1	-2
932	188.172052	188.572493	D#5	64	93	0	1
933	188.172052	188.659883	G#3	64	94	1	-5
934	188.172052	189.022713	G#2	64	94	1	-2
935	188.437538	188.920944	D#3	64	93	1	-5
936	188.703024	188.929793	C#5	64	94	0	4
937	188.703024	189.052581	B3	64	96	1	-2
938	188.968510	189.604570	B4	64	82	0	2
939	188.968510	189.151032	G#3	64	89	1	-5
940	189.233996	189.804791	E4	64	94	0	5
941	189.233996	189.896605	C#3	64	94	1	-2
942	189.499482	189.822490	G#3	64	89	1	-5
943	189.764968	190.057003	B4	64	93	0	2
944	189.764968	190.040410	C#4	64	88	0	2
945	190.030454	190.268285	G#4	64	94	0	4
946	190.030454	190.157666	G#3	64	79	1	-5
947	190.295940	190.561426	B4	64	94	0	2
948	190.295940	190.621160	F#3	64	88	1	-2
949	190.295940	190.831337	A#3	64	88	1	-3
950	190.295940	190.863416	F#2	64	93	1	-4
951	190.561426	190.873372	C#5	64	95	0	4
952	190.561426	190.828018	C#3	64	84	1	-2
953	190.826912	191.380008	D#5	64	98	0	1
954	190.826912	191.435317	F#3	64	93	1	-2
955	191.357884	193.270489	B4	64	95	0	2
956	191.357884	191.453017	B1	64	89	1	-1
957	191.357884	191.850139	B3	64	88	1	-2
958	191.623370	193.166507	B2	64	89	1	-4
959	191.888856	192.961862	F#3	64	87	1	-2
960	192.154342	192.457439	C#4	64	88	0	2
961	192.419828	192.641066	D#4	64	94	0	4
962	192.685314	193.031552	F#4	64	96	0	2
963	193.216286	193.917612	B3	64	80	1	-2
964	193.481772	195.409864	B2	64	97	1	-4
965	193.747258	195.454112	F#3	64	80	1	-2
966	194.012744	194.321372	C#4	64	77	0	2
967	194.278230	195.478448	D#4	64	87	0	4
968	195.573580	197.104550	E3	64	92	1	-4
969	195.823580	196.247251	B3	64	83	1	-2
970	196.138844	196.385525	E4	64	82	0	5
971	196.146588	196.376676	G#4	64	87	0	4
972	196.406543	196.603445	B4	64	88	0	2
973	196.406543	196.808090	C#5	64	95	0	4
974	196.703002	197.258310	B4	64	90	0	2
975	196.975125	197.084638	B4	64	88	0	2
976	197.257204	197.512734	F#4	64	86	0	2
977	197.560301	198.009415	D#5	64	94	0	1
978	197.812512	198.278219	D#3	64	95	1	-5
979	198.084636	198.276007	A#3	64	82	1	-3
980	198.091273	198.447466	F#5	64	94	0	4
981	198.341272	198.672023	D#4	64	83	0	4
982	198.594590	198.777112	F#5	64	88	0	4
983	198.635519	199.861179	F#4	64	75	0	2
984	198.855651	199.364499	D#5	64	90	0	1
985	198.906536	199.824675	G#2	64	91	1	-2
986	199.160960	199.740604	D#3	64	81	1	-5
987	199.347906	199.635516	C#5	64	89	0	4
988	199.459632	199.821356	F#3	64	85	1	-2
989	199.631092	200.268258	B4	64	85	0	2
990	199.746135	200.091267	B3	64	91	1	-2
991	200.038170	200.778212	C#3	64	90	1	-2
992	200.049232	200.548124	C#4	64	85	0	2
993	200.365603	200.819141	G#3	64	80	1	-5
994	200.384408	200.801442	B4	64	88	0	2
995	200.747239	200.934185	C#4	64	79	0	2
996	200.773787	201.159848	G#4	64	84	0	4
997	201.155424	201.670909	B4	64	84	0	2
998	201.343476	203.572452	F#2	64	82	1	-4
999	201.443033	204.462937	F#3	64	76	1	-2
1000	201.516042	203.405417	C#3	64	77	1	-2
1001	201.522679	204.862272	A#3	64	80	1	-3
1002	201.616706	204.900989	C#4	64	78	0	2
1003	201.639936	202.197456	C#5	64	92	0	4
1004	201.684183	204.904307	F#4	64	73	0	2
1005	202.145465	203.267144	D#5	64	89	0	1
1006	203.264931	203.740594	C#5	64	93	0	4
1007	203.699664	207.690804	B4	64	79	0	2
1008	205.303642	207.222885	B2	64	93	1	-4
1009	205.569128	207.559167	F#3	64	81	1	-2
1010	205.834614	206.153198	C#4	64	83	0	2
1011	206.100100	206.444126	D#4	64	89	0	4
1012	206.631072	206.819125	B3	64	87	1	-2
1013	206.631072	206.879965	F#4	64	87	0	2
1014	207.427530	209.089030	A#2	64	94	1	-5
1015	207.693016	208.949650	F#3	64	83	1	-2
1016	207.958502	208.270448	C#4	64	85	0	2
1017	208.223988	210.070222	F#4	64	91	0	2
1018	209.551418	211.112255	A2	64	90	1	-1
1019	209.816904	211.211812	E3	64	66	1	-4
1020	210.082390	210.754955	A3	64	84	1	-4
1021	210.347876	210.860043	E4	64	84	0	5
1022	210.878848	211.237254	C#4	64	87	0	2
1023	211.144334	211.291458	A3	64	85	1	-4
1024	211.675306	212.254951	B3	64	86	1	-2
1025	211.675306	213.542558	G#2	64	92	1	-2
1026	211.940792	213.485036	D#3	64	84	1	-5
1027	212.206278	213.346762	F#3	64	89	1	-2
1028	212.471764	212.869993	B3	64	88	1	-2
1029	213.002736	213.697425	B3	64	86	1	-2
1030	213.002736	213.837911	D#4	64	94	0	4
1031	213.799194	214.383264	C#4	64	89	0	2
1032	213.799194	215.229500	C#2	64	85	1	-4
1033	214.064680	215.168660	G#2	64	70	1	-2
1034	214.330166	214.935253	G#3	64	88	1	-5
1035	214.595652	214.955165	C#4	64	94	0	2
1036	215.126624	215.513791	G#3	64	88	1	-5
1037	215.126624	215.513791	C#4	64	89	0	2
1038	215.126624	215.562464	E4	64	93	0	5
1039	215.923082	216.223967	G#3	64	82	1	-5
1040	215.923082	216.418656	C#4	64	87	0	2
1041	215.923082	217.414229	C#2	64	89	1	-4
1042	216.188568	217.358919	G#2	64	76	1	-2
1043	216.454054	216.704054	G#3	64	82	1	-5
1044	216.719540	217.263787	E4	64	94	0	5
1045	217.250512	217.572414	C#4	64	85	0	2
1046	218.046970	218.185244	F#3	64	86	1	-2
1047	218.046970	218.612234	B3	64	86	1	-2
1048	218.046970	219.346746	B2	64	86	1	-4
1049	218.312456	218.674181	F#3	64	86	1	-2
1050	218.577942	218.920862	C#4	64	86	0	2
1051	218.843428	219.402055	D#4	64	94	0	4
1052	219.374400	219.503825	B3	64	88	1	-2
1053	220.164221	221.553598	B2	64	93	1	-4
1054	220.265991	220.504928	B3	64	70	1	-2
1055	220.290327	221.513775	F#3	64	82	1	-2
1056	220.325725	221.450722	C#4	64	83	0	2
1057	220.429707	221.473952	F#4	64	73	0	2
