//Version: PianoFingering_v170101
45	15.351667	15.526667	G3	64	82	1	-1
46	15.351667	15.815000	C4	64	82	0	1
47	15.351667	16.831667	G4	64	80	0	3
48	15.751667	16.030000	G3	64	81	1	-1
49	16.151667	16.326667	G3	64	76	1	-1
50	16.151667	16.790000	B3	64	76	1	-2
51	16.151667	17.751667	G2	64	81	1	-3
52	16.551667	16.775000	G3	64	69	1	-1
53	16.951667	17.101667	G3	64	73	1	-1
54	16.951667	17.541667	B3	64	76	1	-2
55	16.951667	17.713333	G4	64	69	0	3
56	17.351667	17.670000	G3	64	75	1	-1
57	17.751667	18.393333	G4	64	54	0	3
58	17.751667	18.551667	C4	64	73	0	1
59	17.751667	18.551667	E4	64	69	0	5
60	17.751667	19.306667	G2	64	81	1	-3
61	18.151667	18.420000	G3	64	72	1	-1
62	18.551667	18.746667	G3	64	82	1	-1
63	18.551667	19.241667	C4	64	81	0	1
64	18.551667	19.248333	G4	64	67	0	3
65	18.951667	19.276667	G3	64	80	1	-1
66	19.351667	19.565000	G3	64	78	1	-1
67	19.351667	19.901667	D4	64	78	0	3
68	19.351667	22.138333	C3	64	85	1	-3
69	19.713333	19.845000	C5	64	83	0	3
70	19.751667	19.953333	G3	64	71	1	-1
71	19.921667	20.041667	C5	64	82	0	3
72	20.136667	20.450000	C5	64	86	0	3
73	20.151667	20.293333	G3	64	82	1	-1
74	20.151667	20.643333	D4	64	81	0	3
75	20.521667	20.903333	D5	64	87	0	5
76	20.551667	20.840000	G3	64	77	1	-1
77	20.950000	21.340000	E5	64	84	0	2
78	20.951667	21.116667	G3	64	83	1	-1
79	20.951667	21.451667	C4	64	80	0	1
80	21.351667	21.873333	G3	64	71	1	-1
81	21.371667	22.476667	G4	64	85	0	3
82	21.751667	22.196667	C4	64	83	0	1
83	22.151667	22.293333	G3	64	81	1	-1
84	22.551667	23.198333	C4	64	81	0	1
85	22.551667	23.200000	A3	64	76	1	-4
86	22.551667	24.826667	A2	64	83	1	-1
87	22.951667	23.161667	C5	64	81	0	3
88	22.951667	23.523333	E3	64	67	1	-4
89	23.151667	23.433333	A4	64	82	0	5
90	23.351667	23.760000	C5	64	84	0	3
91	23.351667	23.801667	C4	64	82	0	1
92	23.351667	23.901667	A3	64	81	1	-4
93	23.751667	24.208333	D5	64	86	0	5
94	23.751667	24.351667	E3	64	56	1	-4
95	24.151667	24.388333	F5	64	83	0	3
96	24.151667	24.360000	A3	64	74	1	-4
97	24.151667	24.830000	C4	64	75	0	1
98	24.351667	25.686667	E5	64	82	0	2
99	24.551667	24.818333	A3	64	77	1	-4
100	24.951667	25.146667	G3	64	81	1	-1
101	24.951667	25.385000	B3	64	80	1	-2
102	24.951667	25.458333	G2	64	81	1	-3
103	25.351667	25.496667	G3	64	78	1	-1
104	25.751667	26.140000	C4	64	76	0	1
105	25.751667	26.235000	F3	64	75	1	-3
106	25.751667	28.691667	F2	64	82	1	-5
107	26.151667	26.281667	C5	64	82	0	3
108	26.151667	28.760000	C3	64	69	1	-3
109	26.351667	26.471667	C5	64	82	0	3
110	26.551667	26.891667	C5	64	86	0	3
111	26.551667	26.775000	A3	64	81	1	-4
112	26.551667	26.958333	C4	64	81	0	1
113	26.951667	27.291667	D5	64	87	0	5
114	26.951667	27.406667	F3	64	74	1	-3
115	27.351667	27.701667	E5	64	83	0	2
116	27.351667	27.835000	A3	64	75	1	-4
117	27.351667	27.868333	D4	64	76	0	3
118	27.751667	27.878333	G4	64	81	0	3
119	27.751667	28.221667	F3	64	80	1	-3
120	27.951667	28.078333	G4	64	78	0	3
121	28.151667	28.450000	A4	64	81	0	5
122	28.151667	28.611667	A3	64	80	1	-4
123	28.151667	28.618333	C4	64	84	0	1
124	28.551667	28.751667	C5	64	85	0	3
125	28.551667	28.725000	F3	64	82	1	-3
126	28.751667	28.951667	C5	64	85	0	3
127	28.951667	29.351667	C5	64	85	0	3
128	28.951667	29.436667	G3	64	76	1	-1
129	28.951667	29.530000	C4	64	80	0	1
130	28.951667	30.396667	G2	64	82	1	-3
131	29.351667	30.551667	D5	64	85	0	5
132	29.351667	29.916667	D3	64	72	1	-1
133	29.751667	30.373333	G3	64	81	1	-1
134	29.751667	30.500000	C4	64	82	0	1
135	30.151667	30.498333	D3	64	79	1	-1
136	30.551667	30.960000	F5	64	81	0	3
137	30.551667	31.005000	B3	64	76	1	-2
138	30.551667	31.148333	G3	64	76	1	-1
139	30.551667	31.830000	G2	64	81	1	-3
140	30.951667	32.093333	E5	64	83	0	2
141	30.951667	31.760000	D3	64	71	1	-1
142	31.351667	31.786667	B3	64	78	1	-2
143	31.351667	31.851667	D4	64	77	0	3
144	32.151667	32.200000	G3	64	70	1	-1
145	32.151667	32.618333	C4	64	83	0	1
146	32.151667	32.655000	D4	64	82	0	3
147	32.151667	33.631667	C3	64	83	1	-3
148	32.525000	32.655000	G5	64	83	0	5
149	32.551667	32.831667	G3	64	72	1	-1
150	32.741667	32.856667	G5	64	83	0	5
151	32.951667	33.216667	G5	64	84	0	5
152	32.951667	33.148333	G3	64	85	1	-1
153	32.951667	33.433333	D4	64	85	0	3
154	33.295000	33.448333	G5	64	83	0	5
155	33.351667	33.673333	G3	64	82	1	-1
156	33.551667	33.951667	G5	64	84	0	5
157	33.751667	34.236667	B3	64	77	1	-2
158	33.751667	34.253333	D4	64	81	0	3
159	33.751667	34.775000	G2	64	81	1	-3
160	33.951667	34.063333	B4	64	69	0	2
161	34.151667	34.283333	B4	64	85	0	2
162	34.151667	34.321667	G3	64	76	1	-1
163	34.351667	34.743333	B4	64	83	0	2
164	34.551667	34.730000	G3	64	83	1	-1
165	34.551667	34.873333	B3	64	84	1	-2
166	34.551667	35.026667	D4	64	82	0	3
167	34.951667	35.228333	G2	64	83	1	-3
168	35.351667	35.720000	A3	64	76	1	-4
169	35.351667	35.775000	C4	64	80	0	1
170	35.351667	36.746667	A2	64	83	1	-1
171	35.735000	35.861667	C5	64	83	0	3
172	35.751667	36.880000	E3	64	75	1	-4
173	35.943333	36.053333	C5	64	84	0	3
174	36.151667	36.313333	A3	64	79	1	-4
175	36.151667	36.563333	C4	64	83	0	1
176	36.151667	36.926667	E4	64	84	0	5
177	36.155000	36.501667	C5	64	88	0	3
178	36.536667	36.945000	D5	64	90	0	5
179	36.551667	36.835000	A3	64	81	1	-4
180	36.951667	37.360000	D4	64	79	0	3
181	36.951667	37.385000	G3	64	77	1	-1
182	36.951667	37.390000	B3	64	72	1	-2
183	36.951667	37.998333	G2	64	81	1	-3
184	36.965000	37.363333	F5	64	83	0	3
185	37.335000	37.693333	E5	64	86	0	2
186	37.351667	37.948333	D3	64	66	1	-1
187	37.751667	38.190000	B3	64	86	1	-2
188	37.751667	38.225000	G3	64	83	1	-1
189	37.751667	38.540000	D4	64	85	0	3
190	37.766667	38.511667	E5	64	85	0	2
191	38.151667	38.483333	G2	64	86	1	-3
192	38.551667	38.935000	A3	64	75	1	-4
193	38.551667	38.941667	C4	64	77	0	1
194	38.551667	38.996667	F3	64	74	1	-3
195	38.551667	40.060000	F2	64	83	1	-5
196	38.938333	39.053333	C5	64	80	0	3
197	38.951667	40.093333	C3	64	65	1	-3
198	39.143333	39.256667	C5	64	83	0	3
199	39.346667	39.671667	C5	64	90	0	3
200	39.351667	39.385000	F3	64	62	1	-3
201	39.351667	39.598333	A3	64	82	1	-4
202	39.351667	39.823333	C4	64	84	0	1
203	39.720000	39.990000	G5	64	84	0	5
204	39.751667	40.666667	F3	64	83	1	-3
205	40.136667	40.465000	G5	64	82	0	5
206	40.151667	40.615000	A3	64	70	1	-4
207	40.151667	40.653333	C4	64	73	0	1
208	40.151667	41.198333	F2	64	77	1	-5
209	40.551667	41.166667	C3	64	61	1	-3
210	40.570000	40.861667	G4	64	81	0	3
211	40.951667	41.155000	F3	64	82	1	-3
212	40.951667	41.230000	A3	64	83	1	-4
213	40.951667	41.300000	C4	64	83	0	1
214	40.955000	41.106667	E5	64	82	0	2
215	41.205000	41.315000	G5	64	81	0	5
216	41.351667	41.531667	F2	64	83	1	-5
217	41.400000	41.651667	G5	64	82	0	5
218	41.656667	41.908333	G4	64	83	0	3
219	41.751667	42.005000	G3	64	75	1	-1
220	41.751667	42.383333	D4	64	80	0	3
221	41.751667	44.948333	C3	64	83	1	-3
222	41.963333	42.133333	C5	64	82	0	3
223	42.151667	42.403333	G3	64	83	1	-1
224	42.221667	42.361667	C5	64	81	0	3
225	42.456667	43.936667	C5	64	80	0	3
226	42.551667	42.690000	G3	64	82	1	-1
227	42.551667	42.913333	C4	64	83	0	1
228	42.951667	43.223333	G3	64	82	1	-1
229	43.351667	43.503333	G3	64	77	1	-1
230	43.351667	43.856667	B3	64	76	1	-2
231	43.751667	44.206667	G3	64	73	1	-1
232	44.151667	44.918333	C4	64	88	0	1
233	44.551667	44.901667	G3	64	84	1	-1
234	44.951667	45.165000	G3	64	78	1	-1
235	44.951667	45.501667	D4	64	78	0	3
236	44.951667	47.738333	C3	64	85	1	-3
237	45.313333	45.445000	C5	64	83	0	3
238	45.351667	45.553333	G3	64	71	1	-1
239	45.521667	45.641667	C5	64	82	0	3
240	45.736667	46.050000	C5	64	86	0	3
241	45.751667	45.893333	G3	64	82	1	-1
242	45.751667	46.243333	D4	64	81	0	3
243	46.121667	46.503333	D5	64	87	0	5
244	46.151667	46.440000	G3	64	77	1	-1
245	46.550000	46.940000	E5	64	84	0	2
246	46.551667	46.716667	G3	64	83	1	-1
247	46.551667	47.051667	C4	64	80	0	1
248	46.951667	47.473333	G3	64	71	1	-1
249	46.971667	48.076667	G4	64	85	0	3
250	47.351667	47.796667	C4	64	83	0	1
251	47.751667	47.893333	G3	64	81	1	-1
252	48.151667	48.798333	C4	64	81	0	1
253	48.151667	48.800000	A3	64	76	1	-4
254	48.151667	50.426667	A2	64	83	1	-1
255	48.551667	48.761667	C5	64	81	0	3
256	48.551667	49.123333	E3	64	67	1	-4
257	48.751667	49.033333	A4	64	82	0	5
258	48.951667	49.360000	C5	64	84	0	3
259	48.951667	49.401667	C4	64	82	0	1
260	48.951667	49.501667	A3	64	81	1	-4
261	49.351667	49.808333	D5	64	86	0	5
262	49.351667	49.951667	E3	64	56	1	-4
263	49.751667	49.988333	F5	64	83	0	3
264	49.751667	49.960000	A3	64	74	1	-4
265	49.751667	50.430000	C4	64	75	0	1
266	49.951667	51.286667	E5	64	82	0	2
267	50.151667	50.418333	A3	64	77	1	-4
268	50.551667	50.746667	G3	64	81	1	-1
269	50.551667	50.985000	B3	64	80	1	-2
270	50.551667	51.058333	G2	64	81	1	-3
271	50.951667	51.096667	G3	64	78	1	-1
272	51.351667	51.740000	C4	64	76	0	1
273	51.351667	51.835000	F3	64	75	1	-3
274	51.351667	54.291667	F2	64	82	1	-5
275	51.751667	51.881667	C5	64	82	0	3
276	51.751667	54.360000	C3	64	69	1	-3
277	51.951667	52.071667	C5	64	82	0	3
278	52.151667	52.491667	C5	64	86	0	3
279	52.151667	52.375000	A3	64	81	1	-4
280	52.151667	52.558333	C4	64	81	0	1
281	52.551667	52.891667	D5	64	87	0	5
282	52.551667	53.006667	F3	64	74	1	-3
283	52.951667	53.301667	E5	64	83	0	2
284	52.951667	53.435000	A3	64	75	1	-4
285	52.951667	53.468333	D4	64	76	0	3
286	53.351667	53.478333	G4	64	81	0	3
287	53.351667	53.821667	F3	64	80	1	-3
288	53.551667	53.678333	G4	64	78	0	3
289	53.751667	54.050000	A4	64	81	0	5
290	53.751667	54.211667	A3	64	80	1	-4
291	53.751667	54.218333	C4	64	84	0	1
292	54.151667	54.351667	C5	64	85	0	3
293	54.151667	54.325000	F3	64	82	1	-3
294	54.351667	54.551667	C5	64	85	0	3
295	54.551667	54.951667	C5	64	85	0	3
296	54.551667	55.036667	G3	64	76	1	-1
297	54.551667	55.130000	C4	64	80	0	1
298	54.551667	55.996667	G2	64	82	1	-3
299	54.951667	56.151667	D5	64	85	0	5
300	54.951667	55.516667	D3	64	72	1	-1
301	55.351667	55.973333	G3	64	81	1	-1
302	55.351667	56.100000	C4	64	82	0	1
303	55.751667	56.098333	D3	64	79	1	-1
304	56.151667	56.560000	F5	64	81	0	3
305	56.151667	56.605000	B3	64	76	1	-2
306	56.151667	56.748333	G3	64	76	1	-1
307	56.151667	57.430000	G2	64	81	1	-3
308	56.551667	57.693333	E5	64	83	0	2
309	56.551667	57.360000	D3	64	71	1	-1
310	56.951667	57.386667	B3	64	78	1	-2
311	56.951667	57.451667	D4	64	77	0	3
312	57.751667	57.800000	G3	64	70	1	-1
313	57.751667	58.218333	C4	64	83	0	1
314	57.751667	58.255000	D4	64	82	0	3
315	57.751667	59.231667	C3	64	83	1	-3
316	58.125000	58.255000	G5	64	83	0	5
317	58.151667	58.431667	G3	64	72	1	-1
318	58.341667	58.456667	G5	64	83	0	5
319	58.551667	58.816667	G5	64	84	0	5
320	58.551667	58.748333	G3	64	85	1	-1
321	58.551667	59.033333	D4	64	85	0	3
322	58.895000	59.048333	G5	64	83	0	5
323	58.951667	59.273333	G3	64	82	1	-1
324	59.151667	59.551667	G5	64	84	0	5
325	59.351667	59.836667	B3	64	77	1	-2
326	59.351667	59.853333	D4	64	81	0	3
327	59.351667	60.375000	G2	64	81	1	-3
328	59.551667	59.663333	B4	64	69	0	2
329	59.751667	59.883333	B4	64	85	0	2
330	59.751667	59.921667	G3	64	76	1	-1
331	59.951667	60.151667	B4	64	83	0	2
332	60.151667	60.751667	B4	64	83	0	2
333	60.151667	60.330000	G3	64	83	1	-1
334	60.151667	60.473333	B3	64	84	1	-2
335	60.151667	60.626667	D4	64	82	0	3
336	60.551667	60.828333	G2	64	83	1	-3
337	60.951667	61.320000	A3	64	76	1	-4
338	60.951667	61.375000	C4	64	80	0	1
339	60.951667	62.346667	A2	64	83	1	-1
340	61.335000	61.461667	C5	64	83	0	3
341	61.351667	62.480000	E3	64	75	1	-4
342	61.543333	61.653333	C5	64	84	0	3
343	61.751667	61.913333	A3	64	79	1	-4
344	61.751667	62.163333	C4	64	83	0	1
345	61.751667	62.526667	E4	64	84	0	5
346	61.755000	62.101667	C5	64	88	0	3
347	62.136667	62.545000	D5	64	90	0	5
348	62.151667	62.435000	A3	64	81	1	-4
349	62.551667	62.960000	D4	64	79	0	3
350	62.551667	62.985000	G3	64	77	1	-1
351	62.551667	62.990000	B3	64	72	1	-2
352	62.551667	63.598333	G2	64	81	1	-3
353	62.565000	62.963333	F5	64	83	0	3
354	62.935000	63.293333	E5	64	86	0	2
355	62.951667	63.548333	D3	64	66	1	-1
356	63.351667	63.790000	B3	64	86	1	-2
357	63.351667	63.825000	G3	64	83	1	-1
358	63.351667	64.140000	D4	64	85	0	3
359	63.366667	64.111667	G5	64	85	0	5
360	63.751667	64.083333	G2	64	86	1	-3
361	64.151667	64.535000	A3	64	75	1	-4
362	64.151667	64.541667	C4	64	77	0	1
363	64.151667	64.596667	F3	64	74	1	-3
364	64.151667	65.660000	F2	64	83	1	-5
365	64.538333	64.653333	C5	64	80	0	3
366	64.551667	65.693333	C3	64	65	1	-3
367	64.743333	64.856667	C5	64	83	0	3
368	64.946667	65.271667	C5	64	90	0	3
369	64.951667	64.985000	F3	64	62	1	-3
370	64.951667	65.198333	A3	64	82	1	-4
371	64.951667	65.423333	C4	64	84	0	1
372	65.321667	65.520000	D5	64	88	0	5
373	65.351667	66.266667	F3	64	83	1	-3
374	65.550000	66.108333	F5	64	83	0	3
375	65.751667	66.215000	A3	64	70	1	-4
376	65.751667	66.253333	C4	64	73	0	1
377	65.751667	66.798333	F2	64	77	1	-5
378	66.123333	66.236667	E5	64	83	0	2
379	66.151667	66.766667	C3	64	61	1	-3
380	66.321667	66.468333	E5	64	82	0	2
381	66.551667	66.755000	F3	64	82	1	-3
382	66.551667	66.830000	A3	64	83	1	-4
383	66.551667	66.900000	C4	64	83	0	1
384	66.555000	66.966667	E5	64	83	0	2
385	66.941667	67.508333	D5	64	90	0	5
386	66.951667	67.131667	F2	64	83	1	-5
387	67.351667	67.896667	C4	64	77	0	1
388	67.351667	67.963333	F3	64	78	1	-3
389	67.351667	68.356667	F2	64	78	1	-5
390	67.716667	68.030000	E5	64	85	0	2
391	67.751667	68.308333	C3	64	77	1	-3
392	68.101667	68.765000	F5	64	82	0	3
393	68.151667	68.366667	F3	64	82	1	-3
394	68.151667	68.430000	A3	64	82	1	-4
395	68.151667	68.491667	C4	64	83	0	1
396	68.551667	68.830000	F2	64	84	1	-5
397	68.880000	70.225000	G5	64	80	0	5
398	68.951667	69.153333	G3	64	81	1	-1
399	68.951667	69.193333	B3	64	81	1	-2
400	68.951667	70.530000	G2	64	86	1	-3
401	69.351667	69.791667	G3	64	88	1	-1
402	69.751667	70.496667	B3	64	85	1	-2
403	69.751667	70.540000	D4	64	86	0	3
404	70.151667	70.558333	D3	64	81	1	-1
405	70.551667	70.733333	G3	64	81	1	-1
406	70.551667	71.106667	E4	64	82	0	5
407	70.551667	71.945000	C3	64	90	1	-3
408	70.555000	70.775000	C6	64	88	0	5
409	70.770000	71.085000	A5	64	83	0	2
410	70.951667	71.220000	G3	64	76	1	-1
411	71.116667	71.251667	C6	64	82	0	5
412	71.336667	71.670000	C6	64	85	0	5
413	71.351667	71.510000	G3	64	82	1	-1
414	71.351667	71.655000	C4	64	85	0	1
415	71.745000	71.868333	C6	64	83	0	5
416	71.751667	72.260000	G3	64	82	1	-1
417	71.938333	72.058333	A5	64	83	0	2
418	72.141667	72.453333	C6	64	84	0	5
419	72.151667	72.618333	C4	64	83	0	1
420	72.151667	72.666667	E4	64	82	0	5
421	72.151667	73.131667	C3	64	80	1	-3
422	72.551667	72.886667	C6	64	87	0	5
423	72.551667	72.850000	G3	64	76	1	-1
424	72.950000	73.496667	E6	64	86	0	4
425	72.951667	73.095000	G3	64	82	1	-1
426	72.951667	73.316667	C4	64	95	0	1
427	72.951667	73.630000	E4	64	85	0	5
428	73.351667	73.586667	G3	64	81	1	-1
429	73.351667	73.751667	D2	64	82	1	-3
430	73.565000	73.686667	B5	64	82	0	4
431	73.751667	74.220000	B3	64	80	1	-2
432	73.751667	74.263333	G3	64	80	1	-1
433	73.751667	75.216667	E2	64	86	1	-1
434	73.785000	73.900000	B5	64	81	0	4
435	73.976667	74.086667	B5	64	82	0	4
436	74.151667	75.206667	B2	64	68	1	-4
437	74.178333	74.283333	B5	64	82	0	4
438	74.376667	74.841667	B5	64	85	0	4
439	74.551667	74.695000	G3	64	73	1	-1
440	74.551667	75.010000	B3	64	82	1	-2
441	74.551667	75.168333	E4	64	83	0	5
442	74.830000	74.943333	A5	64	80	0	2
443	74.951667	75.445000	G3	64	78	1	-1
444	75.023333	75.143333	B5	64	90	0	4
445	75.201667	75.325000	A5	64	82	0	2
446	75.351667	75.741667	B3	64	78	1	-2
447	75.351667	75.810000	D4	64	77	0	3
448	75.351667	76.371667	E2	64	82	1	-1
449	75.410000	75.556667	B5	64	88	0	4
450	75.608333	76.020000	C6	64	87	0	5
451	75.751667	76.296667	B2	64	65	1	-4
452	76.033333	76.411667	A5	64	83	0	2
453	76.151667	76.465000	G3	64	83	1	-1
454	76.151667	76.491667	B3	64	86	1	-2
455	76.396667	76.496667	C6	64	98	0	5
456	76.551667	76.951667	E2	64	86	1	-1
457	76.591667	76.710000	C6	64	85	0	5
458	76.766667	76.893333	A5	64	82	0	2
459	76.951667	77.445000	C4	64	79	0	1
460	76.951667	77.491667	A3	64	75	1	-4
461	76.951667	78.033333	A2	64	82	1	-1
462	76.981667	77.256667	C6	64	95	0	5
463	77.351667	77.858333	E3	64	76	1	-4
464	77.361667	77.510000	C6	64	86	0	5
465	77.538333	77.648333	A5	64	82	0	2
466	77.743333	78.045000	C6	64	97	0	5
467	77.751667	78.221667	C4	64	86	0	1
468	77.751667	78.383333	A3	64	81	1	-4
469	77.751667	78.388333	E4	64	86	0	5
470	78.151667	78.526667	E3	64	79	1	-4
471	78.155000	78.296667	C6	64	85	0	5
472	78.328333	78.433333	C6	64	81	0	5
473	78.520000	78.896667	E6	64	95	0	4
474	78.551667	79.048333	C4	64	79	0	1
475	78.551667	79.123333	A3	64	76	1	-4
476	78.551667	79.751667	A2	64	82	1	-1
477	78.951667	80.045000	E3	64	70	1	-4
478	78.956667	79.200000	E6	64	85	0	4
479	79.173333	79.983333	G5	64	86	0	5
480	79.351667	79.545000	A3	64	81	1	-4
481	79.351667	79.783333	C4	64	88	0	1
482	79.351667	79.871667	E4	64	83	0	5
483	79.751667	80.001667	A3	64	83	1	-4
484	79.751667	80.151667	A2	64	82	1	-1
485	80.138333	80.450000	B5	64	86	0	4
486	80.151667	80.671667	B3	64	80	1	-2
487	80.151667	80.728333	G3	64	82	1	-1
488	80.151667	81.621667	G2	64	81	1	-3
489	80.551667	81.110000	D3	64	70	1	-1
490	80.558333	80.856667	B5	64	84	0	4
491	80.951667	81.251667	D4	64	83	0	3
492	80.951667	81.605000	G3	64	82	1	-1
493	80.970000	81.270000	B5	64	85	0	4
494	81.351667	81.715000	D3	64	75	1	-1
495	81.375000	81.675000	B5	64	87	0	4
496	81.751667	82.078333	G4	64	81	0	3
497	81.751667	82.101667	G3	64	83	1	-1
498	81.751667	82.731667	G2	64	82	1	-3
499	81.760000	82.698333	C6	64	88	0	5
500	82.151667	82.738333	D3	64	79	1	-1
501	82.551667	82.853333	B3	64	86	1	-2
502	82.551667	82.875000	D4	64	82	0	3
503	82.951667	83.245000	G2	64	82	1	-3
504	83.151667	83.351667	C6	64	82	0	5
505	83.351667	83.533333	G3	64	81	1	-1
506	83.351667	83.906667	E4	64	82	0	5
507	83.351667	84.745000	C3	64	90	1	-3
508	83.355000	83.575000	C6	64	88	0	5
509	83.570000	83.885000	A5	64	83	0	2
510	83.751667	84.020000	G3	64	76	1	-1
511	83.916667	84.051667	C6	64	82	0	5
512	84.136667	84.336667	C6	64	85	0	5
513	84.151667	84.310000	G3	64	82	1	-1
514	84.151667	84.455000	C4	64	85	0	1
515	84.545000	84.668333	C6	64	83	0	5
516	84.551667	85.060000	G3	64	82	1	-1
517	84.738333	84.858333	A5	64	83	0	2
518	84.941667	85.141667	C6	64	84	0	5
519	84.951667	85.418333	C4	64	83	0	1
520	84.951667	85.466667	E4	64	82	0	5
521	84.951667	85.931667	C3	64	80	1	-3
522	85.141667	85.341667	C6	64	84	0	5
523	85.351667	85.686667	C6	64	87	0	5
524	85.351667	85.650000	G3	64	76	1	-1
525	85.750000	86.296667	E6	64	86	0	4
526	85.751667	85.895000	G3	64	82	1	-1
527	85.751667	86.116667	C4	64	95	0	1
528	85.751667	86.430000	E4	64	85	0	5
529	86.151667	86.386667	G3	64	81	1	-1
530	86.151667	86.551667	D2	64	82	1	-3
531	86.365000	86.486667	E6	64	82	0	4
532	86.551667	87.020000	B3	64	80	1	-2
533	86.551667	87.063333	G3	64	80	1	-1
534	86.551667	88.016667	E2	64	86	1	-1
535	86.585000	86.700000	D6	64	81	0	2
536	86.776667	86.886667	D6	64	82	0	2
537	86.951667	88.006667	B2	64	68	1	-4
538	86.978333	87.083333	D6	64	82	0	2
539	87.176667	87.576667	D6	64	85	0	2
540	87.351667	87.495000	G3	64	73	1	-1
541	87.351667	87.810000	B3	64	82	1	-2
542	87.351667	87.968333	E4	64	83	0	5
543	87.621667	88.001667	D6	64	87	0	2
544	87.751667	88.245000	G3	64	78	1	-1
545	88.006667	88.173333	C6	64	81	0	5
546	88.151667	88.541667	B3	64	78	1	-2
547	88.151667	88.610000	D4	64	77	0	3
548	88.151667	89.171667	E2	64	82	1	-1
549	88.203333	88.496667	E6	64	92	0	4
550	88.551667	89.096667	B2	64	65	1	-4
551	88.591667	88.880000	E6	64	82	0	4
552	88.951667	89.265000	G3	64	83	1	-1
553	88.951667	89.291667	B3	64	86	1	-2
554	89.011667	89.256667	E6	64	85	0	4
555	89.200000	89.481667	A5	64	82	0	2
556	89.351667	89.751667	E2	64	86	1	-1
557	89.588333	89.703333	A5	64	86	0	2
558	89.751667	90.473333	C4	64	81	0	1
559	89.751667	90.591667	F3	64	76	1	-3
560	89.751667	91.245000	F2	64	83	1	-5
561	89.778333	89.930000	C6	64	87	0	5
562	89.946667	90.081667	A5	64	81	0	2
563	90.151667	91.256667	C3	64	74	1	-3
564	90.156667	90.311667	C6	64	87	0	5
565	90.338333	90.470000	C6	64	82	0	5
566	90.551667	90.788333	A3	64	83	1	-4
567	90.558333	90.931667	C6	64	95	0	5
568	90.831667	91.176667	D6	64	85	0	2
569	90.951667	91.230000	F3	64	82	1	-3
570	91.176667	91.350000	C6	64	85	0	5
571	91.351667	92.518333	A3	64	71	1	-4
572	91.351667	92.565000	C4	64	77	0	1
573	91.351667	92.568333	F3	64	76	1	-3
574	91.351667	92.726667	F2	64	81	1	-5
575	91.445000	92.236667	C6	64	85	0	5
576	92.748333	92.898333	G5	64	82	0	5
577	92.951667	93.758333	C4	64	81	0	1
578	92.951667	93.801667	F3	64	76	1	-3
579	92.951667	95.545000	F2	64	83	1	-5
580	92.963333	93.068333	D6	64	82	0	2
581	93.155000	93.250000	D6	64	83	0	2
582	93.343333	93.443333	D6	64	83	0	2
583	93.351667	95.503333	C3	64	74	1	-3
584	93.531667	93.631667	D6	64	83	0	2
585	93.745000	94.071667	D6	64	87	0	2
586	93.751667	94.210000	G#3	64	88	1	-5
587	94.145000	94.700000	E6	64	87	0	4
588	94.151667	94.340000	C4	64	82	0	1
589	94.551667	94.866667	F3	64	79	1	-3
590	94.551667	95.126667	F4	64	77	0	1
591	94.928333	95.065000	E6	64	82	0	4
592	95.150000	95.505000	E6	64	84	0	4
593	95.351667	95.475000	G#3	64	81	1	-5
