//Version: PianoFingering_v170101
83	27.624978	27.990942	B3	64	76	1	-2
84	27.986424	28.102388	G#4	64	78	0	4
85	27.986424	28.111424	D#4	64	76	0	4
86	28.347869	29.024074	D#4	64	85	0	4
87	28.347869	28.539134	B3	64	71	1	-2
88	28.709315	28.897568	D#4	64	79	0	4
89	28.709315	28.908110	G#4	64	73	0	4
90	29.070760	30.013531	B3	64	87	1	-2
91	29.070760	29.216845	B3	64	77	1	-2
92	29.432206	29.793651	G#4	64	85	0	4
93	29.432206	29.807206	D#4	64	90	0	4
94	29.793651	30.100880	B3	64	88	1	-2
95	30.155097	30.426181	E4	64	86	0	5
96	30.155097	30.543651	D4	64	84	0	3
97	30.155097	30.543651	G#4	64	82	0	4
98	30.155097	32.900577	E3	64	79	1	-4
99	30.155097	32.906601	E2	64	84	1	-1
100	30.516542	30.614434	G#3	64	87	1	-5
101	30.516542	30.662627	B3	64	76	1	-2
102	30.697265	31.106903	G#3	64	83	1	-5
103	30.877988	31.103891	D4	64	84	0	3
104	30.877988	31.108409	G#4	64	78	0	4
105	31.239433	31.381000	G#3	64	85	1	-5
106	31.239433	31.411120	B3	64	71	1	-2
107	31.600879	31.944252	E4	64	86	0	5
108	31.600879	31.835818	D4	64	84	0	3
109	31.600879	31.926180	G#4	64	79	0	4
110	31.962324	32.460818	E4	64	85	0	5
111	31.962324	32.123469	B3	64	77	1	-2
112	32.323770	32.474372	B3	64	84	1	-2
113	32.323770	32.704794	D4	64	92	0	3
114	32.323770	32.880998	G#4	64	84	0	4
115	32.685215	32.784613	E4	64	88	0	5
116	32.685215	32.914131	B3	64	81	1	-2
117	32.865938	32.968348	E4	64	83	0	5
118	33.046661	33.551179	D#4	64	90	0	4
119	33.046661	33.537624	B3	64	78	1	-2
120	33.046661	33.656600	D#4	64	82	0	4
121	33.046661	35.893044	E2	64	86	1	-1
122	33.408106	33.877986	G#3	64	76	1	-5
123	33.769552	34.135515	D#4	64	71	0	4
124	33.769552	34.224371	B3	64	82	1	-2
125	33.769552	35.073768	F#4	64	74	0	2
126	34.130997	34.749973	B3	64	87	1	-2
127	34.130997	34.635515	G#3	64	83	1	-5
128	34.492443	34.927683	D#4	64	80	0	4
129	34.492443	34.941238	B3	64	79	1	-2
130	34.853888	35.692743	B3	64	85	1	-2
131	34.853888	35.292141	G#3	64	81	1	-5
132	35.215334	35.871960	D#4	64	84	0	4
133	35.215334	35.874972	B3	64	82	1	-2
134	35.215334	35.903586	F#4	64	78	0	2
135	35.576779	35.917141	G#3	64	85	1	-5
136	35.757502	35.905092	E3	64	84	1	-4
137	35.938225	36.162622	C#4	64	84	0	2
138	35.938225	36.359911	C#4	64	83	0	2
139	35.938225	36.382502	A3	64	85	1	-4
140	35.938225	38.596355	A2	64	92	1	-1
141	36.299670	36.403586	E3	64	77	1	-4
142	36.299670	36.762019	E3	64	85	1	-4
143	36.480393	36.885513	E3	64	84	1	-4
144	36.661116	37.111417	C#4	64	83	0	2
145	36.661116	37.171658	A3	64	84	1	-4
146	37.022561	37.278585	E3	64	84	1	-4
147	37.022561	37.498465	E3	64	83	1	-4
148	37.384007	37.682199	E3	64	84	1	-4
149	37.384007	37.877982	C#4	64	84	0	2
150	37.384007	37.948765	A3	64	84	1	-4
151	37.745452	38.245452	C#4	64	85	0	2
152	37.745452	38.183705	E3	64	79	1	-4
153	38.106898	38.502982	A3	64	84	1	-4
154	38.106898	38.637018	C#4	64	84	0	2
155	38.468343	38.582801	B3	64	85	1	-2
156	38.468343	38.870451	E3	64	87	1	-4
157	38.649066	38.752982	G#3	64	85	1	-5
158	38.829789	39.073765	F#4	64	73	0	2
159	38.829789	39.304186	G#3	64	73	1	-5
160	38.829789	39.332801	B3	64	76	1	-2
161	38.829789	39.984908	G#2	64	83	1	-2
162	39.191234	39.888523	B3	64	84	1	-2
163	39.191234	39.599367	E3	64	78	1	-4
164	39.552680	39.953282	G#3	64	81	1	-5
165	39.552680	39.974366	B3	64	84	1	-2
166	39.914125	40.236414	G#3	64	84	1	-5
167	39.914125	40.064728	E3	64	84	1	-4
168	40.275571	40.911113	E4	64	85	0	5
169	40.275571	40.492438	G#3	64	77	1	-5
170	40.275571	40.748462	C#4	64	78	0	2
171	40.275571	40.748462	E4	64	76	0	5
172	40.275571	41.082799	C#2	64	85	1	-4
173	40.637016	40.897558	G#3	64	78	1	-5
174	40.998462	41.292136	C#4	64	84	0	2
175	40.998462	41.346353	E4	64	80	0	5
176	41.359907	41.474365	G#3	64	83	1	-5
177	41.721353	42.043642	F#4	64	84	0	2
178	41.721353	41.915630	F#3	64	80	1	-2
179	41.721353	42.103883	C#4	64	85	0	2
180	41.721353	42.109907	A3	64	79	1	-4
181	41.721353	43.829785	F#2	64	85	1	-4
182	42.082798	42.213822	C#4	64	83	0	2
183	42.082798	42.436714	F#3	64	83	1	-2
184	42.444244	42.694244	C#4	64	85	0	2
185	42.444244	42.566232	A3	64	78	1	-4
186	42.444244	42.611412	C#4	64	83	0	2
187	42.805689	42.897557	B3	64	81	1	-2
188	42.805689	43.030087	F#3	64	78	1	-2
189	42.986412	43.380990	B3	64	86	1	-2
190	43.167135	43.323761	A3	64	81	1	-4
191	43.167135	43.344846	C#4	64	83	0	2
192	43.528580	43.995447	B3	64	87	1	-2
193	43.528580	43.706291	F#3	64	74	1	-2
194	43.890026	44.186712	A3	64	87	1	-4
195	43.890026	44.435206	C#4	64	86	0	2
196	44.251471	44.612917	B3	64	84	1	-2
197	44.251471	44.484905	F#3	64	85	1	-2
198	44.612917	45.518037	B3	64	87	1	-2
199	44.612917	44.719844	B1	64	83	1	-1
200	44.612917	44.805688	F#3	64	78	1	-2
201	44.612917	45.033097	D#4	64	85	0	4
202	44.612917	45.078278	B3	64	78	1	-2
203	44.974362	45.186712	F#3	64	78	1	-2
204	45.335808	45.632494	D#4	64	85	0	4
205	45.335808	45.823759	B3	64	83	1	-2
206	45.697253	45.981892	B3	64	89	1	-2
207	45.697253	46.106892	F#3	64	80	1	-2
208	46.058699	46.938216	F#4	64	87	0	2
209	46.058699	46.248458	B3	64	76	1	-2
210	46.058699	46.459301	F#4	64	83	0	2
211	46.420144	46.689722	F#3	64	84	1	-2
212	46.781590	47.406589	D#4	64	86	0	4
213	46.781590	47.429180	B3	64	85	1	-2
214	47.143035	47.447252	F#3	64	92	1	-2
215	47.504481	47.808697	G#4	64	90	0	4
216	47.504481	47.954782	E4	64	82	0	5
217	47.504481	47.954782	G#4	64	84	0	4
218	47.504481	50.179178	E2	64	77	1	-1
219	47.504481	50.258997	E3	64	76	1	-4
220	47.865926	47.972854	B3	64	87	1	-2
221	47.865926	48.219842	B3	64	83	1	-2
222	48.046649	48.510504	B3	64	92	1	-2
223	48.227372	48.405083	E4	64	75	0	5
224	48.227372	48.499962	G#4	64	78	0	4
225	48.588817	48.688215	B3	64	87	1	-2
226	48.588817	48.930685	B3	64	73	1	-2
227	48.769540	49.249961	B3	64	94	1	-2
228	48.950263	49.194239	G#4	64	79	0	4
229	48.950263	49.243937	E4	64	73	0	5
230	49.311708	49.852371	G#4	64	85	0	4
231	49.311708	49.510503	B3	64	75	1	-2
232	49.673154	49.838816	B3	64	84	1	-2
233	49.673154	50.093334	E4	64	84	0	5
234	49.673154	50.117431	G#4	64	83	0	4
235	50.034599	50.114419	G#4	64	87	0	4
236	50.034599	50.332792	B3	64	84	1	-2
237	50.215322	50.314720	G#4	64	87	0	4
238	50.396045	51.459297	F#4	64	88	0	2
239	50.396045	50.862912	D#4	64	87	0	4
240	50.396045	50.883996	G#4	64	81	0	4
241	50.396045	53.063211	E2	64	76	1	-1
242	50.396045	53.118934	E3	64	74	1	-4
243	50.757490	51.123454	B3	64	76	1	-2
244	51.118936	51.234900	G#4	64	78	0	4
245	51.118936	51.243936	D#4	64	76	0	4
246	51.480381	51.841827	D#4	64	85	0	4
247	51.480381	51.671646	B3	64	71	1	-2
248	51.841827	52.784597	F#4	64	87	0	2
249	51.841827	52.030080	D#4	64	79	0	4
250	51.841827	52.040622	G#4	64	73	0	4
251	52.203272	52.349357	B3	64	77	1	-2
252	52.564718	52.926163	G#4	64	85	0	4
253	52.564718	52.939718	D#4	64	90	0	4
254	52.926163	53.233392	B3	64	88	1	-2
255	53.287609	53.558693	E4	64	86	0	5
256	53.287609	53.676163	D4	64	84	0	3
257	53.287609	53.676163	G#4	64	82	0	4
258	53.287609	56.033089	E3	64	79	1	-4
259	53.287609	56.039113	E2	64	84	1	-1
260	53.649054	53.746946	G#3	64	87	1	-5
261	53.649054	53.795139	B3	64	76	1	-2
262	53.829777	54.239415	G#3	64	83	1	-5
263	54.010500	54.236403	D4	64	84	0	3
264	54.010500	54.240921	G#4	64	78	0	4
265	54.371945	54.513512	G#3	64	85	1	-5
266	54.371945	54.543632	B3	64	71	1	-2
267	54.733391	55.076764	E4	64	86	0	5
268	54.733391	54.968330	D4	64	84	0	3
269	54.733391	55.058692	G#4	64	79	0	4
270	55.094836	55.593330	E4	64	85	0	5
271	55.094836	55.255981	B3	64	77	1	-2
272	55.456282	55.606884	B3	64	84	1	-2
273	55.456282	55.837306	D4	64	92	0	3
274	55.456282	56.013510	G#4	64	84	0	4
275	55.817727	55.917125	F#4	64	88	0	2
276	55.817727	56.046643	B3	64	81	1	-2
277	55.998450	56.100860	E4	64	83	0	5
278	56.179173	56.683691	D#4	64	90	0	4
279	56.179173	56.670136	B3	64	78	1	-2
280	56.179173	56.789112	D#4	64	82	0	4
281	56.179173	59.025556	E2	64	86	1	-1
282	56.540618	57.010498	G#3	64	76	1	-5
283	56.902064	57.268027	D#4	64	71	0	4
284	56.902064	57.356883	B3	64	82	1	-2
285	56.902064	58.206280	F#4	64	74	0	2
286	57.263509	57.444232	G#3	64	87	1	-5
287	57.263509	57.768027	G#3	64	83	1	-5
288	57.444232	58.528569	D#4	64	85	0	4
289	57.624955	58.060195	D#4	64	80	0	4
290	57.624955	58.073750	B3	64	79	1	-2
291	57.986400	58.424653	G#3	64	81	1	-5
292	58.347846	59.004472	D#4	64	84	0	4
293	58.347846	59.007484	B3	64	82	1	-2
294	58.347846	59.036098	F#4	64	78	0	2
295	58.709291	59.049653	G#3	64	85	1	-5
296	59.070737	59.432182	C#4	64	84	0	2
297	59.070737	59.492423	C#4	64	83	0	2
298	59.070737	59.515014	A3	64	85	1	-4
299	59.070737	61.728867	A2	64	92	1	-1
300	59.432182	59.894531	E3	64	85	1	-4
301	59.793628	60.018025	E3	64	84	1	-4
302	59.793628	60.243929	C#4	64	83	0	2
303	59.793628	60.304170	A3	64	84	1	-4
304	60.155073	60.335796	E3	64	84	1	-4
305	60.155073	60.630977	E3	64	83	1	-4
306	60.335796	60.633989	C#4	64	84	0	2
307	60.516519	61.010494	C#4	64	84	0	2
308	60.516519	61.081277	A3	64	84	1	-4
309	60.877964	61.377964	C#4	64	85	0	2
310	60.877964	61.316217	E3	64	79	1	-4
311	61.239410	61.635494	A3	64	84	1	-4
312	61.239410	61.769530	C#4	64	84	0	2
313	61.600855	61.715313	B3	64	85	1	-2
314	61.600855	62.002963	E3	64	87	1	-4
315	61.781578	61.885494	G#3	64	85	1	-5
316	61.962301	62.206277	F#4	64	73	0	2
317	61.962301	62.436698	G#3	64	73	1	-5
318	61.962301	62.465313	B3	64	76	1	-2
319	61.962301	63.117420	G#2	64	83	1	-2
320	62.323746	63.021035	B3	64	84	1	-2
321	62.323746	62.731879	E3	64	78	1	-4
322	62.685192	63.085794	G#3	64	81	1	-5
323	62.685192	63.106878	B3	64	84	1	-2
324	63.046637	63.368926	G#3	64	84	1	-5
325	63.046637	63.197240	E3	64	84	1	-4
326	63.408083	64.043625	E4	64	85	0	5
327	63.408083	63.624950	G#3	64	77	1	-5
328	63.408083	63.880974	C#4	64	78	0	2
329	63.408083	63.880974	E4	64	76	0	5
330	63.408083	64.215311	C#2	64	85	1	-4
331	63.769528	64.030070	G#3	64	78	1	-5
332	64.130974	64.424648	C#4	64	84	0	2
333	64.130974	64.478865	E4	64	80	0	5
334	64.492419	64.606877	G#3	64	83	1	-5
335	64.853865	65.176154	F#4	64	84	0	2
336	64.853865	65.048142	F#3	64	80	1	-2
337	64.853865	65.236395	C#4	64	85	0	2
338	64.853865	65.242419	A3	64	79	1	-4
339	64.853865	66.962297	F#2	64	85	1	-4
340	65.215310	65.346334	C#4	64	83	0	2
341	65.215310	65.569226	F#3	64	83	1	-2
342	65.576756	65.826756	C#4	64	85	0	2
343	65.576756	65.698744	A3	64	78	1	-4
344	65.576756	65.743924	C#4	64	83	0	2
345	65.938201	66.030069	B3	64	81	1	-2
346	65.938201	66.162599	F#3	64	78	1	-2
347	66.118924	66.513502	B3	64	86	1	-2
348	66.299647	66.456273	A3	64	81	1	-4
349	66.299647	66.477358	C#4	64	83	0	2
350	66.661092	67.022538	B3	64	87	1	-2
351	66.661092	66.838803	F#3	64	74	1	-2
352	67.022538	67.383983	B3	64	87	1	-2
353	67.022538	67.319224	A3	64	87	1	-4
354	67.022538	67.567718	C#4	64	86	0	2
355	67.383983	67.745429	B3	64	84	1	-2
356	67.383983	67.617417	F#3	64	85	1	-2
357	67.745429	68.650549	B3	64	87	1	-2
358	67.745429	67.852356	B1	64	83	1	-1
359	67.745429	67.938200	F#3	64	78	1	-2
360	67.745429	68.165609	D#4	64	85	0	4
361	67.745429	68.210790	B3	64	78	1	-2
362	68.106874	68.319224	F#3	64	78	1	-2
363	68.468320	68.765006	D#4	64	85	0	4
364	68.468320	68.956271	B3	64	83	1	-2
365	68.829765	69.114404	B3	64	89	1	-2
366	68.829765	69.239404	F#3	64	80	1	-2
367	69.191211	70.070728	F#4	64	87	0	2
368	69.191211	69.380970	B3	64	76	1	-2
369	69.191211	69.591813	F#4	64	83	0	2
370	69.552656	69.822234	F#3	64	84	1	-2
371	69.914102	70.539101	D#4	64	86	0	4
372	69.914102	70.561692	B3	64	85	1	-2
373	70.275547	70.579764	F#3	64	92	1	-2
374	70.636993	71.031571	G#3	64	79	1	-5
375	70.636993	71.269522	E3	64	81	1	-4
376	70.636993	73.299641	E2	64	84	1	-1
377	71.359884	71.466811	G#3	64	86	1	-5
378	71.359884	71.495426	B3	64	85	1	-2
379	71.721329	73.097834	B2	64	68	1	-4
380	71.902052	72.171630	E3	64	83	1	-4
381	72.082775	72.534582	G#3	64	80	1	-5
382	72.082775	72.573738	B3	64	84	1	-2
383	72.082775	72.576750	E4	64	84	0	5
384	72.805666	73.078256	E4	64	85	0	5
385	72.805666	73.186690	B3	64	90	1	-2
386	72.805666	73.188196	G#3	64	87	1	-5
387	73.528557	74.013496	D#4	64	86	0	4
388	73.528557	74.022532	E3	64	81	1	-4
389	73.528557	76.299639	E2	64	83	1	-1
390	73.890002	75.478857	B2	64	69	1	-4
391	74.251448	74.396026	B3	64	74	1	-2
392	74.251448	74.400544	G#3	64	72	1	-5
393	74.793616	74.933676	E3	64	79	1	-4
394	74.974339	75.064700	G#3	64	83	1	-5
395	74.974339	75.067712	D#4	64	83	0	4
396	75.335784	75.736386	E3	64	87	1	-4
397	75.335784	75.774037	G#3	64	87	1	-5
398	75.335784	75.920121	D#4	64	90	0	4
399	75.697230	76.307169	B2	64	84	1	-4
400	76.058675	76.186687	G#3	64	75	1	-5
401	76.058675	76.206266	E3	64	75	1	-4
402	76.058675	76.206266	B3	64	77	1	-2
403	76.420121	76.923133	D4	64	78	0	3
404	76.420121	76.953253	E3	64	67	1	-4
405	76.420121	76.972831	G#3	64	54	1	-5
406	76.420121	79.158071	E2	64	85	1	-1
407	77.143012	77.293614	E3	64	84	1	-4
408	77.143012	77.362891	D4	64	84	0	3
409	77.143012	77.364397	G#3	64	85	1	-5
410	77.685180	77.754457	E3	64	76	1	-4
411	77.865903	77.960782	G#3	64	84	1	-5
412	77.865903	77.965300	E3	64	81	1	-4
413	77.865903	77.978855	D4	64	81	0	3
414	78.227348	78.581264	E3	64	89	1	-4
415	78.227348	78.915601	D4	64	89	0	3
416	78.227348	79.028553	G#3	64	92	1	-5
417	78.588794	79.141504	B2	64	76	1	-4
418	78.950239	79.164095	E3	64	83	1	-4
419	79.311685	79.764998	E3	64	83	1	-4
420	79.311685	79.768010	B3	64	83	1	-2
421	79.311685	81.710779	E2	64	84	1	-1
422	79.673130	80.195720	B2	64	71	1	-4
423	80.034576	80.421624	E3	64	84	1	-4
424	80.034576	80.498431	B3	64	84	1	-2
425	80.396021	80.676142	B2	64	70	1	-4
426	80.757467	80.905057	F#3	64	78	1	-2
427	80.757467	80.909575	B3	64	79	1	-2
428	81.118912	82.054153	F#3	64	88	1	-2
429	81.118912	82.100839	B3	64	85	1	-2
430	82.203249	82.507465	G#4	64	90	0	4
431	82.203249	82.691200	E3	64	83	1	-4
432	82.203249	82.713791	G#3	64	81	1	-5
433	82.203249	84.793608	E2	64	85	1	-1
434	82.564694	82.671622	B3	64	87	1	-2
435	82.564694	84.771018	B2	64	79	1	-4
436	82.745417	83.209272	B3	64	92	1	-2
437	82.926140	82.978851	G#3	64	69	1	-5
438	82.926140	83.042104	B3	64	80	1	-2
439	83.287585	83.386983	B3	64	87	1	-2
440	83.287585	83.400537	G#3	64	87	1	-5
441	83.287585	83.417103	E3	64	85	1	-4
442	83.287585	83.418609	E4	64	84	0	5
443	83.468308	83.948729	B3	64	94	1	-2
444	84.010476	84.551139	G#4	64	85	0	4
445	84.010476	84.135476	E3	64	58	1	-4
446	84.371922	84.447223	E3	64	79	1	-4
447	84.371922	84.739391	G#3	64	85	1	-5
448	84.371922	84.757464	B3	64	88	1	-2
449	84.733367	84.813187	G#4	64	87	0	4
450	84.914090	85.013488	G#4	64	87	0	4
451	85.094813	86.158065	F#4	64	88	0	2
452	85.094813	85.489391	G#3	64	83	1	-5
453	85.094813	85.719812	B3	64	83	1	-2
454	85.094813	87.391498	G#2	64	85	1	-2
455	85.456258	86.346318	D#3	64	77	1	-5
456	86.179149	86.540595	D#4	64	85	0	4
457	86.179149	86.341800	D#4	64	89	0	4
458	86.179149	86.343306	G#3	64	86	1	-5
459	86.540595	87.483365	F#4	64	87	0	2
460	86.540595	87.456257	D#3	64	79	1	-5
461	86.902040	87.039088	G#3	64	74	1	-5
462	87.263486	87.445715	G#3	64	87	1	-5
463	87.263486	87.472823	B3	64	99	1	-2
464	87.624931	87.909570	G#2	64	83	1	-2
465	87.986377	88.257461	E4	64	86	0	5
466	87.986377	88.155051	G#3	64	83	1	-5
467	87.986377	88.462280	E4	64	82	0	5
468	87.986377	89.215292	C#3	64	83	1	-2
469	88.347822	88.445714	G#3	64	87	1	-5
470	88.347822	88.597822	G#3	64	78	1	-5
471	88.528545	88.938183	G#3	64	83	1	-5
472	89.070713	89.212280	G#3	64	85	1	-5
473	89.070713	89.341797	G#3	64	85	1	-5
474	89.070713	89.624930	E4	64	80	0	5
475	89.432159	89.775532	E4	64	86	0	5
476	89.793604	90.292098	E4	64	85	0	5
477	89.793604	89.975833	G#3	64	82	1	-5
478	90.155050	90.471315	G#3	64	83	1	-5
479	90.155050	90.534568	C#3	64	85	1	-2
480	90.155050	90.570712	E4	64	83	0	5
481	90.516495	90.615893	F#4	64	88	0	2
482	90.516495	90.742399	C#4	64	84	0	2
483	90.697218	90.799628	E4	64	83	0	5
484	90.877941	91.382459	D#4	64	90	0	4
485	90.877941	91.311675	B3	64	84	1	-2
486	90.877941	91.319206	G#3	64	79	1	-5
487	90.877941	93.331252	G#2	64	84	1	-2
488	91.239386	92.793602	D#3	64	69	1	-5
489	91.600832	91.751434	D#4	64	85	0	4
490	91.600832	91.755952	G#3	64	85	1	-5
491	91.962277	92.143000	G#3	64	87	1	-5
492	92.143000	93.227337	D#4	64	85	0	4
493	92.143000	92.216795	B3	64	79	1	-2
494	92.685168	93.368903	B3	64	92	1	-2
495	93.046614	93.379445	D#3	64	89	1	-5
496	93.408059	93.514987	G#3	64	84	1	-5
497	93.769505	94.130950	C#4	64	84	0	2
498	93.769505	94.222818	C#4	64	84	0	2
499	93.769505	94.243902	A3	64	79	1	-4
500	93.769505	96.034563	A2	64	90	1	-1
501	94.130950	95.502937	E3	64	70	1	-4
502	94.492396	94.716793	E3	64	84	1	-4
503	94.492396	94.772516	A3	64	86	1	-4
504	94.492396	94.855347	C#4	64	85	0	2
505	94.492396	94.867396	E4	64	84	0	5
506	94.853841	95.034564	E3	64	84	1	-4
507	95.034564	95.332757	C#4	64	84	0	2
508	95.034564	95.124925	A3	64	72	1	-4
509	95.215287	95.676130	A3	64	74	1	-4
510	95.215287	95.727335	C#4	64	81	0	2
511	95.576732	96.076732	C#4	64	85	0	2
512	95.576732	96.177636	E3	64	79	1	-4
513	95.938178	96.177636	A3	64	88	1	-4
514	95.938178	96.237876	C#4	64	88	0	2
515	95.938178	96.287575	E4	64	85	0	5
516	96.299623	96.414081	B3	64	85	1	-2
517	96.299623	96.534563	A2	64	83	1	-1
518	96.480346	96.584262	G#3	64	85	1	-5
519	96.661069	96.905045	F#4	64	73	0	2
520	96.661069	97.191189	G#3	64	79	1	-5
521	96.661069	97.224321	B3	64	80	1	-2
522	96.661069	97.766490	G#2	64	85	1	-2
523	97.022514	97.719803	B3	64	84	1	-2
524	97.022514	97.679140	D#3	64	78	1	-5
525	97.383960	97.903538	G#3	64	84	1	-5
526	97.383960	97.903538	B3	64	85	1	-2
527	97.745405	98.067694	G#3	64	84	1	-5
528	98.106851	98.742393	E4	64	85	0	5
529	98.106851	98.536067	E4	64	83	0	5
530	98.106851	98.579742	C#4	64	84	0	2
531	98.106851	98.927633	C#3	64	84	1	-2
532	98.468296	98.659561	G#3	64	79	1	-5
533	98.829742	99.027031	C#4	64	88	0	2
534	98.829742	99.093296	G#3	64	85	1	-5
535	99.191187	99.356850	B3	64	84	1	-2
536	99.552633	99.874922	F#4	64	84	0	2
537	99.552633	99.956247	F#3	64	78	1	-2
538	99.552633	99.998416	A3	64	75	1	-4
539	99.552633	101.983354	F#2	64	84	1	-4
540	99.914078	100.045102	C#4	64	83	0	2
541	99.914078	101.930643	C#3	64	73	1	-2
542	100.275524	100.525524	C#4	64	85	0	2
543	100.275524	100.716789	A3	64	85	1	-4
544	100.275524	100.721307	C#4	64	85	0	2
545	100.636969	100.728837	B3	64	81	1	-2
546	100.817692	101.212270	B3	64	86	1	-2
547	100.998415	101.139981	F#4	64	84	0	2
548	100.998415	101.155041	F#3	64	87	1	-2
549	101.359860	101.721306	B3	64	87	1	-2
550	101.359860	101.563173	F#3	64	86	1	-2
551	101.721306	102.082751	B3	64	87	1	-2
552	101.721306	101.977330	F#3	64	84	1	-2
553	101.721306	102.150522	C#4	64	84	0	2
554	102.082751	102.444197	B3	64	84	1	-2
555	102.082751	102.314679	F#2	64	86	1	-4
556	102.444197	103.349317	B3	64	87	1	-2
557	102.444197	102.644498	F#3	64	83	1	-2
558	102.444197	102.855341	B3	64	83	1	-2
559	102.444197	105.234857	B2	64	90	1	-4
560	102.805642	102.939678	F#3	64	77	1	-2
561	103.167088	103.370401	F#3	64	89	1	-2
562	103.167088	103.581244	D#4	64	88	0	4
563	103.528533	103.813172	B3	64	89	1	-2
564	103.889979	104.769496	F#4	64	87	0	2
565	103.889979	104.072208	F#3	64	85	1	-2
566	103.889979	104.305641	B3	64	86	1	-2
567	104.251424	104.414075	F#3	64	83	1	-2
568	104.612870	104.896002	A3	64	89	1	-4
569	104.974315	105.240881	F#3	64	84	1	-2
570	105.335761	105.639977	G#4	64	90	0	4
571	105.335761	105.823712	E3	64	83	1	-4
572	105.335761	105.846303	G#3	64	81	1	-5
573	105.335761	107.926120	E2	64	85	1	-1
574	105.697206	105.804134	B3	64	87	1	-2
575	105.697206	107.903530	B2	64	79	1	-4
576	105.877929	106.341784	B3	64	92	1	-2
577	106.058652	106.111363	G#3	64	69	1	-5
