//Version: PianoFingering_v170101
104	27.182362	27.331952	B4	64	98	0	2
105	27.428263	27.555312	C#5	64	95	0	4
106	27.674165	27.838099	D5	64	84	0	5
107	27.674165	27.911869	B3	64	83	1	-2
108	27.674165	27.938509	D4	64	88	0	3
109	27.674165	28.922115	B2	64	94	1	-4
110	27.920066	28.407771	E5	64	101	0	2
111	27.920066	28.905721	F#3	64	80	1	-2
112	28.165968	28.288918	B3	64	91	1	-2
113	28.411869	29.145475	F#5	64	94	0	4
114	28.411869	28.534820	C#4	64	103	0	2
115	28.903672	29.151623	D4	64	94	0	3
116	29.149574	29.381131	C#4	64	106	0	2
117	29.395475	29.606541	D5	64	98	0	5
118	29.395475	29.946704	D4	64	88	0	3
119	29.641377	29.784819	B4	64	99	0	2
120	29.641377	31.268425	G2	64	92	1	-3
121	29.887278	30.008180	B4	64	92	0	2
122	29.887278	30.665966	D3	64	86	1	-1
123	30.133180	30.260229	B4	64	94	0	2
124	30.133180	30.272524	G3	64	97	1	-1
125	30.379081	30.508179	B4	64	93	0	2
126	30.379081	30.911868	G3	64	95	1	-1
127	30.379081	31.127032	D4	64	93	0	3
128	30.624983	30.809409	B4	64	96	0	2
129	30.870884	31.540966	G5	64	96	0	5
130	30.870884	31.239736	D3	64	86	1	-1
131	31.116786	31.379081	G3	64	93	1	-1
132	31.362687	31.782769	D4	64	82	0	3
133	31.608589	32.008179	F#5	64	96	0	4
134	31.608589	33.178260	D3	64	93	1	-1
135	31.854490	32.180310	A3	64	87	1	-4
136	32.100392	32.258178	E5	64	92	0	2
137	32.100392	32.438506	D4	64	87	0	3
138	32.346293	32.981539	F#5	64	94	0	4
139	32.346293	32.514326	E4	64	95	0	5
140	32.838096	33.153670	F#4	64	95	0	2
141	33.083998	33.358588	D4	64	88	0	3
142	33.329899	33.440555	A4	64	94	0	5
143	33.329899	33.518424	A3	64	83	1	-4
144	33.575801	33.743833	E5	64	101	0	2
145	33.575801	34.997931	C3	64	96	1	-3
146	33.821702	33.991784	F#5	64	97	0	4
147	33.821702	34.920062	G3	64	83	1	-1
148	34.067604	34.186456	E5	64	103	0	2
149	34.067604	34.415964	C4	64	92	0	1
150	34.313505	34.528669	F#5	64	92	0	4
151	34.313505	34.795062	G4	64	96	0	3
152	34.559407	34.672111	E5	64	108	0	2
153	34.805308	35.293013	D5	64	97	0	5
154	34.805308	35.016374	E4	64	97	0	5
155	35.051210	35.364734	C4	64	92	0	1
156	35.297111	35.426209	D5	64	92	0	5
157	35.297111	36.418012	G4	64	92	0	3
158	35.543013	35.920062	B4	64	103	0	2
159	35.543013	37.198749	A2	64	93	1	-1
160	35.788914	36.864733	E3	64	83	1	-4
161	36.034816	36.219242	F#5	64	99	0	4
162	36.034816	36.229488	C#4	64	88	0	2
163	36.280717	37.047110	E5	64	103	0	2
164	36.280717	36.741782	A3	64	86	1	-4
165	36.772520	37.401618	E4	64	94	0	5
166	37.018422	37.243831	E3	64	85	1	-4
167	37.264323	37.424159	A4	64	96	0	5
168	37.264323	37.370880	A3	64	80	1	-4
169	37.510225	37.659815	E5	64	98	0	2
170	37.510225	39.282765	D3	64	99	1	-1
171	37.756126	37.897520	D5	64	91	0	5
172	37.756126	39.303256	A3	64	78	1	-4
173	38.002028	38.145470	E5	64	96	0	2
174	38.002028	38.290962	D4	64	81	0	3
175	38.247929	38.364732	D5	64	96	0	5
176	38.247929	38.647519	E4	64	94	0	5
177	38.493831	38.643421	E5	64	93	0	2
178	38.739732	38.866781	A5	64	92	0	2
179	38.739732	39.014322	F#4	64	98	0	2
180	38.985634	39.110634	E5	64	93	0	2
181	39.231535	39.342191	D5	64	96	0	5
182	39.231535	39.788912	D4	64	86	0	3
183	39.477437	39.612682	C#5	64	92	0	4
184	39.477437	40.868829	D3	64	94	1	-1
185	39.723338	39.856535	D5	64	95	0	5
186	39.723338	40.803256	A3	64	78	1	-4
187	39.969240	40.122928	C#5	64	103	0	4
188	39.969240	40.104485	D4	64	80	0	3
189	40.215141	40.768420	A4	64	95	0	5
190	40.215141	40.465141	D4	64	92	0	3
191	40.215141	40.516370	A4	64	94	0	5
192	40.706944	40.870878	D4	64	88	0	3
193	40.706944	40.944649	F#4	64	94	0	2
194	41.198747	41.303255	F#4	64	94	0	2
195	41.444649	41.518419	C#5	64	80	0	4
196	41.444649	41.770468	B3	64	86	1	-2
197	41.444649	41.918009	D4	64	86	0	3
198	41.444649	43.223336	B2	64	90	1	-4
199	41.690550	41.807353	C#5	64	94	0	4
200	41.690550	43.231533	F#3	64	84	1	-2
201	41.936452	42.063501	C#5	64	94	0	4
202	41.936452	42.106534	B3	64	92	1	-2
203	42.182353	42.278665	C#5	64	96	0	4
204	42.182353	42.336042	C#4	64	97	0	2
205	42.428255	42.594238	C#5	64	103	0	4
206	42.674156	42.811451	B4	64	94	0	2
207	42.674156	42.868828	D4	64	91	0	3
208	42.920058	43.073746	B4	64	93	0	2
209	43.165959	43.288910	C#5	64	93	0	4
210	43.165959	43.616779	B3	64	95	1	-2
211	43.411861	43.534811	D5	64	97	0	5
212	43.411861	44.713089	B2	64	94	1	-4
213	43.657762	43.909811	E5	64	98	0	2
214	43.657762	44.575794	F#3	64	82	1	-2
215	43.903664	44.063500	B3	64	91	1	-2
216	44.149565	44.627024	F#5	64	96	0	4
217	44.149565	44.561450	C#4	64	94	0	2
218	44.641368	44.805302	D4	64	92	0	3
219	45.133171	45.264319	D5	64	101	0	5
220	45.133171	45.208991	B3	64	77	1	-2
221	45.379073	45.495876	B4	64	98	0	2
222	45.379073	45.694646	G3	64	93	1	-1
223	45.379073	45.897515	B3	64	92	1	-2
224	45.379073	46.905711	G2	64	92	1	-3
225	45.624974	45.764318	B4	64	94	0	2
226	45.624974	46.854482	D3	64	82	1	-1
227	45.870876	46.012269	B4	64	92	0	2
228	45.870876	46.028662	G3	64	88	1	-1
229	46.116777	46.229482	B4	64	93	0	2
230	46.116777	46.401613	G3	64	93	1	-1
231	46.116777	46.422105	D4	64	90	0	3
232	46.362679	46.479482	B4	64	88	0	2
233	46.608580	47.276613	G5	64	94	0	5
234	46.608580	46.784810	G3	64	93	1	-1
235	46.608580	46.793006	B3	64	93	1	-2
236	47.346285	47.665957	F#5	64	98	0	4
237	47.346285	47.485629	A3	64	88	1	-4
238	47.346285	47.624973	D4	64	91	0	3
239	47.346285	48.741776	D3	64	97	1	-1
240	47.592186	47.893415	A3	64	85	1	-4
241	47.838088	47.979481	E5	64	96	0	2
242	47.838088	48.096284	D4	64	87	0	3
243	48.083989	48.586038	F#5	64	98	0	4
244	48.083989	48.581940	F#4	64	97	0	2
245	48.575792	48.790956	D4	64	93	0	3
246	48.821694	48.938497	A3	64	88	1	-4
247	49.067595	49.208989	A4	64	94	0	5
248	49.313497	49.481529	E5	64	93	0	2
249	49.313497	49.524562	G3	64	86	1	-1
250	49.313497	49.764316	A#3	64	84	1	-3
251	49.313497	50.922102	G2	64	93	1	-3
252	49.559398	49.688496	D5	64	103	0	5
253	49.559398	50.934397	D3	64	83	1	-1
254	49.805300	49.958988	E5	64	98	0	2
255	49.805300	50.147513	G3	64	94	1	-1
256	50.051201	50.184398	D5	64	98	0	5
257	50.051201	50.323742	A#3	64	94	1	-3
258	50.297103	50.622922	F5	64	93	0	3
259	50.297103	50.555299	D4	64	91	0	3
260	50.543004	50.879070	G4	64	92	0	3
261	50.788906	50.946692	E5	64	93	0	2
262	50.788906	51.217184	D4	64	84	0	3
263	51.034807	51.245873	D5	64	99	0	5
264	51.280709	51.368823	D5	64	81	0	5
265	51.280709	52.590134	D3	64	98	1	-1
266	51.526610	51.852430	F#5	64	96	0	4
267	51.526610	52.514315	A3	64	78	1	-4
268	51.772512	52.040954	D4	64	83	0	3
269	52.018413	53.243822	D5	64	98	0	5
270	52.018413	52.399560	E4	64	95	0	5
271	52.510216	52.774560	F#4	64	108	0	2
272	52.756118	52.885216	D4	64	92	0	3
273	53.247921	53.491773	A3	64	88	1	-4
274	53.247921	53.565543	C4	64	87	0	1
275	53.247921	55.223329	A2	64	92	1	-1
276	53.493822	55.211034	E3	64	86	1	-4
277	53.739724	54.088084	A3	64	83	1	-4
278	53.985625	54.266363	C4	64	87	0	1
279	54.231527	54.719231	E4	64	94	0	5
280	54.477428	54.715133	C4	64	89	0	1
281	54.723330	54.924149	E5	64	93	0	2
282	54.723330	55.180297	A4	64	97	0	5
283	54.969231	55.120870	D5	64	99	0	5
284	54.969231	55.227428	E4	64	90	0	5
285	55.215133	55.702837	A5	64	96	0	2
286	55.215133	56.848328	D3	64	96	1	-1
287	55.461034	56.340132	A3	64	81	1	-4
288	55.706936	55.813493	F#5	64	93	0	4
289	55.706936	55.967181	D4	64	94	0	3
290	55.952837	56.440542	F#5	64	89	0	4
291	55.952837	56.143411	E4	64	93	0	5
292	56.198739	56.344230	F#4	64	108	0	2
293	56.444640	56.926197	A3	64	86	1	-4
294	56.690542	56.840132	F#5	64	94	0	4
295	56.690542	57.196689	D4	64	88	0	3
296	56.936443	57.057345	F#5	64	92	0	4
297	57.182345	57.385213	F#5	64	98	0	4
298	57.182345	57.764312	A4	64	92	0	5
299	57.182345	58.413901	F#3	64	93	1	-2
300	57.428246	57.588082	E5	64	95	0	2
301	57.674148	57.797098	D5	64	96	0	5
302	57.674148	57.952836	C#4	64	88	0	2
303	57.920049	58.407754	A4	64	93	0	5
304	57.920049	58.545049	F#4	64	103	0	2
305	58.411852	58.663901	C#4	64	84	0	2
306	58.657754	59.155704	A4	64	93	0	5
307	58.903655	59.057344	A4	64	94	0	5
308	58.903655	59.143409	C#4	64	88	0	2
309	59.149557	59.292999	D5	64	96	0	5
310	59.149557	60.891359	G2	64	93	1	-3
311	59.395458	59.559392	C#5	64	101	0	4
312	59.395458	60.233572	D3	64	80	1	-1
313	59.641360	59.805294	B4	64	93	0	2
314	59.641360	59.995868	G3	64	94	1	-1
315	59.887261	60.018409	C#5	64	97	0	4
316	59.887261	60.356523	D4	64	96	0	3
317	60.133163	60.354474	D5	64	94	0	5
318	60.379064	60.885211	D3	64	88	1	-1
319	60.624966	60.782752	C#5	64	92	0	4
320	60.624966	60.989720	G3	64	95	1	-1
321	60.870867	60.987670	B4	64	94	0	2
322	60.870867	61.145457	D4	64	94	0	3
323	61.116769	61.450785	A4	64	94	0	5
324	61.116769	62.823735	D3	64	98	1	-1
325	61.362670	61.723326	A3	64	91	1	-4
326	61.608572	61.768408	F#5	64	95	0	4
327	61.608572	61.860621	D4	64	86	0	3
328	61.854473	62.409801	F#5	64	89	0	4
329	61.854473	62.243817	E4	64	95	0	5
330	62.346276	62.610620	D4	64	93	0	3
331	62.592178	62.860620	A3	64	91	1	-4
332	62.838079	62.948735	F#5	64	99	0	4
333	62.838079	63.071686	F#4	64	89	0	2
334	63.083981	63.446685	E5	64	94	0	2
335	63.083981	64.231521	E3	64	96	1	-4
336	63.329882	63.702833	B3	64	81	1	-2
337	63.575784	63.715128	F#5	64	99	0	4
338	63.575784	63.848324	E4	64	85	0	5
339	63.821685	64.143406	G5	64	95	0	5
340	63.821685	64.360619	G4	64	94	0	3
341	64.313488	64.831930	E5	64	94	0	2
342	64.313488	64.565537	E4	64	93	0	5
343	64.559390	64.702832	B3	64	92	1	-2
344	65.051193	65.448733	F#5	64	94	0	4
345	65.051193	65.352422	B3	64	92	1	-2
346	65.051193	65.581930	D4	64	92	0	3
347	65.051193	66.204881	B2	64	94	1	-4
348	65.297094	66.118815	F#3	64	76	1	-2
349	65.542996	65.674143	E5	64	94	0	2
350	65.542996	65.891356	B3	64	93	1	-2
351	65.788897	66.129061	E5	64	97	0	2
352	65.788897	66.333979	F#4	64	99	0	2
353	66.280700	66.596274	D5	64	103	0	5
354	66.280700	66.522503	D4	64	98	0	3
355	66.526602	66.680290	B3	64	89	1	-2
356	67.018405	67.305290	G3	64	88	1	-1
357	67.018405	67.561437	D4	64	90	0	3
358	67.018405	68.772502	G2	64	93	1	-3
359	67.069634	67.295044	G5	64	96	0	5
360	67.264306	68.129060	D3	64	88	1	-1
361	67.370863	67.608568	F#5	64	95	0	4
362	67.510208	67.831929	G3	64	89	1	-1
363	67.690535	67.846273	D5	64	103	0	5
364	67.756109	68.528650	B3	64	98	1	-2
365	67.971273	68.280699	B4	64	99	0	2
366	68.247912	68.821682	D3	64	89	1	-1
367	68.426191	68.567584	A4	64	94	0	5
368	68.493814	68.758158	G3	64	93	1	-1
369	68.676191	69.042994	F#5	64	95	0	4
370	68.739715	68.950781	D4	64	86	0	3
371	68.985617	70.715124	A2	64	95	1	-1
372	69.163895	69.803239	E5	64	99	0	2
373	69.231518	70.760206	E3	64	85	1	-4
374	69.477420	69.555288	G3	64	79	1	-1
375	69.477420	69.571682	A3	64	80	1	-4
376	69.723321	70.075780	B3	64	103	1	-2
377	70.215124	70.374960	C#4	64	99	0	2
378	70.215124	70.393403	A3	64	89	1	-4
379	70.461026	70.661845	E5	64	93	0	2
380	70.706927	70.858566	D5	64	99	0	5
381	70.952829	71.440533	A5	64	96	0	2
382	70.952829	71.110615	A3	64	86	1	-4
383	70.952829	71.262255	D4	64	92	0	3
384	70.952829	72.510205	D3	64	97	1	-1
385	71.198730	71.504058	A3	64	83	1	-4
386	71.444632	71.551189	F#5	64	93	0	4
387	71.444632	71.598320	D4	64	85	0	3
388	71.690533	72.178238	F#5	64	89	0	4
389	71.690533	71.922090	E4	64	99	0	5
390	72.182336	72.670041	F#4	64	95	0	2
391	72.674139	72.848319	F#5	64	96	0	4
392	72.674139	72.770451	A3	64	77	1	-4
393	72.920041	73.104467	E5	64	96	0	2
394	72.920041	73.178237	F#4	64	93	0	2
395	72.920041	74.452827	F#2	64	97	1	-4
396	73.165942	73.532745	F#5	64	93	0	4
397	73.165942	74.538892	C#3	64	82	1	-2
398	73.657745	74.391351	F#5	64	98	0	4
399	73.657745	73.967171	C#4	64	97	0	2
400	74.149548	74.401597	A3	64	86	1	-4
401	74.395450	74.737663	F#4	64	97	0	2
402	74.641351	74.795040	A4	64	94	0	5
403	74.641351	74.809384	A3	64	86	1	-4
404	74.887253	75.030695	D5	64	96	0	5
405	74.887253	76.614711	G2	64	91	1	-3
406	75.133154	75.297088	C#5	64	101	0	4
407	75.133154	76.260203	D3	64	91	1	-1
408	75.379056	75.542990	B4	64	93	0	2
409	75.379056	75.684383	G3	64	94	1	-1
410	75.624957	75.756105	C#5	64	97	0	4
411	75.624957	75.905695	B3	64	94	1	-2
412	75.870859	76.092170	D5	64	94	0	5
413	76.116760	76.286842	G3	64	87	1	-1
414	76.116760	76.311432	B3	64	93	1	-2
415	76.116760	76.340121	D4	64	88	0	3
416	76.362662	76.520448	C#5	64	92	0	4
417	76.362662	76.610612	D3	64	89	1	-1
418	76.608563	76.725366	B4	64	94	0	2
419	76.608563	76.784793	G3	64	96	1	-1
420	76.854465	77.188481	A4	64	94	0	5
421	76.854465	78.463070	D3	64	93	1	-1
422	77.100366	77.454874	A3	64	88	1	-4
423	77.346268	77.506104	F#5	64	95	0	4
424	77.346268	77.504054	D4	64	92	0	3
425	77.592169	78.147497	F#5	64	89	0	4
426	77.592169	77.672087	E4	64	97	0	5
427	78.083972	78.342169	F#4	64	94	0	2
428	78.329874	78.483562	D4	64	85	0	3
429	78.575775	78.686431	F#5	64	99	0	4
430	78.575775	78.694628	A3	64	76	1	-4
431	78.821677	79.184381	E5	64	94	0	2
432	78.821677	78.993808	B3	64	91	1	-2
433	78.821677	79.088070	E4	64	91	0	5
434	78.821677	79.848315	E3	64	94	1	-4
435	79.067578	79.362660	B3	64	86	1	-2
436	79.313480	79.452824	F#5	64	99	0	4
437	79.313480	79.399545	E4	64	75	0	5
438	79.559381	79.881102	G5	64	95	0	5
439	79.559381	79.926184	G4	64	93	0	3
440	80.051184	80.569626	E5	64	94	0	2
441	80.051184	80.170037	E4	64	99	0	5
442	80.788889	81.186429	F#5	64	94	0	4
443	80.788889	81.059380	B3	64	92	1	-2
444	80.788889	81.256101	D4	64	95	0	3
445	80.788889	82.012249	B2	64	93	1	-4
446	81.034790	81.866757	F#3	64	75	1	-2
447	81.280692	81.411839	E5	64	94	0	2
448	81.280692	81.381101	B3	64	87	1	-2
449	81.526593	81.866757	E5	64	97	0	2
450	81.526593	82.055281	F#4	64	97	0	2
451	82.018396	82.333970	D5	64	103	0	5
452	82.018396	82.241757	D4	64	93	0	3
453	82.264298	82.356511	B3	64	91	1	-2
454	82.756101	83.268395	D4	64	90	0	3
455	82.756101	83.606510	G3	64	87	1	-1
456	82.756101	84.481510	G2	64	94	1	-3
457	82.807330	83.032740	G5	64	96	0	5
458	83.002002	84.461018	D3	64	86	1	-1
459	83.108559	83.346264	F#5	64	95	0	4
460	83.247904	83.600362	A#3	64	88	1	-3
461	83.428231	83.583969	G5	64	103	0	5
462	83.493805	83.971264	G4	64	92	0	3
463	83.739707	84.227411	D5	64	99	0	5
464	83.985608	84.295034	D4	64	93	0	3
465	84.231510	84.719214	C#5	64	94	0	4
466	84.231510	84.571673	A#3	64	95	1	-3
467	84.477411	84.667985	G3	64	90	1	-1
468	84.723313	86.686426	D5	64	99	0	5
469	84.723313	86.506099	D3	64	97	1	-1
470	84.969214	85.284788	A3	64	83	1	-4
471	85.215116	85.467165	D4	64	87	0	3
472	85.461017	85.588066	E4	64	95	0	5
473	85.952820	86.211017	F#4	64	101	0	2
474	86.198722	86.393394	D4	64	81	0	3
475	86.444623	86.721262	A3	64	91	1	-4
476	86.690525	88.727409	G2	64	93	1	-3
477	87.182328	87.475360	G3	64	91	1	-1
478	87.428229	87.733557	A3	64	86	1	-4
479	87.674131	87.915934	A#3	64	95	1	-3
480	87.920032	88.161835	F#4	64	106	0	2
481	88.165934	88.407737	E4	64	93	0	5
482	88.411835	88.653638	D4	64	98	0	3
483	88.657737	88.708966	D3	64	94	1	-1
484	88.903638	89.934375	A3	64	85	1	-4
485	89.149540	89.446671	D4	64	86	0	3
486	89.395441	90.743801	A4	64	96	0	5
487	89.887244	90.280687	D4	64	92	0	3
488	90.133146	90.528637	A3	64	88	1	-4
489	90.379047	90.651588	D4	64	84	0	3
490	90.624949	92.350358	G2	64	93	1	-3
491	90.870850	92.354456	D3	64	89	1	-1
492	91.116752	91.434374	G3	64	92	1	-1
493	91.362653	91.614702	A3	64	86	1	-4
494	91.608555	91.678227	A#3	64	98	1	-3
495	91.854456	91.981505	F#4	64	93	0	2
496	92.100358	92.352407	E4	64	97	0	5
497	92.346259	92.577816	D4	64	91	0	3
498	92.592161	94.536832	D3	64	96	1	-1
499	92.838062	94.538881	A3	64	81	1	-4
500	93.083964	93.409783	D4	64	91	0	3
501	93.329865	94.167979	A4	64	98	0	5
502	93.821668	94.163881	F#4	64	97	0	2
503	94.067570	94.624946	D4	64	86	0	3
504	94.559373	96.282732	G2	64	94	1	-3
505	94.805274	96.333962	D3	64	87	1	-1
506	95.051176	95.483552	G3	64	85	1	-1
507	95.297077	95.844208	A3	64	86	1	-4
508	95.788880	96.288880	A#3	64	88	1	-3
509	96.034782	96.319618	G3	64	85	1	-1
510	96.526585	96.663880	D4	64	94	0	3
511	96.526585	97.092158	D3	64	96	1	-1
512	96.772486	97.180273	A3	64	88	1	-4
513	97.018388	97.165929	D4	64	88	0	3
514	97.264289	97.647486	C#3	64	96	1	-2
515	97.264289	97.674125	C#4	64	91	0	2
516	97.756092	98.368797	B2	64	95	1	-4
517	97.756092	98.458961	B3	64	87	1	-2
518	97.756092	98.481502	D4	64	90	0	3
519	98.493797	98.772485	C4	64	83	0	1
520	98.493797	99.030682	E4	64	87	0	5
521	98.493797	99.967156	C3	64	92	1	-3
522	98.739698	99.403632	G3	64	86	1	-1
523	98.985600	99.290927	C4	64	81	0	1
524	99.231501	99.583960	E4	64	95	0	5
525	99.477403	99.942566	G3	64	74	1	-1
526	99.723304	100.061419	G4	64	96	0	3
527	99.969206	100.258140	C4	64	86	0	1
528	100.215107	100.555271	E4	64	92	0	5
529	100.461009	101.858549	A2	64	93	1	-1
530	100.706910	101.893385	E3	64	70	1	-4
531	100.952812	101.713057	A3	64	83	1	-4
532	101.198713	101.747893	C#4	64	94	0	2
533	101.690516	101.999942	E4	64	92	0	5
534	101.936418	102.313467	C#4	64	93	0	2
535	102.428221	104.465105	G2	64	93	1	-3
536	102.920024	103.213056	G3	64	91	1	-1
537	103.165925	103.471253	A3	64	86	1	-4
538	103.411827	103.653630	A#3	64	95	1	-3
539	103.657728	103.899531	F#4	64	106	0	2
540	103.903630	104.145433	E4	64	93	0	5
541	104.149531	104.391334	D4	64	98	0	3
542	104.395433	104.446662	D3	64	94	1	-1
543	104.641334	105.672071	A3	64	85	1	-4
544	104.887236	105.184367	D4	64	86	0	3
545	105.133137	106.481497	A4	64	96	0	5
546	105.624940	106.018383	D4	64	92	0	3
547	105.870842	106.266333	A3	64	88	1	-4
548	106.116743	106.389284	D4	64	84	0	3
549	106.362645	108.088054	G2	64	93	1	-3
550	106.608546	108.092152	D3	64	89	1	-1
551	106.854448	107.172070	G3	64	92	1	-1
552	107.100349	107.352398	A3	64	86	1	-4
553	107.346251	107.415923	A#3	64	98	1	-3
554	107.592152	107.719201	F#4	64	93	0	2
555	107.838054	108.090103	E4	64	97	0	5
556	108.083955	108.315512	D4	64	91	0	3
557	108.329857	110.274528	D3	64	96	1	-1
558	108.575758	110.276577	A3	64	81	1	-4
559	108.821660	109.147479	D4	64	91	0	3
560	109.067561	109.905675	A4	64	98	0	5
561	109.559364	109.901577	F#4	64	97	0	2
562	109.805266	110.362642	D4	64	86	0	3
563	110.297069	112.020428	G2	64	94	1	-3
564	110.542970	112.071658	D3	64	87	1	-1
565	110.788872	111.221248	G3	64	85	1	-1
566	111.034773	111.581904	A3	64	86	1	-4
567	111.526576	112.026576	A#3	64	88	1	-3
568	111.772478	112.057314	G3	64	85	1	-1
569	112.264281	112.401576	D4	64	94	0	3
570	112.264281	112.829854	D3	64	96	1	-1
571	112.510182	112.917969	A3	64	88	1	-4
572	112.756084	112.903625	D4	64	88	0	3
573	113.001985	113.385182	C#3	64	96	1	-2
574	113.001985	113.411821	C#4	64	91	0	2
575	113.493788	114.106493	B2	64	95	1	-4
576	113.493788	114.196657	B3	64	87	1	-2
577	113.493788	114.219198	D4	64	90	0	3
578	114.231493	114.510181	C4	64	83	0	1
579	114.231493	114.768378	E4	64	87	0	5
580	114.231493	115.704852	C3	64	92	1	-3
581	114.477394	115.141328	G3	64	86	1	-1
582	114.723296	115.028623	C4	64	81	0	1
583	114.969197	115.321656	E4	64	95	0	5
584	115.215099	115.680262	G3	64	74	1	-1
585	115.461000	115.799115	G4	64	96	0	3
586	115.706902	115.995836	C4	64	86	0	1
587	115.952803	116.292967	E4	64	92	0	5
588	116.198705	117.596245	A2	64	93	1	-1
589	116.444606	117.631081	E3	64	70	1	-4
590	116.690508	117.450753	A3	64	83	1	-4
