//Version: PianoFingering_v170101
104	32.955930	33.443606	C#3	64	45	1	-2
105	33.378465	33.538676	A3	64	120	1	-4
106	33.378465	33.596774	C#4	64	104	0	2
107	34.223534	34.735857	A3	64	74	1	-4
108	34.223534	34.786913	C#4	64	91	0	2
109	34.223534	34.857336	F#3	64	76	1	-2
110	34.223534	35.322124	F#2	64	82	1	-4
111	34.646068	35.181279	C#3	64	61	1	-2
112	35.068603	35.387264	F#4	64	96	0	2
113	35.068603	35.389025	C#4	64	109	0	2
114	35.068603	35.538673	A3	64	113	1	-4
115	35.491137	35.778109	F#4	64	112	0	2
116	35.491137	35.727053	F#3	64	87	1	-2
117	35.913672	36.869656	A4	64	120	0	5
118	35.913672	36.359094	A3	64	93	1	-4
119	35.913672	36.366136	F#3	64	91	1	-2
120	35.913672	36.721769	D2	64	99	1	-3
121	36.336206	36.772825	A2	64	49	1	-1
122	36.758741	37.191839	A3	64	117	1	-4
123	36.758741	37.251698	D4	64	110	0	3
124	37.181275	37.306275	F#4	64	112	0	2
125	37.181275	37.343247	F#3	64	99	1	-2
126	37.392543	37.491134	A4	64	117	0	5
127	37.603810	37.894302	B4	64	109	0	2
128	37.603810	38.137260	G#3	64	94	1	-5
129	37.603810	38.244654	E3	64	80	1	-4
130	37.603810	38.609090	E2	64	91	1	-1
131	38.026344	38.264020	B4	64	109	0	2
132	38.026344	38.559794	B2	64	71	1	-4
133	38.448879	38.607329	C#5	64	112	0	4
134	38.448879	38.848526	G#3	64	106	1	-5
135	38.448879	38.970005	B3	64	99	1	-2
136	38.660146	38.820357	D5	64	113	0	5
137	38.871413	39.052751	C#5	64	109	0	4
138	38.871413	39.221765	E3	64	106	1	-4
139	39.082681	39.175990	B4	64	106	0	2
140	39.293948	41.866127	C#5	64	115	0	4
141	39.293948	39.587962	A3	64	96	1	-4
142	39.293948	39.651342	C#4	64	101	0	2
143	39.293948	40.470002	A2	64	70	1	-1
144	39.716482	40.216482	E3	64	45	1	-4
145	40.139017	40.357326	A3	64	101	1	-4
146	40.139017	40.621410	C#4	64	106	0	2
147	40.139017	40.749931	E4	64	101	0	5
148	40.561551	40.697115	A3	64	110	1	-4
149	40.984086	41.244649	G#3	64	94	1	-5
150	40.984086	41.471761	C#4	64	99	0	2
151	40.984086	42.102042	C#3	64	109	1	-2
152	41.406620	41.737606	G#3	64	99	1	-5
153	41.829155	41.881972	G#3	64	96	1	-5
154	41.829155	42.216478	F4	64	110	0	1
155	41.829155	42.241126	B3	64	109	1	-2
156	42.251689	42.381971	C#5	64	109	0	4
157	42.251689	42.389013	G#3	64	104	1	-5
158	42.462957	42.573872	E5	64	112	0	2
159	42.674224	43.748166	F#5	64	112	0	4
160	42.674224	43.172463	A3	64	96	1	-4
161	42.674224	43.244646	C#4	64	101	0	2
162	42.674224	43.281617	F#3	64	96	1	-2
163	42.674224	43.809785	F#2	64	99	1	-4
164	43.096758	43.593236	C#3	64	66	1	-2
165	43.519293	43.962954	A3	64	117	1	-4
166	43.519293	44.195348	C#4	64	106	0	2
167	43.941827	44.068588	E5	64	118	0	2
168	43.941827	44.117883	F#3	64	99	1	-2
169	44.153095	44.276334	C#5	64	112	0	4
170	44.364362	45.480557	B4	64	101	0	2
171	44.364362	44.943586	E4	64	96	0	5
172	44.364362	44.968234	G#3	64	89	1	-5
173	44.364362	45.001685	B3	64	89	1	-2
174	44.364362	45.399571	E2	64	101	1	-1
175	44.786896	45.330910	B2	64	44	1	-4
176	45.209431	45.376684	G#3	64	104	1	-5
177	45.209431	45.586191	B3	64	101	1	-2
178	45.209431	45.698867	E4	64	104	0	5
179	45.631965	45.744641	A4	64	117	0	5
180	45.843233	45.931261	B4	64	106	0	2
181	46.054500	47.056259	C#5	64	112	0	4
182	46.054500	46.374922	A3	64	99	1	-4
183	46.054500	46.397809	C#4	64	99	0	2
184	46.054500	47.054498	A2	64	96	1	-1
185	46.477034	46.961189	E3	64	69	1	-4
186	46.899569	47.209428	C#4	64	112	0	2
187	46.899569	47.235836	A3	64	113	1	-4
188	46.899569	47.285132	E4	64	109	0	5
189	47.322103	47.415413	B4	64	106	0	2
190	47.322103	47.448864	A2	64	74	1	-1
191	47.533371	47.642525	C#5	64	106	0	4
192	47.744638	49.065058	F#4	64	109	0	2
193	47.744638	48.225271	A3	64	91	1	-4
194	47.744638	48.272806	F#3	64	78	1	-2
195	47.744638	48.286891	C#4	64	101	0	2
196	47.744638	48.779847	F#2	64	99	1	-4
197	48.167172	48.746397	C#3	64	76	1	-2
198	48.589707	48.915411	A3	64	117	1	-4
199	48.589707	48.950622	F#3	64	99	1	-2
200	48.589707	49.468227	C#4	64	106	0	2
201	49.012241	49.302734	F#2	64	101	1	-4
202	49.434776	49.688297	G#4	64	109	0	4
203	49.434776	49.911888	G#3	64	101	1	-5
204	49.434776	50.309774	E3	64	87	1	-4
205	49.434776	50.524563	E2	64	101	1	-1
206	49.857310	50.128437	F#4	64	109	0	2
207	49.857310	50.491112	B2	64	40	1	-4
208	50.279845	50.517521	E4	64	115	0	5
209	50.279845	50.730548	G#3	64	109	1	-5
210	50.279845	50.815055	B3	64	101	1	-2
211	50.702379	51.332660	G#4	64	112	0	4
212	50.702379	50.827379	E3	64	112	1	-4
213	51.124914	51.711181	C#4	64	96	0	2
214	51.124914	51.742871	G#3	64	96	1	-5
215	51.124914	52.047448	C#3	64	104	1	-2
216	51.547448	51.675969	E4	64	112	0	5
217	51.547448	52.038645	E3	64	76	1	-4
218	51.758716	51.869631	C#4	64	109	0	2
219	51.969983	52.279842	A4	64	117	0	5
220	51.969983	52.140757	G#3	64	106	1	-5
221	51.969983	52.295687	C#4	64	112	0	2
222	51.969983	52.573855	E4	64	104	0	5
223	52.392517	52.667165	G#4	64	106	0	4
224	52.392517	52.468222	G#3	64	82	1	-5
225	52.815052	55.429484	F#4	64	112	0	2
226	52.815052	53.315051	A3	64	99	1	-4
227	52.815052	53.325614	C#4	64	101	0	2
228	52.815052	53.355544	F#3	64	87	1	-2
229	52.815052	53.920684	F#2	64	99	1	-4
230	53.237586	53.672445	C#3	64	48	1	-2
231	53.660121	53.962937	A3	64	117	1	-4
232	53.660121	53.987585	C#4	64	109	0	2
233	54.505190	54.883710	A3	64	110	1	-4
234	54.505190	54.977020	F#4	64	101	0	2
235	54.505190	55.596737	F#2	64	101	1	-4
236	54.927724	55.371386	C#3	64	40	1	-2
237	55.350259	55.788638	F#3	64	96	1	-2
238	55.350259	56.005187	A3	64	104	1	-4
239	55.350259	56.098497	C#4	64	106	0	2
240	55.772793	56.068568	F#4	64	115	0	2
241	55.772793	56.098497	C#3	64	19	1	-2
242	56.195328	57.237580	C#5	64	112	0	4
243	56.195328	56.749904	A3	64	81	1	-4
244	56.195328	56.952369	F#3	64	85	1	-2
245	56.195328	57.438284	F#2	64	94	1	-4
246	56.617862	57.146031	C#3	64	31	1	-2
247	57.040397	57.424199	A3	64	117	1	-4
248	57.040397	57.503424	C#4	64	106	0	2
249	57.462931	57.584410	B4	64	112	0	2
250	57.674199	57.785114	A4	64	120	0	5
251	57.885466	58.167156	G#4	64	109	0	4
252	57.885466	58.471733	G#3	64	101	1	-5
253	57.885466	58.568563	E3	64	94	1	-4
254	57.885466	58.931239	E2	64	101	1	-1
255	58.308000	58.605535	A4	64	120	0	5
256	58.308000	58.822084	B2	64	47	1	-4
257	58.730535	59.073844	G#4	64	115	0	4
258	58.730535	59.161872	G#3	64	106	1	-5
259	58.730535	59.256943	B3	64	99	1	-2
260	59.153069	59.473491	E4	64	115	0	5
261	59.153069	59.385463	E2	64	94	1	-1
262	59.575604	62.197078	F#4	64	112	0	2
263	59.575604	60.109054	A3	64	101	1	-4
264	59.575604	60.274546	F#3	64	89	1	-2
265	59.575604	60.822081	F#2	64	89	1	-4
266	59.998138	60.485814	C#3	64	45	1	-2
267	60.420673	60.580884	A3	64	120	1	-4
268	60.420673	60.638982	C#4	64	104	0	2
269	61.265742	61.778065	A3	64	74	1	-4
270	61.265742	61.829121	C#4	64	91	0	2
271	61.265742	61.899544	F#3	64	76	1	-2
272	61.265742	62.364332	F#2	64	82	1	-4
273	61.688276	62.223487	C#3	64	61	1	-2
274	62.110811	62.429472	F#4	64	96	0	2
275	62.110811	62.431233	C#4	64	109	0	2
276	62.110811	62.580881	A3	64	113	1	-4
277	62.533345	62.820317	F#4	64	112	0	2
278	62.533345	62.769261	F#3	64	87	1	-2
279	62.955880	63.911864	A4	64	120	0	5
280	62.955880	63.401302	A3	64	93	1	-4
281	62.955880	63.408344	F#3	64	91	1	-2
282	62.955880	63.763977	D2	64	99	1	-3
283	63.378414	63.815033	A2	64	49	1	-1
284	63.800949	64.234047	A3	64	117	1	-4
285	63.800949	64.293906	D4	64	110	0	3
286	64.223483	64.348483	F#4	64	112	0	2
287	64.223483	64.385455	F#3	64	99	1	-2
288	64.434751	64.533342	A4	64	117	0	5
289	64.646018	64.936510	B4	64	109	0	2
290	64.646018	65.179468	G#3	64	94	1	-5
291	64.646018	65.286862	E3	64	80	1	-4
292	64.646018	65.651298	E2	64	91	1	-1
293	65.068552	65.306228	B4	64	109	0	2
294	65.068552	65.602002	B2	64	71	1	-4
295	65.491087	65.649537	C#5	64	112	0	4
296	65.491087	65.890734	G#3	64	106	1	-5
297	65.491087	66.012213	B3	64	99	1	-2
298	65.702354	65.862565	D5	64	113	0	5
299	65.913621	66.094959	C#5	64	109	0	4
300	65.913621	66.263973	E3	64	106	1	-4
301	66.124889	66.218198	B4	64	106	0	2
302	66.336156	68.908335	C#5	64	115	0	4
303	66.336156	66.630170	A3	64	96	1	-4
304	66.336156	66.693550	C#4	64	101	0	2
305	66.336156	67.512210	A2	64	70	1	-1
306	66.758690	67.258690	E3	64	45	1	-4
307	67.181225	67.399534	A3	64	101	1	-4
308	67.181225	67.663618	C#4	64	106	0	2
309	67.181225	67.792139	E4	64	101	0	5
310	67.603759	67.739323	A3	64	110	1	-4
311	68.026294	68.286857	G#3	64	94	1	-5
312	68.026294	68.513969	C#4	64	99	0	2
313	68.026294	69.144250	C#3	64	109	1	-2
314	68.448828	68.779814	G#3	64	99	1	-5
315	68.871363	68.924180	G#3	64	96	1	-5
316	68.871363	69.258686	F4	64	110	0	1
317	68.871363	69.283334	B3	64	109	1	-2
318	69.293897	69.424179	C#5	64	109	0	4
319	69.293897	69.431221	G#3	64	104	1	-5
320	69.505165	69.616080	E5	64	112	0	2
321	69.716432	70.790374	F#5	64	112	0	4
322	69.716432	70.214671	A3	64	96	1	-4
323	69.716432	70.286854	C#4	64	101	0	2
324	69.716432	70.323825	F#3	64	96	1	-2
325	69.716432	70.851993	F#2	64	99	1	-4
326	70.138966	70.635444	C#3	64	66	1	-2
327	70.561501	71.005162	A3	64	117	1	-4
328	70.561501	71.237556	C#4	64	106	0	2
329	70.984035	71.110796	E5	64	118	0	2
330	70.984035	71.160091	F#3	64	99	1	-2
331	71.195303	71.318542	C#5	64	112	0	4
332	71.406570	72.522765	B4	64	101	0	2
333	71.406570	71.985794	E4	64	96	0	5
334	71.406570	72.010442	G#3	64	89	1	-5
335	71.406570	72.043893	B3	64	89	1	-2
336	71.406570	72.441779	E2	64	101	1	-1
337	71.829104	72.373118	B2	64	44	1	-4
338	72.251639	72.418892	G#3	64	104	1	-5
339	72.251639	72.628399	B3	64	101	1	-2
340	72.251639	72.741075	E4	64	104	0	5
341	72.674173	72.786849	A4	64	117	0	5
342	72.885441	72.973469	B4	64	106	0	2
343	73.096708	74.098467	C#5	64	112	0	4
344	73.096708	73.417130	A3	64	99	1	-4
345	73.096708	73.440017	C#4	64	99	0	2
346	73.096708	74.096706	A2	64	96	1	-1
347	73.519242	74.003397	E3	64	69	1	-4
348	73.941777	74.251636	C#4	64	112	0	2
349	73.941777	74.278044	A3	64	113	1	-4
350	73.941777	74.327340	E4	64	109	0	5
351	74.364311	74.457621	B4	64	106	0	2
352	74.364311	74.491072	A2	64	74	1	-1
353	74.575579	74.684733	C#5	64	106	0	4
354	74.786846	76.107266	F#4	64	109	0	2
355	74.786846	75.267479	A3	64	91	1	-4
356	74.786846	75.315014	F#3	64	78	1	-2
357	74.786846	75.329099	C#4	64	101	0	2
358	74.786846	75.822055	F#2	64	99	1	-4
359	75.209380	75.788605	C#3	64	76	1	-2
360	75.631915	75.957619	A3	64	117	1	-4
361	75.631915	75.992830	F#3	64	99	1	-2
362	75.631915	76.510435	C#4	64	106	0	2
363	76.054449	76.344942	F#2	64	101	1	-4
364	76.476984	76.730505	G#4	64	109	0	4
365	76.476984	76.954096	G#3	64	101	1	-5
366	76.476984	77.351982	E3	64	87	1	-4
367	76.476984	77.566771	E2	64	101	1	-1
368	76.899518	77.170645	F#4	64	109	0	2
369	76.899518	77.533320	B2	64	40	1	-4
370	77.322053	77.559729	E4	64	115	0	5
371	77.322053	77.772756	G#3	64	109	1	-5
372	77.322053	77.857263	B3	64	101	1	-2
373	77.744587	78.374868	G#4	64	112	0	4
374	77.744587	77.869587	E3	64	112	1	-4
375	78.167122	78.753389	C#4	64	96	0	2
376	78.167122	78.785079	G#3	64	96	1	-5
377	78.167122	79.089656	C#3	64	104	1	-2
378	78.589656	78.718177	E4	64	112	0	5
379	78.589656	79.080853	E3	64	76	1	-4
380	78.800924	78.911839	C#4	64	109	0	2
381	79.012191	79.322050	A4	64	117	0	5
382	79.012191	79.182965	G#3	64	106	1	-5
383	79.012191	79.337895	C#4	64	112	0	2
384	79.012191	79.616063	E4	64	104	0	5
385	79.434725	79.709373	G#4	64	106	0	4
386	79.434725	79.510430	G#3	64	82	1	-5
387	79.857260	82.471692	F#4	64	112	0	2
388	79.857260	80.357259	A3	64	99	1	-4
389	79.857260	80.367822	C#4	64	101	0	2
390	79.857260	80.397752	F#3	64	87	1	-2
391	79.857260	80.962892	F#2	64	99	1	-4
392	80.279794	80.714653	C#3	64	48	1	-2
393	80.702329	81.005145	A3	64	117	1	-4
394	80.702329	81.029793	C#4	64	109	0	2
395	81.547398	81.925918	A3	64	110	1	-4
396	81.547398	82.019228	F#4	64	101	0	2
397	81.547398	82.638945	F#2	64	101	1	-4
398	81.969932	82.413594	C#3	64	40	1	-2
399	82.392467	82.830846	F#3	64	96	1	-2
400	82.392467	83.047395	A3	64	104	1	-4
401	82.392467	83.140705	C#4	64	106	0	2
402	82.815001	83.140705	C#3	64	19	1	-2
403	83.237536	83.573803	F#4	64	115	0	2
404	83.237536	83.822042	C#4	64	109	0	2
405	83.237536	83.827324	A3	64	107	1	-4
406	83.237536	83.883662	F#3	64	99	1	-2
407	83.237536	84.411830	F#2	64	106	1	-4
408	83.660070	84.343168	F#5	64	112	0	4
409	83.660070	84.149506	C#3	64	69	1	-2
410	84.082605	84.501618	A3	64	120	1	-4
411	84.082605	84.547393	C#4	64	109	0	2
412	84.505139	84.763942	F#5	64	115	0	4
413	84.927674	85.057955	C#5	64	112	0	4
414	84.927674	85.288589	C#4	64	106	0	2
415	84.927674	85.387180	A3	64	107	1	-4
416	84.927674	85.978729	F#2	64	104	1	-4
417	85.138941	85.288589	E5	64	112	0	2
418	85.350208	85.459363	C#5	64	118	0	4
419	85.350208	85.820278	C#3	64	47	1	-2
420	85.561476	85.672391	E5	64	115	0	2
421	85.772743	86.364291	F#5	64	115	0	4
422	85.772743	86.153024	A3	64	120	1	-4
423	85.772743	86.153024	C#4	64	115	0	2
424	86.195277	86.371333	F#3	64	109	1	-2
425	86.617812	86.917107	E5	64	115	0	2
426	86.617812	87.075558	G#3	64	106	1	-5
427	86.617812	87.200557	E3	64	106	1	-4
428	86.617812	87.559712	E2	64	104	1	-1
429	87.040346	87.362529	B4	64	112	0	2
430	87.040346	87.508656	B2	64	39	1	-4
431	87.462881	87.726965	B4	64	112	0	2
432	87.462881	87.857246	G#3	64	112	1	-5
433	87.462881	87.947035	B3	64	106	1	-2
434	87.885415	88.156542	E5	64	118	0	2
435	87.885415	88.089640	E3	64	112	1	-4
436	88.307950	88.452316	C#5	64	115	0	4
437	88.307950	88.566752	A3	64	104	1	-4
438	88.307950	88.598442	C#4	64	109	0	2
439	88.307950	89.283300	A2	64	91	1	-1
440	88.519217	88.624851	B4	64	104	0	2
441	88.730484	89.663581	C#5	64	109	0	4
442	88.730484	89.209357	E3	64	61	1	-4
443	89.153019	89.397737	C#4	64	112	0	2
444	89.153019	89.431187	A3	64	113	1	-4
445	89.153019	89.547384	E4	64	106	0	5
446	89.575553	89.677666	A2	64	110	1	-1
447	89.998088	90.316749	A4	64	123	0	5
448	89.998088	90.538580	A3	64	107	1	-4
449	89.998088	90.550904	C#4	64	109	0	2
450	89.998088	91.455832	F#2	64	104	1	-4
451	90.420622	91.478719	F#4	64	115	0	2
452	90.420622	91.110762	C#3	64	64	1	-2
453	90.843157	91.327311	A3	64	120	1	-4
454	90.843157	91.351959	C#4	64	112	0	2
455	91.265691	91.598437	F#3	64	104	1	-2
456	91.688226	92.061465	A4	64	117	0	5
457	91.688226	92.114282	A3	64	113	1	-4
458	91.688226	92.191746	C#4	64	106	0	2
459	91.688226	92.672379	F#2	64	89	1	-4
460	92.110760	92.741041	F#4	64	112	0	2
461	92.110760	92.358999	F#3	64	99	1	-2
462	92.533295	92.846675	A3	64	120	1	-4
463	92.533295	92.866041	F#3	64	109	1	-2
464	92.533295	92.883646	C#4	64	109	0	2
465	92.955829	93.161815	F#5	64	115	0	4
466	92.955829	93.130125	F#2	64	104	1	-4
467	93.378364	93.492800	C#5	64	115	0	4
468	93.378364	93.619561	G#3	64	99	1	-5
469	93.378364	93.925898	C#4	64	104	0	2
470	93.378364	93.929419	E4	64	101	0	5
471	93.378364	94.948784	C#3	64	106	1	-2
472	93.589631	93.691744	B4	64	106	0	2
473	93.800898	95.624839	C#5	64	115	0	4
474	93.800898	94.033292	G#3	64	96	1	-5
475	94.223433	94.422376	G#3	64	112	1	-5
476	94.223433	94.735756	E4	64	112	0	5
477	94.223433	94.751601	C#4	64	115	0	2
478	94.645967	94.934699	G#3	64	78	1	-5
479	95.068502	95.302656	G#3	64	109	1	-5
480	95.068502	95.519205	E4	64	109	0	5
481	95.068502	95.559698	C#4	64	109	0	2
482	95.068502	96.494556	C#3	64	109	1	-2
483	95.491036	95.572022	G#3	64	82	1	-5
484	95.702304	95.767444	C#4	64	99	0	2
485	95.702304	95.772726	G#3	64	89	1	-5
486	95.913571	96.137162	C#4	64	118	0	2
487	95.913571	96.151247	G#3	64	115	1	-5
488	95.913571	96.205824	G#4	64	109	0	4
489	96.336105	96.466387	G#3	64	112	1	-5
490	96.336105	96.494556	C#4	64	112	0	2
491	96.336105	96.508640	E4	64	112	0	5
492	96.758640	97.094907	F#4	64	115	0	2
493	96.758640	97.209343	C#4	64	104	0	2
494	96.758640	97.225188	F#3	64	99	1	-2
495	96.758640	97.241033	A3	64	101	1	-4
496	96.758640	97.733990	F#2	64	104	1	-4
497	97.181174	97.864272	F#5	64	112	0	4
498	97.181174	97.695258	C#3	64	69	1	-2
499	97.603709	97.809695	F#3	64	104	1	-2
500	97.603709	97.853709	A3	64	120	1	-4
501	97.603709	97.867793	C#4	64	112	0	2
502	98.026243	98.285046	F#5	64	115	0	4
503	98.026243	98.300891	F#3	64	101	1	-2
504	98.448778	98.579059	C#5	64	112	0	4
505	98.448778	98.601947	F#3	64	80	1	-2
506	98.448778	98.830820	F#4	64	101	0	2
507	98.448778	98.876594	A3	64	110	1	-4
508	98.448778	99.454058	F#2	64	96	1	-4
509	98.660045	98.809693	E5	64	112	0	2
510	98.871312	98.980467	C#5	64	118	0	4
511	98.871312	99.325537	C#3	64	48	1	-2
512	99.082580	99.193495	E5	64	115	0	2
513	99.293847	99.885395	F#5	64	115	0	4
514	99.293847	99.564973	A3	64	117	1	-4
515	99.293847	99.892437	C#4	64	112	0	2
516	99.716381	99.858987	F#3	64	106	1	-2
517	100.138916	100.438211	E5	64	115	0	2
518	100.138916	100.830816	G#3	64	106	1	-5
519	100.138916	100.832577	B3	64	101	1	-2
520	100.138916	101.057928	E2	64	101	1	-1
521	100.561450	100.883633	B4	64	112	0	2
522	100.561450	101.013914	B2	64	37	1	-4
523	100.983985	101.248069	B4	64	112	0	2
524	100.983985	101.140675	G#3	64	106	1	-5
525	100.983985	101.380111	B3	64	109	1	-2
526	100.983985	101.802646	E4	64	106	0	5
527	101.406519	101.677646	E5	64	118	0	2
528	101.406519	101.665322	G#3	64	101	1	-5
529	101.829054	101.973420	C#5	64	115	0	4
530	101.829054	102.348419	A3	64	104	1	-4
531	101.829054	102.485743	C#4	64	101	0	2
532	101.829054	102.814968	A2	64	104	1	-1
533	102.040321	102.145955	B4	64	104	0	2
534	102.251588	103.184685	C#5	64	109	0	4
535	102.251588	102.800883	E3	64	87	1	-4
536	102.674123	102.971658	A3	64	120	1	-4
537	102.674123	103.005108	C#4	64	115	0	2
538	102.674123	103.077291	E4	64	106	0	5
539	103.096657	103.235742	A2	64	110	1	-1
540	103.519192	103.837853	A4	64	123	0	5
541	103.519192	103.954050	C#4	64	106	0	2
542	103.519192	103.966374	A3	64	107	1	-4
543	103.519192	104.510387	F#2	64	104	1	-4
544	103.941726	104.999823	F#4	64	115	0	2
545	103.941726	104.459331	C#3	64	76	1	-2
546	104.364261	104.600176	A3	64	120	1	-4
547	104.364261	104.637148	C#4	64	106	0	2
548	104.786795	104.913556	F#2	64	106	1	-4
549	105.209330	105.374823	C#5	64	109	0	4
550	105.209330	105.799118	E4	64	101	0	5
551	105.209330	105.832568	C#4	64	109	0	2
552	105.209330	105.853695	A3	64	99	1	-4
553	105.209330	106.167075	A2	64	110	1	-1
554	105.420597	105.536794	B4	64	96	0	2
555	105.631864	106.256863	C#5	64	109	0	4
556	105.631864	106.186441	E3	64	85	1	-4
557	106.054399	106.320244	C#4	64	112	0	2
558	106.054399	106.350173	A3	64	110	1	-4
559	106.054399	106.461088	E4	64	112	0	5
560	106.476933	106.682919	F#5	64	115	0	4
561	106.476933	106.600173	A2	64	117	1	-1
562	106.899468	107.013904	C#5	64	115	0	4
563	106.899468	107.193482	G#3	64	96	1	-5
564	106.899468	107.513904	C#4	64	106	0	2
565	106.899468	107.538551	E4	64	106	0	5
566	106.899468	108.096649	C#3	64	109	1	-2
567	107.110735	107.212848	B4	64	106	0	2
568	107.322002	109.145943	C#5	64	115	0	4
569	107.322002	107.452284	G#3	64	66	1	-5
570	107.744537	107.975170	G#3	64	112	1	-5
571	107.744537	108.205804	C#4	64	115	0	2
572	107.744537	108.237494	E4	64	112	0	5
573	108.167071	108.249818	G#3	64	94	1	-5
574	108.378339	108.464606	G#3	64	101	1	-5
575	108.378339	108.478691	C#4	64	106	0	2
576	108.589606	108.869535	G#3	64	109	1	-5
577	108.589606	109.124816	C#4	64	112	0	2
578	108.589606	109.557914	C#3	64	115	1	-2
