//Version: PianoFingering_v170101
189	52.607618	53.162574	E5	64	108	0	2
190	52.607618	53.310741	D4	64	95	0	3
191	52.607618	54.680619	B2	64	96	1	-4
192	52.930893	54.125664	F#3	64	84	1	-2
193	53.254168	53.621894	D5	64	102	0	5
194	53.254168	54.532452	A3	64	97	1	-4
195	53.577443	54.646945	D4	64	93	0	3
196	53.577443	54.859768	F#4	64	95	0	2
197	53.900718	54.131052	D5	64	90	0	5
198	54.223993	54.431428	D5	64	108	0	5
199	54.547268	54.782990	C#5	64	102	0	4
200	54.547268	54.703518	F#3	64	81	1	-2
201	54.870543	55.775713	D5	64	105	0	5
202	54.870543	54.986384	D4	64	64	0	3
203	54.870543	55.038916	A3	64	92	1	-4
204	55.193818	55.487460	B3	64	89	1	-2
205	55.193818	55.931963	E4	64	97	0	5
206	55.193818	57.303188	E2	64	97	1	-1
207	55.517093	56.726681	B2	64	92	1	-4
208	55.840368	57.141550	E3	64	95	1	-4
209	56.163643	57.541603	E4	64	101	0	5
210	56.163643	57.680342	G#3	64	95	1	-5
211	56.486918	56.711864	E4	64	105	0	5
212	56.810193	57.001464	F#4	64	102	0	2
213	57.133468	57.324739	G#4	64	105	0	4
214	57.133468	57.363802	B2	64	92	1	-4
215	57.456743	57.674954	E4	64	100	0	5
216	57.456743	57.744997	E3	64	102	1	-4
217	57.780018	58.010352	D5	64	102	0	5
218	57.780018	60.148008	A2	64	98	1	-1
219	58.103293	58.584165	C#5	64	102	0	4
220	58.103293	60.079312	E3	64	93	1	-4
221	58.426568	58.728292	B3	64	93	1	-2
222	58.749843	59.073118	C#5	64	94	0	4
223	58.749843	59.574195	C#4	64	109	0	2
224	58.749843	59.589011	A3	64	90	1	-4
225	59.073118	59.271124	B4	64	102	0	2
226	59.396393	59.636156	A4	64	105	0	5
227	59.719668	59.952696	B4	64	105	0	2
228	59.719668	59.797793	A3	64	89	1	-4
229	59.719668	60.145314	E4	64	100	0	5
230	60.042943	61.031626	C#5	64	94	0	4
231	60.042943	60.476671	A3	64	91	1	-4
232	60.366218	62.245254	F#2	64	98	1	-4
233	60.689493	61.550213	C#3	64	84	1	-2
234	61.012768	61.243102	F#3	64	96	1	-2
235	61.336043	62.173864	F#3	64	106	1	-2
236	61.336043	62.219662	F#4	64	91	0	2
237	61.659318	61.880223	A#4	64	105	0	1
238	61.982593	62.168476	B4	64	108	0	2
239	62.305868	62.536202	C#5	64	108	0	4
240	62.305868	62.603551	F#2	64	101	1	-4
241	62.305868	62.727473	F#3	64	99	1	-2
242	62.305868	62.808292	A#3	64	88	1	-3
243	62.629143	62.859477	F#4	64	102	0	2
244	62.952418	63.204303	E5	64	111	0	2
245	62.952418	63.376717	B3	64	81	1	-2
246	62.952418	63.468311	D4	64	93	0	3
247	62.952418	64.832801	B2	64	90	1	-4
248	63.275693	63.469658	D5	64	96	0	5
249	63.275693	64.036737	F#3	64	96	1	-2
250	63.598968	63.778117	D5	64	99	0	5
251	63.598968	63.845466	B3	64	101	1	-2
252	63.922243	64.245518	D5	64	99	0	5
253	63.922243	64.434095	B3	64	96	1	-2
254	63.922243	64.619979	F#4	64	92	0	2
255	64.245518	64.568793	D5	64	99	0	5
256	64.568793	65.456453	B3	64	97	1	-2
257	64.568793	65.480698	D4	64	97	0	3
258	64.892068	65.098156	F#5	64	105	0	4
259	65.215343	65.731236	F#5	64	100	0	4
260	65.538618	66.329295	E4	64	96	0	5
261	65.538618	67.234465	E2	64	100	1	-1
262	65.861893	66.354888	E5	64	100	0	2
263	65.861893	66.668734	B2	64	88	1	-4
264	66.185168	66.255211	G#3	64	53	1	-5
265	66.185168	66.940824	E3	64	96	1	-4
266	66.508443	67.094379	E4	64	109	0	5
267	66.831718	67.047235	E5	64	97	0	2
268	66.831718	67.227730	B2	64	82	1	-4
269	67.154993	67.334142	F#5	64	97	0	4
270	67.154993	67.373204	E3	64	95	1	-4
271	67.154993	67.526760	G#3	64	96	1	-5
272	67.154993	67.541576	B3	64	96	1	-2
273	67.154993	67.669539	E4	64	78	0	5
274	67.478268	67.621048	G#5	64	102	0	1
275	67.801543	67.987426	E5	64	102	0	2
276	68.124818	68.628589	C#5	64	92	0	4
277	68.124818	69.155257	A3	64	96	1	-4
278	68.124818	69.219912	C#4	64	91	0	2
279	68.124818	70.371580	A2	64	97	1	-1
280	68.448093	69.246852	E3	64	95	1	-4
281	68.771368	68.914148	C#5	64	97	0	4
282	68.771368	69.582250	E4	64	95	0	5
283	69.094643	69.246852	C#5	64	89	0	4
284	69.094643	69.815277	A4	64	96	0	5
285	69.417918	69.729071	C#5	64	108	0	4
286	69.417918	70.425459	E3	64	85	1	-4
287	69.741193	69.908219	A3	64	89	1	-4
288	69.741193	70.300190	C#4	64	98	0	2
289	69.741193	70.414683	E4	64	97	0	5
290	70.064468	70.273250	B4	64	108	0	2
291	70.387743	70.604607	A4	64	109	0	5
292	70.711018	70.923841	B4	64	97	0	2
293	70.711018	71.144746	C#4	64	98	0	2
294	70.711018	71.396631	F#4	64	96	0	2
295	70.711018	72.701854	C#3	64	95	1	-2
296	71.034293	73.943768	C#5	64	100	0	4
297	71.034293	72.691078	G#2	64	80	1	-2
298	71.357568	72.141510	C#4	64	97	0	2
299	71.680843	72.730140	F#4	64	104	0	2
300	72.650668	73.163867	C#4	64	86	0	2
301	72.973943	73.124805	F#4	64	94	0	2
302	73.297218	75.806641	C#4	64	93	0	2
303	73.297218	75.822804	F4	64	98	0	1
304	73.297218	75.841662	C#2	64	98	1	-4
305	73.322811	75.868602	C#3	64	82	1	-2
306	75.883418	76.170325	A5	64	102	0	2
307	75.883418	76.230939	F#4	64	86	0	2
308	75.883418	76.542091	A4	64	91	0	5
309	75.883418	77.561754	F#2	64	95	1	-4
310	76.206693	76.344085	G#5	64	89	0	1
311	76.206693	77.027004	C#3	64	82	1	-2
312	76.529968	76.811487	G#5	64	105	0	1
313	76.529968	76.711811	F#4	64	93	0	2
314	76.853243	77.020269	F#5	64	100	0	4
315	76.853243	77.078189	F#5	64	90	0	4
316	76.853243	77.288318	F#4	64	102	0	2
317	77.176518	77.397423	C#5	64	108	0	4
318	77.176518	77.637185	C#3	64	72	1	-2
319	77.499793	77.646614	F#5	64	111	0	4
320	77.499793	77.778618	A4	64	94	0	5
321	77.499793	77.824415	F#4	64	96	0	2
322	77.823068	77.972583	G#5	64	100	0	1
323	78.146343	78.316063	A5	64	109	0	2
324	78.469618	78.687829	C#6	64	114	0	1
325	78.469618	78.868324	B3	64	93	1	-2
326	78.469618	79.166007	D4	64	91	0	3
327	78.469618	80.514333	B2	64	96	1	-4
328	78.792893	78.939714	B5	64	108	0	4
329	78.792893	79.595693	F#3	64	80	1	-2
330	79.116168	79.298011	B5	64	90	0	4
331	79.116168	79.327644	B3	64	90	1	-2
332	79.439443	79.675165	A5	64	87	0	2
333	79.439443	80.204527	B3	64	89	1	-2
334	79.439443	80.548007	F#4	64	98	0	2
335	79.762718	80.667888	D5	64	80	0	5
336	80.085993	80.379635	F#3	64	84	1	-2
337	80.409268	80.904957	B3	64	97	1	-2
338	80.732543	81.031573	D4	64	96	0	3
339	81.055818	81.288846	C#6	64	100	0	1
340	81.055818	81.160883	B3	64	89	1	-2
341	81.055818	81.175699	E2	64	97	1	-1
342	81.055818	81.447789	E4	64	94	0	5
343	81.379093	81.531302	B5	64	92	0	4
344	81.379093	83.173270	E3	64	82	1	-4
345	81.702368	81.900374	B5	64	105	0	4
346	81.702368	82.156300	B3	64	98	1	-2
347	82.025643	82.223649	G#5	64	100	0	1
348	82.025643	82.517291	G#4	64	107	0	4
349	82.025643	82.526720	E4	64	99	0	5
350	82.348918	82.564435	E5	64	100	0	2
351	82.348918	82.852689	B3	64	85	1	-2
352	82.672193	82.870199	F#5	64	66	0	4
353	82.672193	82.979305	G#4	64	94	0	4
354	82.672193	83.056082	B4	64	94	0	2
355	82.672193	83.074940	E4	64	91	0	5
356	82.995468	83.171923	G#5	64	97	0	1
357	82.995468	83.162494	B3	64	74	1	-2
358	83.318743	83.615079	E5	64	100	0	2
359	83.318743	83.821167	E5	64	95	0	2
360	83.642018	85.243577	C#5	64	84	0	4
361	83.642018	85.685386	A2	64	94	1	-1
362	83.965293	85.077898	E3	64	88	1	-4
363	84.288568	84.719602	C#4	64	94	0	2
364	84.611843	84.805808	A3	64	85	1	-4
365	84.935118	85.433501	E4	64	98	0	5
366	84.935118	85.468522	A3	64	99	1	-4
367	85.258393	85.632854	E3	64	88	1	-4
368	85.581668	85.896861	C#4	64	99	0	2
369	85.581668	85.991150	E4	64	99	0	5
370	85.581668	86.031559	A4	64	93	0	5
371	85.904943	86.177033	C#5	64	108	0	4
372	85.904943	85.966904	A3	64	83	1	-4
373	86.228218	86.749499	B4	64	100	0	2
374	86.228218	86.665987	B3	64	94	1	-2
375	86.228218	86.948852	D4	64	94	0	3
376	86.228218	88.221748	B2	64	94	1	-4
377	86.551493	87.373151	F#3	64	79	1	-2
378	86.874768	87.117225	C#5	64	94	0	4
379	86.874768	87.071427	B3	64	87	1	-2
380	87.198043	88.181338	D5	64	112	0	5
381	87.198043	87.674874	B3	64	98	1	-2
382	87.198043	87.754346	F#4	64	91	0	2
383	87.521318	88.068192	F#3	64	80	1	-2
384	87.844593	87.979291	B3	64	96	1	-2
385	87.844593	87.992761	D4	64	97	0	3
386	88.491143	88.730906	D5	64	112	0	5
387	88.814418	89.582196	C#5	64	100	0	4
388	88.814418	89.269697	C#4	64	93	0	2
389	88.814418	89.466356	F4	64	98	0	1
390	88.814418	89.533705	C#2	64	96	1	-4
391	89.137693	89.609136	G#2	64	84	1	-2
392	89.460968	89.887961	C#4	64	92	0	2
393	89.784243	90.011883	F5	64	105	0	3
394	90.107518	90.824111	F#5	64	100	0	4
395	90.107518	90.498142	C#4	64	91	0	2
396	90.107518	90.790437	F#2	64	94	1	-4
397	90.107518	90.791784	A4	64	95	0	5
398	90.107518	90.802560	F#4	64	94	0	2
399	90.430793	90.869909	C#3	64	88	1	-2
400	90.754068	91.127182	C#4	64	98	0	2
401	91.077343	91.286125	F#5	64	97	0	4
402	91.077343	91.304983	F#4	64	86	0	2
403	91.400618	91.645769	C#6	64	108	0	1
404	91.400618	91.766997	D4	64	93	0	3
405	91.400618	92.013494	F#4	64	99	0	2
406	91.400618	92.024270	D3	64	99	1	-1
407	91.723893	91.853203	B5	64	97	0	4
408	91.723893	92.068720	A3	64	94	1	-4
409	92.047168	92.193989	B5	64	108	0	4
410	92.047168	92.208806	D4	64	97	0	3
411	92.370443	92.573837	A5	64	109	0	2
412	92.693718	93.088383	D#5	64	105	0	1
413	92.693718	92.898459	C4	64	91	0	1
414	92.693718	93.100506	D#4	64	94	0	4
415	92.693718	93.108588	F#4	64	91	0	2
416	92.693718	93.352391	A4	64	93	0	5
417	92.693718	93.398188	G#2	64	94	1	-2
418	93.016993	93.706647	C4	64	93	0	1
419	93.340268	93.663543	F5	64	102	0	3
420	93.340268	93.712035	D#4	64	100	0	4
421	93.663543	93.854814	F#5	64	94	0	4
422	93.663543	93.931592	A4	64	82	0	5
423	93.986818	95.935897	G#5	64	111	0	1
424	93.986818	96.567630	C#3	64	100	1	-2
425	94.310093	95.143873	G#3	64	89	1	-5
426	94.633368	94.831374	C#4	64	99	0	2
427	94.956643	95.390371	G#4	64	96	0	4
428	94.956643	95.448291	C#4	64	99	0	2
429	95.279918	95.725768	G#3	64	84	1	-5
430	95.603193	96.078677	C#4	64	102	0	2
431	95.603193	96.552814	C#5	64	88	0	4
432	95.926468	96.558202	G#3	64	94	1	-5
433	96.573018	96.859925	A5	64	102	0	2
434	96.573018	96.920539	F#4	64	86	0	2
435	96.573018	97.231691	A4	64	91	0	5
436	96.573018	98.251354	F#2	64	95	1	-4
437	96.896293	97.033685	G#5	64	89	0	1
438	96.896293	97.716604	C#3	64	82	1	-2
439	97.219568	97.501087	G#5	64	105	0	1
440	97.219568	97.401411	F#4	64	93	0	2
441	97.542843	97.709869	F#5	64	100	0	4
442	97.542843	97.767789	F#5	64	90	0	4
443	97.542843	97.977918	F#4	64	102	0	2
444	97.866118	98.087023	C#5	64	108	0	4
445	97.866118	98.326785	C#3	64	72	1	-2
446	98.189393	98.336214	F#5	64	111	0	4
447	98.189393	98.468218	A4	64	94	0	5
448	98.189393	98.514015	F#4	64	96	0	2
449	98.512668	98.662183	G#5	64	100	0	1
450	98.835943	99.005663	A5	64	109	0	2
451	99.159218	99.377429	C#6	64	114	0	1
452	99.159218	99.557924	B3	64	93	1	-2
453	99.159218	99.855607	D4	64	91	0	3
454	99.159218	101.203933	B2	64	96	1	-4
455	99.482493	99.629314	B5	64	108	0	4
456	99.482493	100.285293	F#3	64	80	1	-2
457	99.805768	99.987611	B5	64	90	0	4
458	99.805768	100.017244	B3	64	90	1	-2
459	100.129043	100.364765	A5	64	87	0	2
460	100.129043	100.894127	B3	64	89	1	-2
461	100.129043	101.237607	F#4	64	98	0	2
462	100.452318	101.357488	D5	64	80	0	5
463	100.775593	101.069235	F#3	64	84	1	-2
464	101.098868	101.594557	B3	64	97	1	-2
465	101.422143	101.721173	D4	64	96	0	3
466	101.745418	101.978446	C#6	64	100	0	1
467	101.745418	101.850483	B3	64	89	1	-2
468	101.745418	101.865299	E2	64	97	1	-1
469	101.745418	102.137389	E4	64	94	0	5
470	102.068693	102.220902	B5	64	92	0	4
471	102.068693	103.862870	E3	64	82	1	-4
472	102.391968	102.589974	B5	64	105	0	4
473	102.391968	102.845900	B3	64	98	1	-2
474	102.715243	102.913249	G#5	64	100	0	1
475	102.715243	103.206891	G#4	64	107	0	4
476	102.715243	103.216320	E4	64	99	0	5
477	103.038518	103.254035	E5	64	100	0	2
478	103.038518	103.542289	B3	64	85	1	-2
479	103.361793	103.559799	F#5	64	66	0	4
480	103.361793	103.668905	G#4	64	94	0	4
481	103.361793	103.745682	B4	64	94	0	2
482	103.361793	103.764540	E4	64	91	0	5
483	103.685068	104.326230	G#5	64	97	0	1
484	103.685068	103.852094	B3	64	74	1	-2
485	104.008343	104.510767	E5	64	95	0	2
486	104.331618	106.374986	A2	64	94	1	-1
487	104.590238	104.766693	C#5	64	92	0	4
488	104.654893	105.767498	E3	64	88	1	-4
489	104.905431	105.130377	D5	64	105	0	5
490	104.978168	105.409202	C#4	64	94	0	2
491	105.226012	106.230859	C#5	64	100	0	4
492	105.301443	105.495408	A3	64	85	1	-4
493	105.624718	106.123101	E4	64	98	0	5
494	105.624718	106.158122	A3	64	99	1	-4
495	105.947993	106.322454	E3	64	88	1	-4
496	106.271268	106.586461	C#4	64	99	0	2
497	106.271268	106.680750	E4	64	99	0	5
498	106.271268	106.721159	A4	64	93	0	5
499	106.594543	106.866633	C#5	64	108	0	4
500	106.594543	106.656504	A3	64	83	1	-4
501	106.917818	107.439099	B4	64	100	0	2
502	106.917818	107.355587	B3	64	94	1	-2
503	106.917818	107.638452	D4	64	94	0	3
504	106.917818	108.911348	B2	64	94	1	-4
505	107.241093	108.062751	F#3	64	79	1	-2
506	107.564368	107.806825	C#5	64	94	0	4
507	107.564368	107.761027	B3	64	87	1	-2
508	107.887643	108.870938	D5	64	112	0	5
509	107.887643	108.364474	B3	64	98	1	-2
510	107.887643	108.443946	F#4	64	91	0	2
511	108.210918	108.757792	F#3	64	80	1	-2
512	108.534193	108.668891	B3	64	96	1	-2
513	108.534193	108.682361	D4	64	97	0	3
514	109.180743	109.420506	D5	64	112	0	5
515	109.504018	110.271796	C#5	64	100	0	4
516	109.504018	109.959297	C#4	64	93	0	2
517	109.504018	110.155956	F4	64	98	0	1
518	109.504018	110.223305	C#2	64	96	1	-4
519	109.827293	110.298736	G#2	64	84	1	-2
520	110.150568	110.577561	C#4	64	92	0	2
521	110.473843	110.701483	F5	64	105	0	3
522	110.797118	111.513711	F#5	64	100	0	4
523	110.797118	111.187742	C#4	64	91	0	2
524	110.797118	111.480037	F#2	64	94	1	-4
525	110.797118	111.481384	A4	64	95	0	5
526	110.797118	111.492160	F#4	64	94	0	2
527	111.120393	111.559509	C#3	64	88	1	-2
528	111.443668	111.816782	C#4	64	98	0	2
529	111.766943	111.975725	F#5	64	97	0	4
530	111.766943	111.994583	F#4	64	86	0	2
531	112.090218	112.335369	C#6	64	108	0	1
532	112.090218	112.456597	D4	64	93	0	3
533	112.090218	112.703094	F#4	64	99	0	2
534	112.090218	112.713870	D3	64	99	1	-1
535	112.413493	112.542803	B5	64	97	0	4
536	112.413493	112.758320	A3	64	94	1	-4
537	112.736768	112.883589	B5	64	108	0	4
538	112.736768	112.898406	D4	64	97	0	3
539	113.060043	113.263437	A5	64	109	0	2
540	113.383318	113.777983	D#5	64	105	0	1
541	113.383318	113.588059	C4	64	91	0	1
542	113.383318	113.790106	D#4	64	94	0	4
543	113.383318	113.798188	F#4	64	91	0	2
544	113.383318	114.041991	A4	64	93	0	5
545	113.383318	114.087788	G#2	64	94	1	-2
546	113.706593	114.396247	C4	64	93	0	1
547	114.029868	114.353143	F5	64	102	0	3
548	114.029868	114.401635	D#4	64	100	0	4
549	114.353143	114.544414	F#5	64	94	0	4
550	114.353143	114.621192	A4	64	82	0	5
551	114.676418	116.625497	G#5	64	111	0	1
552	114.999693	115.833473	G#3	64	89	1	-5
553	115.322968	115.520974	C#4	64	99	0	2
554	115.646243	116.079971	G#4	64	96	0	4
555	115.646243	116.137891	C#4	64	99	0	2
556	115.969518	116.415368	G#3	64	84	1	-5
557	116.292793	116.768277	C#4	64	102	0	2
558	116.616068	117.247802	G#3	64	94	1	-5
559	117.072694	119.167247	C#2	64	79	1	-4
560	117.137349	119.580769	G#4	64	87	0	4
561	117.162942	117.257230	C#3	64	89	1	-2
562	117.230291	117.242414	C#5	64	85	0	4
563	117.305722	119.602321	G#5	64	87	0	1
564	119.848818	120.274464	B3	64	93	1	-2
565	119.848818	120.537125	D4	64	91	0	3
566	119.848818	121.683404	B2	64	93	1	-4
567	120.172093	121.548706	F#3	64	89	1	-2
568	120.495368	120.693374	B3	64	100	1	-2
569	120.818643	121.325108	B3	64	94	1	-2
570	120.818643	121.434213	F#4	64	91	0	2
571	121.465193	121.874675	D4	64	92	0	3
572	121.465193	121.919125	B3	64	92	1	-2
573	122.435018	122.760987	E4	64	95	0	5
574	122.435018	122.787927	B3	64	91	1	-2
575	122.435018	124.242664	E2	64	93	1	-1
576	122.758293	123.606890	B2	64	93	1	-4
577	123.081568	123.306514	E3	64	87	1	-4
578	123.404843	123.916695	E4	64	93	0	5
579	123.404843	123.924777	E3	64	100	1	-4
580	123.728118	124.238623	B2	64	78	1	-4
581	124.051393	124.423160	G#3	64	97	1	-5
582	124.051393	124.450099	B3	64	92	1	-2
583	124.374668	124.503978	E3	64	102	1	-4
584	125.021218	125.211142	A3	64	89	1	-4
