//Version: PianoFingering_v170101
228	65.509657	65.786045	E5	64	127	0	2
229	65.509657	66.141601	D#4	64	97	0	4
230	65.842990	66.109656	D#5	64	127	0	1
231	65.842990	66.219378	B3	64	78	1	-2
232	66.176323	67.337433	E5	64	127	0	2
233	66.176323	68.087432	C#2	64	99	1	-4
234	66.509656	67.597155	C#3	64	85	1	-2
235	66.842989	67.117988	C#4	64	58	0	2
236	67.176322	67.774932	E4	64	95	0	5
237	67.176322	67.980488	G#4	64	112	0	4
238	67.842988	68.277710	C#3	64	86	1	-2
239	68.176321	68.592987	C#5	64	127	0	4
240	68.176321	68.737431	E4	64	97	0	5
241	68.176321	68.823542	G#4	64	117	0	4
242	68.509654	68.759653	G#4	64	107	0	4
243	68.509654	68.812431	C#4	64	60	0	2
244	68.842987	70.287430	B4	64	112	0	2
245	68.842987	70.822151	G#2	64	82	1	-2
246	69.176320	70.231874	G#3	64	67	1	-5
247	69.509653	69.719375	B3	64	65	1	-2
248	69.842986	70.554096	B3	64	75	1	-2
249	69.842986	70.580485	D#4	64	117	0	4
250	69.842986	70.592985	G#4	64	117	0	4
251	70.509652	70.811040	G#3	64	55	1	-5
252	70.842985	71.105484	G#4	64	127	0	4
253	70.842985	70.987429	D#4	64	127	0	4
254	70.842985	71.015207	G#4	64	127	0	4
255	71.176318	71.399929	B4	64	107	0	2
256	71.509651	71.915206	C#5	64	117	0	4
257	71.509651	71.883261	A3	64	97	1	-4
258	71.509651	71.998539	C#4	64	112	0	2
259	71.509651	72.020761	E4	64	95	0	5
260	71.509651	72.191594	A2	64	76	1	-1
261	71.842984	72.180483	E3	64	61	1	-4
262	72.176317	72.449928	E5	64	127	0	2
263	72.176317	72.286039	E4	64	92	0	5
264	72.176317	72.290205	C#4	64	127	0	2
265	72.509650	72.891594	C#5	64	127	0	4
266	72.842983	73.352704	B2	64	63	1	-4
267	72.842983	73.465204	B3	64	88	1	-2
268	72.842983	73.534649	D#4	64	127	0	4
269	72.842983	73.584649	F#4	64	117	0	2
270	73.176316	73.447149	B4	64	122	0	2
271	73.509649	73.841593	F#4	64	117	0	2
272	73.842982	74.813814	G#4	64	117	0	4
273	74.176315	74.938814	B3	64	89	1	-2
274	74.176315	74.984647	G#4	64	99	0	4
275	74.176315	74.991592	E4	64	96	0	5
276	74.176315	76.065202	E2	64	74	1	-1
277	74.509648	76.081868	B2	64	57	1	-4
278	74.842981	75.649924	E3	64	100	1	-4
279	75.176314	76.113813	E4	64	107	0	5
280	75.176314	76.220757	G#4	64	117	0	4
281	75.842980	76.206868	E3	64	82	1	-4
282	76.176313	76.462424	F#4	64	117	0	2
283	76.176313	76.274924	B3	64	100	1	-2
284	76.509646	76.722145	G#4	64	112	0	4
285	76.842979	77.352700	B4	64	107	0	2
286	76.842979	77.281867	B3	64	89	1	-2
287	76.842979	77.427700	D#4	64	112	0	4
288	76.842979	77.438811	G#4	64	97	0	4
289	76.842979	78.612421	G#2	64	96	1	-2
290	77.176312	78.234644	G#3	64	100	1	-5
291	77.509645	77.798533	G#4	64	122	0	4
292	77.509645	77.748533	B3	64	77	1	-2
293	77.842978	78.408255	B4	64	122	0	2
294	77.842978	78.836032	D#4	64	122	0	4
295	77.842978	78.880477	G#4	64	127	0	4
296	78.509644	78.617977	G#3	64	93	1	-5
297	78.842977	79.067976	G#4	64	117	0	4
298	78.842977	78.899921	B3	64	96	1	-2
299	79.176310	79.395754	B4	64	100	0	2
300	79.509643	79.983253	C#5	64	127	0	4
301	79.509643	80.184642	E4	64	95	0	5
302	79.509643	80.194364	C#4	64	107	0	2
303	79.509643	80.304086	G#4	64	102	0	4
304	79.509643	81.267974	C#2	64	99	1	-4
305	80.176309	80.476308	E5	64	122	0	2
306	80.176309	80.976308	C#3	64	85	1	-2
307	80.509642	81.209641	C#5	64	117	0	4
308	80.509642	81.097141	E4	64	100	0	5
309	80.509642	81.111030	C#4	64	107	0	2
310	80.509642	81.261030	G#4	64	117	0	4
311	81.176308	81.338808	C#3	64	82	1	-2
312	81.509641	81.776307	B4	64	107	0	2
313	81.509641	81.538807	E4	64	95	0	5
314	81.509641	81.567974	G#4	64	117	0	4
315	81.509641	81.597141	C#4	64	102	0	2
316	81.842974	82.073529	C#5	64	127	0	4
317	82.176307	82.355473	E5	64	112	0	2
318	82.176307	82.613806	A3	64	102	1	-4
319	82.176307	82.711028	C#4	64	122	0	2
320	82.176307	82.913806	E4	64	97	0	5
321	82.176307	84.219360	A2	64	70	1	-1
322	82.509640	83.080472	E5	64	127	0	2
323	82.509640	83.755472	E3	64	64	1	-4
324	82.842973	83.081861	A3	64	57	1	-4
325	83.176306	83.955472	E4	64	100	0	5
326	83.176306	83.967972	C#4	64	127	0	2
327	83.842972	84.106860	C#5	64	117	0	4
328	83.842972	84.188805	E3	64	92	1	-4
329	84.176305	84.824915	G#5	64	127	0	1
330	84.176305	84.270749	E4	64	97	0	5
331	84.176305	84.291582	C#4	64	127	0	2
332	84.842971	86.819358	F#5	64	127	0	4
333	84.842971	84.916582	B3	64	112	1	-2
334	84.842971	84.916582	D#4	64	127	0	4
335	84.842971	84.933248	F#4	64	127	0	2
336	84.842971	87.326302	B2	64	85	1	-4
337	85.176304	86.434636	F#3	64	53	1	-2
338	85.509637	85.972136	B3	64	95	1	-2
339	85.842970	85.969358	B4	64	93	0	2
340	85.842970	85.969358	D#5	64	127	0	1
341	85.842970	85.974914	F#5	64	117	0	4
342	86.176303	86.244358	D#5	64	127	0	1
343	86.176303	86.255469	B4	64	102	0	2
344	86.176303	86.258247	F#5	64	127	0	4
345	86.509636	87.140191	F#3	64	82	1	-2
346	86.842969	87.119357	E5	64	127	0	2
347	86.842969	87.487413	D#4	64	127	0	4
348	86.842969	87.499913	F#4	64	127	0	2
349	87.176302	87.442968	D#5	64	127	0	1
350	87.176302	87.502690	B3	64	97	1	-2
351	87.509635	88.670745	E5	64	127	0	2
352	87.509635	89.420744	C#2	64	99	1	-4
353	87.842968	88.930467	C#3	64	85	1	-2
354	88.176301	88.451300	C#4	64	58	0	2
355	88.509634	89.108244	E4	64	95	0	5
356	88.509634	89.313800	G#4	64	112	0	4
357	89.176300	89.611022	C#3	64	86	1	-2
358	89.509633	89.926299	C#5	64	127	0	4
359	89.509633	90.070743	E4	64	97	0	5
360	89.509633	90.156854	G#4	64	117	0	4
361	89.842966	90.092965	G#4	64	107	0	4
362	89.842966	90.145743	C#4	64	60	0	2
363	90.176299	91.620742	B4	64	112	0	2
364	90.176299	92.155463	G#2	64	82	1	-2
365	90.509632	91.565186	G#3	64	67	1	-5
366	90.842965	91.052687	B3	64	65	1	-2
367	91.176298	91.887408	B3	64	75	1	-2
368	91.176298	91.913797	D#4	64	117	0	4
369	91.176298	91.926297	G#4	64	117	0	4
370	91.842964	92.144352	G#3	64	55	1	-5
371	92.176297	92.438796	G#4	64	127	0	4
372	92.176297	92.320741	D#4	64	127	0	4
373	92.176297	92.348519	G#4	64	127	0	4
374	92.509630	92.733241	B4	64	107	0	2
375	92.842963	93.248518	C#5	64	117	0	4
376	92.842963	93.216573	A3	64	97	1	-4
377	92.842963	93.331851	C#4	64	112	0	2
378	92.842963	93.354073	E4	64	95	0	5
379	92.842963	93.524906	A2	64	76	1	-1
380	93.176296	93.513795	E3	64	61	1	-4
381	93.509629	93.783240	E5	64	127	0	2
382	93.509629	93.619351	E4	64	92	0	5
383	93.509629	93.623517	C#4	64	127	0	2
384	93.842962	94.224906	C#5	64	127	0	4
385	94.176295	94.686016	B2	64	63	1	-4
386	94.176295	94.798516	B3	64	88	1	-2
387	94.176295	94.867961	D#4	64	127	0	4
388	94.176295	94.917961	F#4	64	117	0	2
389	94.509628	94.780461	B4	64	122	0	2
390	94.842961	95.174905	F#4	64	117	0	2
391	95.176294	96.147126	G#4	64	117	0	4
392	95.342960	96.105459	B3	64	89	1	-2
393	95.342960	96.158237	E4	64	96	0	5
394	95.509627	96.317959	G#4	64	99	0	4
395	95.509627	97.398514	E2	64	74	1	-1
396	95.842960	97.415180	B2	64	57	1	-4
397	96.176293	96.983236	E3	64	100	1	-4
398	96.509626	97.447125	E4	64	107	0	5
399	96.509626	97.554069	G#4	64	117	0	4
400	97.176292	97.540180	E3	64	82	1	-4
401	97.509625	97.836013	F#4	64	127	0	2
402	97.509625	97.608236	B3	64	100	1	-2
403	97.842958	98.176291	G#4	64	127	0	4
404	98.176291	98.686012	B4	64	107	0	2
405	98.176291	98.615179	B3	64	89	1	-2
406	98.176291	98.761012	D#4	64	112	0	4
407	98.176291	98.772123	G#4	64	97	0	4
408	98.176291	99.945733	G#2	64	96	1	-2
409	98.509624	99.567956	G#3	64	100	1	-5
410	98.842957	99.081845	B3	64	77	1	-2
411	99.176290	99.690178	B4	64	127	0	2
412	99.176290	100.169344	D#4	64	122	0	4
413	99.176290	100.213789	G#4	64	127	0	4
414	99.676289	99.784622	G#3	64	93	1	-5
415	100.176289	100.401288	G#4	64	117	0	4
416	100.176289	100.233233	B3	64	96	1	-2
417	100.509622	100.729066	B4	64	100	0	2
418	100.676288	101.351288	E4	64	95	0	5
419	100.676288	101.361010	C#4	64	107	0	2
420	100.676288	102.434620	C#2	64	99	1	-4
421	100.842955	101.316565	C#5	64	127	0	4
422	100.842955	101.637398	G#4	64	102	0	4
423	101.509621	101.809620	E5	64	122	0	2
424	101.509621	102.309620	C#3	64	85	1	-2
425	101.842954	102.542953	C#5	64	117	0	4
426	101.842954	102.430453	E4	64	100	0	5
427	101.842954	102.444342	C#4	64	107	0	2
428	101.842954	102.594342	G#4	64	117	0	4
429	102.509620	102.672120	C#3	64	82	1	-2
430	102.842953	103.109619	B4	64	107	0	2
431	102.842953	102.872119	E4	64	95	0	5
432	102.842953	102.901286	G#4	64	117	0	4
433	102.842953	102.930453	C#4	64	102	0	2
434	103.176286	103.406841	C#5	64	127	0	4
435	103.509619	103.688785	E5	64	112	0	2
436	103.509619	103.947118	A3	64	102	1	-4
437	103.509619	104.044340	C#4	64	122	0	2
438	103.509619	104.247118	E4	64	97	0	5
439	103.509619	105.552672	A2	64	70	1	-1
440	103.842952	104.842951	E5	64	127	0	2
441	103.842952	105.088784	E3	64	64	1	-4
442	104.176285	104.415173	A3	64	57	1	-4
443	104.509618	105.288784	E4	64	100	0	5
444	104.509618	105.301284	C#4	64	127	0	2
445	105.176284	105.422117	E5	64	112	0	2
446	105.176284	105.522117	E3	64	92	1	-4
447	105.509617	105.779061	C#5	64	127	0	4
448	105.509617	105.604061	E4	64	97	0	5
449	105.509617	105.624894	C#4	64	127	0	2
450	105.842950	107.670726	F#5	64	127	0	4
451	106.176283	106.249894	B3	64	112	1	-2
452	106.176283	106.249894	D#4	64	127	0	4
453	106.176283	106.266560	F#4	64	127	0	2
454	106.176283	108.659614	B2	64	85	1	-4
455	106.509616	107.767948	F#3	64	53	1	-2
456	106.842949	107.305448	B3	64	95	1	-2
457	107.176282	107.302670	B4	64	93	0	2
458	107.176282	107.302670	D#5	64	127	0	1
459	107.176282	107.308226	F#5	64	117	0	4
460	107.509615	107.958225	E5	64	127	0	2
461	107.509615	107.577670	D#5	64	127	0	1
462	107.509615	107.588781	B4	64	102	0	2
463	107.509615	107.591559	F#5	64	127	0	4
464	107.842948	108.473503	F#3	64	82	1	-2
465	108.176281	108.409614	D#5	64	127	0	1
466	108.176281	108.820725	D#4	64	127	0	4
467	108.176281	108.833225	F#4	64	127	0	2
468	108.509614	109.102669	E5	64	127	0	2
469	108.509614	108.836002	B3	64	97	1	-2
470	108.842947	111.423500	C#2	64	95	1	-4
471	109.176280	111.798499	C#5	64	127	0	4
472	109.176280	110.277668	C#3	64	76	1	-2
473	109.509613	109.879057	C#4	64	70	0	2
474	109.842946	111.469333	G#4	64	122	0	4
475	110.176279	111.506833	C#4	64	53	0	2
476	110.509612	111.599888	C#3	64	65	1	-2
477	111.676277	112.909609	C#3	64	95	1	-2
478	112.176277	112.533221	C#4	64	71	0	2
479	112.509610	112.874887	E4	64	71	0	5
480	112.842943	113.485998	D#4	64	83	0	4
481	113.176276	114.299886	C#3	64	65	1	-2
482	113.509609	114.263775	E4	64	73	0	5
483	113.842942	114.270719	G#4	64	58	0	4
484	113.842942	114.294330	C#4	64	70	0	2
485	114.176275	114.297108	C#2	64	95	1	-4
486	114.509608	114.627663	G#4	64	112	0	4
487	114.509608	115.702662	C#3	64	85	1	-2
488	114.842941	115.054052	E5	64	127	0	2
489	114.842941	115.920717	G#3	64	81	1	-5
490	115.176274	115.299885	E5	64	107	0	2
491	115.176274	116.437384	E4	64	95	0	5
492	115.509607	115.694329	E5	64	127	0	2
493	115.842940	115.934606	G#4	64	127	0	4
494	115.842940	116.412384	C#3	64	73	1	-2
495	116.176273	116.334606	E5	64	127	0	2
496	116.176273	116.885994	D#4	64	70	0	4
497	116.509606	116.740161	G#4	64	107	0	4
498	116.842939	117.110994	C#5	64	127	0	4
499	116.842939	118.926270	G#2	64	97	1	-2
500	117.176272	117.616549	C#5	64	127	0	4
501	117.176272	118.931826	D#3	64	68	1	-5
502	117.509605	118.963770	G#3	64	72	1	-5
503	117.842938	118.560993	B4	64	127	0	2
504	117.842938	119.529047	D#4	64	99	0	4
505	118.676270	118.967937	G#4	64	127	0	4
506	118.842937	119.463769	B3	64	61	1	-2
507	119.176270	119.506825	F#4	64	122	0	2
508	119.509603	119.834602	E4	64	112	0	5
509	119.509603	120.401268	A2	64	79	1	-1
510	119.842936	120.047102	E4	64	127	0	5
511	119.842936	120.851268	E3	64	78	1	-4
512	120.176269	120.866546	E4	64	99	0	5
513	120.509602	120.606824	C#4	64	117	0	2
514	120.509602	120.926268	C#4	64	44	0	2
515	120.842935	121.142934	C#5	64	127	0	4
516	120.842935	121.620712	B2	64	77	1	-4
517	121.176268	121.265157	B4	64	99	0	2
518	121.176268	122.219322	B3	64	69	1	-2
519	121.509601	121.779045	B4	64	117	0	2
520	121.509601	122.192933	F#4	64	112	0	2
521	121.842934	122.162378	F#4	64	122	0	2
522	122.176267	123.665154	G#4	64	107	0	4
523	122.176267	124.172098	E2	64	75	1	-1
524	122.509600	123.770710	B2	64	66	1	-4
525	122.842933	124.219320	E3	64	66	1	-4
526	123.176266	124.804042	B3	64	86	1	-2
527	123.842932	124.217931	B2	64	61	1	-4
528	124.176265	124.856820	G#3	64	107	1	-5
529	124.842931	126.901262	C#2	64	99	1	-4
530	125.176264	125.309597	E5	64	69	0	2
531	125.176264	127.044317	C#3	64	88	1	-2
532	125.509597	125.741541	E5	64	112	0	2
533	125.509597	125.780430	G#3	64	18	1	-5
534	125.509597	127.451261	C#4	64	83	0	2
535	125.842930	125.931819	G#4	64	112	0	4
536	125.842930	127.460984	D#4	64	83	0	4
537	126.009596	126.255429	E5	64	127	0	2
538	126.176263	127.434595	G#3	64	14	1	-5
539	126.176263	127.490150	E4	64	66	0	5
540	126.842929	127.102651	E5	64	112	0	2
541	127.176262	127.265151	G#4	64	122	0	4
542	127.509595	127.772094	C#5	64	127	0	4
543	127.509595	129.572093	G#2	64	117	1	-2
544	127.842928	127.934594	G#4	64	127	0	4
545	127.842928	129.033204	G#3	64	85	1	-5
546	128.176261	128.451260	C#5	64	127	0	4
547	128.176261	130.348481	B3	64	77	1	-2
548	128.509594	129.077649	B4	64	127	0	2
549	128.509594	129.572093	D#4	64	112	0	4
550	129.176260	129.567926	G#3	64	55	1	-5
551	129.509593	129.756815	G#4	64	127	0	4
552	129.509593	130.217925	G#4	64	107	0	4
553	129.842926	130.176259	B4	64	107	0	2
554	129.842926	130.237370	D#4	64	66	0	4
555	130.176259	130.352647	C#5	64	127	0	4
556	130.176259	132.462368	A2	64	75	1	-1
557	130.509592	130.767925	C#5	64	127	0	4
558	130.509592	132.804034	E3	64	86	1	-4
559	130.842925	131.970701	E4	64	90	0	5
560	131.176258	132.212368	C#4	64	89	0	2
561	131.509591	131.795702	C#5	64	112	0	4
562	131.842924	131.963757	B4	64	127	0	2
563	132.176257	132.322090	B4	64	122	0	2
564	132.176257	132.809589	E4	64	78	0	5
565	132.509590	132.812367	E4	64	100	0	5
566	132.509590	132.912367	C#4	64	38	0	2
567	132.842923	134.988754	F#4	64	127	0	2
568	132.842923	135.556809	B2	64	68	1	-4
569	133.176256	134.448477	F#3	64	69	1	-2
570	133.509589	134.615143	B3	64	64	1	-2
571	133.842922	135.512364	F#4	64	107	0	2
572	134.509588	135.472087	F#3	64	68	1	-2
573	134.842921	135.474865	D#4	64	97	0	4
574	135.176254	135.552642	B3	64	78	1	-2
575	135.509587	137.504029	C#2	64	95	1	-4
576	135.842920	135.988753	E5	64	127	0	2
577	135.842920	137.035974	C#3	64	85	1	-2
578	136.176253	136.287364	E5	64	127	0	2
579	136.176253	137.254029	G#3	64	81	1	-5
580	136.509586	136.617919	E5	64	127	0	2
581	136.509586	137.770696	E4	64	95	0	5
582	136.842919	137.065141	E5	64	127	0	2
