//Version: PianoFingering_v170101
155	42.539254	43.093507	G3	64	82	1	-1
156	43.049891	43.213720	E3	64	90	1	-4
157	43.560528	43.973292	A4	64	85	0	5
158	43.560528	44.114781	F3	64	76	1	-3
159	43.560528	44.324355	A3	64	77	1	-4
160	43.560528	44.884992	F2	64	83	1	-5
161	44.071165	44.252015	G4	64	77	0	3
162	44.071165	44.754142	C3	64	67	1	-3
163	44.326483	45.072226	F4	64	86	0	1
164	44.581802	44.926482	F3	64	77	1	-3
165	44.581802	44.956269	A3	64	84	1	-4
166	45.092439	45.347757	C5	64	78	0	3
167	45.347757	46.794562	E4	64	85	0	5
168	45.603076	45.895628	G3	64	75	1	-1
169	45.603076	46.295627	C4	64	70	0	1
170	45.603076	46.523286	C3	64	85	1	-3
171	46.113713	46.383925	G3	64	80	1	-1
172	46.624350	46.866902	G3	64	86	1	-1
173	46.624350	47.187114	B2	64	86	1	-4
174	46.624350	47.189242	B3	64	86	1	-2
175	47.116902	47.263710	A4	64	87	0	5
176	47.134987	47.257327	G3	64	82	1	-1
177	47.350943	47.514773	B4	64	85	0	2
178	47.612645	48.056261	C5	64	85	0	3
179	47.645624	48.160516	C4	64	81	0	1
180	47.645624	48.169027	A3	64	79	1	-4
181	47.645624	49.199875	A2	64	86	1	-1
182	48.132856	48.354132	B4	64	85	0	2
183	48.156261	48.746685	E3	64	63	1	-4
184	48.373281	49.099875	A4	64	85	0	5
185	48.666898	48.924344	A3	64	79	1	-4
186	48.666898	49.136045	E4	64	87	0	5
187	48.666898	49.213705	C4	64	82	0	1
188	48.922216	49.190301	E3	64	76	1	-4
189	49.136045	49.345619	B4	64	84	0	2
190	49.177535	49.381789	A3	64	82	1	-4
191	49.391364	50.173277	G4	64	85	0	3
192	49.688172	50.304127	G3	64	78	1	-1
193	49.688172	50.387106	B3	64	79	1	-2
194	49.688172	51.275402	E2	64	81	1	-1
195	50.182851	50.359446	D5	64	87	0	5
196	50.198809	50.764765	B2	64	53	1	-4
197	50.460510	51.412635	D5	64	89	0	5
198	50.709446	50.970083	G3	64	86	1	-1
199	50.709446	51.214763	E4	64	87	0	5
200	50.964764	51.250934	B2	64	75	1	-4
201	51.220083	51.544550	B3	64	82	1	-2
202	51.475401	51.594550	G3	64	79	1	-1
203	51.730720	52.278591	A3	64	80	1	-4
204	51.730720	52.594547	D4	64	78	0	3
205	51.730720	53.401992	D2	64	87	1	-3
206	51.756251	52.120080	E5	64	85	0	2
207	52.228591	52.386037	E5	64	85	0	2
208	52.241357	53.257311	A2	64	62	1	-1
209	52.491356	53.153056	E5	64	88	0	2
210	52.496675	52.821142	A3	64	78	1	-4
211	52.751994	53.070078	F4	64	86	0	1
212	53.007312	53.334971	D4	64	81	0	3
213	53.237099	53.495609	F5	64	86	0	3
214	53.262631	53.461566	A3	64	82	1	-4
215	53.517949	54.754116	D5	64	92	0	5
216	53.773268	54.058373	G3	64	78	1	-1
217	53.773268	54.194543	B3	64	79	1	-2
218	53.773268	55.389221	G2	64	85	1	-3
219	54.028586	55.301987	D3	64	74	1	-1
220	54.283905	54.722201	G3	64	85	1	-1
221	54.539223	54.848797	D4	64	86	0	3
222	54.794542	54.974328	G4	64	89	0	3
223	54.794542	54.886031	G3	64	74	1	-1
224	54.794542	55.242413	G4	64	87	0	3
225	55.049860	55.203051	A4	64	80	0	5
226	55.049860	55.321136	D4	64	86	0	3
227	55.305179	55.482838	B4	64	82	0	2
228	55.305179	55.441348	G3	64	86	1	-1
229	55.560497	56.175389	C5	64	85	0	3
230	55.815816	56.397729	A3	64	83	1	-4
231	55.815816	56.443474	F3	64	80	1	-3
232	55.815816	57.119004	F2	64	85	1	-5
233	56.326453	56.484963	C5	64	85	0	3
234	56.326453	56.995600	C3	64	71	1	-3
235	56.581771	57.216876	C5	64	86	0	3
236	56.837090	57.265812	F3	64	85	1	-3
237	56.837090	57.336024	A3	64	91	1	-4
238	56.837090	57.472194	C4	64	90	0	1
239	57.347727	57.495599	C5	64	85	0	3
240	57.347727	57.706236	C3	64	77	1	-3
241	57.603045	57.780704	C5	64	85	0	3
242	57.603045	57.751981	F3	64	85	1	-3
243	57.858364	58.021129	B4	64	86	0	2
244	57.858364	58.343469	B3	64	80	1	-2
245	57.858364	58.413681	G3	64	80	1	-1
246	57.858364	59.220062	G2	64	85	1	-3
247	58.113682	58.284958	C5	64	83	0	3
248	58.369001	58.541341	D5	64	88	0	5
249	58.369001	58.958361	D3	64	67	1	-1
250	58.624319	59.580700	D5	64	87	0	5
251	58.879638	59.131765	G3	64	84	1	-1
252	58.879638	59.191339	B3	64	83	1	-2
253	58.879638	59.288147	D4	64	80	0	3
254	59.134956	59.343466	D3	64	81	1	-1
255	59.390275	59.563678	G3	64	89	1	-1
256	59.900912	60.244528	D5	64	89	0	5
257	59.900912	60.382825	E4	64	85	0	5
258	59.900912	60.411549	B3	64	79	1	-2
259	59.900912	61.246653	E2	64	87	1	-1
260	60.411549	60.564740	D5	64	86	0	5
261	60.411549	60.982824	B2	64	62	1	-4
262	60.666867	61.278568	D5	64	87	0	5
263	60.922186	61.165802	G3	64	85	1	-1
264	60.922186	61.246653	B3	64	88	1	-2
265	60.922186	61.318993	E4	64	87	0	5
266	61.177504	61.312610	B2	64	81	1	-4
267	61.432823	61.582822	D5	64	90	0	5
268	61.432823	61.755162	G3	64	85	1	-1
269	61.688141	62.041332	D5	64	89	0	5
270	61.943460	62.408352	C4	64	83	0	1
271	61.943460	62.429629	A3	64	78	1	-4
272	61.943460	63.526434	A2	64	85	1	-1
273	62.198778	62.408352	B4	64	85	0	2
274	62.454097	62.636011	G4	64	85	0	3
275	62.454097	63.037074	E3	64	68	1	-4
276	62.709415	63.048776	C5	64	86	0	3
277	62.964734	63.226435	A3	64	83	1	-4
278	62.964734	63.258350	C4	64	85	0	1
279	63.220052	63.350903	C5	64	85	0	3
280	63.220052	63.501966	E3	64	81	1	-4
281	63.475371	63.653030	C5	64	86	0	3
282	63.475371	63.784944	B3	64	85	1	-2
283	63.730689	63.897710	G4	64	74	0	3
284	63.730689	64.084943	C4	64	74	0	1
285	63.986008	64.158348	C5	64	79	0	3
286	63.986008	64.199837	A3	64	74	1	-4
287	63.986008	64.218986	D4	64	81	0	3
288	63.986008	64.271113	D2	64	87	1	-3
289	64.241326	64.393453	G4	64	81	0	3
290	64.496645	64.647708	C5	64	85	0	3
291	64.496645	64.641325	D4	64	79	0	3
292	64.496645	64.658346	A3	64	75	1	-4
293	64.496645	64.664729	D2	64	67	1	-3
294	64.751963	65.121111	C5	64	85	0	3
295	65.007282	65.412600	D2	64	87	1	-3
296	65.007282	65.418983	A3	64	82	1	-4
297	65.007282	65.421110	D4	64	84	0	3
298	65.007282	65.441323	F4	64	83	0	1
299	65.262600	65.398770	C5	64	86	0	3
300	65.517919	65.711535	C5	64	80	0	3
301	65.517919	65.586004	D4	64	80	0	3
302	65.517919	65.604089	A3	64	81	1	-4
303	65.517919	65.645578	D2	64	87	1	-3
304	65.517919	65.658344	F4	64	85	0	1
305	65.773237	65.950896	G4	64	85	0	3
306	66.028556	66.226427	C5	64	87	0	3
307	66.028556	66.131747	E4	64	84	0	5
308	66.028556	66.150896	B3	64	84	1	-2
309	66.028556	66.182811	G4	64	82	0	3
310	66.028556	66.244512	E2	64	85	1	-1
311	66.283874	66.445576	G4	64	77	0	3
312	66.539193	66.718979	C5	64	86	0	3
313	66.539193	66.655150	E4	64	79	0	5
314	66.539193	66.675362	B3	64	78	1	-2
315	66.539193	66.677490	G4	64	78	0	3
316	66.539193	66.738128	E2	64	85	1	-1
317	66.794511	67.091319	C5	64	85	0	3
318	67.049830	67.451956	E2	64	87	1	-1
319	67.049830	67.453020	B3	64	84	1	-2
320	67.049830	67.455148	E4	64	87	0	5
321	67.049830	67.460467	G4	64	82	0	3
322	67.305148	67.403020	C5	64	86	0	3
323	67.560467	67.721104	C5	64	86	0	3
324	67.560467	67.628552	E4	64	85	0	5
325	67.560467	67.663658	B3	64	83	1	-2
326	67.560467	67.677488	E2	64	86	1	-1
327	67.560467	67.701956	G4	64	81	0	3
328	67.815785	67.946636	D5	64	89	0	5
329	68.071104	68.210465	E5	64	85	0	2
330	68.071104	68.171103	F4	64	81	0	1
331	68.071104	68.189188	C4	64	85	0	1
332	68.071104	68.196635	A4	64	83	0	5
333	68.071104	68.214720	F2	64	86	1	-5
334	68.326422	68.458337	E5	64	85	0	2
335	68.581741	68.708336	E5	64	85	0	2
336	68.581741	68.680677	F4	64	77	0	1
337	68.581741	68.694506	C3	64	81	1	-3
338	68.581741	68.699825	C4	64	80	0	1
339	68.581741	68.699825	A4	64	79	0	5
340	68.581741	68.721102	F2	64	83	1	-5
341	68.837059	68.975357	E5	64	86	0	2
342	69.092378	69.233867	E5	64	88	0	2
343	69.092378	69.423228	F4	64	85	0	1
344	69.092378	69.432802	C3	64	86	1	-3
345	69.092378	69.435994	F2	64	87	1	-5
346	69.092378	69.443441	C4	64	86	0	1
347	69.092378	69.457270	A4	64	84	0	5
348	69.347696	69.520036	F5	64	79	0	3
349	69.603015	69.743440	E5	64	83	0	2
350	69.603015	69.659397	A4	64	78	0	5
351	69.603015	69.662589	F4	64	77	0	1
352	69.603015	69.696631	C4	64	79	0	1
353	69.603015	69.705142	F2	64	86	1	-5
354	69.858333	72.666837	D5	64	83	0	5
355	70.113652	70.370034	B3	64	84	1	-2
356	70.113652	70.377481	G3	64	85	1	-1
357	70.113652	70.387055	D4	64	85	0	3
358	70.113652	71.354074	G2	64	85	1	-3
359	70.368970	70.940245	D3	64	75	1	-1
360	70.624289	70.740246	G3	64	84	1	-1
361	70.879607	71.160457	G4	64	85	0	3
362	70.879607	71.182798	D4	64	90	0	3
363	70.879607	71.190245	G3	64	90	1	-1
364	70.879607	71.205138	B3	64	94	1	-2
365	71.134926	71.594499	D3	64	80	1	-1
366	71.390244	71.704073	D4	64	82	0	3
367	71.645563	71.949817	G3	64	85	1	-1
368	71.900881	71.999817	B3	64	77	1	-2
369	72.156200	72.440241	G3	64	86	1	-1
370	72.156200	72.443433	G4	64	85	0	3
371	72.156200	72.447688	D4	64	87	0	3
372	72.156200	72.448752	B3	64	90	1	-2
373	72.156200	72.508326	G2	64	87	1	-3
374	73.177474	73.677472	F#3	64	78	1	-2
375	73.177474	73.683855	A3	64	85	1	-4
376	73.177474	73.753004	F#2	64	84	1	-4
377	73.177474	73.763642	C4	64	87	0	1
378	73.432792	73.567898	C5	64	85	0	3
379	73.688111	73.850876	D5	64	89	0	5
380	73.943429	74.301939	E5	64	86	0	2
381	74.198748	74.635981	C4	64	83	0	1
382	74.198748	74.649810	F3	64	84	1	-3
383	74.198748	75.351936	F2	64	87	1	-5
384	74.454066	74.589172	E5	64	84	0	2
385	74.709385	74.828533	E5	64	83	0	2
386	74.709385	75.299809	C3	64	77	1	-3
387	74.964703	75.342362	E5	64	83	0	2
388	75.220022	75.480659	A3	64	89	1	-4
389	75.220022	75.481723	F3	64	89	1	-3
390	75.220022	75.534914	C4	64	92	0	1
391	75.475340	75.611510	E5	64	84	0	2
392	75.475340	75.615765	C3	64	77	1	-3
393	75.730659	75.887041	E5	64	85	0	2
394	75.730659	76.023211	F3	64	85	1	-3
395	75.985977	76.340232	E5	64	85	0	2
396	76.241296	76.655124	F3	64	86	1	-3
397	76.241296	76.687039	C4	64	85	0	1
398	76.241296	77.630654	F2	64	86	1	-5
399	76.496614	76.655124	F5	64	81	0	3
400	76.751933	76.902996	E5	64	79	0	2
401	76.751933	77.333846	C3	64	73	1	-3
402	77.007251	77.365761	D5	64	86	0	5
403	77.007251	77.132783	F3	64	78	1	-3
404	77.262570	77.539165	F3	64	86	1	-3
405	77.262570	77.847674	F4	64	87	0	1
406	77.517888	77.681717	B4	64	81	0	2
407	77.517888	77.668952	C3	64	87	1	-3
408	77.773207	77.910440	C5	64	82	0	3
409	77.773207	77.934908	F3	64	89	1	-3
410	78.028525	78.382779	D5	64	87	0	5
411	78.283844	78.806183	E3	64	84	1	-4
412	78.283844	78.816821	G3	64	79	1	-1
413	78.283844	79.610436	E2	64	89	1	-1
414	78.539162	78.699800	D5	64	86	0	5
415	78.794481	78.929587	D5	64	86	0	5
416	78.794481	79.367883	B2	64	71	1	-4
417	79.049799	79.370011	D5	64	86	0	5
418	79.049799	79.128522	B3	64	73	1	-2
419	79.305118	79.555117	E3	64	90	1	-4
420	79.305118	79.572138	E4	64	92	0	5
421	79.560436	79.696606	D5	64	87	0	5
422	79.560436	79.690223	B2	64	81	1	-4
423	79.815755	79.930648	D5	64	86	0	5
424	79.815755	79.914691	E3	64	82	1	-4
425	79.815755	79.977456	B3	64	81	1	-2
426	80.071073	80.581710	D5	64	85	0	5
427	80.326392	80.576391	A3	64	79	1	-4
428	80.326392	80.610433	C4	64	81	0	1
429	80.326392	81.572133	A2	64	86	1	-1
430	80.581710	80.716816	E5	64	83	0	2
431	80.581710	81.141283	E3	64	75	1	-4
432	80.837029	80.994475	D5	64	88	0	5
433	80.837029	81.040220	A3	64	81	1	-4
434	81.092347	81.442346	C5	64	85	0	3
435	81.092347	81.171070	A3	64	55	1	-4
436	81.092347	81.392346	A4	64	88	0	5
437	81.347666	81.584899	E3	64	94	1	-4
438	81.602984	81.739154	C5	64	85	0	3
439	81.602984	81.791281	A3	64	85	1	-4
440	81.602984	81.855111	C4	64	89	0	1
441	81.602984	81.916813	E4	64	89	0	5
442	81.858303	82.005111	C5	64	86	0	3
443	81.858303	81.967877	A2	64	86	1	-1
444	82.113621	82.293408	C5	64	87	0	3
445	82.113621	82.248727	A3	64	85	1	-4
446	82.368940	82.551918	G5	64	86	0	5
447	82.368940	82.626386	A3	64	85	1	-4
448	82.368940	82.640215	D4	64	85	0	3
449	82.368940	83.138087	D2	64	89	1	-3
450	82.624258	82.761492	F5	64	83	0	3
451	82.879577	83.043406	F5	64	83	0	3
452	82.879577	83.004044	A3	64	79	1	-4
453	82.879577	83.007236	D4	64	80	0	3
454	83.134895	83.271065	E5	64	86	0	2
455	83.390214	83.572128	E5	64	87	0	2
456	83.390214	83.613617	A3	64	87	1	-4
457	83.390214	83.637021	D4	64	87	0	3
458	83.390214	83.659362	F4	64	87	0	1
459	83.390214	83.672128	A2	64	85	1	-1
460	83.390214	83.728511	D2	64	89	1	-3
461	83.645532	83.764681	D5	64	86	0	5
462	83.900851	84.021063	D5	64	87	0	5
463	83.900851	84.255105	A3	64	86	1	-4
464	84.156169	84.313615	C5	64	85	0	3
465	84.156169	84.255105	D4	64	75	0	3
466	84.411488	84.556168	D5	64	88	0	5
467	84.411488	84.659359	G3	64	85	1	-1
468	84.411488	84.687019	B3	64	86	1	-2
469	84.411488	85.721059	G2	64	86	1	-3
470	84.666806	84.800848	D5	64	87	0	5
471	84.666806	85.492336	D3	64	78	1	-1
472	84.922125	85.071060	C5	64	86	0	3
473	84.922125	85.089145	D4	64	77	0	3
474	85.177443	85.551910	D5	64	90	0	5
475	85.177443	85.208294	D4	64	56	0	3
476	85.177443	85.304039	G4	64	81	0	3
477	85.432762	85.713612	D4	64	92	0	3
478	85.432762	85.726378	B3	64	101	1	-2
479	85.432762	85.731697	G3	64	92	1	-1
480	85.432762	85.752974	G4	64	85	0	3
481	85.688080	85.833824	C5	64	87	0	3
482	85.688080	85.829569	D3	64	85	1	-1
483	85.943399	86.132760	D5	64	88	0	5
484	85.943399	86.039143	G2	64	87	1	-3
485	86.198717	86.329568	C5	64	85	0	3
486	86.198717	86.334887	G3	64	86	1	-1
487	86.454036	86.617865	F5	64	86	0	3
488	86.454036	86.535950	C2	64	85	1	-5
489	86.454036	86.674248	G3	64	87	1	-1
490	86.454036	86.741269	C4	64	89	0	1
491	86.454036	86.840205	E4	64	89	0	5
492	86.709354	86.833822	E5	64	85	0	2
493	86.964673	87.137013	E5	64	86	0	2
494	86.964673	88.050840	C3	64	78	1	-3
495	87.219991	87.362544	D5	64	87	0	5
496	87.219991	87.571054	G3	64	79	1	-1
497	87.475310	87.638075	D5	64	91	0	5
498	87.475310	87.715735	C4	64	91	0	1
499	87.475310	87.759351	D4	64	94	0	3
500	87.730628	87.852968	C5	64	85	0	3
501	87.730628	88.078500	G3	64	85	1	-1
502	87.985947	88.111478	C5	64	86	0	3
503	87.985947	88.380626	C4	64	92	0	1
504	88.241265	88.357222	D5	64	85	0	5
505	88.241265	88.335946	C3	64	85	1	-3
506	88.496584	88.809349	E5	64	92	0	2
507	88.496584	88.532754	A#3	64	85	1	-3
508	88.496584	88.929561	C4	64	85	0	1
509	88.496584	88.963604	F4	64	81	0	1
510	88.496584	89.149773	C3	64	91	1	-3
511	88.893391	89.105093	F5	64	90	0	3
512	89.007221	89.219986	C4	64	87	0	1
513	89.007221	89.374241	E4	64	90	0	5
514	89.214667	89.427432	E5	64	85	0	2
515	89.510411	90.021048	G5	64	86	0	5
516	89.517858	89.773176	G4	64	73	0	3
517	89.517858	89.976367	G3	64	89	1	-1
518	89.517858	90.002963	C3	64	89	1	-3
519	89.517858	90.017856	D4	64	96	0	3
520	90.028495	90.454025	C5	64	88	0	3
521	90.028495	90.393387	C4	64	92	0	1
522	90.539132	90.678493	E5	64	87	0	2
523	90.539132	91.062535	C4	64	75	0	1
524	90.539132	91.345513	F3	64	82	1	-3
525	90.539132	92.439127	F2	64	87	1	-5
526	90.794450	90.929556	E5	64	85	0	2
527	90.794450	92.458276	C3	64	79	1	-3
528	91.049769	91.192321	E5	64	85	0	2
529	91.049769	91.362534	A3	64	82	1	-4
530	91.305087	91.556150	E5	64	88	0	2
531	91.305087	91.668916	C4	64	80	0	1
532	91.815724	91.941256	E5	64	87	0	2
533	91.815724	91.980617	F3	64	85	1	-3
534	91.815724	92.156149	A3	64	82	1	-4
535	91.815724	92.400829	C4	64	87	0	1
536	91.815724	92.543382	F4	64	85	0	1
537	92.071043	92.201893	E5	64	86	0	2
538	92.071043	92.415723	F3	64	84	1	-3
539	92.326361	92.665722	E5	64	87	0	2
540	92.326361	92.502956	A3	64	81	1	-4
541	92.581680	92.906147	G3	64	74	1	-1
542	92.581680	93.092317	B3	64	80	1	-2
543	92.581680	94.186995	G2	64	87	1	-3
544	92.836998	92.986998	F5	64	86	0	3
545	92.836998	93.812528	D3	64	83	1	-1
546	93.092317	93.254018	E5	64	87	0	2
547	93.092317	93.480613	G3	64	78	1	-1
548	93.347635	93.686996	D5	64	92	0	5
549	93.347635	93.524230	D4	64	78	0	3
550	93.602954	93.814655	G3	64	85	1	-1
551	93.602954	94.151888	G4	64	88	0	3
552	93.858272	94.029548	B4	64	87	0	2
553	93.858272	94.189122	D4	64	79	0	3
554	94.113591	94.297633	B4	64	85	0	2
555	94.113591	94.229548	G3	64	86	1	-1
556	94.368909	94.722100	G5	64	86	0	5
557	94.624228	94.929546	B3	64	86	1	-2
558	94.624228	95.176354	E4	64	86	0	5
559	94.624228	96.057203	E2	64	89	1	-1
560	94.879546	95.021035	G5	64	81	0	5
561	94.879546	95.525289	B2	64	76	1	-4
562	95.134865	95.265715	G5	64	85	0	5
563	95.134865	95.234864	B3	64	72	1	-2
564	95.390183	95.667842	G5	64	86	0	5
565	95.390183	95.759331	B3	64	87	1	-2
566	95.390183	95.863586	G4	64	84	0	3
567	95.645502	96.042309	B2	64	78	1	-4
568	95.900820	96.032735	G5	64	85	0	5
569	95.900820	96.035926	B3	64	85	1	-2
570	95.900820	96.178479	E4	64	86	0	5
571	96.156139	96.343372	G5	64	85	0	5
572	96.156139	96.259330	B3	64	80	1	-2
573	96.411457	96.860392	D5	64	89	0	5
574	96.666776	97.232732	C4	64	80	0	1
575	96.666776	97.247625	A3	64	79	1	-4
576	96.666776	98.225282	A2	64	85	1	-1
577	96.922094	97.078477	E5	64	88	0	2
578	96.922094	97.558263	E3	64	78	1	-4
579	97.177413	97.343370	D5	64	86	0	5
580	97.177413	97.446561	E4	64	82	0	5
581	97.432731	97.741241	C5	64	85	0	3
582	97.432731	97.871028	A4	64	86	0	5
583	97.688050	98.195495	E3	64	83	1	-4
584	97.943368	98.090176	A4	64	83	0	5
585	97.943368	98.135921	C4	64	77	0	1
586	97.943368	98.141240	A3	64	80	1	-4
587	97.943368	98.293367	E4	64	83	0	5
588	98.198687	98.424218	A4	64	86	0	5
589	98.454005	98.583792	C5	64	86	0	3
590	98.709324	98.898685	G5	64	84	0	5
591	98.709324	98.974217	A3	64	80	1	-4
592	98.709324	99.045493	D4	64	84	0	3
593	98.709324	99.080599	F4	64	85	0	1
