//Version: PianoFingering_v170101
85	24.996667	28.141667	D#3	64	78	1	-5
86	25.056667	29.415000	G#3	64	71	1	-5
87	25.151667	29.425000	C4	64	83	0	1
88	25.246667	29.446667	D#4	64	81	0	4
89	25.308333	28.533333	G#4	64	72	0	4
90	28.641667	29.061667	E5	64	90	0	2
91	29.041667	29.441667	D#5	64	90	0	1
92	29.441667	30.515000	C#5	64	94	0	4
93	29.441667	30.865000	C#3	64	87	1	-2
94	29.788333	31.158333	G#3	64	72	1	-5
95	30.133333	31.146667	C#4	64	68	0	2
96	30.186667	31.440000	E4	64	74	0	5
97	30.250000	31.475000	G#4	64	75	0	4
98	30.641667	30.986667	B4	64	85	0	2
99	31.005000	32.071667	B2	64	82	1	-4
100	31.041667	31.765000	G#4	64	85	0	4
101	31.391667	32.070000	G#3	64	72	1	-5
102	31.711667	32.216667	B3	64	72	1	-2
103	31.835000	32.438333	G#4	64	82	0	4
104	31.841667	32.223333	F#4	64	84	0	2
105	32.241667	32.735000	G#4	64	84	0	4
106	32.608333	34.185000	A2	64	83	1	-1
107	33.033333	34.445000	E3	64	71	1	-4
108	33.041667	33.433333	B4	64	81	0	2
109	33.316667	34.366667	A3	64	69	1	-4
110	33.416667	34.393333	C#4	64	80	0	2
111	33.441667	33.886667	G#4	64	84	0	4
112	33.448333	34.490000	G#4	64	78	0	4
113	33.841667	34.268333	B4	64	87	0	2
114	34.241667	35.261667	C#5	64	97	0	4
115	34.241667	35.465000	G#2	64	81	1	-2
116	34.641667	35.475000	D#3	64	79	1	-5
117	35.048333	35.811667	D#4	64	85	0	4
118	35.055000	35.695000	B3	64	76	1	-2
119	35.056667	35.790000	G#3	64	77	1	-5
120	35.441667	35.566667	B4	64	84	0	2
121	35.641667	35.803333	C#5	64	90	0	4
122	35.821667	37.178333	F#2	64	84	1	-4
123	35.841667	36.915000	E4	64	84	0	5
124	36.220000	37.100000	C#3	64	77	1	-2
125	36.450000	37.570000	F#3	64	76	1	-2
126	36.528333	37.365000	A3	64	72	1	-4
127	36.615000	37.721667	C#4	64	75	0	2
128	36.648333	37.423333	F#4	64	74	0	2
129	37.041667	37.366667	F#4	64	83	0	2
130	37.408333	38.440000	B2	64	87	1	-4
131	37.441667	37.803333	G#4	64	88	0	4
132	37.778333	38.405000	D#3	64	80	1	-5
133	37.841667	38.238333	B4	64	83	0	2
134	38.050000	38.265000	F#3	64	73	1	-2
135	38.128333	38.285000	B3	64	74	1	-2
136	38.208333	38.355000	D#4	64	84	0	4
137	38.241667	38.653333	F#4	64	78	0	2
138	38.641667	39.043333	G#4	64	84	0	4
139	39.003333	40.751667	E2	64	85	1	-1
140	39.041667	41.203333	B4	64	84	0	2
141	39.378333	40.721667	B2	64	79	1	-4
142	39.790000	40.391667	B3	64	82	1	-2
143	40.171667	40.736667	G#3	64	75	1	-5
144	40.595000	41.571667	E4	64	82	0	5
145	40.605000	41.548333	B3	64	82	1	-2
146	41.441667	41.881667	G#4	64	87	0	4
147	41.841667	42.233333	B4	64	84	0	2
148	42.241667	43.441667	C#5	64	85	0	4
149	42.241667	44.961667	A2	64	97	1	-1
150	42.641667	45.361667	E3	64	84	1	-4
151	43.041667	43.763333	C#4	64	82	0	2
152	43.441667	43.856667	B4	64	84	0	2
153	43.441667	43.768333	A3	64	72	1	-4
154	43.841667	44.825000	C#5	64	92	0	4
155	43.841667	44.405000	E4	64	80	0	5
156	43.841667	44.563333	C#4	64	81	0	2
157	43.841667	44.591667	A3	64	75	1	-4
158	44.641667	44.856667	A3	64	78	1	-4
159	44.641667	44.940000	C#4	64	81	0	2
160	45.041667	45.401667	E5	64	85	0	2
161	45.441667	46.168333	F#5	64	84	0	4
162	45.441667	46.011667	A#3	64	79	1	-3
163	45.441667	46.296667	C#4	64	84	0	2
164	45.441667	48.281667	A#2	64	86	1	-5
165	45.841667	47.280000	E3	64	75	1	-4
166	46.241667	46.563333	F#5	64	87	0	4
167	46.241667	47.170000	A#3	64	84	1	-3
168	46.641667	47.013333	D#5	64	87	0	1
169	47.041667	47.745000	C#5	64	84	0	4
170	47.041667	48.273333	E4	64	84	0	5
171	47.441667	48.265000	E3	64	70	1	-4
172	47.841667	48.118333	C#5	64	88	0	4
173	47.841667	48.231667	C#4	64	84	0	2
174	48.241667	48.545000	B4	64	87	0	2
175	48.641667	49.926667	G#4	64	84	0	4
176	48.641667	49.451667	B3	64	82	1	-2
177	48.641667	50.056667	E2	64	84	1	-1
178	49.041667	50.040000	B2	64	77	1	-4
179	49.441667	50.010000	E3	64	89	1	-4
180	49.841667	50.198333	B4	64	84	0	2
181	49.841667	50.125000	B3	64	84	1	-2
182	50.241667	50.571667	F#4	64	79	0	2
183	50.241667	50.953333	B3	64	84	1	-2
184	50.241667	51.493333	B2	64	87	1	-4
185	50.641667	51.001667	C#4	64	83	0	2
186	50.641667	51.493333	D#3	64	75	1	-5
187	51.041667	51.440000	E4	64	86	0	5
188	51.041667	51.496667	F#3	64	86	1	-2
189	51.441667	51.826667	F#4	64	84	0	2
190	51.441667	51.826667	B3	64	83	1	-2
191	51.841667	54.116667	G#4	64	83	0	4
192	51.841667	52.673333	B3	64	83	1	-2
193	51.841667	54.518333	E2	64	83	1	-1
194	52.241667	53.540000	B2	64	84	1	-4
195	52.641667	53.101667	D#4	64	88	0	4
196	53.041667	53.490000	B3	64	84	1	-2
197	53.441667	53.951667	G#3	64	75	1	-5
198	53.841667	54.383333	B2	64	68	1	-4
199	54.241667	54.923333	E3	64	81	1	-4
200	54.241667	54.936667	G#3	64	84	1	-5
201	54.241667	55.000000	B3	64	83	1	-2
202	55.041667	56.055000	F#4	64	85	0	2
203	55.041667	55.525000	C#4	64	82	0	2
204	55.041667	55.631667	F#3	64	79	1	-2
205	55.041667	56.286667	F#2	64	85	1	-4
206	55.441667	56.045000	C#3	64	77	1	-2
207	55.841667	56.250000	A3	64	90	1	-4
208	56.241667	56.611667	G#4	64	87	0	4
209	56.241667	56.398333	F#3	64	92	1	-2
210	56.641667	57.441667	B4	64	84	0	2
211	56.641667	57.276667	B3	64	83	1	-2
212	56.641667	57.338333	F#3	64	83	1	-2
213	56.641667	57.873333	G#2	64	84	1	-2
214	57.041667	57.771667	D#3	64	73	1	-5
215	57.441667	57.895000	G#4	64	87	0	4
216	57.441667	57.818333	B3	64	88	1	-2
217	57.441667	57.875000	D#4	64	89	0	4
218	57.841667	58.413333	B4	64	89	0	2
219	58.241667	58.858333	A3	64	79	1	-4
220	58.241667	58.908333	C#4	64	82	0	2
221	58.241667	59.735000	F#2	64	85	1	-4
222	58.641667	58.983333	B4	64	89	0	2
223	58.641667	59.641667	C#3	64	70	1	-2
224	59.041667	59.390000	C#5	64	92	0	4
225	59.041667	59.516667	F#3	64	84	1	-2
226	59.441667	59.856667	G#4	64	84	0	4
227	59.441667	59.615000	A3	64	83	1	-4
228	59.841667	60.640000	F#4	64	83	0	2
229	59.841667	60.428333	F#3	64	82	1	-2
230	59.841667	60.428333	B3	64	84	1	-2
231	59.841667	60.770000	B2	64	84	1	-4
232	60.241667	60.775000	D#3	64	77	1	-5
233	60.641667	60.970000	G#4	64	90	0	4
234	60.641667	60.940000	F#3	64	83	1	-2
235	60.641667	61.025000	B3	64	85	1	-2
236	60.641667	61.033333	D#4	64	85	0	4
237	61.041667	61.408333	B4	64	87	0	2
238	61.441667	62.488333	C#5	64	94	0	4
239	61.441667	61.993333	C#4	64	83	0	2
240	61.441667	62.311667	G#3	64	78	1	-5
241	61.441667	62.378333	C#2	64	88	1	-4
242	61.841667	62.328333	G#2	64	70	1	-2
243	62.241667	62.661667	E4	64	84	0	5
244	62.241667	62.738333	C#4	64	86	0	2
245	62.641667	62.958333	D#5	64	87	0	1
246	62.641667	62.793333	G#3	64	83	1	-5
247	63.041667	63.471667	C#5	64	90	0	4
248	63.041667	63.276667	F#3	64	82	1	-2
249	63.041667	63.530000	B3	64	81	1	-2
250	63.041667	63.936667	B2	64	94	1	-4
251	63.441667	63.891667	B4	64	83	0	2
252	63.441667	63.928333	F#3	64	81	1	-2
253	63.841667	64.686667	C#5	64	88	0	4
254	63.841667	64.218333	B3	64	86	1	-2
255	63.841667	64.323333	D#4	64	87	0	4
256	64.241667	64.430000	F#3	64	77	1	-2
257	64.641667	65.076667	A3	64	73	1	-4
258	64.641667	65.128333	C#4	64	82	0	2
259	64.641667	65.875000	A2	64	88	1	-1
260	65.041667	65.335000	E5	64	84	0	2
261	65.041667	65.800000	E3	64	81	1	-4
262	65.441667	65.750000	F#5	64	84	0	4
263	65.441667	65.905000	A3	64	90	1	-4
264	65.841667	66.160000	D#5	64	83	0	1
265	65.841667	66.223333	C#4	64	85	0	2
266	66.241667	66.921667	C#5	64	89	0	4
267	66.241667	66.736667	B3	64	83	1	-2
268	66.241667	66.750000	G#3	64	76	1	-5
269	66.241667	67.261667	G#2	64	84	1	-2
270	66.641667	67.251667	D#3	64	77	1	-5
271	67.041667	67.333333	B4	64	85	0	2
272	67.041667	67.340000	G#3	64	87	1	-5
273	67.441667	67.796667	C#5	64	90	0	4
274	67.841667	69.013333	E5	64	83	0	2
275	67.841667	68.470000	C#4	64	85	0	2
276	67.841667	68.698333	F#3	64	83	1	-2
277	67.841667	69.198333	F#2	64	85	1	-4
278	68.241667	68.838333	C#3	64	77	1	-2
279	68.641667	69.018333	A3	64	89	1	-4
280	69.041667	69.370000	C#5	64	88	0	4
281	69.041667	69.330000	C#3	64	81	1	-2
282	69.441667	70.256667	E5	64	82	0	2
283	69.441667	70.043333	A#3	64	84	1	-3
284	69.441667	70.061667	C#4	64	83	0	2
285	69.441667	70.295000	F#3	64	80	1	-2
286	69.441667	70.558333	F#2	64	87	1	-4
287	69.841667	70.506667	C#3	64	78	1	-2
288	70.241667	71.036667	G#5	64	84	0	1
289	70.241667	70.618333	A#3	64	86	1	-3
290	70.241667	70.720000	F#4	64	84	0	2
291	70.241667	70.928333	C#4	64	86	0	2
292	70.641667	70.921667	F#3	64	90	1	-2
293	71.041667	72.991667	F#5	64	83	0	4
294	71.041667	71.128333	B1	64	84	1	-1
295	71.041667	71.411667	F#3	64	87	1	-2
296	71.041667	71.610000	B3	64	84	1	-2
297	71.441667	72.568333	B2	64	86	1	-4
298	71.841667	72.550000	F#3	64	85	1	-2
299	72.041667	72.293333	B3	64	85	1	-2
300	72.241667	72.498333	C#4	64	85	0	2
301	72.441667	72.600000	D#4	64	83	0	4
302	72.641667	72.978333	D#4	64	86	0	4
303	72.641667	73.035000	B3	64	83	1	-2
304	72.641667	73.038333	F#4	64	84	0	2
305	72.641667	73.788333	B2	64	90	1	-4
306	73.041667	73.386667	E5	64	82	0	2
307	73.041667	73.733333	F#3	64	84	1	-2
308	73.441667	73.696667	C#5	64	83	0	4
309	73.441667	73.515000	B3	64	79	1	-2
310	73.441667	74.371667	D#4	64	92	0	4
311	73.441667	74.385000	F#4	64	85	0	2
312	73.841667	74.195000	B4	64	83	0	2
313	73.841667	74.453333	B3	64	86	1	-2
314	74.241667	74.660000	F#4	64	84	0	2
315	74.241667	77.123333	E2	64	92	1	-1
316	74.641667	75.381667	G#4	64	84	0	4
317	74.641667	76.056667	B2	64	78	1	-4
318	75.041667	75.491667	G#3	64	82	1	-5
319	75.441667	75.778333	B4	64	85	0	2
320	75.441667	75.935000	E3	64	83	1	-4
321	75.841667	76.515000	C#5	64	90	0	4
322	75.841667	76.516667	G#3	64	84	1	-5
323	75.841667	76.538333	B3	64	85	1	-2
324	76.241667	77.000000	B2	64	77	1	-4
325	76.441667	76.643333	E3	64	49	1	-4
326	76.641667	76.908333	E5	64	85	0	2
327	76.641667	77.115000	B3	64	83	1	-2
328	76.641667	77.141667	E4	64	84	0	5
329	76.641667	77.175000	G#3	64	80	1	-5
330	77.041667	77.413333	C#5	64	92	0	4
331	77.041667	77.356667	E3	64	87	1	-4
332	77.441667	79.543333	B4	64	87	0	2
333	77.441667	78.103333	G#3	64	78	1	-5
334	77.441667	78.318333	E3	64	83	1	-4
335	77.441667	80.088333	E2	64	85	1	-1
336	77.841667	79.271667	B2	64	70	1	-4
337	78.241667	78.311667	G#3	64	68	1	-5
338	78.241667	78.896667	B3	64	80	1	-2
339	78.641667	78.766667	E3	64	27	1	-4
340	78.641667	78.866667	G#3	64	77	1	-5
341	79.041667	79.480000	E4	64	83	0	5
342	79.041667	79.505000	B3	64	85	1	-2
343	79.041667	79.530000	G#3	64	84	1	-5
344	79.041667	79.550000	E3	64	82	1	-4
345	79.441667	80.013333	B2	64	75	1	-4
346	79.841667	80.180000	E5	64	87	0	2
347	79.841667	80.216667	G#3	64	87	1	-5
348	79.841667	80.271667	B3	64	86	1	-2
349	80.241667	80.646667	D#5	64	94	0	1
350	80.241667	80.426667	E2	64	84	1	-1
351	80.641667	81.841667	C#5	64	90	0	4
352	80.641667	81.258333	C#4	64	83	0	2
353	80.641667	81.490000	G#3	64	72	1	-5
354	80.641667	81.791667	C#2	64	87	1	-4
355	81.041667	81.788333	G#2	64	76	1	-2
356	81.441667	81.880000	C#4	64	86	0	2
357	81.441667	82.260000	E4	64	86	0	5
358	81.841667	82.263333	B4	64	89	0	2
359	81.841667	82.035000	G#3	64	88	1	-5
360	82.241667	82.691667	G#4	64	82	0	4
361	82.241667	82.790000	B3	64	80	1	-2
362	82.241667	83.318333	B2	64	86	1	-4
363	82.641667	83.043333	F#4	64	84	0	2
364	82.641667	83.130000	F#3	64	77	1	-2
365	83.041667	83.915000	G#4	64	84	0	4
366	83.041667	83.488333	B3	64	86	1	-2
367	83.041667	83.921667	D#4	64	86	0	4
368	83.441667	83.896667	F#3	64	26	1	-2
369	83.841667	84.428333	A3	64	79	1	-4
370	83.841667	85.263333	A2	64	88	1	-1
371	84.241667	84.620000	B4	64	87	0	2
372	84.241667	84.716667	E3	64	85	1	-4
373	84.641667	85.070000	G#4	64	84	0	4
374	84.641667	85.450000	C#4	64	86	0	2
375	85.041667	85.490000	B4	64	83	0	2
376	85.041667	85.220000	E3	64	89	1	-4
377	85.441667	86.471667	C#5	64	86	0	4
378	85.441667	86.100000	B3	64	82	1	-2
379	85.441667	86.451667	G#2	64	85	1	-2
380	85.841667	86.381667	D#3	64	79	1	-5
381	86.241667	86.325000	G#3	64	75	1	-5
382	86.241667	86.638333	B3	64	84	1	-2
383	86.241667	87.040000	D#4	64	85	0	4
384	86.641667	87.023333	C#5	64	92	0	4
385	86.641667	87.000000	G#3	64	77	1	-5
386	87.041667	88.156667	E4	64	87	0	5
387	87.041667	87.873333	A3	64	83	1	-4
388	87.041667	88.483333	F#2	64	84	1	-4
389	87.441667	88.405000	C#3	64	74	1	-2
390	87.841667	88.436667	C#4	64	83	0	2
391	88.241667	88.535000	F#3	64	90	1	-2
392	88.641667	89.018333	G#4	64	85	0	4
393	88.641667	88.846667	F#3	64	88	1	-2
394	88.641667	89.171667	B3	64	84	1	-2
395	88.641667	89.776667	B2	64	88	1	-4
396	89.041667	89.431667	B4	64	86	0	2
397	89.041667	89.495000	F#3	64	84	1	-2
398	89.441667	89.833333	F#4	64	85	0	2
399	89.441667	90.248333	D#4	64	85	0	4
400	89.841667	90.250000	G#4	64	84	0	4
401	89.841667	90.060000	F#3	64	84	1	-2
402	90.241667	92.431667	B4	64	84	0	2
403	90.241667	90.525000	G#3	64	78	1	-5
404	90.241667	91.041667	B3	64	79	1	-2
405	90.241667	91.720000	E2	64	83	1	-1
406	90.641667	91.655000	B2	64	76	1	-4
407	91.041667	91.918333	E3	64	90	1	-4
408	91.441667	91.760000	G#3	64	85	1	-5
409	91.841667	92.526667	G#3	64	81	1	-5
410	91.841667	92.536667	B3	64	83	1	-2
411	91.841667	93.153333	E2	64	89	1	-1
412	92.241667	92.821667	B2	64	79	1	-4
413	92.441667	92.610000	E3	64	80	1	-4
414	92.641667	93.065000	G#4	64	89	0	4
415	92.641667	93.020000	E4	64	86	0	5
416	92.641667	93.025000	G#3	64	97	1	-5
417	92.641667	93.055000	E3	64	85	1	-4
418	92.641667	93.058333	B3	64	94	1	-2
419	93.041667	93.471667	B4	64	92	0	2
420	93.041667	93.308333	B2	64	88	1	-4
421	93.441667	94.573333	C#5	64	90	0	4
422	93.441667	94.296667	A3	64	86	1	-4
423	93.441667	94.873333	A2	64	90	1	-1
424	93.841667	94.903333	C#3	64	75	1	-2
425	94.241667	94.721667	C#4	64	85	0	2
426	94.641667	95.081667	B4	64	85	0	2
427	94.641667	95.151667	E3	64	94	1	-4
428	95.041667	96.298333	C#5	64	97	0	4
429	95.041667	95.501667	A3	64	86	1	-4
430	95.041667	95.981667	A2	64	74	1	-1
431	95.441667	95.933333	E3	64	84	1	-4
432	95.841667	96.275000	A3	64	90	1	-4
433	95.841667	96.520000	C#4	64	85	0	2
434	96.241667	96.606667	E5	64	88	0	2
435	96.241667	96.393333	E3	64	88	1	-4
436	96.641667	97.341667	F#5	64	84	0	4
437	96.641667	97.496667	E4	64	81	0	5
438	96.641667	97.511667	A#3	64	84	1	-3
439	96.641667	97.585000	A#2	64	84	1	-5
440	97.041667	97.526667	E3	64	79	1	-4
441	97.441667	97.765000	F#5	64	85	0	4
442	97.441667	97.850000	C#4	64	88	0	2
443	97.841667	98.260000	D#5	64	87	0	1
444	97.841667	97.956667	A#3	64	84	1	-3
445	98.241667	98.971667	C#5	64	89	0	4
446	98.241667	98.796667	C#4	64	79	0	2
447	98.241667	98.831667	F#3	64	85	1	-2
448	98.241667	99.613333	F#2	64	84	1	-4
449	98.641667	99.461667	C#3	64	76	1	-2
450	99.041667	99.373333	C#5	64	87	0	4
451	99.041667	99.218333	F#3	64	86	1	-2
452	99.041667	99.445000	A#3	64	86	1	-3
453	99.441667	99.850000	B4	64	78	0	2
454	99.441667	99.721667	F#3	64	85	1	-2
455	99.841667	101.090000	G#4	64	85	0	4
456	99.841667	100.438333	B3	64	85	1	-2
457	99.841667	100.720000	F#3	64	89	1	-2
458	99.841667	101.286667	B2	64	87	1	-4
459	100.241667	101.261667	D#3	64	75	1	-5
460	100.641667	101.083333	B3	64	85	1	-2
461	100.641667	101.505000	D#4	64	84	0	4
462	101.041667	101.401667	B4	64	84	0	2
463	101.041667	101.433333	F#3	64	79	1	-2
464	101.441667	101.818333	F#4	64	83	0	2
465	101.441667	102.165000	F#2	64	85	1	-4
466	101.841667	102.311667	C#4	64	84	0	2
467	101.841667	102.115000	C#3	64	77	1	-2
468	102.241667	102.670000	E4	64	84	0	5
469	102.241667	102.570000	F#3	64	83	1	-2
470	102.241667	102.916667	B3	64	83	1	-2
471	102.241667	102.926667	B2	64	97	1	-4
472	102.641667	103.013333	F#4	64	83	0	2
473	102.641667	103.496667	F#3	64	84	1	-2
474	103.041667	105.435000	G#4	64	80	0	4
475	103.041667	104.508333	E2	64	87	1	-1
476	103.441667	104.483333	B2	64	83	1	-4
477	103.841667	104.366667	E3	64	87	1	-4
478	104.241667	104.471667	G#3	64	83	1	-5
479	104.641667	105.505000	B3	64	81	1	-2
480	104.641667	105.518333	E3	64	81	1	-4
481	104.641667	106.338333	E2	64	84	1	-1
482	105.041667	105.520000	G#3	64	82	1	-5
483	105.441667	106.261667	E4	64	84	0	5
484	105.641667	106.235000	B3	64	87	1	-2
485	105.841667	106.161667	E3	64	90	1	-4
486	106.041667	106.325000	B2	64	83	1	-4
487	106.241667	107.301667	F#4	64	86	0	2
488	106.241667	106.725000	C#4	64	82	0	2
489	106.241667	106.831667	F#3	64	79	1	-2
490	106.241667	107.486667	F#2	64	85	1	-4
491	106.641667	107.245000	C#3	64	77	1	-2
492	107.041667	107.450000	A3	64	90	1	-4
493	107.441667	107.870000	G#4	64	88	0	4
494	107.441667	107.598333	F#3	64	92	1	-2
495	107.841667	108.646667	B4	64	85	0	2
496	107.841667	108.476667	B3	64	83	1	-2
497	107.841667	108.538333	F#3	64	83	1	-2
498	107.841667	109.073333	G#2	64	84	1	-2
499	108.241667	108.971667	D#3	64	73	1	-5
500	108.641667	109.081667	G#4	64	79	0	4
501	108.641667	109.018333	B3	64	88	1	-2
502	108.641667	109.075000	D#4	64	89	0	4
503	109.041667	109.598333	B4	64	85	0	2
504	109.441667	110.058333	A3	64	79	1	-4
505	109.441667	110.108333	C#4	64	82	0	2
506	109.441667	110.935000	F#2	64	85	1	-4
507	109.841667	110.841667	C#3	64	70	1	-2
508	109.875000	110.225000	B4	64	83	0	2
509	110.241667	110.636667	C#5	64	90	0	4
510	110.241667	110.716667	F#3	64	84	1	-2
511	110.641667	110.993333	G#4	64	84	0	4
512	110.641667	110.815000	A3	64	83	1	-4
513	111.041667	111.686667	F#4	64	83	0	2
514	111.041667	111.628333	F#3	64	82	1	-2
515	111.041667	111.628333	B3	64	84	1	-2
516	111.041667	111.970000	B2	64	84	1	-4
517	111.441667	111.975000	D#3	64	77	1	-5
518	111.841667	112.153333	G#4	64	84	0	4
519	111.841667	112.140000	F#3	64	83	1	-2
520	111.841667	112.225000	B3	64	85	1	-2
521	111.841667	112.233333	D#4	64	85	0	4
522	112.241667	112.566667	B4	64	90	0	2
523	112.641667	113.641667	C#5	64	87	0	4
524	112.641667	113.193333	C#4	64	83	0	2
525	112.641667	113.511667	G#3	64	78	1	-5
526	112.641667	113.578333	C#2	64	88	1	-4
527	113.041667	113.528333	G#2	64	70	1	-2
528	113.441667	113.861667	E4	64	84	0	5
529	113.441667	113.938333	C#4	64	86	0	2
530	113.841667	114.186667	D#5	64	87	0	1
531	113.841667	113.993333	G#3	64	83	1	-5
532	114.241667	114.680000	C#5	64	92	0	4
533	114.241667	114.476667	F#3	64	82	1	-2
534	114.241667	114.730000	B3	64	81	1	-2
535	114.241667	115.136667	B2	64	94	1	-4
536	114.641667	115.093333	B4	64	85	0	2
537	114.641667	115.128333	F#3	64	81	1	-2
538	115.041667	116.003333	C#5	64	90	0	4
539	115.041667	115.418333	B3	64	86	1	-2
540	115.041667	115.523333	D#4	64	87	0	4
541	115.441667	115.630000	F#3	64	77	1	-2
542	115.841667	116.276667	A3	64	73	1	-4
543	115.841667	116.328333	C#4	64	82	0	2
544	115.841667	117.075000	A2	64	88	1	-1
545	116.241667	116.563333	E5	64	85	0	2
546	116.241667	117.000000	E3	64	81	1	-4
547	116.641667	116.960000	F#5	64	87	0	4
548	116.641667	117.105000	A3	64	90	1	-4
549	117.041667	117.333333	D#5	64	85	0	1
550	117.041667	117.423333	C#4	64	85	0	2
551	117.441667	118.071667	C#5	64	94	0	4
552	117.441667	117.936667	B3	64	83	1	-2
553	117.441667	117.950000	G#3	64	76	1	-5
554	117.441667	118.461667	G#2	64	84	1	-2
555	117.841667	118.451667	D#3	64	77	1	-5
556	118.241667	118.548333	B4	64	85	0	2
557	118.241667	118.540000	G#3	64	87	1	-5
558	118.641667	118.988333	C#5	64	88	0	4
559	119.041667	120.073333	E5	64	86	0	2
560	119.041667	119.670000	C#4	64	85	0	2
561	119.041667	119.898333	F#3	64	83	1	-2
562	119.041667	120.398333	F#2	64	85	1	-4
563	119.441667	120.038333	C#3	64	77	1	-2
564	119.841667	120.218333	A3	64	89	1	-4
565	120.241667	120.565000	C#5	64	89	0	4
566	120.241667	120.530000	C#3	64	81	1	-2
567	120.641667	121.436667	E5	64	85	0	2
568	120.641667	121.243333	A#3	64	84	1	-3
569	120.641667	121.261667	C#4	64	83	0	2
570	120.641667	121.495000	F#3	64	80	1	-2
571	120.641667	121.758333	F#2	64	87	1	-4
572	121.041667	121.706667	C#3	64	78	1	-2
573	121.441667	122.093333	G#5	64	87	0	1
574	121.441667	121.818333	A#3	64	86	1	-3
575	121.441667	121.920000	F#4	64	84	0	2
576	121.441667	122.128333	C#4	64	86	0	2
577	121.841667	122.121667	F#3	64	90	1	-2
