//Version: PianoFingering_v170101
244	100.274470	101.567948	F#5	64	84	0	4
245	100.274470	100.880448	B3	64	80	1	-2
246	100.926644	101.823383	C#5	64	90	0	4
247	100.926644	101.842405	F#4	64	83	0	2
248	100.926644	105.423927	D#3	64	82	1	-5
249	101.578818	102.220122	F#5	64	86	0	4
250	101.578818	102.570666	B3	64	78	1	-2
251	102.230992	102.872296	E5	64	98	0	2
252	102.230992	102.752731	D#4	64	76	0	4
253	102.230992	103.396753	B4	64	91	0	2
254	102.883166	106.133166	D#5	64	95	0	1
255	102.883166	103.616862	F#4	64	84	0	2
256	103.535340	104.285340	B3	64	69	1	-2
257	104.187514	105.019036	D#4	64	82	0	4
258	104.513601	105.307079	B3	64	79	1	-2
259	104.839688	105.290775	E4	64	86	0	5
260	105.165775	105.426644	F#4	64	79	0	2
261	105.491862	105.910340	G#4	64	79	0	4
262	105.817949	106.964688	B4	64	83	0	2
263	106.144036	106.785340	C#5	64	98	0	4
264	106.144036	107.029906	C#4	64	78	0	2
265	106.144036	107.051645	E4	64	80	0	5
266	106.144036	107.456536	C#3	64	90	1	-2
267	106.796210	107.437514	C#5	64	95	0	4
268	106.796210	107.673927	G#3	64	77	1	-5
269	107.448384	108.089688	C#5	64	90	0	4
270	107.448384	108.567949	C#4	64	86	0	2
271	108.100558	109.394036	C#5	64	98	0	4
272	108.100558	108.317949	B2	64	90	1	-4
273	108.752732	109.551645	G#4	64	90	0	4
274	108.752732	109.654906	E4	64	90	0	5
275	108.752732	109.709254	C#4	64	81	0	2
276	108.752732	110.798928	A#2	64	98	1	-5
277	109.404906	110.046210	D#5	64	98	0	1
278	109.404906	110.554363	A#3	64	73	1	-3
279	110.057080	111.024471	E5	64	94	0	2
280	110.057080	110.812515	C#4	64	84	0	2
281	110.709254	111.252732	G#4	64	93	0	4
282	111.035341	115.263602	D#5	64	95	0	1
283	111.361428	111.891319	D#4	64	82	0	4
284	111.361428	111.923928	D#2	64	91	1	-2
285	111.361428	112.119580	G4	64	83	0	3
286	112.013602	112.497298	D#4	64	78	0	4
287	112.013602	112.706537	D#3	64	68	1	-5
288	112.013602	112.744580	G#4	64	84	0	4
289	112.665776	113.182080	D#4	64	69	0	4
290	112.665776	113.201102	A#4	64	99	0	1
291	112.665776	115.964689	G3	64	79	1	-1
292	113.317950	114.222841	A#3	64	80	1	-3
293	113.970124	114.209254	G4	64	82	0	3
294	113.970124	114.255450	G5	64	94	0	5
295	113.970124	114.752733	D#4	64	58	0	4
296	114.622298	114.807081	G#4	64	73	0	4
297	114.622298	114.896754	G#5	64	90	0	1
298	114.622298	115.875015	A#3	64	74	1	-3
299	115.274472	115.915776	B4	64	106	0	2
300	115.274472	115.442950	B4	64	84	0	2
301	115.274472	115.472841	A#5	64	94	0	3
302	115.274472	115.679363	D#4	64	77	0	4
303	115.926646	116.567950	C#5	64	95	0	4
304	115.926646	116.059798	F#5	64	82	0	4
305	115.926646	116.108711	B5	64	83	0	4
306	116.578820	117.220124	D#5	64	91	0	1
307	116.578820	116.788059	D#5	64	67	0	1
308	116.578820	116.807081	D#6	64	84	0	3
309	116.578820	120.959255	B2	64	81	1	-4
310	117.230994	117.872298	D#5	64	104	0	1
311	117.230994	118.445668	F#3	64	77	1	-2
312	117.883168	118.524472	D#5	64	104	0	1
313	117.883168	118.703820	B3	64	84	1	-2
314	118.535342	119.828820	D#5	64	108	0	1
315	118.535342	118.910342	D#4	64	79	0	4
316	118.535342	119.157625	B4	64	94	0	2
317	119.187516	119.353277	B4	64	50	0	2
318	119.187516	119.529907	D#4	64	81	0	4
319	119.187516	119.559799	F#4	64	83	0	2
320	119.839690	120.480994	E5	64	95	0	2
321	119.839690	120.654907	F#3	64	73	1	-2
322	120.491864	121.133168	F#5	64	84	0	4
323	120.491864	121.010886	B3	64	72	1	-2
324	120.491864	121.095125	F#4	64	84	0	2
325	120.491864	121.225560	D#5	64	90	0	1
326	121.144038	121.785342	D#5	64	101	0	1
327	121.144038	121.614147	F#3	64	81	1	-2
328	121.470125	121.730994	D#5	64	81	0	1
329	121.796212	125.698386	C#5	64	95	0	4
330	121.796212	122.671212	A#2	64	86	1	-5
331	121.796212	123.423929	F#4	64	84	0	2
332	121.796212	123.456538	C#5	64	90	0	4
333	122.448386	122.758169	F#3	64	75	1	-2
334	122.774473	123.192951	A#3	64	68	1	-3
335	123.100560	123.880451	C#4	64	79	0	2
336	123.426647	123.877734	D#4	64	84	0	4
337	123.752734	124.029908	F#4	64	82	0	2
338	124.078821	124.328821	C#5	64	84	0	4
339	124.404908	124.894038	F#4	64	79	0	2
340	124.404908	125.108712	D#5	64	84	0	1
341	124.404908	125.236430	A#2	64	91	1	-5
342	125.057082	125.086973	C#5	64	49	0	4
343	125.057082	125.233712	F#4	64	84	0	2
344	125.057082	125.258169	A#3	64	83	1	-3
345	125.709256	126.350560	C#5	64	84	0	4
346	125.709256	126.331539	D#4	64	82	0	4
347	125.709256	126.358713	G#4	64	90	0	4
348	125.709256	126.380452	C4	64	84	0	1
349	125.709256	126.434799	G#2	64	84	1	-2
350	126.361430	127.002734	D#5	64	98	0	1
351	126.361430	126.872300	G#3	64	84	1	-5
352	127.013604	127.654908	E5	64	101	0	2
353	127.013604	127.741865	E4	64	90	0	5
354	127.013604	128.081539	B3	64	94	1	-2
355	127.013604	128.198387	B4	64	84	0	2
356	127.013604	129.100561	C#3	64	90	1	-2
357	127.665778	128.307082	E5	64	100	0	2
358	127.665778	128.538061	G#3	64	76	1	-5
359	128.317952	128.959256	E5	64	101	0	2
360	128.317952	128.614148	B3	64	86	1	-2
361	128.644039	129.067952	E4	64	78	0	5
362	128.970126	130.263604	G#5	64	106	0	1
363	128.970126	129.144039	F#4	64	83	0	2
364	128.970126	129.519039	G#3	64	72	1	-5
365	129.296213	129.788061	G#4	64	83	0	4
366	129.622300	130.000017	E5	64	84	0	2
367	129.622300	131.720126	C#3	64	82	1	-2
368	129.948387	130.190235	D#5	64	84	0	1
369	130.274474	130.915778	A#5	64	90	0	3
370	130.274474	130.548930	B4	64	84	0	2
371	130.274474	131.138604	G#3	64	67	1	-5
372	130.600561	130.839691	G#4	64	80	0	4
373	130.926648	131.567952	B5	64	84	0	4
374	130.926648	131.236431	E4	64	83	0	5
375	130.926648	131.285344	C#4	64	77	0	2
376	131.252735	131.698387	D#4	64	86	0	4
377	131.578822	132.220126	A#5	64	94	0	3
378	131.578822	131.741865	G#3	64	79	1	-5
379	131.578822	132.043496	E4	64	84	0	5
380	131.904909	132.114148	F#4	64	79	0	2
381	132.230996	136.785344	G#5	64	91	0	1
382	132.230996	133.016322	G#4	64	80	0	4
383	132.230996	133.097844	B3	64	91	1	-2
384	132.230996	133.505453	G#2	64	83	1	-2
385	132.883170	133.570670	D#3	64	78	1	-5
386	133.535344	133.635887	B3	64	80	1	-2
387	133.535344	133.641322	D#4	64	84	0	4
388	133.535344	133.706540	G#4	64	86	0	4
389	133.535344	134.298931	G#3	64	72	1	-5
390	134.187518	134.972844	A#3	64	80	1	-3
391	134.839692	135.201105	D#5	64	83	0	1
392	134.839692	135.247301	F#4	64	82	0	2
393	134.839692	135.600562	B3	64	84	1	-2
394	135.491866	135.872301	C#5	64	79	0	4
395	135.491866	135.951105	E4	64	84	0	5
396	135.491866	136.709257	A#3	64	79	1	-3
397	136.144040	136.483714	B4	64	96	0	2
398	136.144040	136.540779	D#4	64	94	0	4
399	136.796214	137.111431	G#5	64	80	0	1
400	136.796214	137.000018	C#4	64	84	0	2
401	136.796214	137.000018	A#4	64	94	0	1
402	137.122301	137.437518	A#5	64	82	0	3
403	137.448388	138.089692	B5	64	84	0	4
404	137.448388	138.179366	E4	64	82	0	5
405	137.448388	138.228279	G#4	64	83	0	4
406	137.448388	138.230997	B4	64	90	0	2
407	137.448388	138.312518	B3	64	86	1	-2
408	137.448388	142.092410	E2	64	86	1	-1
409	138.100562	138.741866	B5	64	83	0	4
410	138.100562	139.059801	E3	64	54	1	-4
411	138.752736	139.394040	B5	64	82	0	4
412	138.752736	138.934801	B4	64	75	0	2
413	138.752736	139.391323	E4	64	90	0	5
414	138.752736	139.432084	G#4	64	82	0	4
415	138.752736	139.456540	B3	64	86	1	-2
416	139.404910	140.698388	B5	64	84	0	4
417	139.404910	140.247301	E3	64	52	1	-4
418	140.057084	140.709258	B3	64	82	1	-2
419	140.057084	140.730997	F#4	64	81	0	2
420	140.709258	141.350562	A#5	64	84	0	3
421	140.709258	141.391323	E3	64	76	1	-4
422	141.361432	142.002736	G#5	64	84	0	1
423	141.361432	141.750019	B3	64	94	1	-2
424	141.361432	141.831541	E4	64	96	0	5
425	141.687519	141.989149	E3	64	80	1	-4
426	142.013606	143.307084	F#5	64	78	0	4
427	142.013606	142.255454	B3	64	76	1	-2
428	142.665780	143.421215	B3	64	84	1	-2
429	142.665780	143.573389	F#4	64	79	0	2
430	142.665780	143.633171	D#4	64	84	0	4
431	142.665780	143.817954	B2	64	80	1	-4
432	143.317954	143.959258	F#5	64	80	0	4
433	143.317954	144.097845	D#3	64	82	1	-5
434	143.970128	144.611432	E5	64	84	0	2
435	143.970128	144.489150	F#4	64	76	0	2
436	143.970128	144.524476	C#4	64	82	0	2
437	143.970128	147.206541	B2	64	77	1	-4
438	144.622302	147.546215	D#5	64	82	0	1
439	144.622302	144.673932	C#4	64	47	0	2
440	144.622302	145.228280	D#4	64	81	0	4
441	144.622302	145.244585	F#4	64	81	0	2
442	144.622302	147.195672	F#3	64	71	1	-2
443	145.274476	146.214693	B3	64	76	1	-2
444	145.926650	146.323389	D#4	64	80	0	4
445	146.252737	146.785346	F#4	64	83	0	2
446	146.578824	147.092411	B3	64	84	1	-2
447	146.904911	147.285346	E4	64	91	0	5
448	147.230998	147.500020	D#4	64	78	0	4
449	147.557085	147.872302	B4	64	79	0	2
450	147.883172	148.524476	G#5	64	84	0	1
451	147.883172	148.888607	B3	64	94	1	-2
452	147.883172	148.899476	E4	64	86	0	5
453	147.883172	149.312520	G#3	64	75	1	-5
454	147.883172	149.934803	C#3	64	84	1	-2
455	148.535346	149.176650	G#5	64	78	0	1
456	149.187520	149.828824	G#5	64	80	0	1
457	149.187520	149.842411	E4	64	94	0	5
458	149.187520	150.040781	B3	64	91	1	-2
459	149.839694	151.133172	G#5	64	82	0	1
460	149.839694	150.029911	G#3	64	79	1	-5
461	150.491868	151.328825	C#4	64	84	0	2
462	150.491868	151.347846	E4	64	91	0	5
463	150.491868	152.595129	A#2	64	91	1	-5
464	151.144042	151.785346	A#5	64	84	0	3
465	151.144042	151.774477	A#3	64	73	1	-3
466	151.796216	152.437520	B5	64	86	0	4
467	151.796216	152.508173	C#4	64	93	0	2
468	151.796216	152.910346	E4	64	99	0	5
469	152.448390	158.307086	A#5	64	90	0	3
470	152.448390	152.608716	A#3	64	90	1	-3
471	152.774477	153.141325	D#4	64	52	0	4
472	153.100564	153.763607	D#2	64	86	1	-2
473	153.100564	155.029912	A#4	64	90	0	1
474	153.100564	155.184803	G4	64	62	0	3
475	153.752738	154.453825	D#3	64	82	1	-5
476	154.404912	157.220130	G#3	64	79	1	-5
477	155.057086	157.141325	A#3	64	81	1	-3
478	155.709260	155.972847	D#4	64	84	0	4
479	156.035347	156.388608	G#4	64	75	0	4
480	156.361434	156.491869	A#4	64	84	0	1
481	156.687521	156.894043	D#5	64	83	0	1
482	157.013608	157.410347	G#5	64	76	0	1
483	157.339695	157.788065	A#5	64	78	0	3
484	157.665782	157.991869	C#6	64	77	0	1
485	157.991869	158.122304	D#6	64	84	0	3
486	158.317956	159.421217	E2	64	76	1	-1
487	158.970130	159.595130	B2	64	80	1	-4
488	159.622304	160.339695	E3	64	69	1	-4
489	160.274478	162.372304	G#3	64	78	1	-5
490	161.578826	162.239152	B3	64	52	1	-2
491	163.535348	164.739152	D#2	64	63	1	-2
492	164.187522	164.788065	B2	64	59	1	-4
493	164.839696	165.554370	D#3	64	61	1	-5
494	165.491870	166.989153	F#3	64	77	1	-2
495	166.796218	167.027196	B3	64	73	1	-2
496	168.752740	169.084262	D2	64	82	1	-3
497	169.404914	170.584262	D2	64	81	1	-3
498	170.057088	170.663066	F2	64	84	1	-5
499	170.709262	171.239153	G#2	64	80	1	-2
500	172.665784	172.820675	G#3	64	75	1	-5
501	173.970132	175.201110	D#2	64	79	1	-2
502	174.622306	175.247306	A#2	64	79	1	-5
503	175.274480	175.421219	D#3	64	72	1	-5
504	175.926654	176.782632	G#3	64	58	1	-5
505	176.578828	177.260893	A#3	64	82	1	-3
506	177.231002	177.377741	D#4	64	81	0	4
507	177.883176	178.127741	D#4	64	83	0	4
508	179.187524	180.084263	B4	64	84	0	2
509	179.187524	182.972850	G#3	64	72	1	-5
510	180.491872	181.073394	E4	64	86	0	5
511	180.491872	181.135894	G#4	64	78	0	4
512	181.144046	181.608720	D#4	64	58	0	4
513	181.144046	181.663068	F#4	64	80	0	2
514	181.144046	181.834263	B3	64	74	1	-2
515	181.796220	182.048937	E4	64	84	0	5
516	181.796220	182.595133	G#4	64	82	0	4
517	182.448394	182.788068	B3	64	61	1	-2
518	182.774481	183.301655	E4	64	86	0	5
519	182.774481	183.317959	B4	64	90	0	2
520	183.100568	183.410351	B3	64	79	1	-2
521	183.426655	183.562524	E4	64	82	0	5
522	183.426655	183.622307	G#4	64	84	0	4
523	184.404916	185.182090	C#4	64	80	0	2
524	184.404916	185.489155	F#4	64	83	0	2
525	184.404916	186.875025	D#3	64	83	1	-5
526	185.057090	187.073395	A#3	64	72	1	-3
527	185.383177	186.847851	D#4	64	81	0	4
528	185.709264	186.114155	F#4	64	75	0	2
529	186.035351	186.228286	G#4	64	76	0	4
530	186.361438	186.565242	A#4	64	83	0	1
531	186.687525	187.032634	C#5	64	80	0	4
532	187.013612	187.407634	F#5	64	80	0	4
533	187.013612	188.945677	D#3	64	82	1	-5
534	187.339699	187.635895	D#5	64	78	0	1
535	187.665786	187.951112	C#5	64	78	0	4
536	187.991873	188.195677	A#4	64	82	0	1
537	188.317960	188.654916	F#4	64	79	0	2
538	188.317960	188.782634	A#3	64	78	1	-3
539	188.644047	188.915786	D#4	64	80	0	4
540	188.970134	189.179373	B3	64	90	1	-2
541	189.296221	189.423938	B3	64	43	1	-2
542	189.622308	190.293504	E4	64	84	0	5
543	189.622308	190.467417	G#3	64	84	1	-5
544	189.622308	190.475569	B3	64	90	1	-2
545	189.622308	191.437526	C#2	64	83	1	-4
546	190.274482	191.084265	C#3	64	39	1	-2
547	190.926656	191.690243	B3	64	86	1	-2
548	190.926656	191.711982	E4	64	84	0	5
549	190.926656	191.771765	G#3	64	77	1	-5
550	191.578830	191.725569	C#3	64	71	1	-2
551	191.578830	191.766330	C#2	64	76	1	-4
552	192.231004	192.948395	C#4	64	83	0	2
553	192.231004	192.956547	E4	64	84	0	5
554	192.231004	192.972852	G#4	64	84	0	4
555	192.231004	194.345135	A#2	64	84	1	-5
556	192.883178	193.611439	G3	64	56	1	-1
557	193.535352	194.081548	A#3	64	75	1	-3
558	193.535352	194.236439	C#4	64	84	0	2
559	193.535352	194.258178	G#4	64	84	0	4
560	194.187526	194.331548	G3	64	83	1	-1
561	194.839700	195.456548	D#2	64	86	1	-2
562	194.839700	196.369591	D#4	64	82	0	4
563	194.839700	196.375026	G4	64	82	0	3
564	194.839700	196.410352	A#4	64	90	0	1
565	195.491874	195.630461	D#3	64	73	1	-5
566	196.144048	196.331548	G#3	64	71	1	-5
567	196.796222	196.983722	D#4	64	76	0	4
568	197.448396	198.426657	A4	64	79	0	5
569	197.448396	198.535353	D4	64	77	0	3
570	197.448396	198.535353	F#4	64	76	0	2
571	197.448396	199.426657	D2	64	82	1	-3
572	197.448396	199.437527	D3	64	69	1	-1
573	199.078831	199.394048	D4	64	73	0	3
574	199.404918	199.557092	A4	64	79	0	5
575	200.057092	200.646766	A#4	64	82	0	1
576	200.057092	200.695679	D#4	64	72	0	4
577	200.057092	201.122309	G#2	64	60	1	-2
578	200.709266	201.228288	D#3	64	71	1	-5
579	201.361440	202.163070	G#3	64	63	1	-5
580	201.361440	202.171223	D#4	64	77	0	4
