//Version: PianoFingering_v170101
101	28.125000	28.754167	B4	64	83	0	2
102	28.125000	28.993750	E4	64	88	0	5
103	28.125000	29.010417	G4	64	86	0	3
104	28.625000	29.239583	E3	64	39	1	-4
105	28.875000	28.954167	B4	64	28	0	2
106	29.125000	29.635417	G4	64	112	0	3
107	29.125000	29.650000	B4	64	100	0	2
108	29.125000	29.839583	E4	64	95	0	5
109	29.625000	29.835417	E4	64	107	0	5
110	29.625000	29.754167	B2	64	88	1	-4
111	29.875000	30.095833	D4	64	69	0	3
112	30.125000	30.614583	C4	64	92	0	1
113	30.125000	30.981250	C4	64	107	0	1
114	30.125000	30.983333	G4	64	96	0	3
115	30.125000	30.997917	E4	64	99	0	5
116	30.125000	31.977083	C2	64	74	1	-5
117	30.625000	30.993750	E4	64	93	0	5
118	30.625000	32.131250	G2	64	41	1	-3
119	31.125000	31.379167	G4	64	102	0	3
120	31.125000	31.754167	E4	64	112	0	5
121	31.125000	31.985417	G4	64	112	0	3
122	31.625000	31.833333	A4	64	99	0	5
123	31.625000	31.935417	C3	64	42	1	-3
124	31.875000	32.143750	C5	64	107	0	3
125	32.125000	33.006250	C4	64	99	0	1
126	32.125000	33.008333	G4	64	77	0	3
127	32.125000	33.012500	D#4	64	100	0	4
128	32.125000	33.779167	C2	64	72	1	-5
129	32.375000	32.889583	B4	64	107	0	2
130	32.625000	33.256250	C3	64	45	1	-3
131	33.125000	33.612500	E4	64	112	0	5
132	33.125000	33.425000	C4	64	93	0	1
133	33.125000	33.685417	D#4	64	127	0	4
134	33.125000	33.739583	G4	64	96	0	3
135	33.375000	33.614583	C3	64	83	1	-3
136	33.625000	33.870833	F#4	64	95	0	2
137	33.625000	34.077083	C4	64	83	0	1
138	33.875000	34.306250	E4	64	93	0	5
139	34.125000	34.975000	D4	64	86	0	3
140	34.125000	37.514583	D2	64	71	1	-3
141	34.375000	35.977083	D4	64	95	0	3
142	34.625000	37.504167	A2	64	51	1	-1
143	35.125000	35.879167	F#4	64	97	0	2
144	35.125000	36.002083	D4	64	99	0	3
145	35.125000	36.010417	A3	64	85	1	-4
146	35.625000	36.387500	D3	64	51	1	-1
147	36.125000	36.743750	F#4	64	89	0	2
148	36.125000	36.995833	D4	64	95	0	3
149	36.125000	37.010417	A3	64	77	1	-4
150	36.625000	37.179167	D3	64	61	1	-1
151	37.125000	37.677083	D4	64	122	0	3
152	37.125000	37.691667	F#4	64	127	0	2
153	37.375000	37.554167	D3	64	88	1	-1
154	37.625000	37.789583	G4	64	99	0	3
155	37.625000	37.695833	A3	64	96	1	-4
156	37.875000	37.997917	A4	64	102	0	5
157	38.125000	38.416667	A#4	64	127	0	1
158	38.125000	38.729167	G4	64	117	0	3
159	38.125000	38.852083	A#4	64	96	0	1
160	38.125000	38.979167	D#4	64	112	0	4
161	38.125000	39.379167	D#2	64	100	1	-2
162	38.625000	38.931250	A#4	64	127	0	1
163	38.625000	39.202083	D#3	64	56	1	-5
164	39.125000	39.314583	A#4	64	122	0	1
165	39.125000	39.354167	D#4	64	99	0	4
166	39.125000	39.583333	G4	64	102	0	3
167	39.125000	39.620833	A#4	64	112	0	1
168	39.375000	39.504167	A4	64	102	0	5
169	39.375000	39.531250	D#3	64	73	1	-5
170	39.625000	39.837500	G4	64	96	0	3
171	39.625000	39.731250	D#4	64	76	0	4
172	39.875000	40.066667	F4	64	99	0	1
173	40.125000	40.635417	D4	64	100	0	3
174	40.125000	40.670833	B3	64	96	1	-2
175	40.125000	40.677083	F#4	64	112	0	2
176	40.125000	42.087500	D2	64	73	1	-3
177	40.625000	40.637500	G4	64	102	0	3
178	41.125000	41.514583	G4	64	122	0	3
179	41.125000	42.085417	D3	64	46	1	-1
180	41.125000	42.097917	F#4	64	117	0	2
181	41.125000	42.100000	D4	64	107	0	3
182	41.125000	42.110417	B3	64	93	1	-2
183	41.875000	42.016667	A4	64	112	0	5
184	42.125000	42.454167	A#4	64	127	0	1
185	42.125000	42.568750	G4	64	102	0	3
186	42.125000	42.589583	A#4	64	100	0	1
187	42.125000	42.652083	D#4	64	107	0	4
188	42.125000	43.612500	D#2	64	73	1	-2
189	42.625000	42.927083	A#4	64	127	0	1
190	42.625000	43.237500	D#3	64	36	1	-5
191	43.125000	43.308333	A#4	64	127	0	1
192	43.125000	43.512500	G4	64	127	0	3
193	43.125000	43.547917	A#4	64	122	0	1
194	43.125000	43.558333	D#4	64	112	0	4
195	43.375000	43.487500	A4	64	102	0	5
196	43.625000	43.781250	G4	64	99	0	3
197	43.625000	43.729167	D#3	64	50	1	-5
198	43.875000	44.093750	C5	64	127	0	3
199	44.125000	44.556250	B4	64	117	0	2
200	44.125000	44.972917	B3	64	93	1	-2
201	44.125000	44.977083	E4	64	99	0	5
202	44.125000	44.981250	G4	64	90	0	3
203	44.125000	45.397917	E3	64	59	1	-4
204	44.125000	45.579167	E2	64	61	1	-1
205	44.625000	45.020833	A4	64	127	0	5
206	45.125000	45.675000	G4	64	117	0	3
207	45.125000	45.643750	E4	64	97	0	5
208	45.125000	45.652083	G4	64	85	0	3
209	45.125000	45.845833	B3	64	90	1	-2
210	45.625000	45.950000	E3	64	55	1	-4
211	46.125000	46.693750	C4	64	96	0	1
212	46.125000	46.741667	E4	64	95	0	5
213	46.125000	47.322917	A2	64	82	1	-1
214	46.625000	46.979167	E4	64	100	0	5
215	46.625000	47.239583	E3	64	55	1	-4
216	47.125000	47.500000	G4	64	112	0	3
217	47.125000	47.675000	E4	64	90	0	5
218	47.125000	47.925000	C4	64	95	0	1
219	47.625000	47.950000	B4	64	100	0	2
220	47.625000	47.958333	A3	64	59	1	-4
221	48.125000	48.587500	E4	64	112	0	5
222	48.125000	49.052083	F#4	64	100	0	2
223	48.125000	49.054167	D4	64	99	0	3
224	48.125000	49.081250	A3	64	99	1	-4
225	48.125000	49.322917	D2	64	74	1	-3
226	48.625000	49.166667	G4	64	117	0	3
227	49.125000	49.208333	A3	64	47	1	-4
228	49.125000	49.914583	F#4	64	83	0	2
229	49.125000	49.918750	D4	64	83	0	3
230	49.625000	52.027083	G4	64	117	0	3
231	49.625000	49.904167	A3	64	56	1	-4
232	50.125000	50.968750	D4	64	90	0	3
233	50.125000	50.991667	B4	64	77	0	2
234	50.125000	50.993750	G4	64	85	0	3
235	50.125000	53.868750	G2	64	74	1	-3
236	50.625000	53.404167	D3	64	53	1	-1
237	51.125000	51.712500	G4	64	88	0	3
238	51.125000	51.962500	D4	64	85	0	3
239	51.125000	51.989583	B4	64	72	0	2
240	51.625000	52.420833	G3	64	64	1	-1
241	51.875000	51.950000	G4	64	30	0	3
242	52.125000	52.737500	G4	64	100	0	3
243	52.125000	52.954167	B4	64	93	0	2
244	52.125000	52.958333	D4	64	97	0	3
245	52.625000	53.272917	G3	64	74	1	-1
246	53.125000	53.956250	D4	64	102	0	3
247	53.125000	53.972917	G4	64	127	0	3
248	53.125000	53.981250	B4	64	122	0	2
249	53.625000	53.920833	D4	64	107	0	3
250	53.625000	53.968750	D3	64	31	1	-1
251	53.875000	54.097917	C4	64	71	0	1
252	54.125000	54.629167	B3	64	88	1	-2
253	54.125000	55.172917	D4	64	99	0	3
254	54.125000	55.200000	B3	64	99	1	-2
255	54.125000	55.575000	G2	64	82	1	-3
256	54.625000	55.100000	D4	64	96	0	3
257	54.625000	55.629167	D3	64	41	1	-1
258	55.125000	55.533333	G4	64	102	0	3
259	55.125000	55.606250	G3	64	93	1	-1
260	55.125000	56.029167	F#4	64	122	0	2
261	55.625000	55.808333	B4	64	95	0	2
262	55.625000	57.368750	B3	64	90	1	-2
263	55.875000	56.272917	C5	64	107	0	3
264	56.125000	56.960417	F#4	64	100	0	2
265	56.125000	57.558333	F#2	64	93	1	-4
266	56.375000	57.285417	B4	64	112	0	2
267	56.625000	57.233333	F#3	64	48	1	-2
268	57.125000	57.497917	D4	64	102	0	3
269	57.125000	57.685417	F#4	64	122	0	2
270	57.625000	57.764583	B3	64	88	1	-2
271	57.625000	58.135417	D4	64	97	0	3
272	57.875000	58.183333	D4	64	97	0	3
273	58.125000	58.675000	E4	64	97	0	5
274	58.125000	60.279167	B3	64	44	1	-2
275	58.125000	61.570833	E2	64	72	1	-1
276	58.375000	59.595833	B3	64	95	1	-2
277	58.625000	59.293750	B2	64	76	1	-4
278	59.125000	59.741667	E3	64	68	1	-4
279	59.125000	60.770833	G4	64	93	0	3
280	59.625000	60.277083	B2	64	52	1	-4
281	60.125000	60.712500	E3	64	73	1	-4
282	60.125000	60.783333	E4	64	89	0	5
283	60.625000	61.175000	B3	64	83	1	-2
284	60.625000	61.595833	B2	64	59	1	-4
285	61.125000	61.427083	E3	64	93	1	-4
286	61.125000	61.716667	E4	64	107	0	5
287	61.125000	61.725000	G4	64	107	0	3
288	61.625000	61.835417	E4	64	107	0	5
289	61.625000	61.977083	B3	64	99	1	-2
290	61.875000	62.095833	D4	64	69	0	3
291	62.125000	62.614583	C4	64	92	0	1
292	62.125000	62.916667	G4	64	88	0	3
293	62.125000	62.970833	E4	64	90	0	5
294	62.125000	63.220833	C4	64	95	0	1
295	62.125000	63.937500	C2	64	90	1	-5
296	62.625000	62.993750	E4	64	93	0	5
297	62.625000	63.245833	G2	64	50	1	-3
298	63.125000	63.379167	G4	64	102	0	3
299	63.125000	63.656250	C3	64	86	1	-3
300	63.125000	63.993750	G4	64	107	0	3
301	63.625000	63.833333	A4	64	99	0	5
302	63.625000	64.181250	G2	64	62	1	-3
303	63.875000	64.143750	C5	64	107	0	3
304	64.125000	65.010417	G4	64	90	0	3
305	64.125000	65.039583	D#4	64	117	0	4
306	64.125000	65.966667	C2	64	74	1	-5
307	64.375000	64.889583	B4	64	107	0	2
308	64.625000	65.379167	G2	64	49	1	-3
309	65.125000	65.612500	E4	64	112	0	5
310	65.125000	65.604167	C3	64	83	1	-3
311	65.125000	65.656250	D#4	64	107	0	4
312	65.125000	65.656250	G4	64	92	0	3
313	65.625000	65.870833	F#4	64	95	0	2
314	65.625000	66.114583	C4	64	76	0	1
315	65.625000	66.147917	G2	64	66	1	-3
316	65.875000	66.306250	E4	64	93	0	5
317	66.125000	67.064583	D4	64	95	0	3
318	66.125000	67.941667	D2	64	83	1	-3
319	66.375000	67.977083	D4	64	95	0	3
320	66.625000	67.235417	A2	64	41	1	-1
321	67.125000	67.662500	D3	64	85	1	-1
322	67.125000	68.212500	F#4	64	117	0	2
323	67.125000	69.039583	D4	64	96	0	3
324	67.625000	68.175000	A2	64	71	1	-1
325	68.125000	69.183333	A3	64	112	1	-4
326	68.125000	69.414583	D2	64	90	1	-3
327	68.375000	68.668750	F#4	64	20	0	2
328	68.625000	69.510417	A2	64	82	1	-1
329	69.125000	69.535417	D3	64	100	1	-1
330	69.125000	70.114583	F#4	64	127	0	2
331	69.375000	70.100000	D4	64	79	0	3
332	69.625000	69.789583	G4	64	99	0	3
333	69.625000	70.197917	A3	64	97	1	-4
334	69.875000	69.997917	A4	64	102	0	5
335	70.125000	70.416667	A#4	64	127	0	1
336	70.125000	71.547917	D#2	64	100	1	-2
337	70.625000	70.931250	A#4	64	127	0	1
338	70.625000	71.464583	A#2	64	28	1	-5
339	71.125000	71.314583	A#4	64	122	0	1
340	71.125000	71.664583	D#3	64	70	1	-5
341	71.125000	71.781250	A#3	64	117	1	-3
342	71.125000	71.837500	D#4	64	112	0	4
343	71.375000	71.504167	A4	64	102	0	5
344	71.625000	71.837500	G4	64	96	0	3
345	71.625000	71.979167	G3	64	88	1	-1
346	71.875000	72.066667	F4	64	99	0	1
347	72.125000	72.481250	G4	64	117	0	3
348	72.125000	72.670833	D4	64	112	0	3
349	72.125000	72.706250	F#4	64	117	0	2
350	72.125000	73.702083	D2	64	70	1	-3
351	72.625000	72.866667	G4	64	102	0	3
352	72.625000	73.164583	B3	64	73	1	-2
353	73.125000	73.514583	G4	64	122	0	3
354	73.125000	73.822917	D3	64	52	1	-1
355	73.125000	74.145833	D4	64	66	0	3
356	73.125000	74.181250	F#4	64	122	0	2
357	73.625000	74.152083	B3	64	90	1	-2
358	73.875000	74.016667	A4	64	112	0	5
359	74.125000	74.454167	A#4	64	127	0	1
360	74.125000	75.466667	D#2	64	97	1	-2
361	74.625000	74.927083	A#4	64	127	0	1
362	74.625000	75.227083	D#3	64	66	1	-5
363	75.125000	75.308333	A#4	64	127	0	1
364	75.125000	75.618750	D#4	64	112	0	4
365	75.125000	75.625000	A#3	64	127	1	-3
366	75.375000	75.487500	A4	64	102	0	5
367	75.375000	75.516667	D#3	64	52	1	-5
368	75.625000	75.781250	G4	64	99	0	3
369	75.625000	75.697917	G3	64	73	1	-1
370	75.875000	76.093750	C5	64	127	0	3
371	76.125000	76.556250	B4	64	117	0	2
372	76.125000	76.989583	G4	64	89	0	3
373	76.125000	77.004167	E4	64	95	0	5
374	76.125000	77.020833	B3	64	95	1	-2
375	76.125000	77.650000	E2	64	72	1	-1
376	76.625000	77.020833	A4	64	127	0	5
377	76.625000	77.325000	B2	64	42	1	-4
378	77.125000	77.675000	G4	64	117	0	3
379	77.125000	77.556250	E3	64	81	1	-4
380	77.125000	77.947917	G4	64	92	0	3
381	77.125000	77.954167	E4	64	97	0	5
382	77.625000	77.706250	B2	64	75	1	-4
383	77.625000	78.095833	B3	64	86	1	-2
384	78.125000	78.768750	C4	64	99	0	1
385	78.125000	78.781250	E4	64	97	0	5
386	78.125000	79.491667	A2	64	95	1	-1
387	78.625000	78.931250	D5	64	117	0	5
388	78.625000	79.370833	E3	64	90	1	-4
389	79.125000	79.460417	D5	64	127	0	5
390	79.125000	79.764583	E4	64	112	0	5
391	79.625000	79.950000	B4	64	107	0	2
392	79.625000	80.047917	C4	64	100	0	1
393	80.125000	80.318750	D5	64	122	0	5
394	80.125000	80.960417	F#4	64	112	0	2
395	80.125000	80.972917	D4	64	100	0	3
396	80.125000	80.985417	A3	64	78	1	-4
397	80.125000	81.516667	D2	64	72	1	-3
398	80.375000	80.906250	B4	64	112	0	2
399	80.625000	81.550000	A2	64	62	1	-1
400	81.125000	81.606250	F#4	64	122	0	2
401	81.125000	81.666667	D4	64	97	0	3
402	81.125000	81.743750	D3	64	85	1	-1
403	81.129167	81.506250	G4	64	100	0	3
404	81.625000	82.095833	A3	64	97	1	-4
405	81.627083	81.960417	A4	64	127	0	5
406	82.125000	82.483333	B3	64	112	1	-2
407	82.125000	82.527083	D4	64	100	0	3
408	82.125000	83.975000	G2	64	82	1	-3
409	82.150000	82.295833	G4	64	112	0	3
410	82.304167	82.450000	A4	64	95	0	5
411	82.477083	84.529167	G4	64	102	0	3
412	82.625000	83.235417	D3	64	72	1	-1
413	83.125000	83.508333	D4	64	97	0	3
414	83.125000	83.564583	G3	64	99	1	-1
415	83.125000	83.966667	B4	64	127	0	2
416	83.125000	84.000000	G4	64	122	0	3
417	83.625000	83.758333	D4	64	78	0	3
418	83.625000	84.097917	D3	64	97	1	-1
419	83.875000	83.966667	D4	64	89	0	3
420	84.125000	84.710417	D4	64	112	0	3
421	84.125000	84.764583	F4	64	122	0	1
422	84.125000	85.087500	G4	64	122	0	3
423	84.125000	85.658333	G2	64	95	1	-3
424	84.125000	85.962500	B4	64	127	0	2
425	84.375000	85.252083	D3	64	99	1	-1
426	84.625000	84.950000	D5	64	127	0	5
427	84.625000	84.912500	G3	64	122	1	-1
428	84.875000	85.239583	D4	64	102	0	3
429	85.125000	85.435417	D5	64	117	0	5
430	85.125000	85.635417	F4	64	127	0	1
431	85.125000	86.054167	G4	64	46	0	3
432	85.375000	85.643750	D3	64	112	1	-1
433	85.625000	85.847917	D5	64	127	0	5
434	85.625000	86.112500	D4	64	117	0	3
435	85.875000	86.164583	B4	64	107	0	2
436	85.875000	86.097917	F4	64	122	0	1
437	86.125000	86.539583	D5	64	127	0	5
438	86.125000	87.810417	C2	64	83	1	-5
439	86.375000	88.058333	G2	64	68	1	-3
440	86.625000	86.958333	D5	64	127	0	5
441	86.625000	87.160417	C3	64	102	1	-3
442	86.875000	87.225000	C4	64	89	0	1
443	87.125000	87.508333	D5	64	127	0	5
444	87.125000	88.100000	G4	64	127	0	3
445	87.375000	87.589583	C3	64	100	1	-3
446	87.625000	87.893750	D5	64	122	0	5
447	87.625000	88.127083	E4	64	127	0	5
448	87.875000	88.145833	B4	64	99	0	2
449	87.875000	88.166667	C4	64	112	0	1
450	88.125000	89.510417	C2	64	81	1	-5
451	88.375000	89.520833	G2	64	88	1	-3
452	88.625000	88.910417	D5	64	117	0	5
453	88.625000	89.260417	C3	64	102	1	-3
454	88.875000	89.343750	G3	64	100	1	-1
455	89.125000	89.443750	D5	64	127	0	5
456	89.125000	90.118750	E4	64	122	0	5
457	89.375000	89.677083	C3	64	93	1	-3
458	89.625000	89.843750	D5	64	107	0	5
459	89.625000	90.100000	C4	64	112	0	1
460	89.875000	90.125000	B4	64	100	0	2
461	89.875000	90.141667	G3	64	95	1	-1
462	90.125000	90.464583	D5	64	127	0	5
463	90.125000	91.647917	B2	64	85	1	-4
464	90.375000	91.287500	F#3	64	90	1	-2
465	90.625000	90.912500	D5	64	122	0	5
466	90.625000	90.856250	B3	64	95	1	-2
467	90.875000	91.154167	D4	64	99	0	3
468	91.125000	91.483333	D5	64	127	0	5
469	91.125000	91.858333	F#4	64	127	0	2
470	91.375000	91.562500	F#3	64	99	1	-2
471	91.625000	91.816667	D5	64	97	0	5
472	91.625000	91.947917	D4	64	127	0	3
473	91.875000	92.137500	B4	64	112	0	2
474	91.875000	92.320833	B3	64	95	1	-2
475	92.125000	93.666667	E2	64	95	1	-1
476	92.375000	93.662500	B2	64	88	1	-4
477	92.625000	92.950000	D5	64	107	0	5
478	92.625000	93.239583	E3	64	95	1	-4
479	92.875000	93.270833	B3	64	83	1	-2
480	93.125000	93.400000	D5	64	112	0	5
481	93.125000	94.100000	G4	64	117	0	3
482	93.375000	93.822917	E3	64	95	1	-4
483	93.625000	93.870833	D5	64	112	0	5
484	93.625000	94.127083	E4	64	127	0	5
485	93.875000	94.118750	B4	64	100	0	2
486	93.875000	94.131250	B3	64	107	1	-2
487	94.125000	94.456250	A4	64	100	0	5
488	94.125000	95.654167	A2	64	93	1	-1
489	94.375000	95.245833	E3	64	88	1	-4
490	94.625000	94.960417	B4	64	122	0	2
491	94.625000	94.939583	A3	64	99	1	-4
492	94.875000	95.258333	C4	64	96	0	1
493	95.125000	95.537500	E4	64	117	0	5
494	95.125000	95.977083	A4	64	127	0	5
495	95.375000	95.591667	E3	64	93	1	-4
496	95.625000	96.068750	A4	64	127	0	5
497	95.625000	96.002083	E4	64	102	0	5
498	95.875000	96.120833	C4	64	107	0	1
499	96.125000	97.633333	D2	64	90	1	-3
500	96.375000	97.670833	A2	64	107	1	-1
501	96.625000	96.937500	A4	64	127	0	5
502	96.625000	97.202083	D3	64	107	1	-1
503	96.875000	97.420833	A3	64	97	1	-4
504	97.125000	97.431250	A4	64	127	0	5
505	97.125000	98.029167	F#4	64	127	0	2
506	97.375000	97.997917	D3	64	112	1	-1
507	97.625000	97.989583	G4	64	112	0	3
508	97.625000	98.143750	D4	64	127	0	3
509	97.875000	98.118750	A3	64	107	1	-4
510	98.125000	98.447917	A4	64	127	0	5
511	98.125000	99.979167	G2	64	96	1	-3
512	98.375000	100.139583	D3	64	93	1	-1
513	98.625000	99.025000	B4	64	122	0	2
514	98.625000	99.172917	G3	64	102	1	-1
515	98.875000	99.235417	B3	64	102	1	-2
516	99.125000	99.377083	D5	64	127	0	5
517	99.125000	99.643750	D4	64	127	0	3
518	99.375000	99.591667	G3	64	117	1	-1
519	99.625000	100.137500	B4	64	127	0	2
520	99.625000	100.010417	B3	64	100	1	-2
521	99.875000	100.018750	F4	64	81	0	1
522	99.875000	100.025000	D4	64	100	0	3
523	100.125000	100.706250	B3	64	95	1	-2
524	100.125000	100.785417	D4	64	112	0	3
525	100.125000	100.816667	F4	64	102	0	1
526	100.125000	101.556250	G2	64	102	1	-3
527	100.375000	101.250000	D3	64	100	1	-1
528	100.625000	100.939583	D5	64	127	0	5
529	100.625000	100.900000	G3	64	107	1	-1
530	100.875000	100.950000	F4	64	28	0	1
531	100.875000	101.004167	D4	64	49	0	3
532	100.875000	101.258333	B3	64	93	1	-2
533	101.125000	101.437500	D5	64	122	0	5
534	101.125000	101.835417	F4	64	122	0	1
535	101.375000	101.520833	D3	64	107	1	-1
536	101.625000	101.852083	D5	64	127	0	5
537	101.625000	102.095833	D4	64	127	0	3
538	101.875000	102.133333	B4	64	107	0	2
539	101.875000	102.147917	B3	64	100	1	-2
540	102.125000	102.518750	D5	64	127	0	5
541	102.125000	103.956250	C2	64	92	1	-5
542	102.375000	104.160417	G2	64	88	1	-3
543	102.625000	102.935417	D5	64	127	0	5
544	102.625000	103.214583	C3	64	97	1	-3
545	102.875000	103.429167	G3	64	89	1	-1
546	103.125000	103.527083	D5	64	127	0	5
547	103.125000	104.214583	E4	64	122	0	5
548	103.375000	103.639583	C3	64	92	1	-3
549	103.625000	104.106250	E5	64	127	0	2
550	103.625000	104.191667	C4	64	112	0	1
551	103.875000	104.145833	G3	64	117	1	-1
552	104.125000	105.456250	C2	64	82	1	-5
553	104.375000	105.489583	G2	64	96	1	-3
554	104.625000	104.920833	D5	64	122	0	5
555	104.625000	105.220833	C3	64	96	1	-3
556	104.875000	105.197917	C4	64	96	0	1
557	105.125000	105.464583	D5	64	127	0	5
558	105.125000	105.650000	E4	64	99	0	5
559	105.125000	106.079167	G4	64	127	0	3
560	105.375000	105.564583	C3	64	102	1	-3
561	105.625000	105.858333	D5	64	122	0	5
562	105.625000	106.008333	C4	64	112	0	1
563	105.875000	106.147917	B4	64	96	0	2
564	105.875000	106.137500	E4	64	107	0	5
565	106.125000	106.450000	D5	64	127	0	5
566	106.125000	107.585417	B2	64	93	1	-4
567	106.375000	107.268750	F#3	64	85	1	-2
568	106.625000	107.066667	E5	64	102	0	2
569	106.625000	106.881250	B3	64	95	1	-2
570	106.875000	107.706250	D4	64	99	0	3
571	107.125000	107.522917	F#5	64	100	0	4
572	107.125000	107.656250	F#4	64	122	0	2
573	107.375000	107.550000	F#3	64	100	1	-2
574	107.625000	108.525000	G5	64	107	0	5
575	107.625000	107.729167	B3	64	99	1	-2
576	108.125000	108.720833	F4	64	117	0	1
577	108.125000	108.752083	A4	64	117	0	5
578	108.125000	108.933333	C4	64	100	0	1
579	108.125000	109.035417	F2	64	89	1	-5
580	108.625000	108.962500	D5	64	102	0	5
581	109.125000	109.447917	D5	64	99	0	5
582	109.125000	109.547917	E2	64	100	1	-1
583	109.125000	109.727083	B4	64	100	0	2
584	109.125000	109.735417	G#4	64	122	0	4
585	109.125000	110.031250	E4	64	96	0	5
586	109.625000	109.856250	D5	64	107	0	5
587	109.875000	110.102083	B4	64	99	0	2
588	110.125000	110.539583	A4	64	107	0	5
589	110.125000	110.252083	E4	64	63	0	5
590	110.125000	110.416667	A4	64	97	0	5
591	110.125000	111.587500	A2	64	93	1	-1
592	110.375000	111.264583	E3	64	90	1	-4
593	110.625000	110.929167	B4	64	122	0	2
