//Version: PianoFingering_v170101
154	39.666157	40.172039	C4	64	85	0	1
155	39.666157	40.173509	A2	64	88	1	-1
156	40.372039	40.992627	D5	64	88	0	5
157	40.372039	40.858803	B3	64	88	1	-2
158	40.372039	41.032332	G2	64	87	1	-3
159	40.372039	41.119097	G3	64	83	1	-1
160	41.077921	41.702920	C5	64	90	0	3
161	41.077921	42.311744	F#2	64	83	1	-4
162	41.077921	42.345567	A3	64	79	1	-4
163	41.077921	42.374979	F#3	64	74	1	-2
164	42.489685	43.017626	E5	64	90	0	2
165	42.489685	43.305861	A3	64	76	1	-4
166	42.489685	43.732331	D2	64	90	1	-3
167	42.842626	43.757331	A2	64	81	1	-1
168	43.195567	43.447037	D5	64	89	0	5
169	43.195567	43.926449	D3	64	87	1	-1
170	43.548508	43.792625	C5	64	89	0	3
171	43.548508	44.019096	F3	64	85	1	-3
172	43.901449	44.402919	D5	64	92	0	5
173	43.901449	45.133801	G2	64	85	1	-3
174	44.254390	45.173507	D3	64	80	1	-1
175	44.607331	45.199977	B4	64	86	0	2
176	44.607331	45.070566	G3	64	89	1	-1
177	44.960272	45.323507	B3	64	85	1	-2
178	45.313213	47.314682	A4	64	88	0	5
179	45.313213	45.861742	A3	64	77	1	-4
180	45.313213	46.079389	D4	64	80	0	3
181	45.313213	46.592624	A2	64	83	1	-1
182	45.666154	46.616153	E3	64	78	1	-4
183	46.019095	46.594094	A3	64	81	1	-4
184	46.372036	46.597036	D4	64	69	0	3
185	46.724977	47.266153	A3	64	80	1	-4
186	46.724977	47.279388	C#4	64	86	0	2
187	46.724977	48.158799	A2	64	88	1	-1
188	47.077918	47.585270	E3	64	81	1	-4
189	47.430859	48.107329	C#4	64	86	0	2
190	47.430859	48.119094	A3	64	88	1	-4
191	47.430859	48.130858	E4	64	91	0	5
192	47.783800	48.149976	E3	64	84	1	-4
193	48.136741	48.666152	F3	64	80	1	-3
194	48.136741	49.117622	C4	64	83	0	1
195	48.136741	49.361740	F2	64	87	1	-5
196	48.489682	49.336740	C3	64	68	1	-3
197	48.842623	49.089681	E5	64	90	0	2
198	48.842623	49.149975	F3	64	77	1	-3
199	49.195564	49.449975	E5	64	92	0	2
200	49.548505	50.429387	D5	64	93	0	5
201	49.548505	50.005857	G3	64	84	1	-1
202	49.548505	50.260269	B3	64	85	1	-2
203	49.548505	50.588210	G2	64	88	1	-3
204	49.901446	50.602916	D3	64	74	1	-1
205	50.254387	50.563210	G3	64	84	1	-1
206	50.607328	51.370563	B4	64	90	0	2
207	50.960269	51.423504	A3	64	78	1	-4
208	50.960269	51.476445	C4	64	83	0	1
209	50.960269	53.405856	A2	64	88	1	-1
210	51.313210	52.949974	C5	64	92	0	3
211	51.313210	51.817621	E3	64	73	1	-4
212	51.666151	52.217621	A3	64	88	1	-4
213	52.019092	53.329385	E3	64	74	1	-4
214	52.372033	52.780856	E4	64	85	0	5
215	52.372033	52.808797	C4	64	82	0	1
216	52.372033	52.899974	A3	64	81	1	-4
217	53.077915	53.335267	C4	64	88	0	1
218	53.077915	53.344091	A3	64	84	1	-4
219	53.783797	54.242620	F3	64	76	1	-3
220	53.783797	54.480855	A3	64	79	1	-4
221	53.783797	54.829384	F2	64	88	1	-5
222	54.136738	54.814678	C3	64	71	1	-3
223	54.489679	54.749973	E5	64	89	0	2
224	54.489679	54.897031	F3	64	88	1	-3
225	54.842620	55.110267	E5	64	92	0	2
226	55.195561	55.469090	D5	64	92	0	5
227	55.195561	55.699972	G3	64	83	1	-1
228	55.195561	55.785266	B3	64	82	1	-2
229	55.195561	56.408795	G2	64	88	1	-3
230	55.548502	55.814678	C5	64	92	0	3
231	55.548502	56.385266	D3	64	77	1	-1
232	55.901443	56.152913	D5	64	90	0	5
233	55.901443	56.304384	G3	64	84	1	-1
234	56.254384	56.813207	G5	64	90	0	5
235	56.254384	56.538207	B3	64	83	1	-2
236	56.607325	57.092619	G3	64	84	1	-1
237	56.607325	57.364677	C4	64	84	0	1
238	56.607325	58.904382	C3	64	85	1	-3
239	56.960266	58.724971	E5	64	90	0	2
240	56.960266	58.894088	E3	64	78	1	-4
241	57.313207	57.747030	G3	64	90	1	-1
242	58.019089	58.245559	G3	64	83	1	-1
243	58.019089	58.448500	C4	64	84	0	1
244	58.019089	58.466147	E4	64	87	0	5
245	58.372030	58.938206	G3	64	81	1	-1
246	58.724971	58.960265	C4	64	83	0	1
247	59.430853	59.944088	F3	64	82	1	-3
248	59.430853	60.202911	C4	64	85	0	1
249	59.430853	60.622029	F2	64	85	1	-5
250	59.783794	60.720558	C3	64	78	1	-3
251	60.136735	60.382323	A5	64	86	0	2
252	60.136735	60.472029	F3	64	86	1	-3
253	60.489676	60.735264	A5	64	84	0	2
254	60.842617	61.339675	G5	64	94	0	5
255	60.842617	61.282322	G3	64	83	1	-1
256	60.842617	61.572028	B3	64	83	1	-2
257	60.842617	62.002910	G2	64	88	1	-3
258	61.195558	62.098498	D3	64	79	1	-1
259	61.548499	61.844087	E5	64	89	0	2
260	61.548499	62.020557	G3	64	89	1	-1
261	61.901440	62.157322	D5	64	88	0	5
262	61.901440	62.282322	B3	64	88	1	-2
263	62.254381	62.891145	E5	64	88	0	2
264	62.254381	62.717616	A3	64	79	1	-4
265	62.254381	62.760263	C4	64	85	0	1
266	62.254381	62.761733	A2	64	88	1	-1
267	62.960263	63.580851	D5	64	88	0	5
268	62.960263	63.447027	B3	64	88	1	-2
269	62.960263	63.620556	G2	64	87	1	-3
270	62.960263	63.707321	G3	64	83	1	-1
271	63.666145	64.291144	C5	64	90	0	3
272	63.666145	64.899968	F#2	64	83	1	-4
273	63.666145	64.933791	A3	64	79	1	-4
274	63.666145	64.963203	F#3	64	74	1	-2
275	65.077909	65.605850	E5	64	90	0	2
276	65.077909	65.583791	F3	64	83	1	-3
277	65.077909	66.166143	C4	64	84	0	1
278	65.077909	66.279379	F2	64	88	1	-5
279	65.430850	66.320555	C3	64	72	1	-3
280	65.783791	66.035261	D5	64	89	0	5
281	65.783791	66.202908	F3	64	88	1	-3
282	66.136732	66.380849	C5	64	89	0	3
283	66.136732	66.530849	A3	64	88	1	-4
284	66.489673	67.548496	D5	64	92	0	5
285	66.489673	67.035261	G3	64	85	1	-1
286	66.489673	67.163202	B3	64	88	1	-2
287	66.489673	67.442613	G2	64	90	1	-3
288	66.842614	67.360260	D3	64	73	1	-1
289	67.195555	68.270554	G3	64	93	1	-1
290	67.548496	67.901437	C5	64	86	0	3
291	67.901437	69.902906	C5	64	88	0	3
292	67.901437	68.026437	C2	64	84	1	-5
293	67.901437	68.354378	C4	64	82	0	1
294	67.901437	68.448495	E4	64	88	0	5
295	68.254378	70.345553	C3	64	88	1	-3
296	68.607319	69.449965	G3	64	83	1	-1
297	68.960260	69.205848	C4	64	82	0	1
298	69.313201	69.669083	F4	64	82	0	1
299	69.313201	69.747024	C4	64	82	0	1
300	69.666142	70.136730	G3	64	74	1	-1
301	70.019083	70.254377	C4	64	80	0	1
302	70.019083	70.357318	E4	64	87	0	5
303	71.077906	73.032316	G3	64	80	1	-1
304	71.430847	71.823493	C4	64	85	0	1
305	71.783788	71.914670	D4	64	90	0	3
306	72.136729	72.560258	E4	64	99	0	5
307	72.489670	72.691140	G4	64	90	0	3
308	72.842611	73.542610	E4	64	90	0	5
309	72.842611	73.547022	G4	64	88	0	3
310	72.842611	73.566140	C5	64	89	0	3
311	73.195552	73.580846	G3	64	94	1	-1
312	73.548493	73.570551	C3	64	90	1	-3
313	73.548493	74.020551	C4	64	83	0	1
314	73.548493	74.110257	E4	64	89	0	5
315	73.548493	74.344080	G4	64	84	0	3
316	73.901434	74.338198	G3	64	77	1	-1
317	74.254375	74.558786	E5	64	92	0	2
318	74.254375	74.301433	E4	64	67	0	5
319	74.254375	74.754374	C4	64	97	0	1
320	74.607316	74.870551	G5	64	89	0	5
321	74.607316	74.842610	E4	64	94	0	5
322	74.960257	75.554374	A5	64	89	0	2
323	74.960257	75.438198	C4	64	89	0	1
324	74.960257	75.444080	F4	64	88	0	1
325	74.960257	76.042609	F2	64	89	1	-5
326	75.313198	76.036727	C3	64	71	1	-3
327	75.666139	76.219080	C6	64	90	0	5
328	75.666139	75.827903	C4	64	89	0	1
329	75.666139	76.047021	F4	64	91	0	1
330	75.666139	76.167609	A4	64	84	0	5
331	76.372021	77.199961	B5	64	90	0	4
332	76.372021	76.608785	E4	64	88	0	5
333	76.372021	76.866138	G4	64	87	0	3
334	76.372021	77.224961	E3	64	88	1	-4
335	76.724962	76.973491	E4	64	88	0	5
336	77.077903	77.194079	E4	64	88	0	5
337	77.077903	77.394079	G4	64	94	0	3
338	77.077903	77.470549	B4	64	91	0	2
339	77.430844	77.769079	G5	64	89	0	5
340	77.430844	77.530844	E4	64	83	0	5
341	77.783785	78.872019	E5	64	92	0	2
342	77.783785	78.241137	C4	64	82	0	1
343	77.783785	78.330843	A3	64	82	1	-4
344	77.783785	79.023490	A2	64	88	1	-1
345	78.136726	78.961725	E3	64	79	1	-4
346	78.489667	78.588196	A3	64	80	1	-4
347	78.489667	78.892608	C4	64	95	0	1
348	78.489667	78.935255	E4	64	97	0	5
349	78.842608	79.132313	C5	64	89	0	3
350	79.195549	80.157313	C5	64	88	0	3
351	79.195549	79.464666	A3	64	83	1	-4
352	79.195549	79.989666	F4	64	88	0	1
353	79.195549	80.158783	D3	64	92	1	-1
354	79.548490	79.973489	A3	64	86	1	-4
355	79.901431	80.241136	D4	64	91	0	3
356	80.254372	80.519077	A5	64	86	0	2
357	80.254372	80.395548	A3	64	84	1	-4
358	80.607313	80.877901	A5	64	89	0	2
359	80.607313	81.161724	G3	64	84	1	-1
360	80.607313	81.372018	B3	64	86	1	-2
361	80.607313	81.526430	G2	64	89	1	-3
362	80.960254	81.183783	G5	64	83	0	5
363	80.960254	81.482312	D3	64	82	1	-1
364	81.313195	81.607312	E5	64	95	0	2
365	81.313195	81.902900	G3	64	97	1	-1
366	81.666136	81.964665	D5	64	89	0	5
367	82.019077	83.580841	E5	64	94	0	2
368	82.019077	82.305841	G3	64	92	1	-1
369	82.019077	82.830841	E4	64	90	0	5
370	82.019077	83.326429	C2	64	86	1	-5
371	82.372018	83.317605	G2	64	75	1	-3
372	82.724959	83.345547	G3	64	93	1	-1
373	83.077900	83.364664	C4	64	93	0	1
374	83.430841	83.839664	G3	64	89	1	-1
375	83.430841	83.864664	A#3	64	88	1	-3
376	83.430841	83.901429	C4	64	89	0	1
377	83.430841	83.945546	E4	64	94	0	5
378	83.430841	84.579369	C2	64	89	1	-5
379	83.783782	84.288193	G2	64	82	1	-3
380	84.136723	84.469075	G3	64	93	1	-1
381	84.136723	84.908781	E4	64	99	0	5
382	84.489664	84.661722	G2	64	83	1	-3
383	84.842605	85.351428	C4	64	86	0	1
384	84.842605	85.576428	F3	64	88	1	-3
385	84.842605	85.991133	F2	64	90	1	-5
386	85.195546	86.020545	C3	64	88	1	-3
387	85.548487	85.791134	E5	64	94	0	2
388	85.548487	85.967604	A3	64	90	1	-4
389	85.548487	86.119075	C4	64	91	0	1
390	85.901428	86.132310	G5	64	89	0	5
391	85.901428	86.101428	F3	64	73	1	-3
392	86.254369	86.861721	A5	64	89	0	2
393	86.254369	86.776427	B3	64	84	1	-2
394	86.254369	86.991133	G3	64	84	1	-1
395	86.254369	87.148486	G2	64	89	1	-3
396	86.607310	87.094074	D3	64	79	1	-1
397	86.960251	87.573486	C6	64	89	0	5
398	86.960251	87.297015	B3	64	92	1	-2
399	86.960251	87.299956	D4	64	90	0	3
400	87.313192	87.435250	G3	64	92	1	-1
401	87.666133	88.236721	B5	64	94	0	4
402	87.666133	88.177897	B3	64	85	1	-2
403	87.666133	88.289662	E3	64	86	1	-4
404	87.666133	88.529367	E2	64	92	1	-1
405	88.019074	88.483779	B2	64	80	1	-4
406	88.372015	88.470544	E3	64	85	1	-4
407	88.372015	88.719073	G#3	64	92	1	-5
408	88.372015	88.860250	B3	64	92	1	-2
409	88.724956	89.032308	E5	64	90	0	2
410	88.724956	88.839661	E3	64	88	1	-4
411	89.077897	89.855837	C6	64	92	0	5
412	89.077897	89.636720	C4	64	84	0	1
413	89.077897	89.695543	A3	64	82	1	-4
414	89.077897	90.344072	A2	64	89	1	-1
415	89.430838	90.199955	E3	64	81	1	-4
416	89.783779	89.994073	A3	64	88	1	-4
417	89.783779	90.176425	C4	64	91	0	1
418	89.783779	90.197014	E4	64	90	0	5
419	90.136720	90.438190	E5	64	90	0	2
420	90.136720	90.641131	A3	64	86	1	-4
421	90.489661	91.205837	D5	64	97	0	5
422	90.489661	91.380837	D3	64	89	1	-1
423	90.489661	91.422013	F4	64	91	0	1
424	90.842602	91.391131	F3	64	71	1	-3
425	91.195543	91.482307	A3	64	89	1	-4
426	91.548484	91.783778	A5	64	90	0	2
427	91.901425	92.122013	A5	64	89	0	2
428	91.901425	92.320542	G3	64	86	1	-1
429	91.901425	92.336719	B3	64	84	1	-2
430	91.901425	92.401424	D4	64	87	0	3
431	91.901425	93.183777	G2	64	88	1	-3
432	92.254366	92.463189	G5	64	92	0	5
433	92.254366	93.158777	D3	64	81	1	-1
434	92.607307	92.863189	E5	64	92	0	2
435	92.607307	92.692601	D4	64	33	0	3
436	92.607307	93.147012	G3	64	93	1	-1
437	92.960248	93.545541	D5	64	94	0	5
438	92.960248	93.248483	B3	64	89	1	-2
439	93.313189	93.626424	G3	64	87	1	-1
440	93.313189	93.769071	C4	64	84	0	1
441	93.313189	96.176423	C3	64	93	1	-3
442	93.666130	95.930834	C5	64	90	0	3
443	93.666130	93.963188	G3	64	88	1	-1
444	94.019071	94.094071	G3	64	63	1	-1
445	94.019071	94.448482	F4	64	89	0	1
446	94.019071	94.585247	C4	64	94	0	1
447	94.372012	94.845541	G3	64	92	1	-1
448	94.724953	95.201423	C4	64	70	0	1
449	94.724953	95.248482	E4	64	85	0	5
450	95.077894	95.341129	G3	64	81	1	-1
451	95.430835	95.642599	G3	64	84	1	-1
452	95.430835	96.147011	D4	64	84	0	3
453	95.783776	96.119070	G3	64	88	1	-1
454	96.136717	96.917599	A4	64	78	0	5
455	96.136717	97.169069	F3	64	88	1	-3
456	96.489658	97.224951	C4	64	78	0	1
457	96.842599	97.199951	F4	64	85	0	1
458	97.548481	97.967598	G4	64	78	0	3
459	97.548481	98.295539	B4	64	83	0	2
460	97.548481	98.308774	G3	64	88	1	-1
461	97.901422	98.302892	D4	64	76	0	3
462	98.254363	98.401421	G4	64	81	0	3
463	98.960245	99.395539	E4	64	83	0	5
464	98.960245	99.826421	C5	64	85	0	3
465	98.960245	100.267597	A3	64	75	1	-4
466	99.313186	100.263185	C4	64	64	0	1
467	99.666127	100.091126	E4	64	89	0	5
468	100.372009	100.961714	E4	64	88	0	5
469	100.372009	101.223479	C5	64	84	0	3
470	101.783773	102.538184	C4	64	85	0	1
471	101.783773	102.541125	F3	64	83	1	-3
472	101.783773	102.979360	F2	64	88	1	-5
473	102.136714	102.967596	C3	64	77	1	-3
474	102.489655	102.923478	A3	64	87	1	-4
475	102.842596	103.016125	F3	64	89	1	-3
476	103.195537	103.741125	G3	64	84	1	-1
477	103.195537	103.952889	E3	64	88	1	-4
478	103.195537	104.377889	E2	64	89	1	-1
479	103.548478	104.448477	B2	64	83	1	-4
480	103.901419	104.288183	G3	64	89	1	-1
481	104.254360	104.477889	E3	64	93	1	-4
482	104.607301	105.382300	A3	64	79	1	-4
483	104.607301	105.416124	F3	64	82	1	-3
484	104.607301	105.688182	F2	64	89	1	-5
485	104.960242	105.702888	C3	64	81	1	-3
486	105.313183	105.720535	C4	64	89	0	1
487	105.666124	106.102888	A3	64	84	1	-4
488	106.019065	106.155829	G2	64	88	1	-3
489	106.019065	106.264653	G3	64	82	1	-1
490	106.019065	106.344064	B3	64	83	1	-2
491	106.372006	107.349946	G3	64	81	1	-1
492	106.724947	107.408770	D4	64	84	0	3
493	107.077888	107.483770	G4	64	79	0	3
494	107.430829	107.960240	F3	64	80	1	-3
495	107.430829	108.411710	C4	64	83	0	1
496	107.430829	108.655828	F2	64	87	1	-5
497	107.783770	108.630828	C3	64	68	1	-3
498	108.136711	108.383769	E5	64	90	0	2
499	108.136711	108.444063	F3	64	77	1	-3
500	108.489652	108.744063	E5	64	92	0	2
501	108.842593	109.723475	D5	64	93	0	5
502	108.842593	109.299945	G3	64	84	1	-1
503	108.842593	109.554357	B3	64	85	1	-2
504	108.842593	109.882298	G2	64	88	1	-3
505	109.195534	109.897004	D3	64	74	1	-1
506	109.548475	109.857298	G3	64	84	1	-1
507	109.901416	110.664651	B4	64	90	0	2
508	110.254357	110.717592	A3	64	78	1	-4
509	110.254357	110.770533	C4	64	83	0	1
510	110.254357	112.699944	A2	64	88	1	-1
511	110.607298	112.244062	C5	64	92	0	3
512	110.607298	111.111709	E3	64	73	1	-4
513	110.960239	111.511709	A3	64	88	1	-4
514	111.313180	112.623473	E3	64	74	1	-4
515	111.666121	112.074944	E4	64	85	0	5
516	111.666121	112.102885	C4	64	82	0	1
517	111.666121	112.194062	A3	64	81	1	-4
518	112.372003	112.629355	C4	64	88	0	1
519	112.372003	112.638179	A3	64	84	1	-4
520	113.077885	113.536708	F3	64	76	1	-3
521	113.077885	113.774943	A3	64	79	1	-4
522	113.077885	114.123472	F2	64	88	1	-5
523	113.430826	114.108766	C3	64	71	1	-3
524	113.783767	114.044061	E5	64	89	0	2
525	113.783767	114.191119	F3	64	88	1	-3
526	114.136708	114.404355	E5	64	92	0	2
527	114.489649	114.763178	D5	64	92	0	5
528	114.489649	114.994060	G3	64	83	1	-1
529	114.489649	115.079354	B3	64	82	1	-2
530	114.489649	115.702883	G2	64	88	1	-3
531	114.842590	115.108766	C5	64	92	0	3
532	114.842590	115.679354	D3	64	77	1	-1
533	115.195531	115.447001	D5	64	90	0	5
534	115.195531	115.598472	G3	64	84	1	-1
535	115.548472	116.107295	G5	64	90	0	5
536	115.548472	115.832295	B3	64	83	1	-2
537	115.901413	116.386707	G3	64	84	1	-1
538	115.901413	116.658765	C4	64	84	0	1
539	115.901413	118.198470	C3	64	85	1	-3
540	116.254354	118.019059	E5	64	90	0	2
541	116.254354	118.188176	E3	64	78	1	-4
542	116.607295	117.041118	G3	64	90	1	-1
543	117.313177	117.539647	G3	64	83	1	-1
544	117.313177	117.742588	C4	64	84	0	1
545	117.313177	117.760235	E4	64	87	0	5
546	117.666118	118.232294	G3	64	81	1	-1
547	118.019059	118.254353	C4	64	83	0	1
548	118.724941	119.238176	F3	64	82	1	-3
549	118.724941	119.496999	C4	64	85	0	1
550	118.724941	119.916117	F2	64	85	1	-5
551	119.077882	120.014646	C3	64	78	1	-3
552	119.430823	119.676411	A5	64	86	0	2
553	119.430823	119.766117	F3	64	86	1	-3
554	119.783764	120.029352	A5	64	84	0	2
555	120.136705	120.633763	G5	64	94	0	5
556	120.136705	120.576410	G3	64	83	1	-1
557	120.136705	120.866116	B3	64	83	1	-2
558	120.136705	121.296998	G2	64	88	1	-3
559	120.489646	121.392586	D3	64	79	1	-1
560	120.842587	121.138175	E5	64	89	0	2
561	120.842587	121.314645	G3	64	89	1	-1
562	121.195528	121.451410	D5	64	88	0	5
563	121.195528	121.576410	B3	64	88	1	-2
564	121.548469	122.185233	E5	64	88	0	2
565	121.548469	122.011704	A3	64	79	1	-4
566	121.548469	122.054351	C4	64	85	0	1
567	121.548469	122.055821	A2	64	88	1	-1
568	122.254351	122.874939	D5	64	88	0	5
569	122.254351	122.741115	B3	64	88	1	-2
570	122.254351	122.914644	G2	64	87	1	-3
571	122.254351	123.001409	G3	64	83	1	-1
572	122.960233	123.585232	C5	64	90	0	3
573	122.960233	124.194056	F#2	64	83	1	-4
574	122.960233	124.227879	A3	64	79	1	-4
575	122.960233	124.257291	F#3	64	74	1	-2
576	124.371997	124.899938	E5	64	90	0	2
577	124.371997	125.188173	A3	64	76	1	-4
578	124.371997	125.614643	D2	64	90	1	-3
579	124.724938	125.639643	A2	64	81	1	-1
580	125.077879	125.329349	D5	64	89	0	5
581	125.077879	125.808761	D3	64	87	1	-1
582	125.430820	125.674937	C5	64	89	0	3
583	125.430820	125.901408	F3	64	85	1	-3
584	125.783761	126.285231	D5	64	92	0	5
585	125.783761	127.016113	G2	64	85	1	-3
586	126.136702	127.055819	D3	64	80	1	-1
587	126.489643	127.082289	B4	64	86	0	2
588	126.489643	126.952878	G3	64	89	1	-1
589	126.842584	127.205819	B3	64	85	1	-2
590	127.195525	129.196994	A4	64	88	0	5
591	127.195525	127.744054	A3	64	77	1	-4
