//Version: PianoFingering_v170101
90	24.375000	24.489063	C4	64	87	0	1
91	24.375000	24.728125	F4	64	94	0	1
92	24.750000	26.557813	D4	64	105	0	3
93	24.750000	26.404688	A#2	64	52	1	-5
94	25.125000	26.037500	F3	64	1	1	-3
95	25.500000	25.729688	A#3	64	99	1	-3
96	25.875000	26.826563	D4	64	89	0	3
97	25.875000	26.850000	A#3	64	99	1	-3
98	27.000000	27.257812	A#3	64	93	1	-3
99	27.000000	27.556250	D4	64	89	0	3
100	27.750000	28.028125	G3	64	108	1	-1
101	27.750000	28.348438	A#3	64	63	1	-3
102	27.750000	28.365625	D#4	64	63	0	4
103	27.750000	28.842188	D#3	64	55	1	-5
104	28.125000	28.334375	G3	64	89	1	-1
105	28.500000	28.762500	G3	64	102	1	-1
106	28.500000	28.964063	A#3	64	65	1	-3
107	28.875000	29.496875	D4	64	108	0	3
108	28.875000	29.035938	G3	64	38	1	-1
109	29.250000	29.867188	C4	64	53	0	1
110	29.250000	30.267188	A3	64	78	1	-4
111	29.250000	30.348438	F2	64	97	1	-5
112	29.625000	30.331250	C4	64	105	0	1
113	30.375000	30.537500	C4	64	78	0	1
114	30.375000	30.617188	F4	64	89	0	1
115	30.750000	31.004688	D4	64	105	0	3
116	30.750000	31.207813	D4	64	78	0	3
117	30.750000	31.256250	A3	64	84	1	-4
118	30.750000	31.854688	D3	64	84	1	-1
119	31.125000	31.357813	F4	64	105	0	1
120	31.500000	31.739063	C4	64	105	0	1
121	31.500000	31.876563	F4	64	100	0	1
122	31.875000	32.425000	D4	64	100	0	3
123	31.875000	31.996875	D4	64	60	0	3
124	32.250000	32.692188	A#3	64	63	1	-3
125	32.250000	32.885938	G3	64	73	1	-1
126	32.250000	33.289062	G2	64	87	1	-3
127	32.625000	33.265625	G3	64	94	1	-1
128	32.625000	33.340625	D3	64	46	1	-1
129	33.000000	33.196875	A#3	64	99	1	-3
130	33.000000	33.203125	D4	64	92	0	3
131	33.750000	33.982813	G3	64	94	1	-1
132	33.750000	34.653125	A#3	64	79	1	-3
133	33.750000	34.684375	D#4	64	85	0	4
134	33.750000	34.842188	D#3	64	93	1	-5
135	34.125000	34.354688	G3	64	94	1	-1
136	34.500000	34.729688	G3	64	102	1	-1
137	34.875000	35.118750	D4	64	100	0	3
138	35.250000	35.723438	C4	64	100	0	1
139	35.250000	35.475000	A3	64	82	1	-4
140	35.250000	35.668750	D4	64	87	0	3
141	35.250000	36.270313	D3	64	94	1	-1
142	35.625000	35.828125	A3	64	53	1	-4
143	35.812500	36.201563	D4	64	94	0	3
144	36.000000	36.156250	A3	64	102	1	-4
145	36.000000	36.320312	F4	64	92	0	1
146	36.375000	36.976562	A3	64	100	1	-4
147	36.375000	36.459375	A3	64	37	1	-4
148	36.750000	37.084375	A#3	64	79	1	-3
149	36.750000	37.145313	G3	64	84	1	-1
150	36.750000	39.564063	G2	64	97	1	-3
151	37.125000	39.135938	G3	64	92	1	-1
152	37.312500	37.410938	A#3	64	87	1	-3
153	37.312500	37.429688	D4	64	89	0	3
154	37.875000	38.643750	G4	64	76	0	3
155	37.875000	38.676563	G3	64	94	1	-1
156	38.812500	39.434375	D3	64	60	1	-1
157	39.000000	39.212500	A#3	64	52	1	-3
158	39.187500	39.431250	G3	64	84	1	-1
159	39.375000	39.548438	D4	64	82	0	3
160	39.750000	40.028125	G3	64	92	1	-1
161	39.750000	40.193750	G3	64	69	1	-1
162	39.750000	40.259375	A#3	64	61	1	-3
163	39.750000	42.496875	G2	64	94	1	-3
164	40.125000	40.376563	D4	64	108	0	3
165	40.125000	41.004688	D3	64	44	1	-1
166	40.500000	40.746875	D4	64	92	0	3
167	40.875000	41.153125	C4	64	94	0	1
168	40.875000	41.070312	D4	64	87	0	3
169	40.875000	41.078125	G3	64	89	1	-1
170	41.250000	42.387500	D4	64	97	0	3
171	41.625000	42.314063	D3	64	1	1	-1
172	42.000000	42.398438	A#3	64	70	1	-3
173	42.375000	42.575000	G3	64	49	1	-1
174	42.750000	43.021875	C4	64	97	0	1
175	42.750000	43.246875	G3	64	84	1	-1
176	42.750000	43.303125	C4	64	84	0	1
177	42.750000	45.081250	C3	64	84	1	-3
178	43.125000	43.360938	D4	64	108	0	3
179	43.500000	43.751563	C4	64	100	0	1
180	43.500000	43.673438	G3	64	40	1	-1
181	43.875000	44.382812	A#3	64	105	1	-3
182	43.875000	44.395313	G3	64	78	1	-1
183	43.875000	44.681250	D#4	64	74	0	4
184	44.625000	45.420313	G3	64	94	1	-1
185	45.000000	45.160938	G3	64	78	1	-1
186	45.000000	45.254688	C4	64	82	0	1
187	45.750000	46.151563	G4	64	108	0	3
188	45.750000	46.318750	A#3	64	59	1	-3
189	45.750000	46.342188	D#4	64	54	0	4
190	45.750000	46.507812	D#3	64	59	1	-5
191	46.312500	46.401563	G4	64	92	0	3
192	46.500000	46.768750	G4	64	100	0	3
193	46.500000	46.873438	A#3	64	99	1	-3
194	46.500000	47.196875	D#4	64	102	0	4
195	46.875000	47.103125	F4	64	100	0	1
196	46.875000	47.003125	G3	64	22	1	-1
197	47.250000	47.704688	G4	64	111	0	3
198	47.250000	47.767188	C4	64	78	0	1
199	47.250000	48.276563	F2	64	67	1	-5
200	47.250000	48.456250	A3	64	71	1	-4
201	47.812500	47.907813	F4	64	92	0	1
202	48.000000	48.314063	F4	64	102	0	1
203	48.375000	48.635938	C4	64	105	0	1
204	48.375000	48.489063	C4	64	87	0	1
205	48.375000	48.728125	F4	64	94	0	1
206	48.750000	50.557813	D4	64	105	0	3
207	48.750000	50.404688	A#2	64	52	1	-5
208	49.125000	50.037500	F3	64	1	1	-3
209	49.500000	49.729688	A#3	64	99	1	-3
210	49.875000	50.826563	D4	64	89	0	3
211	49.875000	50.850000	A#3	64	99	1	-3
212	51.000000	51.257812	A#3	64	93	1	-3
213	51.000000	51.556250	D4	64	89	0	3
214	51.750000	52.028125	G3	64	108	1	-1
215	51.750000	52.348438	A#3	64	63	1	-3
216	51.750000	52.365625	D#4	64	63	0	4
217	51.750000	52.842188	D#3	64	55	1	-5
218	52.125000	52.334375	G3	64	89	1	-1
219	52.500000	52.762500	G3	64	102	1	-1
220	52.500000	52.964063	A#3	64	65	1	-3
221	52.875000	53.496875	D4	64	108	0	3
222	52.875000	53.035938	G3	64	38	1	-1
223	53.250000	53.867188	C4	64	53	0	1
224	53.250000	54.267188	A3	64	78	1	-4
225	53.250000	54.348438	F2	64	97	1	-5
226	53.625000	54.331250	C4	64	105	0	1
227	54.375000	54.537500	C4	64	78	0	1
228	54.375000	54.617188	F4	64	89	0	1
229	54.750000	55.004688	D4	64	105	0	3
230	54.750000	55.207813	D4	64	78	0	3
231	54.750000	55.256250	A3	64	84	1	-4
232	54.750000	55.854688	D3	64	84	1	-1
233	55.125000	55.357813	F4	64	105	0	1
234	55.500000	55.739063	C4	64	105	0	1
235	55.500000	55.876563	F4	64	100	0	1
236	55.875000	56.425000	D4	64	100	0	3
237	55.875000	55.996875	D4	64	60	0	3
238	56.250000	56.692188	A#3	64	63	1	-3
239	56.250000	56.885938	G3	64	73	1	-1
240	56.250000	57.289062	G2	64	87	1	-3
241	56.625000	57.265625	G3	64	94	1	-1
242	56.625000	57.340625	D3	64	46	1	-1
243	57.000000	57.196875	A#3	64	99	1	-3
244	57.000000	57.203125	D4	64	92	0	3
245	57.750000	57.982813	G3	64	94	1	-1
246	57.750000	58.653125	A#3	64	79	1	-3
247	57.750000	58.684375	D#4	64	85	0	4
248	57.750000	58.842188	D#3	64	93	1	-5
249	58.125000	58.354688	G3	64	94	1	-1
250	58.500000	58.729688	G3	64	102	1	-1
251	58.875000	59.118750	D4	64	100	0	3
252	59.250000	59.723438	C4	64	100	0	1
253	59.250000	59.475000	A3	64	82	1	-4
254	59.250000	59.668750	D4	64	87	0	3
255	59.250000	60.270313	D3	64	94	1	-1
256	59.625000	59.828125	A3	64	53	1	-4
257	59.812500	60.201563	D4	64	94	0	3
258	60.000000	60.156250	A3	64	102	1	-4
259	60.000000	60.320312	F4	64	92	0	1
260	60.375000	60.976562	A3	64	100	1	-4
261	60.375000	60.459375	A3	64	37	1	-4
262	60.750000	61.120313	D4	64	84	0	3
263	60.750000	61.154688	A#3	64	77	1	-3
264	60.750000	61.289062	G3	64	69	1	-1
265	60.750000	63.826563	G2	64	100	1	-3
266	61.125000	62.809375	G3	64	92	1	-1
267	61.125000	61.735938	D3	64	15	1	-1
268	61.500000	61.807813	A#3	64	102	1	-3
269	61.500000	61.817188	D4	64	97	0	3
270	61.875000	62.456250	D3	64	43	1	-1
271	62.062500	62.148438	G3	64	67	1	-1
272	62.062500	62.157813	G4	64	82	0	3
273	62.250000	62.554688	G4	64	97	0	3
274	62.250000	62.600000	G3	64	100	1	-1
275	62.625000	63.171875	D3	64	78	1	-1
276	63.000000	63.289062	A#4	64	109	0	1
277	63.000000	63.667188	A#3	64	119	1	-3
278	63.000000	63.689063	D4	64	114	0	3
279	63.000000	63.693750	G3	64	105	1	-1
280	63.375000	63.618750	A4	64	108	0	5
281	63.375000	63.812500	D3	64	87	1	-1
282	63.750000	64.704688	G4	64	114	0	3
283	63.750000	64.060938	G3	64	80	1	-1
284	63.750000	64.087500	A#3	64	72	1	-3
285	63.750000	64.100000	D#4	64	77	0	4
286	63.750000	64.695312	D#3	64	90	1	-5
287	64.312500	64.851562	D#4	64	99	0	4
288	64.687500	65.025000	G3	64	64	1	-1
289	64.875000	65.126563	F4	64	105	0	1
290	64.875000	65.018750	A#3	64	96	1	-3
291	65.250000	65.531250	G4	64	108	0	3
292	65.250000	65.684375	A3	64	89	1	-4
293	65.250000	65.932812	F3	64	80	1	-3
294	65.250000	66.156250	F2	64	100	1	-5
295	65.625000	65.885937	F4	64	114	0	1
296	65.625000	66.065625	C3	64	32	1	-3
297	66.000000	66.251563	D4	64	114	0	3
298	66.000000	66.246875	A3	64	105	1	-4
299	66.000000	66.268750	C4	64	89	0	1
300	66.187500	66.420313	F3	64	80	1	-3
301	66.375000	66.985938	C4	64	108	0	1
302	66.375000	66.509375	A3	64	100	1	-4
303	66.750000	67.217188	D4	64	97	0	3
304	66.750000	67.267188	A3	64	94	1	-4
305	66.750000	68.165625	D3	64	94	1	-1
306	67.125000	68.762500	D4	64	105	0	3
307	67.500000	67.715625	A3	64	102	1	-4
308	67.500000	67.775000	F4	64	97	0	1
309	68.062500	68.310938	A3	64	80	1	-4
310	68.062500	68.379688	D4	64	82	0	3
311	68.250000	69.348438	D3	64	48	1	-1
312	68.437500	68.739063	A3	64	82	1	-4
313	68.625000	68.853125	D4	64	92	0	3
314	69.000000	69.251563	D4	64	108	0	3
315	69.000000	69.193750	A3	64	111	1	-4
316	69.000000	69.314063	F4	64	97	0	1
317	69.000000	69.335938	D4	64	100	0	3
318	69.375000	69.617188	F4	64	108	0	1
319	69.375000	69.512500	A3	64	87	1	-4
320	69.750000	70.635937	G4	64	102	0	3
321	69.750000	70.165625	A#3	64	68	1	-3
322	69.750000	70.276562	D#4	64	50	0	4
323	69.750000	70.278125	G3	64	69	1	-1
324	69.750000	70.581250	D#3	64	96	1	-5
325	70.500000	71.145313	D#4	64	105	0	4
326	70.875000	71.173438	A#4	64	105	0	1
327	70.875000	71.093750	G3	64	55	1	-1
328	71.062500	71.140625	A#3	64	72	1	-3
329	71.250000	71.492188	A4	64	108	0	5
330	71.250000	71.540625	A3	64	82	1	-4
331	71.250000	71.710938	C4	64	94	0	1
332	71.250000	72.137500	F2	64	97	1	-5
333	71.625000	71.882812	A#4	64	93	0	1
334	71.625000	72.040625	C3	64	55	1	-3
335	72.000000	72.212500	A4	64	108	0	5
336	72.000000	72.176563	A3	64	92	1	-4
337	72.000000	72.326563	C4	64	100	0	1
338	72.000000	72.445312	F4	64	97	0	1
339	72.375000	72.964062	F4	64	108	0	1
340	72.375000	72.506250	A3	64	30	1	-4
341	72.750000	73.084375	A#3	64	102	1	-3
342	72.750000	73.153125	D4	64	89	0	3
343	72.750000	73.318750	G3	64	87	1	-1
344	72.750000	75.135937	G2	64	100	1	-3
345	73.125000	74.782813	G4	64	102	0	3
346	73.125000	73.592188	D3	64	27	1	-1
347	73.500000	73.678125	A#3	64	93	1	-3
348	73.500000	73.726562	D4	64	94	0	3
349	73.875000	74.198437	D3	64	27	1	-1
350	74.062500	74.170313	G3	64	108	1	-1
351	74.062500	74.190625	G4	64	100	0	3
352	74.250000	74.471875	D3	64	44	1	-1
353	74.437500	74.620312	G3	64	89	1	-1
354	74.437500	74.626563	D4	64	94	0	3
355	74.625000	75.062500	D3	64	76	1	-1
356	75.000000	75.296875	G3	64	87	1	-1
357	75.000000	75.310938	A#3	64	102	1	-3
358	75.000000	75.382812	D4	64	102	0	3
359	75.375000	75.604687	D4	64	108	0	3
360	75.375000	75.651562	G2	64	92	1	-3
361	75.750000	76.312500	C4	64	102	0	1
362	75.750000	75.992188	G3	64	89	1	-1
363	75.750000	76.145313	C4	64	94	0	1
364	75.750000	78.423438	C3	64	87	1	-3
365	76.125000	76.189063	G3	64	19	1	-1
366	76.500000	76.754688	C4	64	102	0	1
367	76.500000	76.656250	G3	64	92	1	-1
368	76.500000	76.659375	D#4	64	90	0	4
369	76.875000	77.143750	D4	64	94	0	3
370	77.062500	77.429688	G3	64	78	1	-1
371	77.062500	77.507812	C4	64	87	0	1
372	77.250000	78.135938	C4	64	102	0	1
373	77.625000	77.828125	G3	64	26	1	-1
374	78.000000	78.176563	G3	64	94	1	-1
375	78.000000	78.329688	C4	64	100	0	1
376	78.375000	78.614063	G4	64	108	0	3
377	78.375000	78.531250	G3	64	66	1	-1
378	78.750000	79.357813	A4	64	100	0	5
379	78.750000	79.129688	D4	64	87	0	3
380	78.750000	79.156250	A3	64	100	1	-4
381	78.750000	81.178125	D3	64	87	1	-1
382	79.500000	79.682813	F4	64	105	0	1
383	79.500000	79.620313	A3	64	100	1	-4
384	79.500000	79.643750	F4	64	105	0	1
385	79.875000	80.146875	D4	64	105	0	3
386	80.062500	80.218750	D4	64	78	0	3
387	80.062500	80.223438	A3	64	84	1	-4
388	80.250000	81.178125	F4	64	111	0	1
389	80.437500	80.548438	A3	64	53	1	-4
390	80.625000	80.762500	D4	64	66	0	3
391	81.000000	81.117188	D4	64	78	0	3
392	81.000000	81.150000	A3	64	84	1	-4
393	81.375000	81.614063	F4	64	105	0	1
394	81.750000	81.995313	G4	64	105	0	3
395	81.750000	82.096875	D#4	64	85	0	4
396	81.750000	82.132812	A#3	64	74	1	-3
397	81.750000	82.687500	D#3	64	90	1	-5
398	82.125000	82.353125	A#4	64	109	0	1
399	82.125000	82.340625	G3	64	49	1	-1
400	82.312500	82.575000	A#3	64	102	1	-3
401	82.500000	82.693750	A#4	64	105	0	1
402	82.687500	82.881250	D#4	64	109	0	4
403	82.875000	83.114063	G4	64	100	0	3
404	82.875000	82.948438	A#3	64	2	1	-3
405	83.250000	83.507812	C5	64	114	0	3
406	83.250000	83.482813	A3	64	97	1	-4
407	83.250000	83.607813	C4	64	100	0	1
408	83.250000	84.412500	A2	64	89	1	-1
409	83.625000	83.810938	A#4	64	102	0	1
410	83.625000	83.903125	A3	64	43	1	-4
411	84.000000	84.601562	A#4	64	105	0	1
412	84.000000	84.229688	G4	64	105	0	3
413	84.187500	84.456250	D#4	64	79	0	4
414	84.375000	84.590625	A3	64	82	1	-4
415	84.750000	85.260938	G4	64	105	0	3
416	84.750000	84.992188	A3	64	92	1	-4
417	84.750000	85.156250	D4	64	94	0	3
418	84.750000	86.260938	D3	64	89	1	-1
419	85.125000	85.210938	A3	64	22	1	-4
420	85.312500	86.740625	A4	64	100	0	5
421	85.500000	85.673438	A3	64	105	1	-4
422	85.500000	85.695312	F#4	64	99	0	2
423	86.062500	86.271875	A3	64	102	1	-4
424	86.062500	86.310938	D4	64	97	0	3
425	86.437500	86.518750	A3	64	47	1	-4
426	86.625000	87.076563	A3	64	92	1	-4
427	86.625000	87.076563	D4	64	89	0	3
428	87.000000	87.289062	A#4	64	109	0	1
429	87.000000	87.765625	D3	64	105	1	-1
430	87.187500	87.340625	A3	64	114	1	-4
431	87.187500	87.439063	D4	64	117	0	3
432	87.375000	87.618750	A4	64	108	0	5
433	87.375000	87.604688	A3	64	84	1	-4
434	87.750000	88.704688	G4	64	114	0	3
435	87.750000	88.060938	G3	64	80	1	-1
436	87.750000	88.087500	A#3	64	72	1	-3
437	87.750000	88.100000	D#4	64	77	0	4
438	87.750000	88.695312	D#3	64	90	1	-5
439	88.312500	88.851562	D#4	64	99	0	4
440	88.687500	89.025000	G3	64	64	1	-1
441	88.875000	89.126563	F4	64	105	0	1
442	88.875000	89.018750	A#3	64	96	1	-3
443	89.250000	89.531250	G4	64	108	0	3
444	89.250000	89.684375	A3	64	89	1	-4
445	89.250000	89.932813	F3	64	80	1	-3
446	89.250000	90.156250	F2	64	100	1	-5
447	89.625000	89.885938	F4	64	114	0	1
448	89.625000	90.065625	C3	64	32	1	-3
449	90.000000	90.251563	D4	64	114	0	3
450	90.000000	90.246875	A3	64	105	1	-4
451	90.000000	90.268750	C4	64	89	0	1
452	90.187500	90.420313	F3	64	80	1	-3
453	90.375000	90.985938	C4	64	108	0	1
454	90.375000	90.509375	A3	64	100	1	-4
455	90.750000	91.217188	D4	64	97	0	3
456	90.750000	91.267188	A3	64	94	1	-4
457	90.750000	92.165625	D3	64	94	1	-1
458	91.125000	92.762500	D4	64	105	0	3
459	91.500000	91.715625	A3	64	102	1	-4
460	91.500000	91.775000	F4	64	97	0	1
461	92.062500	92.310938	A3	64	80	1	-4
462	92.062500	92.379688	D4	64	82	0	3
463	92.250000	93.348438	D3	64	48	1	-1
464	92.437500	92.739063	A3	64	82	1	-4
465	92.625000	92.853125	D4	64	92	0	3
466	93.000000	93.251563	D4	64	108	0	3
467	93.000000	93.193750	A3	64	111	1	-4
468	93.000000	93.314063	F4	64	97	0	1
469	93.000000	93.335938	D4	64	100	0	3
470	93.375000	93.617188	F4	64	108	0	1
471	93.375000	93.512500	A3	64	87	1	-4
472	93.750000	94.635938	G4	64	102	0	3
473	93.750000	94.165625	A#3	64	68	1	-3
474	93.750000	94.276563	D#4	64	50	0	4
475	93.750000	94.278125	G3	64	69	1	-1
476	93.750000	94.581250	D#3	64	96	1	-5
477	94.500000	95.145313	D#4	64	105	0	4
478	94.875000	95.173438	A#4	64	105	0	1
479	94.875000	95.093750	G3	64	55	1	-1
480	95.062500	95.140625	A#3	64	72	1	-3
481	95.250000	95.492188	A4	64	108	0	5
482	95.250000	95.540625	A3	64	82	1	-4
483	95.250000	95.710938	C4	64	94	0	1
484	95.250000	96.137500	F2	64	97	1	-5
485	95.625000	95.882812	A#4	64	93	0	1
486	95.625000	96.040625	C3	64	55	1	-3
487	96.000000	96.212500	A4	64	108	0	5
488	96.000000	96.176563	A3	64	92	1	-4
489	96.000000	96.326563	C4	64	100	0	1
490	96.000000	96.445312	F4	64	97	0	1
491	96.375000	96.964063	F4	64	108	0	1
492	96.375000	96.506250	A3	64	30	1	-4
493	96.750000	97.084375	A#3	64	102	1	-3
494	96.750000	97.153125	D4	64	89	0	3
495	96.750000	97.318750	G3	64	87	1	-1
496	96.750000	99.135938	G2	64	100	1	-3
497	97.125000	98.782813	G4	64	102	0	3
498	97.125000	97.592188	D3	64	27	1	-1
499	97.500000	97.678125	A#3	64	93	1	-3
500	97.500000	97.726562	D4	64	94	0	3
501	97.875000	98.198438	D3	64	27	1	-1
502	98.062500	98.170313	G3	64	108	1	-1
503	98.062500	98.190625	G4	64	100	0	3
504	98.250000	98.471875	D3	64	44	1	-1
505	98.437500	98.620313	G3	64	89	1	-1
506	98.437500	98.626563	D4	64	94	0	3
507	98.625000	99.062500	D3	64	76	1	-1
508	99.000000	99.296875	G3	64	87	1	-1
509	99.000000	99.310938	A#3	64	102	1	-3
510	99.000000	99.382812	D4	64	102	0	3
511	99.375000	99.604688	D4	64	108	0	3
512	99.375000	99.651563	G2	64	92	1	-3
513	99.750000	100.312500	C4	64	102	0	1
514	99.750000	99.992188	G3	64	89	1	-1
515	99.750000	100.145313	C4	64	94	0	1
516	99.750000	102.423438	C3	64	87	1	-3
517	100.125000	100.189063	G3	64	19	1	-1
518	100.500000	100.754688	C4	64	102	0	1
519	100.500000	100.656250	G3	64	92	1	-1
520	100.500000	100.659375	D#4	64	90	0	4
521	100.875000	101.143750	D4	64	94	0	3
522	101.062500	101.429688	G3	64	78	1	-1
523	101.062500	101.507812	C4	64	87	0	1
524	101.250000	102.135938	C4	64	102	0	1
525	101.625000	101.828125	G3	64	26	1	-1
526	102.000000	102.176563	G3	64	94	1	-1
527	102.000000	102.329688	C4	64	100	0	1
528	102.375000	102.614063	G4	64	108	0	3
529	102.375000	102.531250	G3	64	66	1	-1
530	102.750000	103.357813	A4	64	100	0	5
531	102.750000	103.129688	D4	64	87	0	3
532	102.750000	103.156250	A3	64	100	1	-4
533	102.750000	105.178125	D3	64	87	1	-1
534	103.500000	103.682813	F4	64	105	0	1
535	103.500000	103.620313	A3	64	100	1	-4
536	103.500000	103.643750	F4	64	105	0	1
537	103.875000	104.146875	D4	64	105	0	3
538	104.062500	104.218750	D4	64	78	0	3
539	104.062500	104.223438	A3	64	84	1	-4
540	104.250000	105.178125	F4	64	111	0	1
541	104.437500	104.548438	A3	64	53	1	-4
542	104.625000	104.762500	D4	64	66	0	3
543	105.000000	105.117188	D4	64	78	0	3
544	105.000000	105.150000	A3	64	84	1	-4
545	105.375000	105.614063	F4	64	105	0	1
546	105.750000	105.995313	G4	64	105	0	3
547	105.750000	106.195312	A#3	64	65	1	-3
548	105.750000	106.207813	D#4	64	63	0	4
549	105.750000	106.692188	D#3	64	99	1	-5
550	106.125000	106.353125	A#4	64	109	0	1
551	106.312500	106.714063	A#3	64	85	1	-3
552	106.500000	106.693750	A#4	64	105	0	1
553	106.687500	106.942188	G3	64	84	1	-1
554	106.875000	107.114063	D5	64	100	0	5
555	106.875000	107.031250	A#3	64	93	1	-3
556	107.250000	107.809375	C5	64	114	0	3
557	107.250000	107.507812	A3	64	84	1	-4
558	107.250000	107.692188	D4	64	97	0	3
559	107.250000	108.175000	D3	64	97	1	-1
560	107.625000	107.868750	A3	64	87	1	-4
561	108.000000	108.193750	A3	64	92	1	-4
562	108.000000	108.345313	D4	64	97	0	3
563	108.000000	108.370313	F4	64	100	0	1
564	108.375000	109.028125	A4	64	108	0	5
565	108.375000	108.525000	A3	64	100	1	-4
566	108.750000	109.137500	A#3	64	54	1	-3
567	108.750000	109.168750	D4	64	84	0	3
568	108.750000	109.348438	G3	64	73	1	-1
569	108.750000	111.207813	G2	64	100	1	-3
570	109.125000	111.435938	G4	64	105	0	3
571	109.125000	109.609375	D3	64	30	1	-1
572	109.500000	109.865625	A#3	64	87	1	-3
573	109.500000	109.868750	D4	64	94	0	3
574	109.875000	110.176563	D3	64	51	1	-1
575	110.062500	110.510938	G4	64	94	0	3
576	110.250000	111.223438	D3	64	89	1	-1
577	110.437500	110.859375	G3	64	89	1	-1
578	110.625000	110.853125	A#3	64	93	1	-3
579	111.000000	111.235938	G3	64	89	1	-1
580	111.000000	111.278125	D4	64	97	0	3
581	111.000000	111.293750	A#3	64	99	1	-3
582	111.375000	111.632812	F4	64	102	0	1
583	111.375000	111.568750	G3	64	64	1	-1
584	111.750000	112.004688	G4	64	105	0	3
585	111.750000	112.210938	A#3	64	61	1	-3
586	111.750000	112.225000	D#4	64	63	0	4
587	111.750000	112.476562	D#3	64	93	1	-5
