//Version: PianoFingering_v170101
96	13.623320	14.109484	D4	64	97	0	3
97	13.847703	13.934184	B4	64	112	0	2
98	13.847703	14.132857	G3	64	86	1	-1
99	14.072086	14.150620	B4	64	122	0	2
100	14.072086	14.805538	G2	64	96	1	-3
101	14.296469	14.405389	B4	64	127	0	2
102	14.296469	14.905576	D3	64	72	1	-1
103	14.520852	14.598919	A4	64	96	0	5
104	14.520852	14.981772	B3	64	88	1	-2
105	14.520852	15.001406	D4	64	93	0	3
106	14.745235	14.859764	G4	64	100	0	3
107	14.745235	14.878930	G3	64	88	1	-1
108	14.969618	15.197274	B4	64	127	0	2
109	14.969618	15.035998	G2	64	60	1	-3
110	15.194001	15.668010	G2	64	77	1	-3
111	15.418384	15.804043	B3	64	86	1	-2
112	15.418384	15.822274	D4	64	90	0	3
113	15.642767	15.840972	G3	64	79	1	-1
114	15.867150	15.955034	A4	64	127	0	5
115	15.867150	16.647349	A2	64	90	1	-1
116	16.091533	16.177547	A4	64	102	0	5
117	16.091533	16.691758	E3	64	58	1	-4
118	16.315916	16.406604	A4	64	127	0	5
119	16.315916	16.804884	C4	64	89	0	1
120	16.315916	16.818908	E4	64	85	0	5
121	16.540299	16.628650	G4	64	112	0	3
122	16.652491	16.806754	A3	64	95	1	-4
123	16.764682	16.855838	A4	64	127	0	5
124	16.764682	16.850696	A2	64	97	1	-1
125	16.989065	17.508419	A2	64	92	1	-1
126	17.213448	17.621545	C4	64	95	0	1
127	17.213448	17.625285	E4	64	95	0	5
128	17.437831	17.632764	A3	64	88	1	-4
129	17.662214	17.732802	A4	64	122	0	5
130	17.662214	18.381175	A2	64	96	1	-1
131	17.886597	17.960924	A4	64	99	0	5
132	17.886597	18.471396	E3	64	67	1	-4
133	18.110980	18.199331	A4	64	127	0	5
134	18.110980	18.492431	C4	64	89	0	1
135	18.110980	18.510663	E4	64	95	0	5
136	18.335363	18.411560	G4	64	112	0	3
137	18.335363	18.459241	A3	64	99	1	-4
138	18.559746	18.704660	A4	64	127	0	5
139	18.559746	19.069283	A2	64	72	1	-1
140	18.784129	19.213729	E3	64	99	1	-4
141	19.008512	19.380614	C4	64	92	0	1
142	19.008512	19.383419	E4	64	88	0	5
143	19.120704	19.347892	A3	64	97	1	-4
144	19.345087	20.182783	B2	64	75	1	-4
145	19.457278	19.533008	B4	64	127	0	2
146	19.681661	19.760663	B4	64	102	0	2
147	19.681661	20.338917	F#3	64	89	1	-2
148	19.906044	19.993460	B4	64	117	0	2
149	19.906044	20.192133	F#4	64	95	0	2
150	19.906044	20.196340	B3	64	72	1	-2
151	19.906044	20.196340	D#4	64	95	0	4
152	20.130427	20.214571	A4	64	112	0	5
153	20.242619	20.391273	B3	64	89	1	-2
154	20.242619	20.393610	D#4	64	73	0	4
155	20.242619	20.396415	F#4	64	69	0	2
156	20.354810	20.440824	B4	64	127	0	2
157	20.467002	20.509074	B2	64	74	1	-4
158	20.579193	20.655390	B4	64	112	0	2
159	20.579193	21.106961	F#3	64	93	1	-2
160	20.803576	20.890057	B4	64	117	0	2
161	20.803576	21.278520	F#4	64	99	0	2
162	20.803576	21.289740	D#4	64	112	0	4
163	21.027959	21.101819	A4	64	122	0	5
164	21.027959	21.260289	B3	64	89	1	-2
165	21.252342	21.317320	B4	64	127	0	2
166	21.252342	21.994676	B2	64	100	1	-4
167	21.476725	21.566946	B4	64	122	0	2
168	21.476725	22.008700	F#3	64	100	1	-2
169	21.701108	21.774033	D#5	64	127	0	1
170	21.701108	21.832933	D#4	64	112	0	4
171	21.701108	21.832933	F#4	64	102	0	2
172	21.701108	21.836206	B3	64	95	1	-2
173	21.925491	22.009168	E5	64	112	0	2
174	21.925491	22.116217	D#4	64	117	0	4
175	21.925491	22.117619	F#4	64	112	0	2
176	21.925491	22.129773	B3	64	97	1	-2
177	22.037683	22.819284	B2	64	95	1	-4
178	22.149874	22.332653	F#5	64	127	0	4
179	22.374257	22.502343	F#4	64	112	0	2
180	22.374257	22.504680	B3	64	93	1	-2
181	22.374257	22.506550	D#4	64	112	0	4
182	22.374257	22.510290	F#3	64	93	1	-2
183	22.598640	22.736075	F#4	64	122	0	2
184	22.598640	22.740282	D#4	64	122	0	4
185	22.598640	22.744022	B3	64	95	1	-2
186	22.598640	22.940357	F#3	64	127	1	-2
187	22.823023	22.983364	D#4	64	122	0	4
188	22.823023	22.984299	B3	64	95	1	-2
189	22.823023	23.002530	F#4	64	117	0	2
190	23.047406	23.140432	E4	64	112	0	5
191	23.047406	23.865937	E2	64	97	1	-1
192	23.271789	23.399407	E4	64	112	0	5
193	23.271789	23.911281	B2	64	69	1	-4
194	23.496172	23.649501	G4	64	117	0	3
195	23.496172	23.750473	B3	64	96	1	-2
196	23.496172	23.756083	G4	64	83	0	3
197	23.496172	23.757485	E4	64	89	0	5
198	23.720555	23.828072	A4	64	117	0	5
199	23.832747	24.165582	B3	64	82	1	-2
200	23.832747	24.221677	G4	64	83	0	3
201	23.832747	24.222612	E4	64	82	0	5
202	23.944938	24.038899	B4	64	122	0	2
203	23.944938	24.059467	E3	64	58	1	-4
204	24.169321	24.258140	B4	64	127	0	2
205	24.169321	24.832654	B2	64	95	1	-4
206	24.393704	24.497481	A4	64	127	0	5
207	24.393704	24.859767	E4	64	93	0	5
208	24.393704	24.870518	G4	64	89	0	3
209	24.618087	24.701764	G4	64	122	0	3
210	24.618087	24.832186	B3	64	81	1	-2
211	24.842470	24.929419	B4	64	127	0	2
212	24.842470	25.730186	E2	64	95	1	-1
213	25.066853	25.163151	B4	64	122	0	2
214	25.291236	25.383794	A4	64	127	0	5
215	25.291236	25.764311	G4	64	88	0	3
216	25.291236	25.768518	E4	64	95	0	5
217	25.515619	25.592751	G4	64	122	0	3
218	25.627811	25.766648	B3	64	96	1	-2
219	25.740002	25.921379	B4	64	127	0	2
220	25.740002	25.981214	B2	64	92	1	-4
221	26.188768	26.369677	E4	64	117	0	5
222	26.188768	26.433720	B3	64	93	1	-2
223	26.188768	26.436992	E4	64	95	0	5
224	26.188768	26.445874	G4	64	92	0	3
225	26.188768	26.462703	B2	64	96	1	-4
226	26.637534	26.714666	B4	64	117	0	2
227	26.637534	27.441573	G2	64	92	1	-3
228	26.861917	26.958683	B4	64	99	0	2
229	26.861917	27.499539	D3	64	63	1	-1
230	27.086300	27.168107	D5	64	117	0	5
231	27.086300	27.466349	B3	64	92	1	-2
232	27.086300	27.490657	D4	64	92	0	3
233	27.310683	27.421472	E5	64	127	0	2
234	27.422875	27.559842	G3	64	99	1	-1
235	27.535066	27.629962	D5	64	127	0	5
236	27.535066	28.249352	G2	64	96	1	-3
237	27.759449	27.835646	B4	64	122	0	2
238	27.759449	28.369958	D3	64	100	1	-1
239	27.983832	28.068443	B4	64	96	0	2
240	27.983832	28.432131	B3	64	90	1	-2
241	27.983832	28.441013	D4	64	89	0	3
242	28.208215	28.294696	B4	64	112	0	2
243	28.208215	28.438675	G3	64	96	1	-1
244	28.432598	28.511132	B4	64	122	0	2
245	28.432598	29.185216	G2	64	90	1	-3
246	28.656981	28.765901	B4	64	127	0	2
247	28.656981	29.293201	D3	64	73	1	-1
248	28.881364	28.959431	A4	64	96	0	5
249	28.881364	29.344622	B3	64	93	1	-2
250	28.881364	29.388563	D4	64	95	0	3
251	29.105747	29.220276	G4	64	100	0	3
252	29.217939	29.395108	G3	64	95	1	-1
253	29.330130	29.557786	B4	64	127	0	2
254	29.330130	29.871454	G2	64	88	1	-3
255	29.554513	29.921006	D3	64	100	1	-1
256	29.778896	30.196342	B3	64	97	1	-2
257	29.778896	30.212703	D4	64	100	0	3
258	30.227662	30.315546	A4	64	127	0	5
259	30.227662	30.976073	A2	64	86	1	-1
260	30.452045	30.538059	A4	64	102	0	5
261	30.452045	31.098081	E3	64	69	1	-4
262	30.676428	30.767116	A4	64	127	0	5
263	30.676428	31.090602	C4	64	93	0	1
264	30.676428	31.127532	E4	64	88	0	5
265	30.900811	30.989162	G4	64	112	0	3
266	31.013003	31.153710	A3	64	95	1	-4
267	31.125194	31.216350	A4	64	127	0	5
268	31.125194	31.920819	A2	64	92	1	-1
269	31.349577	31.991406	E3	64	107	1	-4
270	31.573960	32.093314	E4	64	79	0	5
271	31.573960	32.103130	C4	64	83	0	1
272	31.798343	32.109675	A3	64	95	1	-4
273	32.022726	32.093314	A4	64	122	0	5
274	32.022726	32.780486	A2	64	89	1	-1
275	32.247109	32.321436	A4	64	99	0	5
276	32.247109	32.896418	E3	64	82	1	-4
277	32.471492	32.559843	A4	64	127	0	5
278	32.471492	33.187181	E4	64	81	0	5
279	32.471492	33.193725	C4	64	92	0	1
280	32.695875	32.772072	G4	64	112	0	3
281	32.695875	32.883796	A3	64	96	1	-4
282	32.920258	33.065172	A4	64	127	0	5
283	32.920258	33.662125	A2	64	83	1	-1
284	33.144641	33.791612	E3	64	95	1	-4
285	33.369024	33.744398	C4	64	96	0	1
286	33.369024	33.761695	E4	64	92	0	5
287	33.593407	33.727570	B3	64	102	1	-2
288	33.593407	33.755618	A3	64	95	1	-4
289	33.817790	33.947278	B4	64	117	0	2
290	33.817790	33.951485	B2	64	127	1	-4
291	33.817790	33.959900	F#4	64	122	0	2
292	33.817790	33.968781	B3	64	99	1	-2
293	34.116968	34.294137	B4	64	127	0	2
294	34.116968	34.302084	B2	64	112	1	-4
295	34.116968	34.302084	F#4	64	107	0	2
296	34.116968	34.314238	B3	64	96	1	-2
297	34.416145	34.538153	A4	64	127	0	5
298	34.416145	34.553580	A2	64	112	1	-1
299	34.416145	34.555449	A3	64	117	1	-4
300	34.715322	34.893426	G4	64	117	0	3
301	34.715322	34.949522	G2	64	96	1	-3
302	34.715322	34.990192	G3	64	107	1	-1
303	35.164088	35.379122	F#4	64	127	0	2
304	35.164088	35.414182	F#3	64	122	1	-2
305	35.164088	35.417454	F#2	64	102	1	-4
306	35.612854	36.723550	E4	64	127	0	5
307	35.612854	35.713359	E2	64	86	1	-1
308	35.612854	35.713827	E3	64	107	1	-4
309	35.837237	35.952701	E3	64	97	1	-4
310	35.837237	35.960181	E2	64	82	1	-1
311	36.061620	36.223363	G3	64	97	1	-1
312	36.061620	36.264967	G2	64	96	1	-3
313	36.286003	36.453823	A3	64	93	1	-4
314	36.286003	36.461770	A2	64	89	1	-1
315	36.510386	36.631927	B2	64	97	1	-4
316	36.510386	36.632862	B3	64	95	1	-2
317	36.734769	36.907264	B2	64	88	1	-4
318	36.734769	36.921755	B3	64	89	1	-2
319	36.959152	37.144736	A2	64	102	1	-1
320	36.959152	37.152683	A3	64	127	1	-4
321	37.183535	37.314893	G2	64	102	1	-3
322	37.183535	37.338734	G3	64	100	1	-1
323	37.407918	37.688865	E3	64	117	1	-4
324	37.407918	37.713640	E2	64	96	1	-1
325	37.632301	37.858087	G5	64	127	0	5
326	38.081067	38.211957	F#5	64	127	0	4
327	38.305450	38.467661	E5	64	127	0	2
328	38.529833	38.724766	B4	64	112	0	2
329	38.866408	38.938397	A2	64	21	1	-1
330	38.978599	39.433442	D5	64	127	0	5
331	39.202982	39.985051	A2	64	102	1	-1
332	39.427365	40.093502	E3	64	82	1	-4
333	39.651748	40.093035	C4	64	100	0	1
334	39.651748	40.093970	E4	64	95	0	5
335	39.876131	40.946625	C5	64	122	0	3
336	39.988323	40.125757	A3	64	102	1	-4
337	40.100514	40.623140	A2	64	112	1	-1
338	40.324897	40.608648	E3	64	117	1	-4
339	40.549280	40.879778	E4	64	95	0	5
340	40.549280	40.963454	C4	64	107	0	1
341	40.773663	41.060219	A3	64	112	1	-4
342	40.885855	41.660444	D2	64	86	1	-3
343	41.222429	41.505713	F#5	64	127	0	4
344	41.222429	41.836210	A2	64	76	1	-1
345	41.446812	41.872205	F#4	64	112	0	2
346	41.446812	41.883424	D4	64	100	0	3
347	41.671195	41.811435	E5	64	100	0	2
348	41.783387	41.954946	A3	64	112	1	-4
349	41.895578	42.100795	D5	64	100	0	5
350	41.895578	41.958686	D4	64	31	0	3
351	41.895578	42.550964	D2	64	88	1	-3
352	42.119961	42.344344	A4	64	112	0	5
353	42.119961	42.622486	A2	64	73	1	-1
354	42.344344	42.726730	D3	64	77	1	-1
355	42.344344	42.765062	F#4	64	107	0	2
356	42.344344	42.799655	D4	64	97	0	3
357	42.456536	42.546289	C5	64	122	0	3
358	42.568727	42.764128	A3	64	112	1	-4
359	42.793110	43.049281	B4	64	107	0	2
360	42.793110	43.558350	G2	64	92	1	-3
361	43.017493	43.649505	D3	64	82	1	-1
362	43.241876	43.436809	A4	64	102	0	5
363	43.241876	43.656517	B3	64	96	1	-2
364	43.241876	43.670541	D4	64	95	0	3
365	43.466259	44.207191	B4	64	117	0	2
366	43.578451	43.714951	G3	64	102	1	-1
367	43.690642	44.219345	G2	64	92	1	-3
368	43.915025	44.210463	D3	64	102	1	-1
369	44.139408	44.506836	B3	64	97	1	-2
370	44.139408	44.518522	D4	64	97	0	3
371	44.363791	44.593316	G3	64	102	1	-1
372	44.588174	45.352011	E2	64	93	1	-1
373	44.812557	45.048160	E5	64	122	0	2
374	44.812557	45.400628	B2	64	73	1	-4
375	45.036940	45.481032	B3	64	95	1	-2
376	45.036940	45.501133	E4	64	96	0	5
377	45.261323	45.394551	D5	64	127	0	5
378	45.373515	45.537595	G3	64	112	1	-1
379	45.485706	45.677834	C5	64	117	0	3
380	45.485706	45.994308	E2	64	86	1	-1
381	45.710089	45.993373	G4	64	102	0	3
382	45.710089	46.048066	B2	64	107	1	-4
383	45.934472	46.296757	B3	64	93	1	-2
384	45.934472	46.328545	E4	64	97	0	5
385	46.158855	46.275254	B4	64	117	0	2
386	46.158855	46.339764	G3	64	102	1	-1
387	46.383238	46.613698	B4	64	127	0	2
388	46.383238	47.125105	A2	64	85	1	-1
389	46.607621	46.695972	A4	64	127	0	5
390	46.607621	47.256462	E3	64	83	1	-4
391	46.832004	47.236829	C4	64	96	0	1
392	46.832004	47.261137	E4	64	93	0	5
393	47.056387	47.143803	G4	64	107	0	3
394	47.168579	47.316298	A3	64	107	1	-4
395	47.280770	47.825367	A4	64	127	0	5
396	47.280770	47.991317	A2	64	96	1	-1
397	47.505153	48.131556	E3	64	99	1	-4
398	47.729536	48.188119	C4	64	99	0	1
399	47.729536	48.189054	E4	64	95	0	5
400	47.953919	48.115662	G4	64	102	0	3
401	47.953919	48.160071	A3	64	112	1	-4
402	48.178302	48.353134	A4	64	122	0	5
403	48.178302	48.904275	A2	64	95	1	-1
404	48.402685	48.532173	B4	64	107	0	2
405	48.402685	49.005715	E3	64	100	1	-4
406	48.627068	48.773852	C5	64	127	0	3
407	48.627068	48.996365	C4	64	96	0	1
408	48.627068	49.009922	E4	64	99	0	5
409	48.851451	48.993093	E5	64	112	0	2
410	48.851451	48.966448	A3	64	107	1	-4
411	48.963643	49.606407	A2	64	100	1	-1
412	49.075834	49.318448	F#5	64	127	0	4
413	49.300217	49.880808	E3	64	102	1	-4
414	49.524600	49.661100	F#5	64	127	0	4
415	49.524600	49.831725	C4	64	107	0	1
416	49.524600	49.842944	E4	64	102	0	5
417	49.748983	49.946253	E5	64	122	0	2
418	49.748983	49.930360	A3	64	112	1	-4
419	49.861175	50.657267	B2	64	86	1	-4
420	50.197749	51.411755	F#5	64	127	0	4
421	50.197749	50.836306	F#3	64	97	1	-2
422	50.422132	50.793767	F#4	64	117	0	2
423	50.422132	50.832099	D#4	64	122	0	4
424	50.646515	50.913905	B3	64	96	1	-2
425	50.758707	51.564616	B2	64	81	1	-4
426	51.095281	51.421104	F#4	64	117	0	2
427	51.095281	51.425779	D#4	64	117	0	4
428	51.207473	51.582379	F#3	64	59	1	-2
429	51.544047	51.829201	B3	64	122	1	-2
430	51.544047	51.848834	D#4	64	122	0	4
431	51.544047	51.853976	F#4	64	122	0	2
432	51.768430	52.051714	B2	64	86	1	-4
433	51.768430	52.057791	F#3	64	107	1	-2
434	51.992813	52.257398	G5	64	107	0	5
435	51.992813	52.093318	B3	64	122	1	-2
436	51.992813	52.097993	D#4	64	127	0	4
437	51.992813	52.103602	F#4	64	127	0	2
438	52.329388	52.484119	F#5	64	122	0	4
439	52.329388	52.513101	D#4	64	99	0	4
440	52.329388	52.522918	F#4	64	99	0	2
441	52.329388	52.523386	B3	64	88	1	-2
442	52.329388	53.037129	F#3	64	83	1	-2
443	52.441579	53.146048	B2	64	45	1	-4
444	52.665962	52.873049	E5	64	117	0	2
445	52.665962	52.979631	F#4	64	112	0	2
446	52.665962	52.983371	B3	64	99	1	-2
447	52.665962	52.986643	D#4	64	99	0	4
448	53.002537	53.206351	B4	64	102	0	2
449	53.114728	53.343319	D#4	64	127	0	4
450	53.114728	53.373236	F#4	64	127	0	2
451	53.114728	53.500387	B3	64	102	1	-2
452	53.339111	53.990290	D5	64	117	0	5
453	53.563494	54.303491	A2	64	90	1	-1
454	53.787877	54.327799	E3	64	76	1	-4
455	53.900069	54.562466	E4	64	107	0	5
456	53.900069	54.575555	C4	64	102	0	1
457	54.236643	55.068263	C5	64	100	0	3
458	54.236643	54.597059	A3	64	99	1	-4
459	54.461026	55.016842	A2	64	93	1	-1
460	54.685409	54.964953	E3	64	90	1	-4
461	54.909792	55.266468	E4	64	99	0	5
462	54.909792	55.357623	C4	64	107	0	1
463	55.134175	55.446442	A3	64	107	1	-4
464	55.358558	56.665589	D2	64	92	1	-3
465	55.582941	55.735335	A4	64	102	0	5
466	55.695133	56.886700	A2	64	72	1	-1
467	55.807324	55.994310	F#5	64	127	0	4
468	55.807324	56.380903	F#4	64	107	0	2
469	55.807324	56.385578	D4	64	100	0	3
470	56.031707	56.161663	E5	64	107	0	2
471	56.031707	56.302837	A3	64	107	1	-4
472	56.256090	56.429052	D5	64	122	0	5
473	56.256090	56.796947	D3	64	92	1	-1
474	56.480473	56.766562	A3	64	112	1	-4
475	56.592665	56.753005	A4	64	107	0	5
476	56.704856	57.083503	F#4	64	122	0	2
477	56.704856	57.100799	D4	64	102	0	3
478	56.929239	57.148480	C5	64	122	0	3
479	56.929239	57.145208	A3	64	107	1	-4
480	57.153622	57.852482	G2	64	68	1	-3
481	57.378005	58.301715	B4	64	127	0	2
482	57.378005	57.914655	D3	64	85	1	-1
483	57.602388	57.621554	C#4	64	71	0	2
484	57.602388	58.122676	B3	64	92	1	-2
485	57.602388	58.128286	D4	64	99	0	3
486	57.826771	58.093226	G3	64	96	1	-1
487	58.051154	58.567703	G2	64	88	1	-3
488	58.275537	58.545732	D3	64	99	1	-1
489	58.499920	58.850519	B3	64	96	1	-2
490	58.499920	58.869685	D4	64	93	0	3
491	58.724303	58.892591	G3	64	97	1	-1
492	58.836495	59.625108	E2	64	92	1	-1
493	59.173069	59.392778	E5	64	127	0	2
494	59.173069	59.863515	B2	64	89	1	-4
495	59.397452	60.099117	E4	64	93	0	5
496	59.397452	60.110336	G4	64	90	0	3
497	59.621835	59.799939	D5	64	117	0	5
498	59.734027	59.995807	B3	64	95	1	-2
499	59.846218	59.984120	C5	64	127	0	3
500	59.846218	60.418395	E2	64	97	1	-1
501	60.070601	60.252913	G4	64	112	0	3
502	60.070601	60.504876	B2	64	100	1	-4
503	60.294984	60.712430	E4	64	97	0	5
504	60.294984	60.754502	G4	64	95	0	3
505	60.519367	60.676903	B4	64	127	0	2
506	60.519367	60.795639	B3	64	107	1	-2
507	60.743750	60.909233	A4	64	127	0	5
508	60.743750	61.508522	A2	64	78	1	-1
509	60.968133	61.584719	E3	64	88	1	-4
510	61.080325	61.222902	A4	64	127	0	5
511	61.192516	61.580044	C4	64	99	0	1
512	61.192516	61.604820	E4	64	96	0	5
513	61.416899	61.546855	G4	64	107	0	3
514	61.416899	61.568358	A3	64	100	1	-4
515	61.529091	62.279839	A2	64	78	1	-1
516	61.641282	62.074622	A4	64	127	0	5
517	61.865665	62.495340	E3	64	102	1	-4
518	62.090048	62.492535	C4	64	102	0	1
519	62.090048	62.499080	E4	64	97	0	5
520	62.314431	62.382681	A4	64	102	0	5
521	62.314431	62.494405	A3	64	99	1	-4
522	62.426623	63.133897	A2	64	89	1	-1
523	62.538814	62.673912	A4	64	122	0	5
524	62.763197	62.864637	B4	64	122	0	2
525	62.763197	63.318078	E3	64	78	1	-4
526	62.987580	63.132494	C5	64	122	0	3
527	62.987580	63.401754	C4	64	107	0	1
528	62.987580	63.421387	E4	64	107	0	5
529	63.211963	63.318545	E5	64	107	0	2
530	63.211963	63.384458	A3	64	95	1	-4
531	63.324155	63.973931	A2	64	95	1	-1
532	63.436346	63.798164	F#5	64	127	0	4
533	63.660729	64.262824	E3	64	100	1	-4
534	63.885112	63.967386	E5	64	127	0	2
535	63.885112	64.218882	C4	64	102	0	1
536	63.885112	64.224492	E4	64	100	0	5
537	64.109495	64.186627	E5	64	107	0	2
538	64.109495	64.322659	A3	64	97	1	-4
539	64.333878	64.421762	F#5	64	127	0	4
540	64.333878	64.553119	B3	64	89	1	-2
541	64.333878	64.553119	D#4	64	102	0	4
542	64.333878	64.553119	F#4	64	95	0	2
543	64.333878	64.556859	B2	64	75	1	-4
544	64.333878	64.569013	F#3	64	99	1	-2
545	64.558261	64.652222	F#5	64	127	0	4
546	64.670453	64.777970	B2	64	78	1	-4
547	64.670453	64.791526	D#4	64	102	0	4
548	64.670453	64.791526	F#4	64	107	0	2
549	64.670453	64.800408	B3	64	92	1	-2
550	64.670453	64.803213	F#3	64	96	1	-2
551	65.007027	65.090236	E5	64	122	0	2
552	65.007027	65.109870	D#4	64	102	0	4
553	65.007027	65.116882	B3	64	88	1	-2
554	65.007027	65.117816	F#3	64	112	1	-2
555	65.007027	65.120154	B2	64	83	1	-4
556	65.007027	65.122491	F#4	64	95	0	2
557	65.231410	65.372117	F#5	64	127	0	4
558	65.231410	65.383336	B2	64	95	1	-4
559	65.231410	65.390348	F#3	64	112	1	-2
560	65.231410	65.398763	D#4	64	112	0	4
561	65.231410	65.404372	F#4	64	102	0	2
562	65.231410	65.406710	B3	64	96	1	-2
563	65.567985	65.677372	F#5	64	127	0	4
564	65.567985	65.702615	B2	64	85	1	-4
565	65.567985	65.703082	D#4	64	112	0	4
566	65.567985	65.709159	F#3	64	107	1	-2
567	65.567985	65.713834	F#4	64	100	0	2
568	65.567985	65.718041	B3	64	96	1	-2
569	65.904559	65.990573	E5	64	107	0	2
570	65.904559	66.021893	B2	64	79	1	-4
571	65.904559	66.025165	D#4	64	107	0	4
572	65.904559	66.027035	F#4	64	96	0	2
573	65.904559	66.030775	F#3	64	107	1	-2
574	65.904559	66.030775	B3	64	93	1	-2
575	66.128942	66.234122	F#5	64	127	0	4
576	66.128942	66.269182	B2	64	90	1	-4
577	66.128942	66.278531	F#3	64	112	1	-2
578	66.128942	66.292555	D#4	64	117	0	4
579	66.128942	66.293490	F#4	64	102	0	2
580	66.128942	66.297230	B3	64	99	1	-2
581	66.465517	66.562749	F#5	64	127	0	4
582	66.465517	66.596407	B2	64	83	1	-4
583	66.465517	66.599212	F#4	64	96	0	2
584	66.465517	66.602484	F#3	64	112	1	-2
585	66.465517	66.602484	D#4	64	100	0	4
586	66.465517	66.610431	B3	64	89	1	-2
587	66.689900	66.779653	E5	64	117	0	2
588	66.802091	66.895117	B2	64	72	1	-4
589	66.802091	66.908206	D#4	64	117	0	4
590	66.802091	66.908206	F#4	64	97	0	2
